w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.3,0.3,0.34355518,50000,0.04981441092914296
0.9,0.7,0.7,0.5,0.34360498,50000,0.04899497681600984
0.5,0.2,0.6,0.2,0.3436481,50000,0.04627255451418197
0.9,0.7,0.6,0.5,0.34370017,50000,0.04920642650644051
0.8,0.1,0.1,0.1,0.34372437,50000,0.040916665615362544
0.9,0.5,0.4,0.4,0.3437545,50000,0.04874971113564271
0.3,0.3,0.5,0.2,0.34375927,50000,0.04774140375662901
0.4,0.7,0.8,0.4,0.3437607,50000,0.0487457474248441
0.2,0.6,0.2,0.3,0.34378096,50000,0.050194356653532834
0.5,0.9,0.7,0.5,0.34378296,50000,0.04956678094470843
0.7,0.8,0.9,0.5,0.3438168,50000,0.048796289590459625
0.2,0.1,0.5,0.1,0.34383398,50000,0.04406337593675234
0.8,0.8,0.4,0.5,0.3438357,50000,0.049585396225491164
0.8,0.9,0.2,0.4,0.34384876,50000,0.04752688141357808
0.8,0.3,0.8,0.3,0.3438566,50000,0.04652228477962321
0.7,0.8,0.5,0.5,0.34388107,50000,0.04981946009496029
0.8,0.6,0.3,0.4,0.34388265,50000,0.04901016449173725
0.4,0.7,0.9,0.4,0.34388626,50000,0.04834080156440956
0.2,0.3,0.8,0.2,0.34391156,50000,0.045682385977641966
0.8,0.5,0.9,0.4,0.3439201,50000,0.04772296012241869
0.5,0.9,0.5,0.5,0.34392068,50000,0.05007261726978145
0.1,0.9,0.1,0.3,0.34392247,50000,0.04693288941713962
0.8,0.3,0.6,0.3,0.34394866,50000,0.04729987311184153
0.8,0.3,0.5,0.3,0.34395635,50000,0.04762363685992814
0.6,0.7,0.1,0.1,0.34395796,50000,0.0406945401635808
0.8,0.3,0.7,0.3,0.34395856,50000,0.04693129184626419
0.8,0.1,0.7,0.2,0.3439823,50000,0.044307108963022285
0.1,0.4,0.6,0.2,0.34398723,50000,0.04713002192141307
0.9,0.1,0.3,0.2,0.34399047,50000,0.04504088121251302
0.2,0.8,0.5,0.4,0.34400955,50000,0.04991126548709534
0.3,0.1,0.1,0.1,0.34402293,50000,0.04757471653826244
0.6,0.2,0.2,0.2,0.34402293,50000,0.04757471653826244
0.9,0.3,0.3,0.3,0.34402293,50000,0.04757471653826243
0.9,0.9,0.7,0.6,0.34405822,50000,0.04961850607233833
0.8,0.9,0.3,0.5,0.3440845,50000,0.049200320796558124
0.9,0.7,0.5,0.5,0.3440884,50000,0.049398017355022805
0.3,0.5,0.9,0.3,0.34408894,50000,0.04722198182109048
0.9,0.9,0.9,0.6,0.34408906,50000,0.04921992050195025
0.6,0.6,0.6,0.4,0.34408906,50000,0.04921992050195026
0.3,0.3,0.3,0.2,0.34408906,50000,0.04921992050195026
0.6,0.6,0.5,0.4,0.3441015,50000,0.049520068745434555
0.6,0.6,0.7,0.4,0.3441041,50000,0.04886331801739013
0.8,0.5,0.7,0.4,0.3441159,50000,0.04840028948791597
0.5,0.5,0.2,0.3,0.34411964,50000,0.04935331076255544
0.4,0.7,0.7,0.4,0.34414566,50000,0.049140234675339
0.1,0.4,0.5,0.2,0.34415,50000,0.047958379168908424
0.6,0.6,0.9,0.4,0.34415802,50000,0.04812549179223087
0.5,0.4,0.9,0.3,0.34416196,50000,0.046947238454205696
0.6,0.6,0.8,0.4,0.34418938,50000,0.04849273824853598
0.3,0.3,0.4,0.2,0.34418938,50000,0.04849273824853598
0.5,0.5,0.1,0.2,0.34419128,50000,0.046403116657851226
0.8,0.5,0.8,0.4,0.3441991,50000,0.048067454586991666
0.7,0.9,0.3,0.5,0.34420472,50000,0.04956279805770548
0.8,0.5,0.6,0.4,0.3442126,50000,0.04870329007879673
0.8,0.3,0.4,0.3,0.34421462,50000,0.04793487199025523
0.5,0.9,0.1,0.1,0.34421483,50000,0.039861911939944074
0.9,0.9,0.8,0.6,0.3442467,50000,0.04943394035825066
0.1,0.9,0.2,0.4,0.34425116,50000,0.04961682468294139
0.9,0.9,0.6,0.6,0.3442756,50000,0.049795636981372966
0.6,0.6,0.4,0.4,0.3442756,50000,0.049795636981372966
0.3,0.3,0.2,0.2,0.3442756,50000,0.049795636981372966
0.5,0.7,0.3,0.4,0.34427688,50000,0.04994839678968324
0.4,0.7,0.6,0.4,0.34432253,50000,0.04951278830133724
0.6,0.4,0.3,0.3,0.34432504,50000,0.049111043476527436
0.9,0.9,0.2,0.4,0.34433427,50000,0.047160344215015464
0.4,0.7,0.5,0.4,0.34436956,50000,0.04987099641030025
0.1,0.4,0.4,0.2,0.34438327,50000,0.04875318333422268
0.2,0.8,0.8,0.4,0.34438327,50000,0.04875318333422268
0.2,0.8,0.4,0.4,0.34439456,50000,0.05018014320016435
0.1,0.4,0.2,0.2,0.34439456,50000,0.05018014320016435
0.8,0.5,0.5,0.4,0.3444466,50000,0.04897619969383735
0.2,0.8,0.6,0.4,0.3444885,50000,0.04956824610790381
0.1,0.4,0.3,0.2,0.3444885,50000,0.04956824610790381
0.9,0.2,0.1,0.1,0.34448904,50000,0.040287504480451555
0.7,0.1,0.9,0.2,0.34449646,50000,0.043678404165627245
0.8,0.1,0.6,0.2,0.34449875,50000,0.04468953670561463
0.5,0.9,0.4,0.5,0.34449938,50000,0.0502219146810932
0.3,0.5,0.8,0.3,0.3445098,50000,0.047753403958065016
0.2,0.8,0.9,0.4,0.34452823,50000,0.04835984288022749
0.2,0.8,0.7,0.4,0.34453148,50000,0.04918186683676432
0.2,0.8,0.3,0.4,0.3445316,50000,0.05034290851735595
0.2,0.9,0.1,0.3,0.3445479,50000,0.04695960964385203
0.5,0.8,0.2,0.4,0.34463802,50000,0.04928026156362762
0.5,0.4,0.8,0.3,0.3446623,50000,0.04743058830311794
0.4,0.7,0.4,0.4,0.34467593,50000,0.0501772736033052
0.8,0.7,0.8,0.5,0.34469977,50000,0.04904942119426992
0.8,0.4,0.1,0.1,0.3447099,50000,0.04081436536568958
0.5,0.2,0.5,0.2,0.34471908,50000,0.046894247083793805
0.4,0.2,0.9,0.2,0.3447251,50000,0.04468733081626232
0.7,0.8,0.2,0.4,0.34473228,50000,0.04842946731172934
0.8,0.7,0.6,0.5,0.34474683,50000,0.04955325729790203
0.6,0.8,0.2,0.4,0.34475023,50000,0.04884849789808834
0.3,0.4,0.1,0.2,0.34475023,50000,0.04884849789808834
0.7,0.3,0.9,0.3,0.34475452,50000,0.04640939622640608
0.2,0.3,0.7,0.2,0.34476244,50000,0.04644788962679093
0.4,0.9,0.7,0.5,0.3447786,50000,0.04982117154263983
0.4,0.9,0.9,0.5,0.3447856,50000,0.049189682028132106
0.7,0.6,0.3,0.4,0.34478578,50000,0.04950448088454564
0.7,0.8,0.4,0.5,0.34480652,50000,0.04997616897524763
0.6,0.9,0.3,0.5,0.34484133,50000,0.04992039840720662
0.9,0.7,0.4,0.5,0.34485832,50000,0.04954313460451764
0.8,0.1,0.5,0.2,0.34486058,50000,0.0451034696248437
0.9,0.4,0.2,0.3,0.3448644,50000,0.047276099893546746
0.8,0.7,0.5,0.5,0.34487396,50000,0.049763605679271156
0.6,0.8,0.6,0.5,0.34487632,50000,0.04991346115299707
0.5,0.2,0.3,0.2,0.3448785,50000,0.04806301132908598
0.1,0.1,0.7,0.1,0.34491,50000,0.0412291801225138
0.8,0.7,0.7,0.5,0.3449227,50000,0.049308409558203224
0.4,0.9,0.8,0.5,0.3449631,50000,0.049508526586191835
0.3,0.5,0.7,0.3,0.34499013,50000,0.04826747201549039
0.4,0.9,0.5,0.5,0.34501755,50000,0.050347257496369195
0.8,0.7,0.9,0.5,0.3450387,50000,0.04875396051567515
0.9,0.9,0.5,0.6,0.34506857,50000,0.049946546361736906
0.5,0.2,0.4,0.2,0.3450725,50000,0.04749481460599974
0.6,0.8,0.1,0.2,0.34508738,50000,0.04382758762058912
0.6,0.8,0.8,0.5,0.34509024,50000,0.04932903286127872
0.6,0.7,0.1,0.2,0.3450912,50000,0.04442685393681406
0.4,0.8,0.2,0.4,0.34512955,50000,0.0496747544714381
0.2,0.4,0.1,0.2,0.34512955,50000,0.0496747544714381
0.4,0.9,0.6,0.5,0.34513158,50000,0.05008446858053837
0.6,0.6,0.1,0.2,0.3451331,50000,0.04505731725562657
0.5,0.4,0.5,0.3,0.34514093,50000,0.04892115638994487
0.7,0.3,0.8,0.3,0.34514266,50000,0.046856444736765875
0.5,0.4,0.6,0.3,0.3451678,50000,0.04842952993829828
0.9,0.8,0.2,0.4,0.34517282,50000,0.047602869465486454
0.8,0.4,0.2,0.3,0.34518188,50000,0.04792077317747702
0.3,0.5,0.5,0.3,0.34518972,50000,0.049373228158413045
0.6,0.8,0.9,0.5,0.34521592,50000,0.04902414853069728
0.6,0.8,0.7,0.5,0.34521934,50000,0.049641214940183004
0.6,0.8,0.5,0.5,0.34523755,50000,0.05017804977614939
0.8,0.5,0.4,0.4,0.3452411,50000,0.04921311591913795
0.4,0.7,0.3,0.4,0.3452452,50000,0.050360950404382356
0.4,0.2,0.8,0.2,0.34526366,50000,0.045306063960750514
0.2,0.1,0.4,0.1,0.34526366,50000,0.045306063960750514
0.8,0.9,0.7,0.6,0.34529775,50000,0.04990714233290485
0.6,0.9,0.1,0.2,0.34530213,50000,0.043247668730884065
0.7,0.6,0.1,0.1,0.34530616,50000,0.04072239815061078
0.7,0.1,0.8,0.2,0.34531116,50000,0.044150799403696935
0.6,0.5,0.1,0.2,0.3453261,50000,0.04571402092367022
0.3,0.5,0.6,0.3,0.3453331,50000,0.04881720571666677
0.3,0.8,0.2,0.4,0.34534758,50000,0.050013157774550974
0.9,0.1,0.1,0.1,0.3453536,50000,0.03999867431661018
0.5,0.4,0.7,0.3,0.34537494,50000,0.047927355353284365
0.8,0.9,0.8,0.6,0.34537584,50000,0.04968715689077091
0.4,0.5,0.2,0.3,0.3453885,50000,0.04998154548938485
0.8,0.1,0.4,0.2,0.34540227,50000,0.04545043319429151
0.3,0.5,0.4,0.3,0.34540686,50000,0.04989227763341399
0.1,0.8,0.1,0.3,0.34542182,50000,0.047904091510917846
0.5,0.4,0.3,0.3,0.34543055,50000,0.049733963077464284
0.5,0.9,0.3,0.5,0.3454945,50000,0.050252196149883556
0.8,0.3,0.3,0.3,0.34549847,50000,0.048188424786571656
0.5,0.4,0.4,0.3,0.34550154,50000,0.04936144143468683
0.4,0.4,0.1,0.2,0.34550816,50000,0.048018321474434904
0.8,0.8,0.2,0.4,0.34550816,50000,0.048018321474434904
0.1,0.6,0.9,0.3,0.34554523,50000,0.047080106844300765
0.8,0.9,0.9,0.6,0.3456167,50000,0.04943065941953639
0.6,0.6,0.3,0.4,0.34564,50000,0.05000358536423036
0.5,0.6,0.9,0.4,0.3457044,50000,0.048357994841586614
0.3,0.7,0.9,0.4,0.34570533,50000,0.04850274208999122
0.8,0.7,0.4,0.5,0.34571895,50000,0.049954972516588585
0.8,0.1,0.3,0.2,0.34572485,50000,0.04575331252526614
0.5,0.4,0.1,0.2,0.34572628,50000,0.04717200015451544
0.9,0.8,0.3,0.5,0.3457336,50000,0.04921117352306157
0.4,0.9,0.4,0.5,0.34574854,50000,0.05051874233321065
0.3,0.7,0.8,0.4,0.34576273,50000,0.048928238476943886
0.7,0.5,0.8,0.4,0.3457692,50000,0.04836794095371423
0.9,0.3,0.1,0.1,0.34577656,50000,0.040315402985190346
0.8,0.8,0.3,0.5,0.34578967,50000,0.04959918979676206
0.7,0.3,0.7,0.3,0.34581584,50000,0.04728557181164291
0.1,0.6,0.8,0.3,0.3458163,50000,0.0476587524337132
0.7,0.4,0.2,0.3,0.34581897,50000,0.048565048950363614
0.1,0.4,0.1,0.2,0.34582928,50000,0.05028182732782139
0.2,0.8,0.2,0.4,0.34582928,50000,0.05028182732782139
0.1,0.6,0.3,0.3,0.34583312,50000,0.050273096212037814
0.7,0.5,0.7,0.4,0.34585154,50000,0.04874498587501194
0.7,0.5,0.9,0.4,0.3458608,50000,0.04799654691155497
0.2,0.8,0.1,0.3,0.34586418,50000,0.0478465554065703
0.9,0.6,0.9,0.5,0.34588674,50000,0.04862393191258326
0.1,0.6,0.4,0.3,0.3458893,50000,0.04989157027869514
0.3,0.5,0.3,0.3,0.34589463,50000,0.05034982965056898
0.7,0.5,0.6,0.4,0.34591103,50000,0.049100198231472034
0.3,0.9,0.1,0.3,0.34591287,50000,0.04679857588691524
0.4,0.2,0.7,0.2,0.3459182,50000,0.045972095677995616
0.9,0.5,0.3,0.4,0.34593186,50000,0.04885222242287522
0.1,0.6,0.7,0.3,0.34594563,50000,0.048225635310465795
0.7,0.3,0.6,0.3,0.34594998,50000,0.0477154680046565
0.5,0.6,0.5,0.4,0.3459524,50000,0.04992029330997693
0.3,0.7,0.6,0.4,0.34596148,50000,0.04980255369333772
0.7,0.5,0.5,0.4,0.34598362,50000,0.04941144049384124
0.8,0.9,0.6,0.6,0.34599093,50000,0.05011514419625615
0.5,0.6,0.8,0.4,0.3460007,50000,0.048767293967440326
0.5,0.6,0.6,0.4,0.34600228,50000,0.049533942189687506
0.6,0.4,0.1,0.2,0.3460119,50000,0.04635123180979524
0.1,0.6,0.6,0.3,0.34606433,50000,0.0488026128613086
0.7,0.3,0.5,0.3,0.34609586,50000,0.048131350217305066
0.5,0.6,0.7,0.4,0.34611332,50000,0.049159317412551785
0.9,0.6,0.8,0.5,0.34612468,50000,0.048925902110479
0.4,0.4,0.9,0.3,0.34612882,50000,0.04714385663718003
0.2,0.3,0.6,0.2,0.346181,50000,0.04727637052546028
0.1,0.3,0.9,0.2,0.34618917,50000,0.04469388290694154
0.6,0.8,0.4,0.5,0.34620398,50000,0.050331554967058566
0.1,0.6,0.2,0.3,0.3462072,50000,0.05044228171720905
0.3,0.7,0.7,0.4,0.34620875,50000,0.04937814558009419
0.9,0.6,0.7,0.5,0.3462242,50000,0.04919285933095486
0.3,0.7,0.4,0.4,0.34623167,50000,0.050510397049558634
0.3,0.7,0.5,0.4,0.34626535,50000,0.05017481098947546
0.9,0.2,0.9,0.3,0.34627885,50000,0.04569784805306344
0.9,0.4,0.9,0.4,0.34629446,50000,0.04750211669926164
0.5,0.8,0.9,0.5,0.34630746,50000,0.04921991991489534
0.4,0.4,0.8,0.3,0.3463167,50000,0.04769647062397107
0.9,0.9,0.4,0.6,0.34631845,50000,0.050014034507358425
0.4,0.9,0.3,0.5,0.34634206,50000,0.05055607302762438
0.7,0.1,0.7,0.2,0.34635577,50000,0.044643687117270396
0.5,0.2,0.2,0.2,0.34636086,50000,0.04852158686845133
0.6,0.8,0.1,0.1,0.34638184,50000,0.04014766102526344
0.5,0.8,0.7,0.5,0.34638214,50000,0.049904734426747685
0.7,0.3,0.4,0.3,0.3463911,50000,0.048522348857790595
0.9,0.4,0.8,0.4,0.34641534,50000,0.04782673075569839
0.5,0.8,0.8,0.5,0.3464221,50000,0.049560215281276604
0.7,0.7,0.8,0.5,0.3464348,50000,0.04931650829053838
0.8,0.7,0.2,0.4,0.34644678,50000,0.04848946245600642
0.8,0.5,0.1,0.1,0.34644756,50000,0.04052615896752521
0.7,0.6,0.1,0.2,0.34644774,50000,0.044496594514399065
0.9,0.8,0.6,0.6,0.3464531,50000,0.05006217998964128
0.7,0.7,0.5,0.5,0.34645388,50000,0.05015190551131393
0.7,0.9,0.8,0.6,0.3464795,50000,0.049930214963373944
0.9,0.6,0.6,0.5,0.34648156,50000,0.049444266126169846
0.9,0.1,0.2,0.2,0.34648803,50000,0.04504763107205424
0.7,0.5,0.4,0.4,0.34649125,50000,0.049686520807780694
0.5,0.6,0.4,0.4,0.3464997,50000,0.05027440165326181
0.1,0.6,0.5,0.3,0.34651798,50000,0.04938091463130758
0.3,0.9,0.6,0.5,0.34653303,50000,0.05030589906071751
0.9,0.8,0.9,0.6,0.34653974,50000,0.04940243262711375
0.6,0.4,0.2,0.3,0.34654188,50000,0.049258175388443085
0.9,0.4,0.6,0.4,0.3465717,50000,0.04847273873625592
0.7,0.8,0.3,0.5,0.34660172,50000,0.05001600031886178
0.3,0.9,0.5,0.5,0.3466069,50000,0.05054767815521411
0.9,0.2,0.8,0.3,0.34661502,50000,0.046080970775944606
0.9,0.8,0.7,0.6,0.34661514,50000,0.04984501700241818
0.1,0.8,0.9,0.4,0.3466265,50000,0.04836866482308422
0.7,0.9,0.9,0.6,0.3466268,50000,0.049647580614953966
0.1,0.8,0.3,0.4,0.34662968,50000,0.05046207211767987
0.6,0.1,0.9,0.2,0.3466305,50000,0.04387602139222417
0.7,0.7,0.9,0.5,0.34663722,50000,0.04899831130030028
0.3,0.2,0.9,0.2,0.34664565,50000,0.044707520585802976
0.7,0.7,0.7,0.5,0.34665295,50000,0.04962641633737659
0.9,0.4,0.7,0.4,0.3466657,50000,0.04815237432085773
0.7,0.7,0.6,0.5,0.34666753,50000,0.049882555581517024
0.5,0.7,0.2,0.4,0.34667593,50000,0.04988491902345348
0.3,0.5,0.2,0.3,0.3466793,50000,0.050577157337888326
0.6,0.7,0.2,0.4,0.34668496,50000,0.049427697279593966
0.3,0.9,0.7,0.5,0.3466934,50000,0.04999608009446569
0.6,0.3,0.9,0.3,0.34670076,50000,0.04669452170954916
0.2,0.1,0.3,0.1,0.34670076,50000,0.04669452170954915
0.4,0.2,0.6,0.2,0.34670076,50000,0.04669452170954915
0.3,0.9,0.4,0.5,0.34670982,50000,0.050754711724855066
0.7,0.7,0.2,0.4,0.34674495,50000,0.048945067073988394
0.5,0.8,0.5,0.5,0.3467537,50000,0.05047273975237656
0.9,0.7,0.2,0.4,0.3467639,50000,0.04802468901314489
0.3,0.9,0.8,0.5,0.34676415,50000,0.049658441817763646
0.7,0.5,0.1,0.2,0.346772,50000,0.04504341574551527
0.7,0.1,0.6,0.2,0.34678006,50000,0.045129295283976814
0.1,0.8,0.4,0.4,0.3467802,50000,0.05030833819132684
0.5,0.8,0.6,0.5,0.3467897,50000,0.050198667977496926
0.3,0.9,0.9,0.5,0.34680617,50000,0.049320477938357705
0.8,0.5,0.3,0.4,0.34681687,50000,0.04937927602639243
0.1,0.1,0.6,0.1,0.34683007,50000,0.04243468154967017
0.9,0.8,0.8,0.6,0.34689316,50000,0.049651249222226725
0.9,0.8,0.5,0.6,0.34689763,50000,0.05024663378427435
0.3,0.7,0.3,0.4,0.34690034,50000,0.050739262877606446
0.1,0.8,0.5,0.4,0.34693375,50000,0.05001774242713154
0.9,0.2,0.7,0.3,0.34694847,50000,0.04644625606789841
0.8,0.9,0.5,0.6,0.34695864,50000,0.0502752719507095
0.7,0.9,0.7,0.6,0.34699103,50000,0.05017362152959696
0.9,0.6,0.5,0.5,0.34699193,50000,0.04965314157408438
0.1,0.8,0.8,0.4,0.34700078,50000,0.048802162929400775
0.9,0.4,0.5,0.4,0.34700543,50000,0.048748845282013634
0.2,0.3,0.5,0.2,0.34704345,50000,0.04811818758367479
0.9,0.7,0.3,0.5,0.34706086,50000,0.04958269070747517
0.7,0.9,0.6,0.6,0.3470649,50000,0.05041904820163956
0.9,0.2,0.6,0.3,0.34711877,50000,0.04681838999960331
0.7,0.1,0.5,0.2,0.34711885,50000,0.045599727889484486
0.1,0.8,0.7,0.4,0.34713826,50000,0.04922340936005006
0.6,0.1,0.8,0.2,0.3471837,50000,0.04440419573788708
0.7,0.3,0.3,0.3,0.34719533,50000,0.04884089411746501
0.8,0.9,0.4,0.6,0.34719545,50000,0.050345937882967186
0.2,0.5,0.9,0.3,0.34721547,50000,0.04728964256856409
0.7,0.7,0.1,0.2,0.34722325,50000,0.04395173956670489
0.9,0.2,0.5,0.3,0.34724158,50000,0.04717187025475538
0.5,0.8,0.4,0.5,0.347253,50000,0.05068807988335617
0.7,0.8,0.1,0.2,0.3472896,50000,0.04340620087159836
0.3,0.9,0.3,0.5,0.34731892,50000,0.05083502899844873
0.1,0.8,0.6,0.4,0.34733504,50000,0.04963811375067976
0.7,0.9,0.5,0.6,0.3473679,50000,0.050591160599862205
0.6,0.3,0.8,0.3,0.3473769,50000,0.04715601302310413
0.7,0.5,0.3,0.4,0.34739965,50000,0.04990146919157982
0.7,0.4,0.1,0.2,0.34741226,50000,0.045574763098464095
0.5,0.4,0.2,0.3,0.34741667,50000,0.0499921693296348
0.2,0.7,0.1,0.3,0.347425,50000,0.048807893035636506
0.4,0.9,0.1,0.3,0.34742537,50000,0.04652128806737199
0.6,0.8,0.3,0.5,0.3474383,50000,0.05038215951278275
0.4,0.6,0.9,0.4,0.3474421,50000,0.04852925083044097
0.4,0.4,0.7,0.3,0.34745383,50000,0.048236039728444834
0.9,0.4,0.4,0.4,0.34746712,50000,0.04899838286098925
0.3,0.8,0.1,0.3,0.34747323,50000,0.04760290252519538
0.7,0.7,0.4,0.5,0.34747374,50000,0.050372705138290896
0.6,0.5,0.9,0.4,0.3475625,50000,0.04824170373095588
0.1,0.8,0.2,0.4,0.3475625,50000,0.05039277062678741
0.8,0.6,0.8,0.5,0.34759295,50000,0.04923308811761812
0.9,0.2,0.4,0.3,0.3476104,50000,0.04749601111632446
0.5,0.6,0.3,0.4,0.34765324,50000,0.05048132430971692
0.1,0.7,0.1,0.3,0.34766164,50000,0.04895503065980734
0.4,0.6,0.7,0.4,0.34768593,50000,0.049432429743384805
0.8,0.6,0.7,0.5,0.34769118,50000,0.04953503530034504
0.8,0.6,0.1,0.2,0.34770903,50000,0.04393668262884375
0.7,0.9,0.1,0.2,0.34771144,50000,0.042886573886057745
0.4,0.8,0.9,0.5,0.3477175,50000,0.049423967816494226
0.3,0.2,0.8,0.2,0.3477205,50000,0.04544005290734141
0.2,0.5,0.8,0.3,0.3477247,50000,0.047858288684663554
0.7,0.1,0.4,0.2,0.3477252,50000,0.046077284687391085
0.1,0.3,0.8,0.2,0.34772778,50000,0.045556332232732255
0.9,0.4,0.1,0.1,0.34773433,50000,0.04016505687211161
0.4,0.7,0.2,0.4,0.3477527,50000,0.0503513720284966
0.8,0.6,0.9,0.5,0.3477843,50000,0.04890311552281316
0.8,0.1,0.2,0.2,0.34778488,50000,0.04588227096334344
0.4,0.8,0.7,0.5,0.34781313,50000,0.05014658161492894
0.8,0.5,0.1,0.2,0.34783188,50000,0.04438591568014766
0.4,0.2,0.5,0.2,0.34783393,50000,0.047406463214902154
0.2,0.5,0.7,0.3,0.34783593,50000,0.04845631220460482
0.9,0.6,0.4,0.5,0.34785554,50000,0.04985374380270371
0.4,0.6,0.8,0.4,0.34786466,50000,0.04899139189983139
0.2,0.3,0.4,0.2,0.34786466,50000,0.04899139189983139
0.6,0.3,0.7,0.3,0.34788793,50000,0.04764504862999016
0.8,0.4,0.9,0.4,0.34788978,50000,0.04777471407885292
0.8,0.7,0.3,0.5,0.34791833,50000,0.05001819614282932
0.6,0.7,0.8,0.5,0.34792322,50000,0.04957397333081964
0.6,0.5,0.6,0.4,0.34796092,50000,0.049479203390353665
0.6,0.5,0.7,0.4,0.34798428,50000,0.04910451224561421
0.9,0.6,0.2,0.4,0.34799662,50000,0.04842933702349767
0.2,0.5,0.4,0.3,0.34800613,50000,0.050301756601628125
0.6,0.7,0.9,0.5,0.34800974,50000,0.04923614377062955
0.4,0.4,0.6,0.3,0.34800994,50000,0.04880621582436933
0.2,0.5,0.6,0.3,0.34802926,50000,0.04908057708919274
0.4,0.8,0.8,0.5,0.34804347,50000,0.04978264353116257
0.8,0.2,0.9,0.3,0.34804782,50000,0.04595534144492256
0.6,0.5,0.4,0.4,0.34804833,50000,0.0501776169941995
0.6,0.5,0.8,0.4,0.34805253,50000,0.048671497139591256
0.4,0.6,0.5,0.4,0.34805366,50000,0.0503020709032493
0.5,0.3,0.1,0.2,0.34806103,50000,0.04792909739469983
0.9,0.3,0.2,0.3,0.34807175,50000,0.04758555969829053
0.6,0.9,0.9,0.6,0.34808698,50000,0.049872703678298255
0.2,0.3,0.3,0.2,0.34808698,50000,0.049872703678298255
0.4,0.6,0.6,0.4,0.34808698,50000,0.049872703678298255
0.7,0.1,0.3,0.2,0.34810245,50000,0.046500163535201436
0.2,0.7,0.4,0.4,0.34810424,50000,0.05077843390864132
0.2,0.1,0.2,0.1,0.34810728,50000,0.048141837708414514
0.4,0.2,0.4,0.2,0.34810728,50000,0.048141837708414514
0.6,0.3,0.6,0.3,0.34810728,50000,0.04814183770841451
0.8,0.4,0.8,0.4,0.34810728,50000,0.048141837708414514
0.2,0.7,0.5,0.4,0.34811863,50000,0.05042655672585578
0.6,0.7,0.7,0.5,0.3481266,50000,0.04990999814035694
0.9,0.8,0.4,0.6,0.3481276,50000,0.050355836608799755
0.8,0.4,0.7,0.4,0.34814486,50000,0.04852412846872968
0.4,0.4,0.5,0.3,0.3481499,50000,0.049358109250558294
0.4,0.8,0.5,0.5,0.34817478,50000,0.0507622518310255
0.6,0.7,0.6,0.5,0.34817576,50000,0.050233926967696775
0.2,0.7,0.6,0.4,0.3481804,50000,0.049990971821586155
0.8,0.8,0.6,0.6,0.3481877,50000,0.05038432363640984
0.4,0.4,0.3,0.3,0.3481877,50000,0.05038432363640984
0.4,0.8,0.6,0.5,0.3481961,50000,0.050461697046813137
0.8,0.6,0.6,0.5,0.34820217,50000,0.049788839284090926
0.6,0.5,0.5,0.4,0.34820724,50000,0.04984616514221714
0.4,0.4,0.4,0.3,0.34820768,50000,0.04990452894522134
0.8,0.8,0.8,0.6,0.34820768,50000,0.04990452894522134
0.7,0.7,0.1,0.1,0.34821925,50000,0.04027308100297669
0.6,0.3,0.1,0.2,0.34822056,50000,0.04694712639706283
0.6,0.9,0.8,0.6,0.3482235,50000,0.05016558137563091
0.2,0.7,0.3,0.4,0.3482335,50000,0.05104198828899702
0.4,0.3,0.1,0.2,0.34823486,50000,0.048944231911217516
0.8,0.6,0.2,0.4,0.34823486,50000,0.048944231911217516
0.4,0.6,0.4,0.4,0.34823537,50000,0.050686525894351804
0.2,0.3,0.2,0.2,0.34823537,50000,0.050686525894351804
0.6,0.9,0.6,0.6,0.34823537,50000,0.0506865258943518
0.2,0.5,0.3,0.3,0.34824434,50000,0.05080022515832133
0.8,0.8,0.7,0.6,0.34826514,50000,0.050140530687292156
0.6,0.9,0.7,0.6,0.3482858,50000,0.050439152855778456
0.8,0.4,0.1,0.2,0.34829405,50000,0.04482600272335748
0.6,0.3,0.5,0.3,0.34831655,50000,0.04864765575336075
0.5,0.8,0.3,0.5,0.34832883,50000,0.0507600805228694
0.8,0.8,0.9,0.6,0.34833997,50000,0.04963261063285617
0.8,0.6,0.5,0.5,0.34834293,50000,0.050063879465353206
0.2,0.7,0.8,0.4,0.3483761,50000,0.049070475635819386
0.4,0.8,0.4,0.5,0.34837914,50000,0.05099668486362834
0.6,0.3,0.4,0.3,0.34838086,50000,0.049125107629257155
0.4,0.2,0.3,0.2,0.34841657,50000,0.04888253897821182
0.8,0.4,0.6,0.4,0.34841657,50000,0.04888253897821182
0.6,0.1,0.7,0.2,0.34841818,50000,0.04496405184866734
0.2,0.5,0.5,0.3,0.34843335,50000,0.049692279077626314
0.8,0.3,0.2,0.3,0.34845477,50000,0.048288893175901876
0.3,0.4,0.9,0.3,0.34847936,50000,0.04727967837775309
0.6,0.5,0.3,0.4,0.34848532,50000,0.050466463651847746
0.6,0.7,0.5,0.5,0.34849203,50000,0.0505348067788656
0.8,0.7,0.1,0.2,0.34849668,50000,0.04344856100374125
0.7,0.9,0.4,0.6,0.3485111,50000,0.050667295640619996
0.8,0.8,0.5,0.6,0.34851885,50000,0.050596027390521686
0.4,0.8,0.1,0.3,0.34854332,50000,0.047273924369040134
0.7,0.3,0.1,0.2,0.3485446,50000,0.04605654869776862
0.8,0.4,0.5,0.4,0.34854695,50000,0.04921292629271727
0.6,0.9,0.5,0.6,0.3485541,50000,0.05086652692660525
0.3,0.7,0.2,0.4,0.3485563,50000,0.05075316764034893
0.8,0.2,0.8,0.3,0.3485936,50000,0.04639797341107868
