w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.2,0.9,0.06195934,50000,0.03557928472316879
0.4,0.3,0.1,0.7,0.06196854,50000,0.03472264516887678
0.6,0.2,0.1,0.5,0.061969273,50000,0.03504656895128665
0.8,0.3,0.2,0.9,0.06197244,50000,0.03569935465666757
0.7,0.4,0.1,0.7,0.061984107,50000,0.034364092736286364
0.9,0.5,0.1,0.9,0.061990656,50000,0.033780391772188
0.7,0.3,0.1,0.6,0.062004942,50000,0.03458090065529392
0.4,0.1,0.1,0.6,0.06200941,50000,0.034685885420370634
0.4,0.3,0.1,0.6,0.06200987,50000,0.03512211955189641
0.9,0.2,0.1,0.6,0.062017523,50000,0.034104011104951724
0.4,0.4,0.1,0.8,0.06201892,50000,0.03446676550016127
0.7,0.5,0.1,0.8,0.06203444,50000,0.034165588971160336
0.6,0.5,0.1,0.8,0.062053423,50000,0.034289703853220145
0.7,0.2,0.1,0.5,0.062072515,50000,0.03478076558298296
0.8,0.4,0.2,0.9,0.06207297,50000,0.03575036018602967
0.8,0.1,0.1,0.5,0.062082727,50000,0.034441759158216734
0.5,0.1,0.1,0.9,0.06208277,50000,0.033313655454240844
0.7,0.6,0.1,0.9,0.062083296,50000,0.033987640795746205
0.8,0.2,0.2,0.8,0.062097855,50000,0.03590249146366305
0.4,0.1,0.1,0.4,0.062097855,50000,0.03590249146366305
0.5,0.5,0.1,0.8,0.062104672,50000,0.03441268924590481
0.9,0.2,0.2,0.8,0.06210913,50000,0.035782431142985335
0.7,0.2,0.2,0.9,0.062110722,50000,0.03565334268265572
0.9,0.4,0.2,0.9,0.062114358,50000,0.03562672372227427
0.8,0.4,0.1,0.7,0.062115025,50000,0.034174007101804994
0.7,0.4,0.2,0.9,0.062120683,50000,0.03585859608863784
0.4,0.5,0.1,0.9,0.062129043,50000,0.034232600718146496
0.4,0.1,0.1,0.7,0.062138543,50000,0.03415033851721315
0.8,0.5,0.1,0.8,0.062153533,50000,0.03403502329632105
0.8,0.3,0.1,0.6,0.06215377,50000,0.034335183410439465
0.5,0.1,0.1,0.4,0.0621572,50000,0.035615633886248534
0.3,0.2,0.1,0.6,0.062166363,50000,0.0350396663861778
0.5,0.4,0.1,0.6,0.062168606,50000,0.034952817210377095
0.6,0.6,0.1,0.9,0.06217162,50000,0.0340947260876774
0.9,0.1,0.2,0.9,0.062181547,50000,0.035311663500504555
0.7,0.3,0.2,0.9,0.06219168,50000,0.03578234079261434
0.8,0.6,0.1,0.9,0.062191766,50000,0.03389000756970725
0.9,0.3,0.2,0.8,0.062195078,50000,0.03581239626091312
0.9,0.4,0.1,0.7,0.062205475,50000,0.034020383365722454
0.6,0.5,0.1,0.7,0.06221105,50000,0.03450006734066833
0.3,0.2,0.1,0.7,0.062217593,50000,0.03449499618882606
0.8,0.3,0.2,0.8,0.0622176,50000,0.035968407051354886
0.4,0.4,0.1,0.7,0.062225707,50000,0.03479587248077317
0.3,0.3,0.1,0.7,0.062231287,50000,0.03475256725749743
0.3,0.3,0.1,0.6,0.062231325,50000,0.03522927926463075
0.9,0.1,0.2,0.8,0.062242053,50000,0.035620908682022764
0.9,0.1,0.1,0.5,0.06224571,50000,0.03420652673082144
0.6,0.4,0.2,0.9,0.06224934,50000,0.03594723847401842
0.8,0.2,0.1,0.5,0.062250584,50000,0.03452733268209168
0.5,0.6,0.1,0.9,0.062260523,50000,0.034187386405977446
0.7,0.3,0.2,0.8,0.062261716,50000,0.03608864854551148
0.6,0.1,0.1,0.4,0.062265247,50000,0.03531670567365333
0.4,0.5,0.1,0.8,0.06226985,50000,0.034506583466859225
0.3,0.2,0.1,0.5,0.06227053,50000,0.03564450990855684
0.3,0.3,0.1,0.8,0.062272515,50000,0.03431750748878661
0.8,0.5,0.2,0.9,0.06227541,50000,0.03575064668254723
0.4,0.3,0.1,0.5,0.06228216,50000,0.03553207192879468
0.6,0.7,0.1,0.9,0.062284358,50000,0.03405860717547105
0.7,0.2,0.2,0.8,0.062287744,50000,0.03599778736729169
0.6,0.6,0.1,0.8,0.062288105,50000,0.034268272733121545
0.7,0.6,0.1,0.8,0.06229519,50000,0.034144060495582225
0.7,0.5,0.2,0.9,0.062295236,50000,0.035873395752299635
0.9,0.6,0.1,0.9,0.062299564,50000,0.03378059936156987
0.9,0.4,0.2,0.8,0.06230276,50000,0.03585161629514878
0.9,0.3,0.1,0.6,0.06230302,50000,0.03410883392599139
0.3,0.4,0.1,0.9,0.06230489,50000,0.03411940484054512
0.9,0.5,0.1,0.8,0.062307037,50000,0.033891217729749235
0.4,0.2,0.1,0.4,0.062307563,50000,0.035981656714052505
0.8,0.4,0.2,0.8,0.062307563,50000,0.035981656714052505
0.5,0.5,0.1,0.7,0.06230759,50000,0.03463928350928355
0.6,0.3,0.1,0.5,0.06230948,50000,0.03502715374154665
0.6,0.4,0.1,0.6,0.06232656,50000,0.03474350284141608
0.5,0.3,0.1,0.5,0.062332153,50000,0.03529807041913161
0.3,0.2,0.1,0.8,0.062332332,50000,0.0339733201324173
0.6,0.3,0.2,0.9,0.06233508,50000,0.0358675772951359
0.3,0.4,0.1,0.8,0.062335193,50000,0.03448808417372523
0.7,0.7,0.1,0.9,0.062341042,50000,0.03397002302464793
0.7,0.5,0.1,0.7,0.06234871,50000,0.034326462950103775
0.9,0.5,0.2,0.9,0.06235091,50000,0.03562757266347061
0.3,0.3,0.1,0.9,0.062367663,50000,0.03388708220994787
0.6,0.5,0.2,0.9,0.062369972,50000,0.03598663527559003
0.3,0.3,0.1,0.5,0.062388167,50000,0.03574554116313292
0.3,0.4,0.1,0.7,0.062389433,50000,0.03488943030377159
0.4,0.4,0.1,0.6,0.0623931,50000,0.03513025778409152
0.7,0.4,0.2,0.8,0.062398106,50000,0.03613838770309365
0.5,0.6,0.1,0.8,0.062404603,50000,0.03437878762324011
0.8,0.2,0.2,0.7,0.06240926,50000,0.03618301295035907
0.4,0.5,0.1,0.7,0.062411096,50000,0.03478433804258368
0.8,0.7,0.1,0.9,0.06241452,50000,0.033867245979727505
0.5,0.2,0.1,0.4,0.062420804,50000,0.03568974764365528
0.8,0.1,0.2,0.9,0.062426116,50000,0.03537690430885934
0.4,0.6,0.1,0.9,0.06242791,50000,0.034267040798102825
0.9,0.2,0.2,0.7,0.062434115,50000,0.03602281141839839
0.8,0.1,0.2,0.8,0.062441714,50000,0.035725475134189874
0.3,0.5,0.1,0.9,0.062443215,50000,0.03426196697466005
0.7,0.4,0.1,0.6,0.06244333,50000,0.03452275725390314
0.8,0.3,0.2,0.7,0.062443964,50000,0.03623915887023695
0.6,0.4,0.2,0.8,0.062461633,50000,0.03627977542104787
0.3,0.2,0.1,0.4,0.062461633,50000,0.03627977542104787
0.7,0.2,0.2,0.7,0.06246458,50000,0.036349017911930556
0.4,0.1,0.1,0.8,0.062465377,50000,0.033643553665740795
0.6,0.3,0.2,0.8,0.062480748,50000,0.036210456382741334
0.4,0.6,0.1,0.8,0.06248696,50000,0.034497641505450344
0.9,0.1,0.2,0.7,0.062489826,50000,0.03592227676888215
0.7,0.1,0.1,0.4,0.062497314,50000,0.03498976310498673
0.5,0.7,0.1,0.9,0.062499665,50000,0.03417109919806828
0.9,0.3,0.2,0.7,0.06250594,50000,0.03606308836784736
0.9,0.2,0.1,0.5,0.062509224,50000,0.03423958723455196
0.5,0.4,0.2,0.9,0.06251904,50000,0.036021964566886465
0.7,0.3,0.2,0.7,0.06252717,50000,0.036410173282040964
0.8,0.6,0.1,0.8,0.062527955,50000,0.03401593701587914
0.8,0.1,0.2,0.7,0.06253095,50000,0.03607962683415849
0.6,0.2,0.2,0.9,0.06253211,50000,0.035711831632945806
0.8,0.5,0.1,0.7,0.06253226,50000,0.03416698210200219
0.9,0.6,0.2,0.9,0.06253924,50000,0.03558584902652346
0.3,0.2,0.1,0.9,0.062541835,50000,0.033497347145661195
0.7,0.3,0.1,0.5,0.062555365,50000,0.03476192111465905
0.8,0.6,0.2,0.9,0.06255553,50000,0.035726154301185545
0.5,0.5,0.2,0.9,0.06255848,50000,0.03607660980570374
0.6,0.2,0.1,0.4,0.06257115,50000,0.03534413133080413
0.5,0.6,0.1,0.7,0.062580615,50000,0.034590302036231986
0.3,0.1,0.1,0.5,0.06258275,50000,0.035323984419088995
0.6,0.2,0.2,0.8,0.06258558,50000,0.036076087935551324
0.3,0.1,0.1,0.4,0.06258558,50000,0.036076087935551324
0.3,0.4,0.1,0.6,0.06258977,50000,0.035311610066682764
0.9,0.7,0.1,0.9,0.06259328,50000,0.033762402771403716
0.3,0.5,0.1,0.8,0.06259553,50000,0.034596100742157465
0.8,0.4,0.1,0.6,0.06261203,50000,0.03431471539022486
0.8,0.5,0.2,0.8,0.06261812,50000,0.03596808278396675
0.7,0.6,0.2,0.9,0.062618464,50000,0.035879010265382885
0.3,0.6,0.1,0.9,0.06262114,50000,0.034319789852600376
0.7,0.5,0.2,0.8,0.06262121,50000,0.03611642129077501
0.6,0.2,0.2,0.7,0.06262544,50000,0.03646050678993126
0.6,0.5,0.2,0.8,0.06263031,50000,0.036267505191132976
0.6,0.6,0.2,0.9,0.0626349,50000,0.03599745303706061
0.9,0.5,0.2,0.8,0.06263998,50000,0.03580912281997896
0.6,0.7,0.1,0.8,0.06264019,50000,0.03421791247665132
0.4,0.7,0.1,0.9,0.06264073,50000,0.034259108086160894
0.9,0.6,0.1,0.8,0.062645644,50000,0.03388008083340581
0.6,0.6,0.1,0.7,0.06264858,50000,0.03444213023704531
0.3,0.5,0.1,0.7,0.0626532,50000,0.0349321712013845
0.4,0.5,0.1,0.6,0.06265627,50000,0.035061806541435536
0.5,0.7,0.1,0.8,0.06265709,50000,0.03435058614463435
0.5,0.3,0.2,0.8,0.06266296,50000,0.036298713547679086
0.7,0.1,0.2,0.7,0.0626657,50000,0.03621524058527024
0.8,0.4,0.2,0.7,0.062669106,50000,0.03623013863016225
0.7,0.1,0.2,0.8,0.06267454,50000,0.035795623396917935
0.6,0.3,0.2,0.7,0.06268015,50000,0.036568099260807625
0.4,0.4,0.1,0.5,0.06268651,50000,0.03545035294336068
0.9,0.5,0.1,0.7,0.06269353,50000,0.03397362553406039
0.8,0.7,0.2,0.9,0.06269443,50000,0.0356766910619009
0.5,0.4,0.2,0.8,0.06269641,50000,0.03637744852402185
0.5,0.3,0.2,0.9,0.062701546,50000,0.035913625422041226
0.4,0.1,0.1,0.9,0.06270863,50000,0.03315587286284044
0.9,0.4,0.1,0.6,0.06271261,50000,0.034085975939904985
0.6,0.8,0.1,0.9,0.06271391,50000,0.03401522492394361
0.5,0.6,0.2,0.9,0.06271426,50000,0.036102208295194824
0.5,0.5,0.1,0.6,0.06272305,50000,0.03487887978738358
0.7,0.4,0.2,0.7,0.06272641,50000,0.03640487752897864
0.3,0.6,0.1,0.8,0.06272883,50000,0.03458307960516052
0.9,0.4,0.2,0.7,0.06272955,50000,0.03605298904908501
0.8,0.1,0.1,0.4,0.06272958,50000,0.03465297359998302
0.6,0.5,0.1,0.6,0.06273294,50000,0.034682873453800986
0.5,0.8,0.1,0.9,0.06273368,50000,0.034118339917377186
0.3,0.1,0.1,0.6,0.06273809,50000,0.03462283204873746
0.7,0.1,0.2,0.9,0.06273889,50000,0.03541081436079801
0.8,0.3,0.1,0.5,0.06274425,50000,0.03449040450691058
0.4,0.5,0.2,0.9,0.062750556,50000,0.03614321753458584
0.9,0.1,0.2,0.6,0.06275195,50000,0.03622721479451698
0.8,0.1,0.2,0.6,0.06275375,50000,0.036427673371366764
0.9,0.7,0.2,0.9,0.0627642,50000,0.03552499085680719
0.7,0.7,0.1,0.8,0.06276646,50000,0.03409732246082695
0.7,0.7,0.2,0.9,0.06276838,50000,0.03582444172459056
0.4,0.6,0.1,0.7,0.06277192,50000,0.034748740200513724
0.5,0.4,0.1,0.5,0.06277737,50000,0.03519037121274117
0.2,0.3,0.1,0.5,0.06278393,50000,0.035868573660721506
0.7,0.2,0.1,0.4,0.062784284,50000,0.03501088666413596
0.7,0.2,0.2,0.6,0.062785365,50000,0.036720994845637886
0.7,0.8,0.1,0.9,0.06278969,50000,0.033927617014549306
0.7,0.6,0.1,0.7,0.06279543,50000,0.034293139622349464
0.5,0.5,0.2,0.8,0.06279646,50000,0.03639659586645473
0.9,0.2,0.2,0.6,0.06280027,50000,0.0363063747503562
0.2,0.3,0.1,0.6,0.062803805,50000,0.03526610180691581
0.8,0.2,0.2,0.6,0.062803835,50000,0.036523781064665646
0.4,0.1,0.1,0.3,0.062803835,50000,0.036523781064665646
0.9,0.2,0.3,0.9,0.062808126,50000,0.036801686982133874
0.2,0.4,0.1,0.8,0.06280825,50000,0.03443187068265086
0.9,0.3,0.3,0.9,0.062831886,50000,0.036865934427221934
0.3,0.1,0.1,0.3,0.062831886,50000,0.036865934427221934
0.6,0.2,0.2,0.6,0.062831886,50000,0.036865934427221934
0.2,0.5,0.1,0.8,0.06283713,50000,0.034575493865198516
0.7,0.6,0.2,0.8,0.062839635,50000,0.036081714098964573
0.7,0.1,0.2,0.6,0.06284299,50000,0.0365877808671985
0.2,0.3,0.1,0.7,0.06284312,50000,0.034700700959203384
0.2,0.4,0.1,0.9,0.06284361,50000,0.034008179492742464
0.8,0.3,0.2,0.6,0.062849164,50000,0.03653603961660715
0.5,0.2,0.2,0.7,0.062850274,50000,0.03658560832867841
0.2,0.2,0.1,0.6,0.06285092,50000,0.03497876310774875
0.8,0.8,0.1,0.9,0.06285619,50000,0.03382203890112061
0.8,0.6,0.2,0.8,0.06285858,50000,0.035921489734069646
0.4,0.3,0.1,0.4,0.06285858,50000,0.035921489734069646
0.3,0.1,0.1,0.7,0.06285894,50000,0.03395554201569596
0.2,0.4,0.1,0.7,0.06286517,50000,0.03491301847970005
0.4,0.7,0.1,0.8,0.062865466,50000,0.03446152790045146
0.5,0.3,0.2,0.7,0.06286776,50000,0.036709559408129415
0.8,0.7,0.1,0.8,0.06287018,50000,0.03397869290480158
0.5,0.1,0.1,0.3,0.062871605,50000,0.03609057556407197
0.6,0.7,0.2,0.9,0.06287309,50000,0.03595234325996476
0.2,0.2,0.1,0.5,0.062881686,50000,0.035684375049512856
0.3,0.7,0.1,0.9,0.06288174,50000,0.03431928735468288
0.9,0.6,0.2,0.8,0.06288963,50000,0.03575488839938174
0.5,0.2,0.2,0.8,0.06290403,50000,0.03613630961456477
0.2,0.4,0.1,0.6,0.06290672,50000,0.03537973626798769
0.9,0.4,0.3,0.9,0.06291273,50000,0.03693519420877552
0.3,0.4,0.1,0.5,0.06291662,50000,0.03570985454530574
0.2,0.6,0.1,0.9,0.06291815,50000,0.034301759416829274
0.4,0.6,0.2,0.9,0.06292012,50000,0.03617521012159117
0.9,0.7,0.1,0.8,0.06292106,50000,0.0338202155634913
0.8,0.3,0.3,0.9,0.06292584,50000,0.03699397077073127
0.8,0.5,0.2,0.7,0.062930584,50000,0.03618668979935535
0.7,0.5,0.1,0.6,0.062932365,50000,0.034473867717316406
0.6,0.4,0.2,0.7,0.062934,50000,0.036587569620293144
0.6,0.4,0.1,0.5,0.062934496,50000,0.03494352023686065
0.2,0.3,0.1,0.8,0.06293483,50000,0.03418162469239564
0.5,0.8,0.1,0.8,0.062936924,50000,0.034270876208017616
0.2,0.5,0.1,0.7,0.06293804,50000,0.03498071099773925
0.2,0.5,0.1,0.9,0.062938996,50000,0.03421833803685749
0.7,0.3,0.2,0.6,0.06293994,50000,0.03676193454387033
0.3,0.6,0.1,0.7,0.06294015,50000,0.03486571202827649
0.4,0.8,0.1,0.9,0.06294078,50000,0.03420672589716313
0.4,0.4,0.2,0.9,0.06294733,50000,0.036075260458359626
0.3,0.5,0.1,0.6,0.06294832,50000,0.03524044989531357
0.9,0.8,0.1,0.9,0.06294894,50000,0.03370173502900582
0.3,0.3,0.1,0.4,0.06295284,50000,0.03623003173013173
0.6,0.6,0.2,0.8,0.06295284,50000,0.03623003173013173
0.4,0.5,0.2,0.8,0.062955156,50000,0.03650455261636321
0.5,0.3,0.1,0.4,0.062963486,50000,0.035585090215163095
0.8,0.6,0.1,0.7,0.06296593,50000,0.034117111024068655
0.9,0.3,0.1,0.5,0.062971085,50000,0.0342236221559368
0.6,0.3,0.2,0.6,0.06297688,50000,0.03695356728650961
0.5,0.6,0.2,0.8,0.062978186,50000,0.03637110943585864
0.6,0.1,0.2,0.7,0.0629895,50000,0.03627297621962574
0.2,0.2,0.1,0.4,0.062994696,50000,0.03648068731602847
0.4,0.4,0.2,0.8,0.062994696,50000,0.03648068731602847
0.5,0.2,0.2,0.6,0.06300107,50000,0.03705254728054013
0.5,0.2,0.2,0.9,0.06300302,50000,0.035703440384600646
0.9,0.3,0.2,0.6,0.063003615,50000,0.03629926564967929
0.6,0.9,0.1,0.9,0.06301228,50000,0.03396632479671274
0.2,0.2,0.1,0.7,0.06301555,50000,0.03432005561642625
0.4,0.3,0.2,0.9,0.06302188,50000,0.03593336496074665
0.5,0.4,0.2,0.7,0.06302317,50000,0.03674196848784658
0.6,0.1,0.2,0.6,0.063032165,50000,0.036734502066121034
0.9,0.2,0.3,0.8,0.06303347,50000,0.03709525971413683
0.7,0.8,0.2,0.9,0.06303603,50000,0.03574996760241819
0.7,0.5,0.2,0.7,0.06303738,50000,0.03635882421733257
0.8,0.4,0.3,0.9,0.06303756,50000,0.03703626283356946
0.8,0.2,0.3,0.9,0.063038684,50000,0.03688071841944822
0.5,0.7,0.2,0.9,0.06304173,50000,0.036067849979273495
0.5,0.9,0.1,0.9,0.063042,50000,0.03405295238011848
0.6,0.8,0.1,0.8,0.06305862,50000,0.03414934965465386
0.8,0.8,0.2,0.9,0.06306681,50000,0.03560515491153289
0.3,0.7,0.1,0.8,0.06306874,50000,0.03455259827481744
0.5,0.7,0.1,0.7,0.06306926,50000,0.03450364355764465
0.2,0.6,0.1,0.8,0.06307016,50000,0.03463805599764971
0.9,0.1,0.1,0.4,0.063075185,50000,0.0343293651760344
0.8,0.2,0.1,0.4,0.063075885,50000,0.03468711856191903
0.9,0.6,0.1,0.7,0.063076876,50000,0.033917124766645206
0.4,0.6,0.1,0.6,0.0630772,50000,0.03495504797070516
0.4,0.7,0.1,0.7,0.06307828,50000,0.034642720360148635
0.9,0.8,0.2,0.9,0.06307886,50000,0.035452563671811724
0.4,0.3,0.2,0.8,0.06308115,50000,0.036367779619138334
0.9,0.3,0.3,0.8,0.06308338,50000,0.03715340176115332
0.7,0.3,0.3,0.9,0.06308759,50000,0.03709459729301464
0.8,0.5,0.1,0.6,0.06308802,50000,0.034252790420373366
0.3,0.1,0.1,0.8,0.063091345,50000,0.03335526630957123
0.8,0.5,0.3,0.9,0.06309161,50000,0.03707681314783851
0.9,0.5,0.3,0.9,0.063092954,50000,0.03694033289698949
0.2,0.3,0.1,0.9,0.063096076,50000,0.033695834039946714
0.6,0.1,0.2,0.8,0.06310055,50000,0.03584188165966044
0.6,0.7,0.1,0.7,0.06310254,50000,0.03435015779007058
0.9,0.5,0.2,0.7,0.06310333,50000,0.035993687128338434
0.7,0.9,0.1,0.9,0.063103855,50000,0.03387783427404096
0.5,0.6,0.1,0.6,0.06310777,50000,0.03476018012668663
0.8,0.7,0.2,0.8,0.06310871,50000,0.03583340058728723
0.4,0.3,0.2,0.7,0.06311497,50000,0.03682032093916576
0.5,0.3,0.2,0.6,0.06311765,50000,0.03711186095700433
0.7,0.4,0.3,0.9,0.06311899,50000,0.03716640094886223
0.7,0.4,0.1,0.5,0.06312396,50000,0.034683911285613274
0.6,0.5,0.2,0.7,0.06313136,50000,0.03653665728487008
0.5,0.5,0.2,0.7,0.0631316,50000,0.0367159500098254
0.4,0.7,0.2,0.9,0.063140064,50000,0.036164055107909626
0.7,0.7,0.2,0.8,0.063144505,50000,0.036021092640148286
0.2,0.3,0.1,0.4,0.06314997,50000,0.036481914434571806
0.4,0.6,0.2,0.8,0.06314997,50000,0.036481914434571806
0.9,0.4,0.3,0.8,0.06315152,50000,0.037199885059606946
0.9,0.7,0.2,0.8,0.06315319,50000,0.0356775910402228
0.8,0.3,0.3,0.8,0.06315848,50000,0.03730006161325519
0.7,0.8,0.1,0.8,0.06316188,50000,0.034015439807519934
0.8,0.1,0.2,0.5,0.06316325,50000,0.036761828135557895
0.6,0.1,0.1,0.3,0.06316667,50000,0.035654598857139515
0.4,0.5,0.1,0.5,0.06317058,50000,0.03531974935689853
0.6,0.2,0.2,0.5,0.063174695,50000,0.03730973767564709
0.4,0.9,0.1,0.9,0.0631779,50000,0.03415865207613898
0.2,0.7,0.1,0.9,0.06317955,50000,0.034336928700927895
0.4,0.4,0.2,0.7,0.06318088,50000,0.036877908998038646
0.3,0.8,0.1,0.9,0.0631854,50000,0.034282769806233016
0.7,0.4,0.2,0.6,0.06319997,50000,0.03668501801354811
0.7,0.2,0.2,0.5,0.063200116,50000,0.03707636185726874
0.6,0.3,0.1,0.4,0.06320201,50000,0.03525680699905266
0.8,0.9,0.1,0.9,0.063208625,50000,0.03376006120423694
0.7,0.6,0.2,0.7,0.06321032,50000,0.036284970490998304
0.6,0.6,0.1,0.6,0.06321063,50000,0.034575889890973
0.2,0.2,0.1,0.8,0.06321164,50000,0.033712703655452744
0.4,0.8,0.1,0.8,0.06321476,50000,0.03438385756985545
0.6,0.8,0.2,0.9,0.06321741,50000,0.03587950843032572
0.4,0.2,0.1,0.3,0.06322175,50000,0.03648376103682274
0.8,0.4,0.2,0.6,0.06322175,50000,0.03648376103682274
0.2,0.4,0.1,0.5,0.06322538,50000,0.035878255431043476
0.6,0.7,0.2,0.8,0.06322931,50000,0.03617061134360246
0.6,0.1,0.2,0.9,0.063230805,50000,0.0354048515326692
0.7,0.5,0.3,0.9,0.06323519,50000,0.03717718792174781
0.7,0.1,0.2,0.5,0.06323689,50000,0.03698677560424087
0.2,0.5,0.1,0.6,0.06323736,50000,0.035374916620392174
0.8,0.4,0.3,0.8,0.063245244,50000,0.03732383173413436
