w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.8,0.9,0.16079804,50000,0.0373855774253358
0.4,0.1,0.8,0.5,0.16079932,50000,0.037673131346260144
0.7,0.1,0.7,0.8,0.16081928,50000,0.03820588133338479
0.3,0.1,0.8,0.7,0.16084534,50000,0.037352038083243146
0.3,0.1,0.9,0.7,0.16085833,50000,0.036910388322891896
0.4,0.1,0.9,0.5,0.16086997,50000,0.037196816275358105
0.4,0.1,0.9,0.9,0.1608743,50000,0.03702563611488668
0.7,0.1,0.7,0.9,0.16088003,50000,0.03813539976583382
0.6,0.1,0.7,0.7,0.16088068,50000,0.03824485187613028
0.5,0.1,0.7,0.8,0.16090131,50000,0.038097178193801214
0.5,0.1,0.7,0.7,0.16090977,50000,0.0382020876877003
0.9,0.1,0.9,0.8,0.16091266,50000,0.03761087768892892
0.9,0.1,0.8,0.9,0.16093086,50000,0.037869069251151216
0.6,0.1,0.7,0.8,0.16093361,50000,0.03817551720339413
0.4,0.1,0.7,0.8,0.16094235,50000,0.037931764303210935
0.5,0.1,0.7,0.9,0.16096859,50000,0.03796471007665498
0.6,0.1,0.7,0.9,0.16096896,50000,0.038083165899463915
0.3,0.1,0.7,0.5,0.1610304,50000,0.03801570459832324
0.5,0.1,0.8,0.5,0.1610402,50000,0.03776379570192259
0.3,0.1,0.7,0.7,0.16104499,50000,0.03780633001938987
0.8,0.1,0.7,0.9,0.16105679,50000,0.038137222441910285
0.9,0.1,0.9,0.7,0.16109523,50000,0.0375450800348787
0.3,0.1,0.8,0.5,0.16109869,50000,0.03746443029557568
0.7,0.1,0.8,0.6,0.16111226,50000,0.037844084733246915
0.8,0.1,0.9,0.6,0.16111353,50000,0.03748856242767672
0.3,0.1,0.9,0.8,0.16112988,50000,0.03677052044281005
0.4,0.1,0.6,0.8,0.16113089,50000,0.03834124975714764
0.4,0.1,0.6,0.7,0.16115266,50000,0.038514513196486966
0.3,0.1,0.8,0.8,0.16116416,50000,0.03720231333105121
0.6,0.1,0.9,0.5,0.16120455,50000,0.0373961341703744
0.6,0.1,0.7,0.6,0.16123243,50000,0.038243290403746924
0.3,0.1,0.6,0.6,0.1612475,50000,0.03848956501001042
0.9,0.1,0.8,0.8,0.16124932,50000,0.03786606749159526
0.3,0.1,0.6,0.7,0.1612628,50000,0.038291495288166666
0.8,0.1,0.7,0.8,0.16126625,50000,0.03817398229833927
0.7,0.1,0.7,0.7,0.16126971,50000,0.03821943122237039
0.4,0.1,0.7,0.5,0.16127369,50000,0.03817401503592693
0.6,0.1,0.6,0.7,0.16131388,50000,0.038586055116669585
0.8,0.1,0.8,0.7,0.161321,50000,0.0378722379675407
0.6,0.1,0.8,0.5,0.16132316,50000,0.03777425865862681
0.4,0.1,0.6,0.6,0.16132832,50000,0.0386346776194044
0.5,0.1,0.6,0.7,0.16137008,50000,0.038580313458457915
0.5,0.1,0.6,0.6,0.1613751,50000,0.03868009853657599
0.5,0.1,0.7,0.5,0.16139422,50000,0.03821066422643347
0.9,0.1,0.7,0.9,0.16140585,50000,0.03811524544093573
0.7,0.1,0.6,0.8,0.16141379,50000,0.03850543235391842
0.7,0.1,0.9,0.5,0.16143763,50000,0.03739575764853317
0.4,0.1,0.7,0.9,0.16144986,50000,0.03774512948366374
0.3,0.1,0.9,0.5,0.16146249,50000,0.03695410741832445
0.6,0.1,0.6,0.8,0.16149008,50000,0.03851110687570854
0.3,0.1,0.7,0.8,0.16152802,50000,0.03764308147229131
0.5,0.1,0.6,0.8,0.16154382,50000,0.038466600769374554
0.6,0.1,0.6,0.9,0.1615709,50000,0.0383855290127213
0.3,0.1,0.6,0.5,0.16162765,50000,0.038603994669316445
0.9,0.1,0.9,0.6,0.16164081,50000,0.03745829939332183
0.9,0.1,0.7,0.8,0.16166656,50000,0.03811652032115717
0.8,0.1,0.7,0.7,0.16166717,50000,0.038156992573762205
0.4,0.1,0.6,0.9,0.16174692,50000,0.03813369238116956
0.4,0.1,0.9,0.4,0.16175793,50000,0.03708061360296312
0.9,0.1,0.8,0.7,0.16176552,50000,0.03779559470832798
0.7,0.1,0.6,0.9,0.16177098,50000,0.03841733185454021
0.8,0.1,0.6,0.9,0.16178133,50000,0.03840794804663635
0.4,0.1,0.6,0.5,0.16181214,50000,0.03869049670823702
0.5,0.1,0.6,0.9,0.16183364,50000,0.03832178284385197
0.7,0.1,0.8,0.5,0.16185418,50000,0.03773706176553853
0.4,0.1,0.8,0.4,0.1618604,50000,0.037564186781245935
0.7,0.1,0.7,0.6,0.16186967,50000,0.038170803423958
0.4,0.1,0.5,0.6,0.1618874,50000,0.03910083272068502
0.8,0.1,0.8,0.6,0.16189101,50000,0.03778038204192249
0.3,0.1,0.8,0.9,0.16190153,50000,0.037013493456474165
0.5,0.1,0.6,0.5,0.16193084,50000,0.038664770462344254
0.6,0.1,0.7,0.5,0.1619424,50000,0.03815523342565936
0.8,0.1,0.6,0.8,0.16196287,50000,0.03843479107302205
0.7,0.1,0.6,0.7,0.16198123,50000,0.03855453072019558
0.3,0.1,0.6,0.8,0.16199124,50000,0.03807371055551525
0.3,0.1,0.9,0.9,0.16199335,50000,0.03662473920791674
0.8,0.1,0.9,0.5,0.16200618,50000,0.03736131009592411
0.3,0.1,0.5,0.7,0.16203743,50000,0.038802419637958704
0.5,0.1,0.8,0.4,0.16205756,50000,0.03763726676707566
0.6,0.1,0.6,0.6,0.16206342,50000,0.03861190054246438
0.5,0.1,0.9,0.4,0.16209978,50000,0.03718085203656604
0.3,0.1,0.8,0.4,0.16210812,50000,0.03737256429979306
0.3,0.1,0.5,0.6,0.16212319,50000,0.03903098243253257
0.5,0.1,0.5,0.6,0.16212544,50000,0.039084400095822584
0.3,0.1,0.9,0.4,0.16212645,50000,0.03681135639391281
0.4,0.1,0.5,0.7,0.16213328,50000,0.03895523405837164
0.4,0.1,0.5,0.8,0.16214587,50000,0.038767213104359786
0.5,0.1,0.5,0.7,0.16215526,50000,0.03898155908262845
0.9,0.1,0.6,0.9,0.16216442,50000,0.038331116221423496
0.8,0.1,0.6,0.7,0.16220365,50000,0.0384349300099035
0.3,0.1,0.7,0.4,0.16220522,50000,0.03796447813672529
0.8,0.1,0.7,0.6,0.16220787,50000,0.03808662747681269
0.9,0.1,0.8,0.6,0.16221307,50000,0.03771069310396296
0.9,0.1,0.7,0.7,0.16223668,50000,0.038053707252045606
0.2,0.1,0.6,0.6,0.1622368,50000,0.03813206027774616
0.6,0.1,0.5,0.7,0.16225894,50000,0.03894993466610522
0.8,0.1,0.8,0.5,0.16230638,50000,0.037667032183370516
0.4,0.1,0.7,0.4,0.1623156,50000,0.038083824343889766
0.6,0.1,0.9,0.4,0.16232699,50000,0.037210670531678376
0.3,0.1,0.7,0.9,0.16234978,50000,0.03741999300083811
0.7,0.1,0.6,0.6,0.16236058,50000,0.03849673599816817
0.2,0.1,0.7,0.7,0.16237657,50000,0.0373695863769811
0.2,0.1,0.8,0.6,0.1623768,50000,0.036997845079711586
0.3,0.1,0.6,0.9,0.16238564,50000,0.03782930270051698
0.2,0.1,0.7,0.5,0.162386,50000,0.037681079262566315
0.3,0.1,0.6,0.4,0.16239025,50000,0.03860494889592425
0.5,0.1,0.5,0.8,0.1623937,50000,0.038826052848427856
0.2,0.1,0.7,0.6,0.16242957,50000,0.03754411826620326
0.2,0.1,0.6,0.5,0.16244502,50000,0.03830354684073464
0.9,0.1,0.6,0.8,0.16245218,50000,0.03835617863170297
0.3,0.1,0.5,0.5,0.16245899,50000,0.03920563378807982
0.4,0.1,0.5,0.9,0.1624619,50000,0.03851862365822402
0.5,0.1,0.7,0.4,0.1624696,50000,0.03810513715689202
0.3,0.1,0.5,0.8,0.16249326,50000,0.038518506157097496
0.4,0.1,0.5,0.5,0.16251266,50000,0.039234231245677945
0.5,0.1,0.5,0.9,0.16251563,50000,0.03864489063949131
0.6,0.1,0.6,0.5,0.16252229,50000,0.03856991423329538
0.6,0.1,0.5,0.8,0.16253236,50000,0.03883446221583619
0.2,0.1,0.8,0.5,0.16260386,50000,0.03706977447218715
0.7,0.1,0.5,0.8,0.16261,50000,0.03878423845454216
0.7,0.1,0.7,0.5,0.16261075,50000,0.038080625606317246
0.2,0.1,0.9,0.6,0.162643,50000,0.03647357578699418
0.6,0.1,0.8,0.4,0.16265458,50000,0.03761648521698374
0.9,0.1,0.9,0.5,0.16265744,50000,0.03729789002585158
0.2,0.1,0.8,0.7,0.16269112,50000,0.03687082036340911
0.4,0.1,0.6,0.4,0.16269211,50000,0.03863901142895784
0.6,0.1,0.5,0.6,0.1627557,50000,0.039008513075001465
0.6,0.1,0.5,0.9,0.16277385,50000,0.038685831913560405
0.8,0.1,0.6,0.6,0.1628233,50000,0.038378282806214775
0.2,0.1,0.6,0.7,0.16283277,50000,0.037894742851416495
0.2,0.1,0.9,0.5,0.16285864,50000,0.03648454584167237
0.2,0.1,0.7,0.4,0.16289428,50000,0.037664209205206196
0.9,0.1,0.6,0.7,0.16289815,50000,0.03830231592598291
0.5,0.1,0.5,0.5,0.1628988,50000,0.03911284138884265
0.2,0.1,0.9,0.7,0.16291943,50000,0.03636984723429043
0.3,0.1,0.4,0.7,0.16292892,50000,0.039289631027424124
0.2,0.1,0.8,0.8,0.16293344,50000,0.036651601136230144
0.3,0.1,0.5,0.4,0.16294576,50000,0.03927352345545275
0.7,0.1,0.5,0.7,0.16298115,50000,0.03885490400337329
0.9,0.1,0.7,0.6,0.16299929,50000,0.037960170375750814
0.2,0.1,0.5,0.5,0.16304393,50000,0.03898750199918608
0.8,0.1,0.7,0.5,0.16306521,50000,0.03796706633269423
0.7,0.1,0.5,0.9,0.16307405,50000,0.038679750514908504
0.6,0.1,0.7,0.4,0.1630936,50000,0.03803024068588537
0.2,0.1,0.5,0.6,0.16309914,50000,0.03875040433239539
0.8,0.1,0.5,0.9,0.16310169,50000,0.03861760997360474
0.3,0.1,0.5,0.9,0.1631429,50000,0.0382332415939234
0.5,0.2,0.9,0.9,0.16314335,50000,0.039564675349249075
0.2,0.1,0.6,0.4,0.16314353,50000,0.03836912208196124
0.8,0.1,0.5,0.8,0.16314688,50000,0.03869788433638149
0.4,0.1,0.4,0.6,0.16315559,50000,0.03960096441890311
0.6,0.2,0.9,0.9,0.1631582,50000,0.03959582105431177
0.5,0.1,0.6,0.4,0.16316046,50000,0.03856510120748051
0.7,0.1,0.9,0.4,0.16316798,50000,0.03717716973668658
0.2,0.1,0.9,0.8,0.16320072,50000,0.03620627245421317
0.4,0.1,0.4,0.7,0.1632069,50000,0.03939453672811889
0.2,0.1,0.8,0.4,0.16325155,50000,0.036995738491919505
0.6,0.1,0.5,0.5,0.1632725,50000,0.038949067285055976
0.3,0.1,0.4,0.6,0.16329536,50000,0.039582392494586185
0.9,0.1,0.8,0.5,0.16332877,50000,0.037561728826863934
0.2,0.1,0.7,0.8,0.16333859,50000,0.037119226649288614
0.2,0.1,0.5,0.7,0.16333899,50000,0.03844103018726031
0.4,0.1,0.4,0.8,0.1633609,50000,0.03915853658786856
0.8,0.2,0.9,0.9,0.16337758,50000,0.03950154651766534
0.4,0.1,0.5,0.4,0.16340314,50000,0.03919943263270149
0.2,0.1,0.9,0.9,0.16340338,50000,0.036021567378089404
0.7,0.1,0.5,0.6,0.1634118,50000,0.03883894938202492
0.7,0.2,0.9,0.9,0.1634163,50000,0.03957955108321872
0.9,0.1,0.5,0.9,0.16342007,50000,0.038532038076449206
0.4,0.1,0.4,0.5,0.16342163,50000,0.03976447146808888
0.3,0.1,0.4,0.8,0.16346839,50000,0.038967527049705485
0.3,0.1,0.4,0.5,0.16348112,50000,0.03982916875531449
0.4,0.2,0.9,0.9,0.1634884,50000,0.039465601364191714
0.7,0.1,0.6,0.5,0.16349342,50000,0.03842096845555399
0.8,0.1,0.5,0.7,0.16353431,50000,0.03870888609587467
0.9,0.2,0.9,0.9,0.16354758,50000,0.03941147708754354
0.5,0.1,0.4,0.7,0.16356511,50000,0.03936358437157939
0.2,0.1,0.6,0.8,0.16365072,50000,0.03763073634246576
0.2,0.1,0.5,0.4,0.16365668,50000,0.03915493452760235
0.5,0.1,0.4,0.8,0.1636674,50000,0.039184469798070595
0.2,0.1,0.8,0.9,0.16368231,50000,0.03643741996634413
0.2,0.1,0.9,0.4,0.16369057,50000,0.036367099290755926
0.7,0.1,0.8,0.4,0.16372018,50000,0.037551700275856185
0.6,0.2,0.9,0.8,0.16373289,50000,0.03962267113282568
0.6,0.1,0.6,0.4,0.16377285,50000,0.038439529920260854
0.5,0.2,0.9,0.8,0.16377357,50000,0.03961985650417187
0.9,0.1,0.5,0.8,0.1638081,50000,0.03856427652481999
0.5,0.1,0.4,0.6,0.16384687,50000,0.03951321694422432
0.5,0.2,0.8,0.9,0.16389085,50000,0.03992608755623985
0.5,0.1,0.4,0.9,0.16389202,50000,0.03895095034962877
0.6,0.2,0.8,0.9,0.16389313,50000,0.03992680039379025
0.4,0.1,0.4,0.9,0.16389975,50000,0.038867944441191654
0.7,0.2,0.8,0.9,0.16391768,50000,0.03987231657942675
0.2,0.1,0.4,0.5,0.16391908,50000,0.03971656970396529
0.6,0.1,0.4,0.9,0.16392282,50000,0.038966272641691224
0.6,0.1,0.4,0.7,0.16398028,50000,0.03928113779146763
0.5,0.1,0.5,0.4,0.16398644,50000,0.03905376700282699
0.8,0.2,0.8,0.9,0.1639947,50000,0.03980515636503168
0.2,0.1,0.5,0.8,0.16401255,50000,0.03810167362846525
0.7,0.1,0.7,0.4,0.16404702,50000,0.03791078688269558
0.8,0.2,0.9,0.8,0.16407827,50000,0.039488434502192665
0.3,0.1,0.4,0.9,0.1640822,50000,0.0386270641504656
0.5,0.2,0.8,0.8,0.1640842,50000,0.0400205137624639
0.2,0.1,0.4,0.6,0.16409305,50000,0.039388119320777654
0.4,0.1,0.9,0.3,0.16409348,50000,0.03678004786547581
0.6,0.1,0.4,0.8,0.1640947,50000,0.0391444907533234
0.5,0.1,0.4,0.5,0.16409993,50000,0.03958610966573486
0.9,0.1,0.6,0.6,0.16411507,50000,0.03822222243754087
0.9,0.1,0.7,0.5,0.16412014,50000,0.03781018293105135
0.7,0.2,0.9,0.8,0.16412067,50000,0.03956493687335238
0.2,0.1,0.7,0.9,0.1641217,50000,0.03686393519300405
0.4,0.2,0.9,0.8,0.16413008,50000,0.039559680061382684
0.7,0.1,0.5,0.5,0.16415377,50000,0.03876342839373399
0.4,0.1,0.8,0.3,0.16419277,50000,0.03731074622319482
0.7,0.1,0.4,0.9,0.16419849,50000,0.03891822819845894
0.4,0.2,0.8,0.9,0.16424632,50000,0.03986623476790701
0.2,0.1,0.4,0.7,0.16425969,50000,0.03900507465402466
0.8,0.1,0.6,0.5,0.16426077,50000,0.03825334965366583
0.9,0.2,0.9,0.8,0.16426955,50000,0.039403603600422984
0.3,0.1,0.6,0.3,0.1642906,50000,0.038459314299747305
0.3,0.1,0.7,0.3,0.1642956,50000,0.03779540610183122
0.9,0.2,0.8,0.9,0.16432124,50000,0.03969880759416158
0.4,0.1,0.7,0.3,0.16433632,50000,0.03787092257630533
0.6,0.1,0.4,0.6,0.16433951,50000,0.039355298901600624
0.2,0.1,0.5,0.9,0.16434689,50000,0.03774038011531112
0.3,0.1,0.8,0.3,0.16435431,50000,0.037145653401761174
0.2,0.1,0.6,0.9,0.1643685,50000,0.03730865291278779
0.8,0.1,0.9,0.4,0.16440132,50000,0.037126500314262144
0.2,0.1,0.4,0.4,0.16442731,50000,0.03997259724170284
0.4,0.2,0.8,0.8,0.16442731,50000,0.03997259724170284
0.6,0.2,0.7,0.9,0.1644627,50000,0.04025145718373514
0.5,0.1,0.9,0.3,0.16448116,50000,0.03687583675266849
0.8,0.1,0.5,0.6,0.16452023,50000,0.03865427092471718
0.9,0.1,0.5,0.7,0.1645276,50000,0.038540306273381036
0.4,0.2,0.9,0.7,0.16453403,50000,0.03958709078000958
0.7,0.1,0.4,0.8,0.16453806,50000,0.03904168897699432
0.7,0.1,0.4,0.7,0.1645637,50000,0.03912843994493691
0.3,0.1,0.4,0.4,0.16456586,50000,0.03997503675649459
0.6,0.2,0.8,0.8,0.16456586,50000,0.03997503675649459
0.8,0.2,0.8,0.8,0.16458428,50000,0.03978826006438566
0.4,0.1,0.4,0.4,0.16458428,50000,0.03978826006438566
0.3,0.1,0.9,0.3,0.16458459,50000,0.03655160442324469
0.8,0.1,0.4,0.9,0.16460826,50000,0.03884661619919818
0.5,0.2,0.7,0.9,0.1646289,50000,0.04029706390950731
0.6,0.1,0.5,0.4,0.1646294,50000,0.038830869104710355
0.3,0.2,0.9,0.9,0.16463672,50000,0.03930591817426498
0.5,0.2,0.9,0.7,0.1646469,50000,0.03961690210580511
0.2,0.1,0.4,0.8,0.16464837,50000,0.038591217767321474
0.8,0.1,0.8,0.4,0.16466057,50000,0.0374442732025854
0.6,0.2,0.9,0.7,0.1646919,50000,0.039581245802449365
0.2,0.1,0.7,0.3,0.16470039,50000,0.03751254946590262
0.5,0.1,0.8,0.3,0.16471693,50000,0.03732247521306776
0.8,0.1,0.4,0.8,0.1647497,50000,0.0389199484588553
0.7,0.1,0.6,0.4,0.16478899,50000,0.03826363355961047
0.7,0.2,0.7,0.9,0.16479363,50000,0.04018848808525701
0.3,0.1,0.3,0.7,0.16482416,50000,0.03978806762877631
0.4,0.1,0.6,0.3,0.16483034,50000,0.03846254605510625
0.2,0.1,0.6,0.3,0.16484532,50000,0.0382721414955314
0.7,0.2,0.8,0.8,0.16484949,50000,0.03988934940161591
0.8,0.2,0.9,0.7,0.16486046,50000,0.039451107968603696
0.3,0.1,0.3,0.6,0.16488177,50000,0.040151941038876635
0.7,0.2,0.9,0.7,0.16489199,50000,0.039540556368276546
0.9,0.2,0.8,0.8,0.16489944,50000,0.03966439284192973
0.9,0.1,0.4,0.9,0.16489975,50000,0.038730430393530774
0.4,0.2,0.7,0.9,0.16493487,50000,0.040260272063046075
0.3,0.2,0.9,0.8,0.16494186,50000,0.03940224407185673
0.8,0.2,0.7,0.9,0.16497132,50000,0.040080957761375935
0.3,0.1,0.5,0.3,0.16499382,50000,0.039171366487069544
0.3,0.1,0.3,0.8,0.16505063,50000,0.03940144676273162
0.3,0.1,0.3,0.5,0.16507033,50000,0.0404512226977984
0.4,0.1,0.3,0.6,0.16507587,50000,0.040079493224962334
0.6,0.1,0.4,0.5,0.16507718,50000,0.039325874972371715
0.5,0.2,0.7,0.8,0.1651447,50000,0.04039416456835498
0.4,0.1,0.3,0.7,0.16517134,50000,0.03981029728167334
0.5,0.1,0.7,0.3,0.1651743,50000,0.037817317421785
0.9,0.2,0.9,0.7,0.16517863,50000,0.039353565816528206
0.3,0.2,0.8,0.9,0.16519818,50000,0.03969819897129962
0.8,0.1,0.7,0.4,0.16520897,50000,0.03775016543231179
0.2,0.1,0.4,0.9,0.16521074,50000,0.03819980284208305
0.7,0.1,0.4,0.6,0.16522333,50000,0.039146881630345715
0.4,0.2,0.7,0.8,0.1652317,50000,0.04040104181844422
0.9,0.1,0.9,0.4,0.1652579,50000,0.03704801189380095
0.9,0.1,0.6,0.5,0.16526693,50000,0.03807799283272416
0.6,0.1,0.9,0.3,0.16527128,50000,0.03686672716761134
0.6,0.2,0.7,0.8,0.16527534,50000,0.040316540896442245
0.4,0.1,0.3,0.8,0.16528225,50000,0.039532146252978524
0.5,0.2,0.8,0.7,0.16531281,50000,0.04001875377587655
0.2,0.1,0.8,0.3,0.16531312,50000,0.03678519423683988
0.2,0.1,0.3,0.6,0.1653229,50000,0.04002185628494942
0.8,0.1,0.4,0.7,0.16539586,50000,0.0389558731036709
0.2,0.1,0.5,0.3,0.16542093,50000,0.039109550823202985
0.5,0.2,0.6,0.9,0.16542968,50000,0.040661496326521364
0.9,0.1,0.4,0.8,0.16543727,50000,0.038782365047687534
0.7,0.2,0.8,0.7,0.16543928,50000,0.03987050716089805
0.6,0.2,0.8,0.7,0.16546226,50000,0.039939255208804515
0.2,0.1,0.3,0.5,0.16546792,50000,0.040451538965988805
0.5,0.1,0.3,0.7,0.16550273,50000,0.0397414359694731
0.9,0.1,0.5,0.6,0.16550404,50000,0.038454200305470414
0.4,0.2,0.8,0.7,0.16551012,50000,0.04003642698933159
0.7,0.2,0.7,0.8,0.16552158,50000,0.04021318013139297
0.3,0.2,0.7,0.9,0.16554298,50000,0.040140345070039773
0.8,0.1,0.5,0.5,0.16556884,50000,0.0385473553714387
0.5,0.1,0.4,0.4,0.16557391,50000,0.0395289446273531
0.6,0.1,0.8,0.3,0.16559552,50000,0.03728457786387043
0.1,0.1,0.6,0.6,0.16560605,50000,0.0374427523499426
0.5,0.1,0.3,0.8,0.16561,50000,0.03951178556398077
0.3,0.1,0.3,0.9,0.16562665,50000,0.03901790583254423
0.4,0.2,0.6,0.9,0.16564348,50000,0.040648750979241595
0.3,0.2,0.9,0.7,0.16564643,50000,0.03947093343722488
0.5,0.1,0.3,0.6,0.16565171,50000,0.0399264170908913
0.1,0.1,0.6,0.5,0.16566221,50000,0.037676559502786325
0.9,0.2,0.7,0.9,0.165677,50000,0.03994192093748219
0.4,0.1,0.3,0.9,0.16568303,50000,0.03921503550704127
0.4,0.1,0.5,0.3,0.16568941,50000,0.0390592031255136
0.5,0.2,0.9,0.6,0.16569296,50000,0.039567640907315293
0.8,0.2,0.8,0.7,0.16570164,50000,0.03976440037143218
0.5,0.1,0.3,0.9,0.16570719,50000,0.03926988846856378
0.1,0.1,0.5,0.6,0.16570866,50000,0.03810652912148669
0.1,0.1,0.7,0.6,0.16571018,50000,0.036807045092331785
0.1,0.1,0.6,0.7,0.16573095,50000,0.03713134551281419
0.7,0.1,0.5,0.4,0.16573656,50000,0.03859839080148988
0.8,0.2,0.7,0.8,0.1657612,50000,0.04007775435313198
0.3,0.2,0.8,0.8,0.16576289,50000,0.03983837746611617
0.2,0.1,0.9,0.3,0.16577443,50000,0.0360868830981022
0.5,0.1,0.6,0.3,0.1657808,50000,0.03832221452253036
0.2,0.1,0.3,0.7,0.16578624,50000,0.039572486638102256
0.4,0.1,0.3,0.5,0.16581959,50000,0.04028384028748757
0.1,0.1,0.8,0.6,0.16584572,50000,0.03619295982129079
0.4,0.2,0.9,0.6,0.16585377,50000,0.039551995590510786
0.6,0.2,0.9,0.6,0.16585596,50000,0.039537269496825275
0.8,0.1,0.6,0.4,0.16585849,50000,0.03804623276646962
0.1,0.1,0.5,0.5,0.16586632,50000,0.03843957013632325
0.6,0.2,0.6,0.9,0.16589105,50000,0.040581362709227554
0.6,0.1,0.3,0.8,0.16593504,50000,0.03943574186706309
0.1,0.1,0.7,0.5,0.16594702,50000,0.03696442334816272
0.9,0.1,0.8,0.4,0.16595857,50000,0.03731076451774047
0.9,0.2,0.8,0.7,0.16596875,50000,0.039617711482014296
0.7,0.1,0.4,0.5,0.16599771,50000,0.03906585889787996
0.8,0.2,0.6,0.9,0.16599959,50000,0.04034933533614672
0.6,0.1,0.3,0.9,0.16600266,50000,0.03922527182638668
0.1,0.1,0.7,0.7,0.16600625,50000,0.036563234388251875
0.5,0.2,0.7,0.7,0.16604774,50000,0.040432979464125295
0.5,0.2,0.6,0.8,0.16605677,50000,0.04077667921415782
0.6,0.1,0.3,0.7,0.16607296,50000,0.039604828892355656
0.8,0.1,0.4,0.6,0.166074,50000,0.03891322203419971
0.9,0.2,0.7,0.8,0.16608092,50000,0.03992927837066265
0.1,0.1,0.8,0.5,0.16608682,50000,0.03627987608561337
0.6,0.1,0.3,0.6,0.16608721,50000,0.03969090767339218
0.9,0.1,0.4,0.7,0.16610858,50000,0.038755169458205736
0.1,0.1,0.5,0.7,0.16612227,50000,0.03773424500978353
0.1,0.1,0.9,0.5,0.16612542,50000,0.03564243596350263
0.4,0.2,0.7,0.7,0.16614074,50000,0.04048195320317852
0.7,0.2,0.9,0.6,0.16614813,50000,0.039471281349876076
0.7,0.2,0.6,0.9,0.1661596,50000,0.04047359307631232
0.7,0.2,0.7,0.7,0.1661623,50000,0.04019709544684154
0.1,0.1,0.8,0.7,0.16618823,50000,0.03603533697461124
0.2,0.1,0.3,0.8,0.16621342,50000,0.03911191722474532
0.8,0.2,0.9,0.6,0.16623957,50000,0.03936945043984926
0.1,0.1,0.9,0.7,0.16627645,50000,0.03550896159324396
0.2,0.2,0.9,0.9,0.16627893,50000,0.03900848051312357
0.2,0.1,0.3,0.4,0.16629902,50000,0.04082286516655368
0.4,0.2,0.6,0.8,0.16629902,50000,0.04082286516655368
0.3,0.2,0.8,0.7,0.16632108,50000,0.039938150098476705
0.9,0.1,0.7,0.4,0.16633926,50000,0.03755697788171412
0.1,0.1,0.6,0.8,0.16634563,50000,0.036791256768178085
0.5,0.1,0.3,0.5,0.16637434,50000,0.04001298264779989
0.4,0.2,0.8,0.6,0.16638076,50000,0.04000513273731125
0.2,0.1,0.4,0.3,0.16638076,50000,0.04000513273731125
