w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.5,0.9,0.20843121,50000,0.046048417958524206
0.4,0.4,0.2,0.7,0.2084432,50000,0.0470308625097009
0.3,0.8,0.7,0.9,0.20845221,50000,0.04487959668627317
0.2,0.8,0.4,0.9,0.20845352,50000,0.04586174615158114
0.4,0.7,0.5,0.9,0.20847584,50000,0.04582721578374424
0.1,0.5,0.4,0.5,0.20852879,50000,0.044548664563131925
0.3,0.8,0.9,0.9,0.2085599,50000,0.04408657291825801
0.8,0.3,0.8,0.9,0.20860076,50000,0.0448153290103921
0.6,0.1,0.8,0.6,0.20860188,50000,0.04310202752055202
0.5,0.5,0.7,0.8,0.20861368,50000,0.044792971761445394
0.6,0.5,0.4,0.9,0.20866619,50000,0.04646750260440397
0.8,0.3,0.4,0.9,0.208687,50000,0.046530403551499094
0.5,0.5,0.5,0.8,0.20871165,50000,0.04572034717513716
0.2,0.9,0.8,0.9,0.20878643,50000,0.044298465892553616
0.5,0.5,0.2,0.9,0.20879014,50000,0.047269708135394585
0.4,0.6,0.7,0.8,0.20879401,50000,0.04470914444708207
0.2,0.4,0.8,0.5,0.2088034,50000,0.04213864654883261
0.3,0.8,0.6,0.9,0.20883806,50000,0.04526731797931652
0.5,0.6,0.4,0.9,0.20884247,50000,0.04635552795515367
0.5,0.5,0.8,0.8,0.20885158,50000,0.044342408941443985
0.5,0.1,0.5,0.5,0.20885466,50000,0.04433996178185784
0.1,0.5,0.7,0.5,0.20885609,50000,0.04254025874639522
0.9,0.2,0.6,0.9,0.20886262,50000,0.04561760620126881
0.4,0.2,0.7,0.5,0.2088896,50000,0.04297300109732702
0.1,0.4,0.1,0.6,0.20893747,50000,0.04665528408043935
0.6,0.4,0.7,0.8,0.20894332,50000,0.044846288266812834
0.2,0.9,0.9,0.9,0.2089519,50000,0.04392742684861648
0.3,0.4,0.1,0.7,0.20895225,50000,0.04747689308018552
0.2,0.3,0.3,0.4,0.20899566,50000,0.04517148862614494
0.4,0.6,0.6,0.8,0.20899566,50000,0.04517148862614494
0.3,0.3,0.8,0.5,0.2090185,50000,0.04226436185651834
0.9,0.2,0.7,0.9,0.20906529,50000,0.045188376911190105
0.8,0.3,0.9,0.9,0.20908983,50000,0.044394025812696046
0.3,0.7,0.3,0.9,0.20913702,50000,0.046499731824585624
0.5,0.5,0.6,0.8,0.20923816,50000,0.04526121549490747
0.5,0.5,0.9,0.8,0.20929325,50000,0.04390379441282529
0.3,0.2,0.4,0.4,0.20929791,50000,0.04439274100270603
0.6,0.4,0.8,0.8,0.20929791,50000,0.04439274100270603
0.4,0.6,0.5,0.8,0.20931128,50000,0.045630224833458334
0.9,0.2,0.4,0.9,0.20933133,50000,0.04648482743088359
0.3,0.4,0.2,0.6,0.20933966,50000,0.04674681036709872
0.9,0.2,0.8,0.9,0.20934542,50000,0.04477917930620797
0.4,0.6,0.8,0.8,0.20939505,50000,0.044261288681446
0.2,0.3,0.4,0.4,0.20939505,50000,0.044261288681446
0.5,0.1,0.6,0.5,0.20940687,50000,0.04362464376916593
0.2,0.6,0.3,0.7,0.20941012,50000,0.0460416352115522
0.6,0.4,0.5,0.8,0.20941782,50000,0.04581282734113396
0.3,0.7,0.7,0.8,0.20942932,50000,0.044581558448867666
0.1,0.5,0.8,0.5,0.20943731,50000,0.04192444000044756
0.3,0.2,0.3,0.4,0.2094377,50000,0.04532204822260622
0.6,0.4,0.6,0.8,0.2094377,50000,0.04532204822260622
0.5,0.5,0.4,0.8,0.20943777,50000,0.046199990763880226
0.7,0.3,0.5,0.8,0.20947845,50000,0.04583581169469422
0.6,0.1,0.9,0.6,0.2095287,50000,0.042533460490421234
0.7,0.3,0.4,0.8,0.20953593,50000,0.046314446332868395
0.4,0.6,0.9,0.8,0.20954385,50000,0.04383614633479374
0.4,0.5,0.2,0.8,0.20955203,50000,0.04708500010492545
0.1,0.7,0.4,0.7,0.20958525,50000,0.045214301458542244
0.6,0.4,0.4,0.8,0.20959634,50000,0.04628952591257174
0.3,0.2,0.2,0.4,0.20959634,50000,0.04628952591257174
0.8,0.3,0.3,0.9,0.2096251,50000,0.04697688689531885
0.7,0.4,0.3,0.9,0.20965268,50000,0.046973610071537754
0.2,0.9,0.7,0.9,0.2097081,50000,0.044667535144020686
0.6,0.4,0.9,0.8,0.20971431,50000,0.043958522908608945
0.7,0.3,0.7,0.8,0.20975271,50000,0.04488765985696468
0.2,0.4,0.9,0.5,0.20988213,50000,0.04153135439167881
0.8,0.2,0.1,0.9,0.20988673,50000,0.04788953266555333
0.3,0.7,0.6,0.8,0.20989385,50000,0.04504334053427608
0.3,0.7,0.8,0.8,0.20993288,50000,0.04415038719984395
0.8,0.1,0.1,0.8,0.20996776,50000,0.047777669242721275
0.7,0.3,0.6,0.8,0.2100214,50000,0.045351725361993285
0.9,0.2,0.9,0.9,0.21005313,50000,0.04436624288551232
0.9,0.1,0.1,0.9,0.21007606,50000,0.0478368155004757
0.4,0.2,0.8,0.5,0.21007961,50000,0.042324270641873676
0.9,0.2,0.3,0.9,0.21010445,50000,0.046926076799851134
0.8,0.2,0.4,0.8,0.2101101,50000,0.046286161338244966
0.4,0.1,0.2,0.4,0.2101101,50000,0.046286161338244966
0.6,0.5,0.3,0.9,0.21013999,50000,0.046895441230544156
0.3,0.8,0.5,0.9,0.21014372,50000,0.04565468889683238
0.1,0.8,0.3,0.9,0.21014398,50000,0.04590312216039076
0.3,0.7,0.9,0.8,0.21014455,50000,0.04372145918591846
0.2,0.5,0.1,0.8,0.21019316,50000,0.047105981875483566
0.1,0.5,0.1,0.9,0.21019948,50000,0.04626941691604737
0.1,0.8,0.4,0.8,0.21022353,50000,0.04539167655201179
0.1,0.1,0.7,0.2,0.21023157,50000,0.03678545392805733
0.2,0.9,0.6,0.9,0.21025336,50000,0.04505393603623545
0.2,0.3,0.5,0.4,0.2102535,50000,0.04339981579070514
0.2,0.8,0.8,0.8,0.21029188,50000,0.043979608407891425
0.1,0.4,0.4,0.4,0.21029188,50000,0.043979608407891425
0.3,0.7,0.5,0.8,0.21029572,50000,0.04545274459989368
0.2,0.4,0.1,0.6,0.21029788,50000,0.047182550721382235
0.4,0.7,0.4,0.9,0.2103013,50000,0.04622929777103266
0.7,0.1,0.1,0.7,0.21031395,50000,0.04769475378179717
0.1,0.5,0.3,0.5,0.21036501,50000,0.04523617491086018
0.2,0.7,0.3,0.8,0.21038088,50000,0.046147820313690316
0.2,0.8,0.7,0.8,0.21038648,50000,0.044392433947256366
0.8,0.2,0.5,0.8,0.21041456,50000,0.04580058769158064
0.7,0.3,0.8,0.8,0.21042539,50000,0.04442644994401819
0.1,0.5,0.9,0.5,0.21044585,50000,0.04132835082956444
0.4,0.6,0.4,0.8,0.21044937,50000,0.04607649095330158
0.2,0.3,0.2,0.4,0.21044937,50000,0.04607649095330158
0.7,0.3,0.3,0.8,0.21047881,50000,0.04678776743784682
0.7,0.2,0.1,0.8,0.21048233,50000,0.04783004834352297
0.4,0.5,0.1,0.9,0.2104853,50000,0.0476201002273617
0.3,0.2,0.5,0.4,0.21049812,50000,0.04351898514624037
0.5,0.1,0.7,0.5,0.21050288,50000,0.04293171353389187
0.4,0.5,0.6,0.7,0.21052293,50000,0.04483336740908183
0.3,0.3,0.9,0.5,0.21053533,50000,0.041672134479159524
0.2,0.8,0.9,0.8,0.21055323,50000,0.04355684895600116
0.6,0.1,0.1,0.6,0.21058087,50000,0.04759209194478776
0.6,0.2,0.1,0.7,0.21058984,50000,0.04774162212266323
0.8,0.2,0.3,0.8,0.21061088,50000,0.046756277480152666
0.1,0.9,0.8,0.8,0.21061406,50000,0.04376502453725572
0.7,0.3,0.1,0.9,0.21063922,50000,0.04786121502800245
0.3,0.5,0.2,0.7,0.2106507,50000,0.0468166834277623
0.9,0.1,0.5,0.8,0.21066417,50000,0.04571199817230828
0.5,0.2,0.1,0.6,0.21070138,50000,0.047638029992886334
0.2,0.4,0.2,0.5,0.21070667,50000,0.046313363691813283
0.5,0.4,0.7,0.7,0.21072218,50000,0.04439826758443034
0.1,0.9,0.9,0.8,0.21074831,50000,0.043366340685559494
0.8,0.2,0.7,0.8,0.21075542,50000,0.0448514981417446
0.9,0.1,0.4,0.8,0.21076553,50000,0.0462013102873009
0.7,0.3,0.9,0.8,0.21077803,50000,0.043983824581942846
0.8,0.2,0.6,0.8,0.2108,50000,0.04532155235244905
0.4,0.1,0.3,0.4,0.2108,50000,0.04532155235244905
0.6,0.4,0.3,0.8,0.21081659,50000,0.046774223717431604
0.5,0.4,0.6,0.7,0.2108573,50000,0.04493531068795304
0.6,0.3,0.1,0.8,0.21086971,50000,0.04778827572759463
0.4,0.5,0.5,0.7,0.21094291,50000,0.0453435710364057
0.9,0.1,0.6,0.8,0.21101692,50000,0.04524479424932257
0.4,0.5,0.4,0.7,0.21102086,50000,0.04586199035751995
0.2,0.3,0.6,0.4,0.21102571,50000,0.042590430072689846
0.5,0.1,0.1,0.5,0.21105781,50000,0.0474567352006817
0.4,0.5,0.7,0.7,0.21107714,50000,0.044313891257941454
0.5,0.4,0.5,0.7,0.21109697,50000,0.04544303106353202
0.5,0.3,0.1,0.7,0.21110934,50000,0.04768804385816675
0.1,0.4,0.3,0.4,0.21111906,50000,0.04481514345657595
0.2,0.8,0.6,0.8,0.21111906,50000,0.04481514345657595
0.5,0.4,0.4,0.7,0.21113035,50000,0.045977615382886555
0.4,0.6,0.2,0.9,0.21114025,50000,0.047113459318759
0.5,0.5,0.3,0.8,0.21116589,50000,0.04667482703948085
0.1,0.6,0.2,0.7,0.21128275,50000,0.04617139942123418
0.6,0.3,0.4,0.7,0.21129817,50000,0.04603953999692678
0.1,0.4,0.5,0.4,0.21129982,50000,0.04313981481851084
0.5,0.6,0.3,0.9,0.2113006,50000,0.046780853168859625
0.3,0.6,0.7,0.7,0.2113026,50000,0.044225650174815875
0.9,0.1,0.7,0.8,0.21133079,50000,0.04478239480184654
0.1,0.9,0.7,0.8,0.21136416,50000,0.04413912182644547
0.1,0.6,0.3,0.6,0.21138251,50000,0.04549316882304455
0.6,0.4,0.1,0.9,0.21140337,50000,0.04780692932798525
0.6,0.3,0.3,0.7,0.21142693,50000,0.04656189321031745
0.3,0.6,0.6,0.7,0.2114281,50000,0.04470319123531018
0.4,0.5,0.8,0.7,0.2114399,50000,0.043830453426108154
0.4,0.1,0.4,0.4,0.21154128,50000,0.044402409898803626
0.8,0.2,0.8,0.8,0.21154128,50000,0.044402409898803626
0.5,0.4,0.8,0.7,0.21156561,50000,0.0438983697429349
0.9,0.1,0.3,0.8,0.21158111,50000,0.046690595140292154
0.3,0.5,0.1,0.8,0.21158402,50000,0.047412409025179465
0.3,0.7,0.4,0.8,0.211586,50000,0.04589192647200206
0.9,0.2,0.2,0.9,0.21158776,50000,0.04737360002036679
0.2,0.7,0.2,0.9,0.21163689,50000,0.04665869627526078
0.1,0.4,0.6,0.4,0.21165937,50000,0.04235352879990032
0.8,0.2,0.9,0.8,0.21168321,50000,0.04395442843835754
0.6,0.3,0.5,0.7,0.21170181,50000,0.04549555181423208
0.3,0.6,0.5,0.7,0.21170183,50000,0.04519573688328633
0.1,0.9,0.4,0.9,0.21171576,50000,0.045528104182072426
0.4,0.2,0.9,0.5,0.21173051,50000,0.04168795263635574
0.2,0.3,0.7,0.4,0.21174145,50000,0.041827324004757846
0.6,0.3,0.6,0.7,0.21175203,50000,0.044969291446163795
0.2,0.7,0.7,0.7,0.2117736,50000,0.04403670594795905
0.7,0.2,0.4,0.7,0.21177612,50000,0.04601741289782122
0.4,0.2,0.1,0.5,0.21184233,50000,0.04747746194741436
0.7,0.2,0.3,0.7,0.21187747,50000,0.046550779619587354
0.3,0.8,0.4,0.9,0.21187957,50000,0.046014617042597156
0.2,0.8,0.5,0.8,0.2118925,50000,0.045235080667183444
0.1,0.7,0.2,0.9,0.21189646,50000,0.046226791559629485
0.4,0.3,0.1,0.6,0.21189699,50000,0.047548004665205854
0.3,0.2,0.6,0.4,0.21190348,50000,0.04269000559367876
0.3,0.6,0.4,0.7,0.21192054,50000,0.04569731543163224
0.2,0.9,0.5,0.9,0.21193287,50000,0.045410226813515565
0.5,0.1,0.8,0.5,0.21197794,50000,0.04227408641345977
0.8,0.3,0.2,0.9,0.21200138,50000,0.047375100877905627
0.9,0.1,0.8,0.8,0.21202914,50000,0.04433024902732033
0.4,0.5,0.9,0.7,0.2120361,50000,0.04333737353198556
0.2,0.7,0.6,0.7,0.21207556,50000,0.04450351576360961
0.2,0.8,0.3,0.9,0.21208495,50000,0.046208672404218464
0.3,0.6,0.8,0.7,0.2121275,50000,0.04373354675287531
0.5,0.4,0.9,0.7,0.21212886,50000,0.043409706957307906
0.4,0.1,0.5,0.4,0.21217844,50000,0.04352842506719013
0.4,0.6,0.3,0.8,0.21217984,50000,0.046526015970692704
0.5,0.4,0.1,0.8,0.21221745,50000,0.04770105623659391
0.2,0.7,0.8,0.7,0.21222927,50000,0.04356846319509466
0.5,0.4,0.3,0.7,0.21228455,50000,0.04650908161270303
0.6,0.3,0.7,0.7,0.21235809,50000,0.044452001959162143
0.3,0.6,0.2,0.8,0.21240748,50000,0.04684552057573083
0.7,0.2,0.5,0.7,0.21242915,50000,0.04547494526899573
0.1,0.8,0.7,0.7,0.21243098,50000,0.04379690080599406
0.3,0.6,0.9,0.7,0.21243475,50000,0.043262546537094534
0.9,0.1,0.9,0.8,0.21245147,50000,0.043879675510548985
0.2,0.5,0.2,0.6,0.21247005,50000,0.04642661936024747
0.6,0.3,0.8,0.7,0.21252292,50000,0.04394904845388991
0.1,0.9,0.6,0.8,0.21252799,50000,0.044532810466091366
0.4,0.5,0.3,0.7,0.21252935,50000,0.04638862032021841
0.1,0.8,0.8,0.7,0.21253318,50000,0.04335385931044879
0.7,0.4,0.2,0.9,0.212561,50000,0.047365657488095146
0.8,0.1,0.4,0.7,0.21259487,50000,0.04593467783967898
0.4,0.1,0.1,0.4,0.2126092,50000,0.04724621796748881
0.8,0.2,0.2,0.8,0.2126092,50000,0.04724621796748881
0.1,0.7,0.3,0.7,0.21268867,50000,0.045646764135629125
0.7,0.3,0.2,0.8,0.21269238,50000,0.04724422398328176
0.2,0.7,0.5,0.7,0.21270874,50000,0.04498671596514901
0.9,0.1,0.2,0.8,0.2127959,50000,0.047180341495740324
0.1,0.4,0.7,0.4,0.21279989,50000,0.04160315822676341
0.4,0.4,0.5,0.6,0.21282789,50000,0.04496960156536992
0.8,0.1,0.3,0.7,0.21286587,50000,0.04647637652210468
0.4,0.7,0.3,0.9,0.21287097,50000,0.04659117442753264
0.7,0.2,0.6,0.7,0.21287426,50000,0.04493682709550642
0.1,0.5,0.1,0.8,0.21287434,50000,0.04643306671145028
0.6,0.6,0.8,0.9,0.2129097,50000,0.04477194312875851
0.8,0.1,0.6,0.7,0.21292417,50000,0.044846825685484225
0.8,0.1,0.5,0.7,0.21298195,50000,0.04539106460230953
0.5,0.7,0.8,0.9,0.2129941,50000,0.04470014000504384
0.6,0.3,0.9,0.7,0.2130702,50000,0.04345649659891126
0.6,0.5,0.2,0.9,0.21308146,50000,0.04726356470230538
0.6,0.6,0.7,0.9,0.21308248,50000,0.04517148289933256
0.5,0.7,0.7,0.9,0.21309692,50000,0.045094524580495794
0.7,0.2,0.7,0.7,0.21311241,50000,0.044420847121009716
0.3,0.2,0.1,0.4,0.21315798,50000,0.04719899602030355
0.6,0.4,0.2,0.8,0.21315798,50000,0.04719899602030355
0.6,0.6,0.9,0.9,0.213196,50000,0.0443897477683524
0.4,0.4,0.6,0.6,0.213196,50000,0.0443897477683524
0.2,0.2,0.3,0.3,0.213196,50000,0.0443897477683524
0.1,0.1,0.8,0.2,0.21320757,50000,0.035820321399516485
0.7,0.5,0.8,0.9,0.21325037,50000,0.044836427142197564
0.1,0.8,0.6,0.7,0.2133137,50000,0.04423283141018304
0.3,0.5,0.5,0.6,0.21333991,50000,0.044859352876664364
0.2,0.2,0.2,0.3,0.21334378,50000,0.04556730067990061
0.4,0.4,0.4,0.6,0.21334378,50000,0.04556730067990061
0.6,0.6,0.6,0.9,0.21334378,50000,0.04556730067990061
0.2,0.7,0.9,0.7,0.2133485,50000,0.04309386964490525
0.7,0.5,0.5,0.9,0.21335262,50000,0.04604467593240697
0.7,0.2,0.8,0.7,0.2133659,50000,0.04393236545933665
0.1,0.4,0.8,0.4,0.21336827,50000,0.04091780046890005
0.1,0.8,0.9,0.7,0.21342382,50000,0.04289147845043763
0.6,0.3,0.2,0.7,0.2134658,50000,0.04708197640944929
0.3,0.2,0.7,0.4,0.21346836,50000,0.04192804239538635
0.5,0.1,0.9,0.5,0.21346872,50000,0.04165545651966933
0.7,0.5,0.6,0.9,0.21349196,50000,0.04564839722079709
0.7,0.5,0.7,0.9,0.21349254,50000,0.045230042179309725
0.5,0.3,0.4,0.6,0.21351993,50000,0.04565961848086702
0.4,0.4,0.1,0.7,0.21352294,50000,0.04754019968155253
0.4,0.8,0.8,0.9,0.21355262,50000,0.044606940911668974
0.2,0.8,0.4,0.8,0.21356261,50000,0.04561246042848422
0.1,0.4,0.2,0.4,0.21356261,50000,0.04561246042848422
0.3,0.3,0.1,0.5,0.21358374,50000,0.04731217330924756
0.8,0.4,0.4,0.9,0.21358985,50000,0.04647496907019665
0.2,0.3,0.8,0.4,0.21362944,50000,0.04112443623496325
0.5,0.7,0.6,0.9,0.21365564,50000,0.04549498953815621
0.4,0.1,0.6,0.4,0.21367119,50000,0.04268652373261326
0.2,0.7,0.4,0.7,0.21368596,50000,0.04544252240009032
0.5,0.7,0.9,0.9,0.21370262,50000,0.044317044767095026
0.6,0.6,0.5,0.9,0.21372032,50000,0.04597831450213917
0.8,0.1,0.7,0.7,0.21373099,50000,0.04435896038317294
0.4,0.8,0.7,0.9,0.2137367,50000,0.04499128780255297
0.7,0.2,0.2,0.7,0.21374583,50000,0.04709138517369354
0.8,0.4,0.5,0.9,0.21376905,50000,0.046071761934402086
0.5,0.3,0.3,0.6,0.21378066,50000,0.04626953587221444
0.7,0.5,0.9,0.9,0.21378753,50000,0.044437870911489444
0.3,0.7,0.2,0.9,0.21379668,50000,0.046863075586397525
0.5,0.5,0.1,0.9,0.21381697,50000,0.04764662950493588
0.4,0.8,0.9,0.9,0.21383408,50000,0.04424133088790305
0.4,0.4,0.7,0.6,0.21384086,50000,0.04381177524898629
0.5,0.7,0.5,0.9,0.21384503,50000,0.045871107167855966
0.5,0.3,0.5,0.6,0.21385929,50000,0.045066556613120486
0.7,0.2,0.9,0.7,0.21387537,50000,0.043444482611066544
0.3,0.9,0.9,0.9,0.21389769,50000,0.044099313018505865
0.2,0.6,0.6,0.6,0.21389769,50000,0.044099313018505865
0.1,0.3,0.3,0.3,0.21389769,50000,0.044099313018505865
0.3,0.5,0.4,0.6,0.21393584,50000,0.04542999309790408
0.3,0.5,0.6,0.6,0.21397893,50000,0.04427756582620354
0.8,0.4,0.6,0.9,0.21399266,50000,0.04567206443499498
0.8,0.4,0.7,0.9,0.2140301,50000,0.04526767259801567
0.7,0.5,0.4,0.9,0.21403882,50000,0.046432876716093696
0.3,0.9,0.8,0.9,0.21404967,50000,0.044463387310903636
0.3,0.6,0.3,0.7,0.21406382,50000,0.046179532757508746
0.4,0.8,0.6,0.9,0.21408057,50000,0.04534356349147846
0.2,0.9,0.4,0.9,0.21409345,50000,0.04575118949816757
0.2,0.6,0.2,0.7,0.21409558,50000,0.04649309215941417
0.4,0.4,0.3,0.6,0.21410075,50000,0.046171958340925724
0.5,0.5,0.2,0.8,0.21411985,50000,0.04709673622317395
0.8,0.1,0.2,0.7,0.21412866,50000,0.04701205280782294
0.6,0.6,0.4,0.9,0.2141495,50000,0.04636207908723089
0.8,0.4,0.8,0.9,0.2141499,50000,0.04485688133918848
0.5,0.4,0.2,0.7,0.21419683,50000,0.04701463279604482
0.3,0.5,0.7,0.6,0.21422242,50000,0.043733481451224986
0.3,0.7,0.3,0.8,0.21426451,50000,0.04629072030359763
0.2,0.6,0.5,0.6,0.21428229,50000,0.04464982524801236
0.8,0.1,0.8,0.7,0.21428543,50000,0.04384954264718131
0.5,0.3,0.6,0.6,0.21428841,50000,0.044458647475229936
0.9,0.3,0.4,0.9,0.21432194,50000,0.04647361455180572
0.9,0.3,0.5,0.9,0.2143879,50000,0.04606941097139825
0.2,0.6,0.7,0.6,0.21441863,50000,0.04356670939361584
0.8,0.4,0.9,0.9,0.21442977,50000,0.044470343488772365
0.3,0.5,0.3,0.6,0.21445999,50000,0.04597235490155317
0.4,0.8,0.5,0.9,0.21451691,50000,0.045725505178610085
0.3,0.9,0.7,0.9,0.21453243,50000,0.04482402567150957
0.5,0.3,0.7,0.6,0.21454129,50000,0.043880698950149975
0.5,0.6,0.2,0.9,0.21454139,50000,0.04712939088009053
0.6,0.2,0.4,0.6,0.21455473,50000,0.0456625143600487
0.9,0.3,0.6,0.9,0.21455473,50000,0.0456625143600487
0.3,0.1,0.2,0.3,0.21455473,50000,0.0456625143600487
0.5,0.3,0.2,0.6,0.21456216,50000,0.04685990753309159
0.1,0.8,0.5,0.7,0.21456328,50000,0.0447008175963179
0.1,0.9,0.5,0.8,0.21458162,50000,0.044939807529004665
0.3,0.5,0.8,0.6,0.21460326,50000,0.04317449904831643
0.6,0.2,0.3,0.6,0.21461454,50000,0.04627019797763306
0.5,0.7,0.4,0.9,0.2146859,50000,0.04624656577253958
0.2,0.6,0.1,0.9,0.21470685,50000,0.04702679843770298
0.6,0.5,0.7,0.8,0.21471469,50000,0.04489186382188828
0.9,0.3,0.7,0.9,0.21478564,50000,0.045251787055274474
0.1,0.4,0.9,0.4,0.2148059,50000,0.04026103999983686
0.1,0.7,0.6,0.6,0.21482751,50000,0.04384105850240323
0.4,0.4,0.8,0.6,0.21486966,50000,0.043274205843981305
0.2,0.2,0.4,0.3,0.21486966,50000,0.043274205843981305
0.3,0.9,0.6,0.9,0.21491392,50000,0.045172950676392036
0.2,0.6,0.4,0.6,0.21491392,50000,0.04517295067639203
0.1,0.3,0.2,0.3,0.21491392,50000,0.04517295067639203
0.7,0.5,0.3,0.9,0.21494257,50000,0.046838416424607524
0.8,0.4,0.3,0.9,0.21497329,50000,0.046881247260197566
0.7,0.1,0.3,0.6,0.2150255,50000,0.04619455656797325
0.2,0.5,0.1,0.7,0.21503201,50000,0.0470991145940629
0.6,0.2,0.5,0.6,0.21506214,50000,0.04504446476851569
0.1,0.4,0.1,0.5,0.21506418,50000,0.04663453824252802
0.1,0.8,0.3,0.8,0.21506692,50000,0.04575647536745486
0.9,0.3,0.8,0.9,0.21511884,50000,0.04484521638023321
0.3,0.1,0.3,0.3,0.21513318,50000,0.04445234083299214
0.6,0.2,0.6,0.6,0.21513318,50000,0.04445234083299214
0.9,0.3,0.9,0.9,0.21513318,50000,0.04445234083299214
0.3,0.6,0.1,0.9,0.215136,50000,0.04732244726348174
0.5,0.6,0.7,0.8,0.21514285,50000,0.04480534749159549
0.4,0.5,0.1,0.8,0.21517526,50000,0.04750067754190388
0.1,0.5,0.2,0.5,0.2152054,50000,0.04584955055060219
0.1,0.7,0.7,0.6,0.21522188,50000,0.043334351524331606
0.7,0.1,0.4,0.6,0.21522552,50000,0.04558094068499464
0.8,0.1,0.9,0.7,0.2152284,50000,0.04336593616439507
0.9,0.2,0.1,0.9,0.21522889,50000,0.047784114240175306
0.9,0.3,0.3,0.9,0.2152295,50000,0.04688045781855397
0.3,0.1,0.1,0.3,0.2152295,50000,0.04688045781855397
0.6,0.2,0.2,0.6,0.2152295,50000,0.04688045781855397
0.6,0.5,0.8,0.8,0.21524942,50000,0.0444208263671665
0.4,0.5,0.2,0.7,0.21524994,50000,0.046867791259710405
0.6,0.5,0.5,0.8,0.2152545,50000,0.045763220898950525
0.5,0.3,0.8,0.6,0.21527207,50000,0.04333029287804855
0.5,0.6,0.6,0.8,0.21527803,50000,0.04523210401456324
0.1,0.3,0.4,0.3,0.21529612,50000,0.043048860598371215
0.2,0.6,0.8,0.6,0.21529612,50000,0.043048860598371215
0.3,0.4,0.1,0.6,0.21530274,50000,0.04731879739659737
0.3,0.5,0.9,0.6,0.21530774,50000,0.0426685022799321
0.6,0.5,0.6,0.8,0.21530789,50000,0.04531133899369181
0.5,0.6,0.5,0.8,0.21537307,50000,0.04566991415141744
0.1,0.7,0.2,0.8,0.21540886,50000,0.046177784868259346
0.5,0.6,0.9,0.8,0.21542081,50000,0.04395629728785846
0.4,0.7,0.6,0.8,0.2154582,50000,0.045103915601794824
0.6,0.6,0.3,0.9,0.21548218,50000,0.046737552945738926
0.2,0.2,0.1,0.3,0.21548218,50000,0.046737552945738926
0.4,0.4,0.2,0.6,0.21548218,50000,0.046737552945738926
0.8,0.3,0.1,0.9,0.2154846,50000,0.04779265901765786
0.3,0.8,0.3,0.9,0.21548563,50000,0.04635647908508755
0.4,0.1,0.7,0.4,0.21552123,50000,0.04190431403017924
0.2,0.3,0.9,0.4,0.21553805,50000,0.04044499195386041
0.3,0.9,0.5,0.9,0.21554816,50000,0.04553511308542861
0.7,0.4,0.5,0.8,0.21557266,50000,0.045821901270817686
0.7,0.4,0.1,0.9,0.21557389,50000,0.04773811030095151
0.7,0.1,0.5,0.6,0.21559864,50000,0.044960056541264566
0.7,0.1,0.2,0.6,0.21562138,50000,0.046802536611685264
0.3,0.2,0.8,0.4,0.21565935,50000,0.041218812052639116
0.7,0.4,0.4,0.8,0.21566679,50000,0.046241244926136627
0.1,0.7,0.5,0.6,0.215745,50000,0.04434623463518465
0.4,0.4,0.9,0.6,0.21575414,50000,0.0427506194875143
0.5,0.6,0.8,0.8,0.21577588,50000,0.04435226068721542
0.6,0.2,0.7,0.6,0.21577853,50000,0.04389032488945025
0.8,0.3,0.5,0.8,0.21578315,50000,0.0458181005233532
0.1,0.7,0.8,0.6,0.21581689,50000,0.04281090790783034
0.4,0.7,0.7,0.8,0.21583474,50000,0.04470907329524841
0.7,0.4,0.3,0.8,0.21585657,50000,0.04669263183358234
0.4,0.7,0.5,0.8,0.2158935,50000,0.04552781467070979
0.2,0.7,0.3,0.7,0.21590175,50000,0.045872908748467355
0.4,0.8,0.4,0.9,0.21591376,50000,0.046100159935849976
0.2,0.3,0.1,0.4,0.21596313,50000,0.04691687582719226
0.4,0.6,0.2,0.8,0.21596313,50000,0.04691687582719226
0.4,0.7,0.8,0.8,0.21597931,50000,0.044280075550712235
0.7,0.4,0.7,0.8,0.2159888,50000,0.04491492821647756
0.4,0.7,0.9,0.8,0.21600331,50000,0.04388055641265047
0.6,0.5,0.9,0.8,0.21601762,50000,0.04401578279563462
0.3,0.8,0.7,0.8,0.21602991,50000,0.04455402775025667
0.7,0.1,0.6,0.6,0.21603075,50000,0.044372658849605645
0.7,0.4,0.8,0.8,0.2160671,50000,0.044481201766996596
0.7,0.3,0.1,0.8,0.21608977,50000,0.04768851106146013
0.2,0.6,0.9,0.6,0.21609688,50000,0.04253878828271947
0.3,0.8,0.6,0.8,0.21611688,50000,0.04494021033192146
0.6,0.5,0.3,0.8,0.21617125,50000,0.04661394729895579
0.3,0.8,0.8,0.8,0.216186,50000,0.04415605470107716
0.7,0.4,0.6,0.8,0.21619287,50000,0.04536598816089145
0.6,0.5,0.4,0.8,0.21620548,50000,0.04618476713585907
0.5,0.3,0.9,0.6,0.21620783,50000,0.04279559639267026
0.1,0.1,0.9,0.2,0.21622467,50000,0.03494967147485105
0.2,0.7,0.2,0.8,0.21625966,50000,0.046507641251508955
0.9,0.1,0.1,0.8,0.2163789,50000,0.047630927018078965
0.8,0.2,0.1,0.8,0.21643206,50000,0.04771805179248068
0.1,0.7,0.9,0.6,0.2164321,50000,0.0423177175943205
0.6,0.2,0.8,0.6,0.21643353,50000,0.04333005564556804
