w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.8,0.5,0.2516272,50000,0.03670787346762637
0.1,0.5,0.4,0.5,0.25169086,50000,0.03715827067958681
0.1,0.8,0.7,0.5,0.25171638,50000,0.0368423836052824
0.1,0.7,0.8,0.6,0.25171775,50000,0.03652331312823028
0.1,0.4,0.4,0.6,0.25176132,50000,0.03664896028914856
0.1,0.8,0.4,0.4,0.25178078,50000,0.03696619855097111
0.1,0.7,0.2,0.8,0.25183827,50000,0.034425018563472326
0.1,0.6,0.7,0.6,0.25187305,50000,0.036594074724386076
0.1,0.3,0.4,0.8,0.2519063,50000,0.035230381871383706
0.1,0.9,0.3,0.5,0.25192362,50000,0.03586892167367664
0.1,0.4,0.5,0.7,0.2519343,50000,0.03612891565571149
0.1,0.4,0.6,0.8,0.251949,50000,0.035619530042981726
0.1,0.8,0.5,0.4,0.25195628,50000,0.037107131568721495
0.1,0.4,0.7,0.9,0.2520089,50000,0.035146277831705444
0.1,0.6,0.9,0.7,0.2520727,50000,0.036040467594395234
0.1,0.9,0.4,0.4,0.25216553,50000,0.036667522892825495
0.1,0.6,0.2,0.6,0.25225532,50000,0.03554261146253432
0.1,0.5,0.9,0.9,0.2522812,50000,0.03523964758132783
0.1,0.7,0.4,0.4,0.2523374,50000,0.0372449973448863
0.1,0.5,0.6,0.6,0.25238603,50000,0.03666363258407137
0.1,0.4,0.3,0.5,0.25246528,50000,0.037120257486468286
0.1,0.2,0.2,0.9,0.25247386,50000,0.03314759094813151
0.1,0.5,0.8,0.8,0.2525019,50000,0.035686311603053245
0.1,0.4,0.2,0.5,0.25250587,50000,0.036595620192435216
0.1,0.9,0.6,0.4,0.25255755,50000,0.03697725632739487
0.2,0.9,0.5,0.9,0.25256085,50000,0.037174386429105026
0.1,0.6,0.3,0.4,0.25261545,50000,0.03725770048614445
0.1,0.7,0.9,0.6,0.25263247,50000,0.03639859832082606
0.1,0.5,0.7,0.7,0.2526666,50000,0.036153716707895
0.2,0.9,0.6,0.9,0.25275767,50000,0.0373875498075842
0.1,0.7,0.3,0.4,0.25280696,50000,0.036884767531092856
0.2,0.8,0.5,0.9,0.252807,50000,0.03729036833659352
0.1,0.8,0.2,0.9,0.2528151,50000,0.033897809802382564
0.1,0.9,0.9,0.5,0.25290582,50000,0.03661795263703936
0.1,0.8,0.8,0.5,0.2529584,50000,0.03676586994092161
0.1,0.7,0.7,0.5,0.25303975,50000,0.03690331483707628
0.1,0.5,0.2,0.5,0.25305927,50000,0.03635087122414768
0.1,0.3,0.5,0.9,0.25307703,50000,0.03475877202057861
0.1,0.5,0.5,0.5,0.2531215,50000,0.037161341445353435
0.1,0.6,0.4,0.4,0.25312737,50000,0.03746028420760661
0.1,0.7,0.2,0.7,0.25312862,50000,0.034847544614490515
0.1,0.7,0.5,0.4,0.25315678,50000,0.03730946160930632
0.1,0.2,0.2,0.8,0.25317585,50000,0.03386789089323067
0.1,0.3,0.2,0.5,0.25318623,50000,0.03670452807425266
0.1,0.6,0.8,0.6,0.2531933,50000,0.03647815292696171
0.1,0.5,0.3,0.4,0.2532149,50000,0.03755776062506109
0.1,0.3,0.3,0.6,0.25324634,50000,0.03635410707556368
0.2,0.9,0.4,0.9,0.25325948,50000,0.03682552866276595
0.1,0.4,0.6,0.7,0.25327662,50000,0.036041687444717904
0.1,0.6,0.6,0.5,0.25328758,50000,0.037043622793526056
0.1,0.5,0.9,0.8,0.2533225,50000,0.03554170912862664
0.2,0.9,0.7,0.9,0.25335237,50000,0.03744053315803892
0.1,0.4,0.4,0.5,0.25342917,50000,0.03723770356331398
0.2,0.8,0.4,0.9,0.25343314,50000,0.0369505730844009
0.1,0.4,0.7,0.8,0.25349832,50000,0.03552662478944883
0.2,0.8,0.6,0.9,0.25353554,50000,0.03744800289665393
0.1,0.4,0.5,0.6,0.25353926,50000,0.03663365134575759
0.1,0.4,0.8,0.9,0.25354508,50000,0.03502422024977455
0.1,0.3,0.4,0.7,0.2535451,50000,0.035824546015962994
0.1,0.8,0.6,0.4,0.25360334,50000,0.03714356206787235
0.1,0.6,0.2,0.5,0.25368768,50000,0.03604466460217669
0.1,0.8,0.3,0.4,0.25370613,50000,0.03651551010357548
0.2,0.9,0.5,0.8,0.25371966,50000,0.03750689884243864
0.1,0.9,0.7,0.4,0.2537218,50000,0.03697699984373688
0.1,0.8,0.2,0.8,0.2537529,50000,0.03425509970592694
0.1,0.5,0.7,0.6,0.2537641,50000,0.03651809503446453
0.1,0.7,0.2,0.6,0.25380826,50000,0.03526865837045132
0.2,0.9,0.8,0.9,0.25381297,50000,0.03747255348923983
0.2,0.9,0.6,0.8,0.25383195,50000,0.0376733952033523
0.2,0.7,0.4,0.9,0.25387624,50000,0.037066806304858736
0.2,0.7,0.5,0.9,0.25393704,50000,0.03737056592326844
0.1,0.3,0.5,0.8,0.25396234,50000,0.03527033698030437
0.1,0.2,0.3,0.9,0.25400934,50000,0.03375200152662432
0.1,0.5,0.8,0.7,0.25402385,50000,0.036006768955167134
0.1,0.6,0.7,0.5,0.25407335,50000,0.03693527412474768
0.2,0.8,0.7,0.9,0.25408697,50000,0.03750493038751596
0.2,0.6,0.4,0.9,0.25418308,50000,0.03714216763136094
0.1,0.8,0.9,0.5,0.25418928,50000,0.036644552852454305
0.1,0.7,0.8,0.5,0.25425562,50000,0.036778126390843005
0.1,0.8,0.2,0.7,0.25431675,50000,0.03460582157793985
0.1,0.5,0.6,0.5,0.25432017,50000,0.03705180263034369
0.1,0.2,0.2,0.7,0.25437662,50000,0.034684165651090976
0.2,0.8,0.5,0.8,0.25438106,50000,0.03765979744362368
0.1,0.7,0.6,0.4,0.2544825,50000,0.037282322023912386
0.1,0.9,0.3,0.4,0.25449744,50000,0.03616025215565799
0.1,0.6,0.5,0.4,0.25455385,50000,0.037488618732667935
0.1,0.5,0.4,0.4,0.25455397,50000,0.03767400747478582
0.2,0.8,0.4,0.8,0.25455678,50000,0.037357175982895105
0.1,0.4,0.2,0.4,0.25455678,50000,0.037357175982895105
0.2,0.7,0.6,0.9,0.25459808,50000,0.037507622276942314
0.1,0.9,0.8,0.4,0.2546646,50000,0.03689275700719102
0.1,0.6,0.9,0.6,0.25467893,50000,0.03630764280093375
0.1,0.9,0.2,0.9,0.25468007,50000,0.033752625167577585
0.1,0.2,0.3,0.8,0.25471264,50000,0.03441456808849753
0.1,0.8,0.7,0.4,0.2547169,50000,0.03708984826174636
0.2,0.9,0.4,0.8,0.25478965,50000,0.037173013369710795
0.2,0.9,0.7,0.8,0.25486627,50000,0.03773543756104626
0.2,0.9,0.9,0.9,0.25495487,50000,0.03744694446265175
0.1,0.4,0.7,0.7,0.25496292,50000,0.03590907348101738
0.1,0.4,0.9,0.9,0.25498867,50000,0.03485501899927795
0.2,0.6,0.5,0.9,0.2549933,50000,0.03738939079941322
0.2,0.7,0.5,0.8,0.25502375,50000,0.03775970823849454
0.2,0.7,0.4,0.8,0.2550508,50000,0.037490878641746196
0.2,0.8,0.8,0.9,0.25505376,50000,0.03751238687496624
0.2,0.9,0.5,0.7,0.25508308,50000,0.0378425067831411
0.1,0.7,0.2,0.5,0.2551037,50000,0.03569073231827709
0.1,0.8,0.2,0.6,0.25513342,50000,0.03496807534218517
0.1,0.4,0.8,0.8,0.2551798,50000,0.03536690730846862
0.1,0.3,0.3,0.5,0.25520936,50000,0.037095770859442385
0.1,0.9,0.2,0.8,0.25523517,50000,0.03405352336026066
0.2,0.8,0.6,0.8,0.25525677,50000,0.037776112450933166
0.1,0.4,0.3,0.4,0.25525677,50000,0.037776112450933166
0.1,0.3,0.5,0.7,0.25525972,50000,0.03579667125257096
0.1,0.9,0.5,0.3,0.25528812,50000,0.03712928959988899
0.1,0.3,0.4,0.6,0.25531855,50000,0.036455332221814914
0.1,0.7,0.9,0.5,0.25536382,50000,0.036616698222048445
0.1,0.2,0.2,0.6,0.2553781,50000,0.035568475016285336
0.1,0.8,0.4,0.3,0.25538257,50000,0.03726448129670155
0.1,0.5,0.8,0.6,0.25541198,50000,0.03633599636590629
0.1,0.6,0.8,0.5,0.25544062,50000,0.0367552875168169
0.1,0.5,0.2,0.4,0.255466,50000,0.036989525965146076
0.1,0.5,0.9,0.7,0.25549546,50000,0.03583658105098551
0.1,0.9,0.4,0.3,0.2554963,50000,0.03693609470900585
0.1,0.8,0.8,0.4,0.2555657,50000,0.03698585320212169
0.1,0.3,0.6,0.9,0.2555954,50000,0.03473821526237747
0.2,0.7,0.7,0.9,0.25567907,50000,0.03754689838142389
0.1,0.9,0.9,0.4,0.25571218,50000,0.03677601819521407
0.2,0.9,0.6,0.7,0.25572622,50000,0.037993443330780835
0.1,0.5,0.7,0.5,0.25577542,50000,0.0368655215807044
0.1,0.7,0.7,0.4,0.2557791,50000,0.03719660006983988
0.1,0.3,0.2,0.4,0.255833,50000,0.0376035475335852
0.2,0.6,0.4,0.8,0.255833,50000,0.0376035475335852
0.1,0.9,0.6,0.3,0.2558475,50000,0.03719083798840354
0.1,0.4,0.6,0.6,0.2558711,50000,0.0364906473703036
0.1,0.9,0.2,0.7,0.2559224,50000,0.03435201925152137
0.2,0.9,0.8,0.8,0.25592375,50000,0.03775078744633159
0.1,0.7,0.4,0.3,0.25593632,50000,0.03760983777336865
0.1,0.8,0.5,0.3,0.25599256,50000,0.03739623427720128
0.2,0.8,0.5,0.7,0.25600684,50000,0.03801808487868685
0.2,0.8,0.7,0.8,0.25602204,50000,0.037807257856615276
0.1,0.6,0.6,0.4,0.25606683,50000,0.03738800711059826
0.1,0.4,0.5,0.5,0.25608352,50000,0.03713802447181714
0.1,0.6,0.2,0.4,0.25609633,50000,0.036542153992981316
0.2,0.5,0.4,0.9,0.25609684,50000,0.037127249731006326
0.1,0.5,0.5,0.4,0.2561085,50000,0.037611038927640714
0.2,0.7,0.3,0.9,0.25612497,50000,0.03659277509574434
0.2,0.8,0.4,0.7,0.25612825,50000,0.037751119663965244
0.2,0.9,0.4,0.7,0.25612894,50000,0.03754063030597491
0.2,0.6,0.3,0.9,0.25622675,50000,0.03668529281179846
0.1,0.8,0.9,0.4,0.2563021,50000,0.03683414954764979
0.2,0.6,0.6,0.9,0.256342,50000,0.037487192026026184
0.2,0.5,0.3,0.9,0.25637442,50000,0.03674440664006078
0.1,0.2,0.3,0.7,0.25639758,50000,0.03512527705250508
0.1,0.3,0.6,0.8,0.25642562,50000,0.035202360907312304
0.2,0.7,0.6,0.8,0.25644565,50000,0.0378718660785948
0.1,0.8,0.2,0.5,0.25646815,50000,0.03534283350731946
0.2,0.8,0.9,0.9,0.2565062,50000,0.03746250757949411
0.1,0.6,0.3,0.3,0.25654912,50000,0.03775887461955456
0.1,0.4,0.9,0.8,0.25659284,50000,0.035175394711403594
0.1,0.6,0.9,0.5,0.25665745,50000,0.036555733602482605
0.2,0.7,0.4,0.7,0.2566865,50000,0.03793333475806108
0.2,0.9,0.7,0.7,0.25670755,50000,0.03804875114058617
0.2,0.6,0.5,0.8,0.25672066,50000,0.03783279907229637
0.2,0.9,0.9,0.8,0.25673372,50000,0.03771497011523559
0.1,0.7,0.3,0.3,0.2567451,50000,0.03731908046444344
0.1,0.9,0.7,0.3,0.25676882,50000,0.03715957995366012
0.1,0.4,0.4,0.4,0.25679597,50000,0.037805429168872015
0.2,0.8,0.8,0.8,0.25679597,50000,0.037805429168872015
0.1,0.4,0.8,0.7,0.25682962,50000,0.035732334912739534
0.2,0.9,0.3,0.9,0.2568613,50000,0.03627658402540965
0.2,0.8,0.3,0.9,0.2569167,50000,0.03645389177222892
0.1,0.5,0.9,0.6,0.2569781,50000,0.03612888858620925
0.1,0.9,0.2,0.6,0.25700954,50000,0.03468018995603164
0.1,0.2,0.2,0.5,0.2570177,50000,0.03652609324747009
0.1,0.2,0.4,0.9,0.25703612,50000,0.03397269641529276
0.1,0.8,0.6,0.3,0.25707915,50000,0.03740385495435822
0.2,0.7,0.8,0.9,0.25708452,50000,0.03750977347962372
0.1,0.6,0.4,0.3,0.25710285,50000,0.03791963880421935
0.2,0.9,0.8,0.7,0.2571429,50000,0.038032303878334416
0.1,0.5,0.3,0.3,0.25715113,50000,0.03812606020910137
0.1,0.7,0.5,0.3,0.2571596,50000,0.03764052694356349
0.1,0.7,0.8,0.4,0.2571623,50000,0.03702210157863585
0.2,0.7,0.5,0.7,0.25716442,50000,0.03816319791282121
0.2,0.6,0.3,0.8,0.25718462,50000,0.03717789979629653
0.2,0.8,0.6,0.7,0.2571873,50000,0.03812466327291297
0.1,0.4,0.7,0.6,0.25718948,50000,0.03631908310972201
0.2,0.5,0.4,0.8,0.257259,50000,0.037647727357268075
0.1,0.7,0.2,0.4,0.25729755,50000,0.03611721324386711
0.1,0.3,0.7,0.9,0.25732496,50000,0.034633653462225696
0.2,0.5,0.5,0.9,0.2573902,50000,0.037320475787134176
0.2,0.9,0.5,0.6,0.25742573,50000,0.03818457913597717
0.1,0.3,0.4,0.5,0.25744388,50000,0.03711977455771928
0.1,0.5,0.6,0.4,0.25745863,50000,0.037445008642007616
0.1,0.3,0.5,0.6,0.25747988,50000,0.036352461354435796
0.2,0.6,0.4,0.7,0.25749192,50000,0.03805885955556582
0.2,0.4,0.3,0.9,0.2575328,50000,0.036676876381866445
0.2,0.7,0.7,0.8,0.25763768,50000,0.03787757885792125
0.1,0.6,0.7,0.4,0.25764182,50000,0.037236667586798104
0.1,0.5,0.8,0.5,0.2576419,50000,0.036650194243885964
0.2,0.7,0.3,0.8,0.2576445,50000,0.03704786941671987
0.2,0.6,0.7,0.9,0.25765017,50000,0.03750640777443709
0.1,0.8,0.3,0.3,0.25767568,50000,0.03687458677079035
0.2,0.8,0.3,0.8,0.25772947,50000,0.03684471410445796
0.1,0.9,0.8,0.3,0.25773078,50000,0.03708236898458424
0.2,0.9,0.3,0.8,0.25778222,50000,0.036632371371718535
0.2,0.5,0.3,0.8,0.25779226,50000,0.03727014341979807
0.1,0.3,0.6,0.7,0.25779992,50000,0.03565606068179064
0.2,0.8,0.7,0.7,0.25780362,50000,0.038148087972266397
0.2,0.6,0.6,0.8,0.25785393,50000,0.0378921968917726
0.1,0.3,0.3,0.4,0.25785393,50000,0.0378921968917726
0.1,0.4,0.6,0.5,0.2578832,50000,0.036948796656190816
0.2,0.9,0.6,0.6,0.25792545,50000,0.03832427331760435
0.1,0.8,0.7,0.3,0.25799453,50000,0.037324040758935105
0.1,0.4,0.9,0.7,0.25801373,50000,0.035503053419914235
0.2,0.9,0.4,0.6,0.25802365,50000,0.037900472947719345
0.1,0.7,0.9,0.4,0.25807422,50000,0.036836303242592135
0.1,0.7,0.6,0.3,0.2580848,50000,0.03758647256151349
0.2,0.8,0.4,0.6,0.2580919,50000,0.03814793943600948
0.1,0.4,0.2,0.3,0.2580919,50000,0.03814793943600948
0.1,0.6,0.5,0.3,0.25809804,50000,0.03788257686985374
0.1,0.9,0.3,0.3,0.25814095,50000,0.036430174071452055
0.2,0.7,0.6,0.7,0.25822315,50000,0.03822533453215291
0.2,0.8,0.9,0.8,0.258304,50000,0.03775443858743328
0.1,0.2,0.4,0.8,0.25831375,50000,0.03456871927217667
0.1,0.5,0.2,0.3,0.25833225,50000,0.03763078743280298
0.1,0.9,0.2,0.5,0.25836173,50000,0.034971224191343776
0.1,0.3,0.7,0.8,0.2584064,50000,0.03502396738455827
0.2,0.4,0.4,0.9,0.25842774,50000,0.03704934929026614
0.1,0.2,0.3,0.6,0.258429,50000,0.035909980988241254
0.2,0.7,0.9,0.9,0.2584666,50000,0.03743033242525578
0.2,0.8,0.5,0.6,0.2584756,50000,0.03839782356453705
0.2,0.5,0.6,0.9,0.2584868,50000,0.03740383446796037
0.1,0.5,0.4,0.3,0.25848845,50000,0.038207724078540846
0.1,0.3,0.8,0.9,0.25850448,50000,0.03447425353653172
0.2,0.5,0.5,0.8,0.25859594,50000,0.037794402475141806
0.2,0.7,0.3,0.7,0.25861424,50000,0.03748812267327276
0.2,0.7,0.8,0.8,0.25868222,50000,0.03782883869701403
0.1,0.6,0.8,0.4,0.25868887,50000,0.037028507136609407
0.2,0.9,0.9,0.7,0.25870582,50000,0.037972497293839245
