w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.1,0.6,0.0697795,50000,0.029781888783499116
0.9,0.2,0.1,0.6,0.06978668,50000,0.02938482791642302
0.7,0.5,0.1,0.5,0.06979205,50000,0.030014999126405175
0.8,0.2,0.1,0.3,0.06979217,50000,0.02974288349391787
0.9,0.4,0.1,0.8,0.06979512,50000,0.029435141168961013
0.8,0.6,0.1,0.5,0.069801524,50000,0.029795980389587313
0.8,0.6,0.1,0.6,0.0698032,50000,0.029775445941248722
0.9,0.7,0.1,0.7,0.0698076,50000,0.02958039957876662
0.7,0.5,0.1,0.7,0.06981292,50000,0.029860575914579666
0.8,0.6,0.1,0.7,0.06981973,50000,0.029717372785012436
0.6,0.2,0.1,0.3,0.06982206,50000,0.030396621347685004
0.9,0.7,0.1,0.6,0.0698228,50000,0.029589401285790826
0.9,0.6,0.1,0.4,0.06982619,50000,0.029532468854160714
0.6,0.4,0.1,0.4,0.06982877,50000,0.03033123791914009
0.9,0.6,0.1,0.8,0.069829136,50000,0.029519664668649432
0.7,0.1,0.1,0.3,0.069829404,50000,0.02993157527371116
0.7,0.6,0.1,0.6,0.06983261,50000,0.029943328854523547
0.8,0.1,0.1,0.4,0.069834195,50000,0.02957040256216102
0.7,0.4,0.1,0.3,0.06983457,50000,0.030070066486722193
0.9,0.5,0.1,0.3,0.06983528,50000,0.029458486936875816
0.9,0.1,0.1,0.5,0.069841444,50000,0.0292584510247658
0.6,0.3,0.1,0.3,0.069848284,50000,0.03043725374500089
0.7,0.4,0.1,0.6,0.06984964,50000,0.02993476331828076
0.7,0.2,0.1,0.3,0.069851086,50000,0.030066976986008596
0.9,0.3,0.1,0.2,0.069852695,50000,0.029293492536924207
0.8,0.3,0.1,0.2,0.06985511,50000,0.029629450292619697
0.6,0.4,0.1,0.5,0.069858186,50000,0.030242821030532958
0.9,0.7,0.1,0.8,0.0698597,50000,0.029542228746683444
0.9,0.5,0.1,0.9,0.06986269,50000,0.029417040360592454
0.8,0.6,0.1,0.8,0.06986415,50000,0.029654756363196068
0.8,0.7,0.1,0.6,0.06987247,50000,0.02975111337749561
0.9,0.7,0.1,0.9,0.06988353,50000,0.029496407640012202
0.7,0.5,0.1,0.6,0.069884025,50000,0.02993886745956458
0.8,0.5,0.1,0.3,0.06988529,50000,0.029731695019628086
0.9,0.6,0.1,0.9,0.0698868,50000,0.02946593606030699
0.8,0.7,0.1,0.7,0.06988832,50000,0.02973144749625475
0.7,0.4,0.1,0.7,0.06988956,50000,0.02981297191451477
0.7,0.2,0.1,0.2,0.0698912,50000,0.029995569335554213
0.6,0.4,0.1,0.3,0.06989212,50000,0.03037191479896848
0.5,0.3,0.1,0.3,0.069892734,50000,0.03077021455178199
0.8,0.5,0.1,0.8,0.06989356,50000,0.02961055573055028
0.8,0.1,0.1,0.2,0.069894396,50000,0.029502888161374644
0.7,0.3,0.1,0.2,0.069898404,50000,0.030002828567899525
0.5,0.2,0.1,0.3,0.069898486,50000,0.030754375554701886
0.6,0.1,0.1,0.2,0.069903046,50000,0.03033960778101316
0.9,0.8,0.1,0.7,0.06990315,50000,0.02958629785686463
0.6,0.4,0.1,0.6,0.06990337,50000,0.030111431308723548
0.7,0.6,0.1,0.5,0.069904506,50000,0.029994117003724004
0.6,0.5,0.1,0.4,0.069905445,50000,0.030295724391234458
0.9,0.8,0.1,0.8,0.06990746,50000,0.02956319451040132
0.7,0.3,0.1,0.6,0.06990934,50000,0.029871582635745207
0.9,0.6,0.2,0.7,0.0699102,50000,0.030853761594662937
0.6,0.3,0.1,0.5,0.06991069,50000,0.03020622548992349
0.8,0.7,0.1,0.8,0.069916606,50000,0.029678123396003293
0.7,0.2,0.1,0.5,0.06991993,50000,0.02985980808465567
0.9,0.8,0.1,0.9,0.0699212,50000,0.02951848665823058
0.8,0.2,0.1,0.2,0.06992202,50000,0.029592222139773975
0.8,0.2,0.1,0.6,0.069924474,50000,0.02953816410139178
0.8,0.3,0.1,0.7,0.06992648,50000,0.0295631506323345
0.9,0.7,0.1,0.5,0.06992707,50000,0.02955785426552088
0.7,0.1,0.1,0.2,0.0699286,50000,0.029905779732436036
0.9,0.3,0.1,0.8,0.069931015,50000,0.029312071372062726
0.8,0.6,0.1,0.9,0.069932826,50000,0.029571970149638086
0.8,0.6,0.1,0.4,0.069935314,50000,0.02975150673103626
0.9,0.2,0.1,0.2,0.06994031,50000,0.029236156532002157
0.5,0.4,0.1,0.5,0.069951236,50000,0.0304569111599424
0.8,0.7,0.1,0.9,0.06995155,50000,0.029611195158933876
0.5,0.3,0.1,0.4,0.069952756,50000,0.030611043262397438
0.6,0.3,0.1,0.6,0.06995298,50000,0.03003259072629413
0.6,0.5,0.1,0.5,0.06995572,50000,0.03022748357985427
0.7,0.5,0.1,0.8,0.06995668,50000,0.02973502554292053
0.8,0.6,0.1,0.3,0.06995875,50000,0.02965072599991006
0.9,0.6,0.1,0.3,0.06995894,50000,0.029421083196361865
0.5,0.4,0.1,0.4,0.06995927,50000,0.030613015211462626
0.7,0.6,0.1,0.7,0.06995962,50000,0.029866806209456545
0.9,0.8,0.1,0.6,0.069959775,50000,0.029570294460210617
0.6,0.5,0.1,0.6,0.06996347,50000,0.030137196458651202
0.9,0.9,0.1,0.8,0.06996393,50000,0.02955188899189844
0.9,0.1,0.1,0.2,0.069964595,50000,0.02913643760829249
0.9,0.8,0.1,0.5,0.06996921,50000,0.029510498711754103
0.9,0.7,0.1,0.4,0.069969594,50000,0.029479112508139647
0.7,0.7,0.1,0.6,0.069971904,50000,0.02991920490156955
0.8,0.7,0.1,0.5,0.06997204,50000,0.029743185058261797
0.7,0.6,0.1,0.8,0.06997414,50000,0.029792386362254845
0.8,0.4,0.1,0.2,0.06997606,50000,0.029599829656416724
0.8,0.8,0.1,0.9,0.06997617,50000,0.029622341259997447
0.9,0.9,0.1,0.7,0.06997799,50000,0.029559070043324163
0.9,0.6,0.2,0.6,0.06997811,50000,0.030948248051546882
0.8,0.4,0.1,0.8,0.069983184,50000,0.029556949581631638
0.6,0.1,0.1,0.3,0.06998414,50000,0.030266928386716328
0.7,0.6,0.1,0.4,0.069987886,50000,0.02998821691468063
0.8,0.7,0.1,0.4,0.06998985,50000,0.029680255956997154
0.9,0.8,0.2,0.9,0.06999291,50000,0.030680964760162476
0.8,0.5,0.1,0.9,0.06999582,50000,0.02951275663625279
0.7,0.7,0.1,0.7,0.06999607,50000,0.02987795341926638
0.6,0.2,0.1,0.2,0.069996975,50000,0.03042259044440852
0.9,0.5,0.2,0.6,0.06999764,50000,0.030963186398250894
0.7,0.5,0.1,0.3,0.06999917,50000,0.030011371806721546
0.8,0.8,0.1,0.5,0.07000672,50000,0.02968726524573136
0.7,0.1,0.1,0.4,0.07000809,50000,0.029817222829917344
0.6,0.6,0.1,0.6,0.070009716,50000,0.030121486598014013
0.6,0.2,0.1,0.4,0.07001385,50000,0.03027263367372055
0.9,0.5,0.2,0.5,0.07001405,50000,0.031065813953686114
0.9,0.7,0.2,0.9,0.07001411,50000,0.03068105851200334
0.9,0.2,0.1,0.7,0.07001641,50000,0.02926974735090672
0.7,0.7,0.1,0.8,0.07001989,50000,0.029796025865031578
0.9,0.4,0.1,0.2,0.07002037,50000,0.029292603262561813
0.9,0.4,0.2,0.5,0.07002261,50000,0.031060951826893352
0.8,0.8,0.1,0.8,0.07002282,50000,0.029674032331922128
0.9,0.9,0.1,0.6,0.0700237,50000,0.029537268437448545
0.8,0.8,0.1,0.6,0.07002512,50000,0.02973399109782565
0.9,0.5,0.2,0.7,0.070026726,50000,0.030851512039090836
0.7,0.7,0.1,0.5,0.07002803,50000,0.029936142453999757
0.6,0.5,0.1,0.3,0.070029266,50000,0.030295466062341094
0.9,0.7,0.2,0.7,0.070031025,50000,0.030856859552322414
0.5,0.3,0.1,0.5,0.07003166,50000,0.03043585332351687
0.9,0.9,0.1,0.9,0.07003211,50000,0.029528131365482345
0.8,0.1,0.1,0.5,0.070035055,50000,0.02945529873388377
0.6,0.6,0.1,0.4,0.070036985,50000,0.030230005729079325
0.6,0.3,0.1,0.2,0.07003713,50000,0.03041809123288586
0.5,0.1,0.1,0.2,0.070039,50000,0.03079755038492923
0.9,0.4,0.1,0.9,0.070039876,50000,0.029326032981273682
0.6,0.5,0.1,0.7,0.07004066,50000,0.029993022662762603
0.9,0.7,0.2,0.8,0.07004348,50000,0.030766111025380936
0.9,0.8,0.2,0.8,0.07004464,50000,0.030750921654856222
0.8,0.8,0.1,0.7,0.07005009,50000,0.02971838084195565
0.7,0.6,0.1,0.3,0.07005058,50000,0.02989493763797132
0.5,0.4,0.1,0.3,0.07005098,50000,0.030699457528841144
0.7,0.7,0.1,0.9,0.07005282,50000,0.029724093248134947
0.6,0.7,0.1,0.7,0.0700548,50000,0.03002414454424776
0.8,0.6,0.2,0.7,0.070055634,50000,0.03104404948082577
0.5,0.2,0.1,0.2,0.070055656,50000,0.03090767097938259
0.7,0.3,0.1,0.7,0.07005782,50000,0.029698450388743355
0.9,0.2,0.2,0.4,0.070058316,50000,0.03104669949455087
0.9,0.4,0.2,0.4,0.0700604,50000,0.031142182917332565
0.6,0.2,0.1,0.5,0.07006103,50000,0.030091674631791986
0.9,0.1,0.1,0.6,0.07006436,50000,0.029143312209444747
0.9,0.5,0.2,0.4,0.07006487,50000,0.031113862892929695
0.7,0.8,0.1,0.7,0.07006603,50000,0.029863338139437905
0.7,0.7,0.1,0.4,0.07006806,50000,0.029895790924047243
0.7,0.2,0.1,0.6,0.07006923,50000,0.02970569523606575
0.6,0.4,0.1,0.7,0.07006962,50000,0.029952123433727433
0.6,0.6,0.1,0.7,0.070077956,50000,0.03001681271094424
0.7,0.6,0.1,0.9,0.070078574,50000,0.029677170648551174
0.6,0.6,0.1,0.5,0.07008139,50000,0.030197068696548927
0.9,0.6,0.2,0.8,0.07008168,50000,0.03076406585017677
0.9,0.9,0.2,0.9,0.0700851,50000,0.030655787858650283
0.8,0.3,0.2,0.3,0.07008554,50000,0.031420912871565856
0.8,0.5,0.2,0.6,0.070086405,50000,0.03116295883878346
0.9,0.3,0.2,0.5,0.070086695,50000,0.03102160523550342
0.8,0.7,0.2,0.7,0.07008693,50000,0.031015644681487004
0.8,0.7,0.2,0.8,0.07008693,50000,0.030922339055221543
0.9,0.4,0.2,0.6,0.07008865,50000,0.03094530485952372
0.6,0.6,0.1,0.8,0.07008891,50000,0.029905436940707308
0.5,0.5,0.1,0.5,0.07008972,50000,0.030445556294422298
0.5,0.5,0.1,0.4,0.07009151,50000,0.030555154986976377
0.8,0.9,0.1,0.9,0.070093,50000,0.029635837901983632
0.5,0.5,0.1,0.3,0.07009927,50000,0.030600447089360477
0.7,0.8,0.1,0.8,0.07009942,50000,0.02981021893366422
0.6,0.7,0.1,0.6,0.07009953,50000,0.030105054910668103
0.4,0.4,0.1,0.4,0.07010004,50000,0.03090717104692285
0.8,0.8,0.2,0.8,0.07010004,50000,0.03090717104692285
0.9,0.7,0.2,0.6,0.07010016,50000,0.03091815939769457
0.9,0.3,0.2,0.3,0.070100285,50000,0.03113960562998931
0.7,0.8,0.1,0.9,0.07010035,50000,0.029721707826409677
0.9,0.9,0.1,0.5,0.070102625,50000,0.029467420069679746
0.8,0.5,0.2,0.4,0.070102766,50000,0.03136673578013551
0.8,0.5,0.2,0.5,0.07010421,50000,0.03128184786850382
0.7,0.9,0.1,0.9,0.070104785,50000,0.02973847386659944
0.5,0.5,0.1,0.6,0.07010517,50000,0.03031419356110635
0.5,0.4,0.1,0.6,0.07010597,50000,0.03029412645380567
0.8,0.9,0.1,0.8,0.07010723,50000,0.029683909537691698
0.4,0.4,0.1,0.5,0.07010963,50000,0.03068841755084826
0.4,0.2,0.1,0.2,0.07010964,50000,0.03138478098792081
0.8,0.4,0.2,0.4,0.07010964,50000,0.03138478098792081
0.4,0.3,0.1,0.3,0.070110194,50000,0.031136168310438462
0.8,0.6,0.2,0.6,0.070110194,50000,0.031136168310438462
0.9,0.3,0.2,0.4,0.07011045,50000,0.031111860972431633
0.6,0.7,0.1,0.8,0.07011083,50000,0.02991816107544927
0.9,0.9,0.2,0.8,0.070111424,50000,0.030721054538250588
0.8,0.9,0.1,0.6,0.07011233,50000,0.029673758308760134
0.4,0.3,0.1,0.4,0.07011345,50000,0.030926103969197725
0.8,0.6,0.2,0.8,0.07011345,50000,0.030926103969197725
0.9,0.3,0.2,0.6,0.07011522,50000,0.030897859368585984
0.9,0.6,0.2,0.5,0.07011844,50000,0.03102765561957873
0.9,0.4,0.2,0.7,0.07011869,50000,0.030828688796577474
0.9,0.5,0.2,0.8,0.07011878,50000,0.030737840300467875
0.8,0.4,0.2,0.5,0.070119455,50000,0.0312783994259521
0.7,0.8,0.1,0.6,0.07012166,50000,0.02988158900205603
0.8,0.9,0.1,0.7,0.07012206,50000,0.029691727562561648
0.8,0.3,0.1,0.8,0.07012267,50000,0.02941620358866754
0.5,0.2,0.1,0.4,0.07012585,50000,0.030549583315621052
0.8,0.3,0.2,0.4,0.070126876,50000,0.03136424134589264
0.8,0.7,0.2,0.9,0.07012721,50000,0.03080312545812546
0.8,0.8,0.2,0.9,0.07012797,50000,0.03080100319738933
0.9,0.7,0.2,0.5,0.0701296,50000,0.030952343549525575
0.8,0.4,0.1,0.9,0.07012963,50000,0.029421588569877765
0.9,0.6,0.2,0.9,0.07012979,50000,0.030663771668829477
0.7,0.5,0.2,0.5,0.070130475,50000,0.03150451101551473
0.6,0.5,0.2,0.5,0.070131265,50000,0.03172891245054853
0.7,0.4,0.1,0.2,0.070131905,50000,0.02993875621972828
0.7,0.4,0.1,0.8,0.07013357,50000,0.02966552190164587
0.9,0.8,0.1,0.4,0.07013368,50000,0.029427259289060058
0.9,0.8,0.2,0.7,0.07013388,50000,0.030829397627055395
0.5,0.6,0.1,0.6,0.07013781,50000,0.03029690620208952
0.5,0.3,0.1,0.2,0.07013795,50000,0.030840275810708376
0.7,0.6,0.2,0.6,0.07013908,50000,0.03133785038126653
0.9,0.2,0.2,0.3,0.07013914,50000,0.031079286326158105
0.7,0.6,0.2,0.7,0.07014185,50000,0.03121349033198687
0.9,0.8,0.3,0.8,0.07014309,50000,0.031663294783163314
0.5,0.6,0.1,0.5,0.07014625,50000,0.030410814015352148
0.9,0.4,0.2,0.3,0.070146814,50000,0.031156553551988323
0.9,0.2,0.2,0.5,0.07014839,50000,0.03094104677623484
0.5,0.5,0.1,0.7,0.07014919,50000,0.030151671908815764
0.8,0.9,0.2,0.9,0.070150696,50000,0.03077312428804907
0.8,0.2,0.1,0.7,0.07015122,50000,0.029379541442513025
0.9,0.4,0.2,0.8,0.07015233,50000,0.030699126715813447
0.6,0.6,0.1,0.9,0.070157215,50000,0.029774984426740682
0.8,0.5,0.2,0.7,0.070158295,50000,0.031026730503653628
0.9,0.5,0.2,0.9,0.07015987,50000,0.030627408447268873
0.6,0.8,0.1,0.7,0.070160024,50000,0.030010068021736922
0.7,0.8,0.1,0.5,0.070160516,50000,0.02986100273847716
0.5,0.6,0.1,0.7,0.070160836,50000,0.030167072839936335
0.4,0.5,0.1,0.5,0.0701635,50000,0.030665883966924067
0.6,0.6,0.1,0.3,0.07016657,50000,0.030162567110283825
0.8,0.4,0.2,0.3,0.07017144,50000,0.03143783087229214
0.7,0.5,0.2,0.6,0.07017158,50000,0.03138047095589892
0.6,0.7,0.1,0.5,0.070171714,50000,0.030148665187427717
0.7,0.7,0.2,0.7,0.07017273,50000,0.03118006391478811
0.9,0.9,0.2,0.7,0.070173286,50000,0.030784191243807893
0.6,0.4,0.1,0.2,0.070175916,50000,0.030308048344989603
0.7,0.6,0.2,0.8,0.070176,50000,0.031069539033847366
0.9,0.2,0.1,0.8,0.07017642,50000,0.029118782633056742
0.8,0.6,0.2,0.9,0.07017717,50000,0.030792435758188397
0.7,0.8,0.2,0.8,0.07017741,50000,0.031044726024358617
0.9,0.3,0.1,0.9,0.070177935,50000,0.02918243989876014
0.5,0.7,0.1,0.7,0.070181,50000,0.030166140979558463
0.8,0.9,0.2,0.8,0.07018204,50000,0.030859680404264803
0.6,0.8,0.1,0.8,0.07018265,50000,0.02992201489957327
0.7,0.7,0.2,0.8,0.070182666,50000,0.031056500933994816
0.6,0.7,0.1,0.9,0.07018326,50000,0.029814348187961685
0.6,0.5,0.1,0.8,0.070184484,50000,0.029870795705843625
0.7,0.5,0.1,0.9,0.0701866,50000,0.029621986130769894
0.9,0.8,0.2,0.6,0.07018723,50000,0.030876040883485202
0.8,0.8,0.2,0.7,0.070189595,50000,0.030984221703383
0.8,0.7,0.2,0.6,0.07019092,50000,0.03109796303739927
0.9,0.5,0.1,0.2,0.07019177,50000,0.029239067815478484
0.7,0.4,0.2,0.3,0.07019335,50000,0.03172425045418042
0.9,0.9,0.3,0.8,0.07019359,50000,0.03162128946681338
0.8,0.8,0.1,0.4,0.07019434,50000,0.029626255335687513
0.6,0.7,0.1,0.4,0.070195064,50000,0.030129904718003867
0.6,0.3,0.1,0.7,0.07019685,50000,0.029819325374075133
0.5,0.6,0.1,0.9,0.07019774,50000,0.029864018365254916
0.9,0.7,0.3,0.7,0.07019793,50000,0.03178736463771908
0.8,0.9,0.1,0.5,0.07019882,50000,0.0296304713157161
0.7,0.6,0.2,0.5,0.070203364,50000,0.0314441659606396
0.5,0.6,0.1,0.4,0.0702044,50000,0.0304789930687706
0.7,0.9,0.1,0.8,0.070204936,50000,0.0298022733582128
0.9,0.8,0.3,0.7,0.07020574,50000,0.03175356492671225
0.9,0.8,0.2,0.5,0.07020583,50000,0.030900300726671655
0.7,0.9,0.1,0.7,0.07020606,50000,0.029838802706288112
0.4,0.4,0.1,0.3,0.070206195,50000,0.03104133110906756
0.8,0.8,0.2,0.6,0.070206195,50000,0.03104133110906756
0.6,0.1,0.1,0.4,0.07020628,50000,0.030068080571879426
0.5,0.8,0.1,0.8,0.0702068,50000,0.030035189482863333
0.8,0.2,0.2,0.3,0.070207134,50000,0.031383186793260825
0.9,0.7,0.2,0.4,0.07020755,50000,0.030989288316970915
0.6,0.8,0.1,0.6,0.07020834,50000,0.030064518833866617
0.7,0.5,0.2,0.7,0.07021175,50000,0.03121277540837039
0.8,0.4,0.2,0.7,0.070213035,50000,0.03099191518689967
0.5,0.1,0.1,0.3,0.0702133,50000,0.030620789115769757
0.7,0.7,0.2,0.9,0.07021418,50000,0.030928117981087216
0.9,0.6,0.2,0.4,0.07021478,50000,0.031050675479945885
0.7,0.3,0.1,0.8,0.07021502,50000,0.029514130055516175
0.6,0.8,0.1,0.9,0.07021566,50000,0.029823887374454756
0.8,0.6,0.2,0.5,0.07021642,50000,0.031238473448729175
0.5,0.7,0.1,0.6,0.07021779,50000,0.030269642723034583
0.9,0.4,0.2,0.9,0.070218295,50000,0.030549403599022463
0.6,0.9,0.1,0.9,0.07021943,50000,0.029826678965044918
0.4,0.2,0.1,0.3,0.07022011,50000,0.031146914884275397
0.8,0.4,0.2,0.6,0.07022011,50000,0.031146914884275397
0.4,0.3,0.1,0.2,0.070221305,50000,0.03129130657372048
0.8,0.6,0.2,0.4,0.070221305,50000,0.03129130657372048
0.9,0.7,0.3,0.8,0.07022314,50000,0.03169009310553935
0.7,0.7,0.2,0.6,0.07022754,50000,0.03127938168856949
0.7,0.4,0.1,0.9,0.07022829,50000,0.029513490719847556
0.5,0.6,0.1,0.8,0.07022831,50000,0.030019769404053383
0.9,0.7,0.1,0.3,0.070229545,50000,0.029352741004090178
0.9,0.7,0.3,0.6,0.07022998,50000,0.03187906677553561
0.7,0.4,0.2,0.5,0.07023023,50000,0.031515445263925794
0.8,0.7,0.2,0.5,0.07023061,50000,0.03116787380342874
0.5,0.3,0.1,0.6,0.07023065,50000,0.030201385613427462
0.6,0.6,0.2,0.6,0.07023087,50000,0.03153247730792311
0.9,0.9,0.3,0.9,0.07023087,50000,0.03153247730792311
0.3,0.3,0.1,0.3,0.07023087,50000,0.03153247730792311
0.8,0.5,0.1,0.2,0.07023182,50000,0.02954205868756191
0.9,0.1,0.2,0.4,0.07023459,50000,0.030896164086164572
0.8,0.3,0.2,0.5,0.070235014,50000,0.031246249231515383
0.8,0.2,0.2,0.4,0.070235774,50000,0.031295858800340845
0.4,0.1,0.1,0.2,0.070235774,50000,0.031295858800340845
0.4,0.4,0.1,0.6,0.07023605,50000,0.030473483350965277
0.7,0.5,0.2,0.4,0.07023734,50000,0.03159479601283537
0.7,0.8,0.2,0.9,0.07023828,50000,0.030924745761943123
0.7,0.5,0.1,0.2,0.07024005,50000,0.029859439682820968
0.7,0.8,0.1,0.4,0.07024337,50000,0.02983107164368824
0.7,0.4,0.2,0.4,0.07024467,50000,0.031651466460705255
0.5,0.2,0.1,0.5,0.070246756,50000,0.03030170769988416
0.9,0.9,0.2,0.6,0.070248015,50000,0.030819888843802153
0.4,0.5,0.1,0.4,0.07024896,50000,0.030817106129392813
0.9,0.3,0.2,0.7,0.070250325,50000,0.030759458299705094
0.7,0.9,0.1,0.6,0.07025088,50000,0.02983603385016778
0.8,0.4,0.2,0.8,0.07025128,50000,0.03084263400188952
0.4,0.2,0.1,0.4,0.07025128,50000,0.03084263400188952
0.8,0.2,0.2,0.5,0.07025143,50000,0.031132226746481768
0.8,0.7,0.1,0.3,0.07025157,50000,0.029571724134694444
0.6,0.9,0.1,0.8,0.070252344,50000,0.0299090801653067
0.6,0.9,0.1,0.7,0.070253655,50000,0.02995598841861536
0.7,0.1,0.1,0.5,0.070256785,50000,0.029650194113412267
0.9,0.6,0.3,0.7,0.070257515,50000,0.0318114871081027
0.9,0.1,0.2,0.3,0.070258595,50000,0.03095765315917393
0.9,0.8,0.3,0.9,0.070260674,50000,0.03155298827328268
0.4,0.5,0.1,0.6,0.070261545,50000,0.03048268426135829
0.7,0.9,0.1,0.5,0.07026182,50000,0.029804056666178472
0.8,0.5,0.2,0.8,0.07026206,50000,0.03089255040318353
0.7,0.8,0.2,0.7,0.07026276,50000,0.031136277559868468
0.9,0.9,0.2,0.5,0.07026471,50000,0.03084784983348024
0.7,0.9,0.2,0.8,0.07026564,50000,0.0310082961314339
0.7,0.6,0.2,0.9,0.07026647,50000,0.030919962633578272
0.6,0.8,0.1,0.5,0.07026672,50000,0.03006943533323635
0.5,0.8,0.1,0.7,0.070267454,50000,0.030139547132860278
0.9,0.8,0.3,0.6,0.07026865,50000,0.03182844334061558
0.3,0.2,0.1,0.2,0.070269264,50000,0.03191391276986166
0.6,0.4,0.2,0.4,0.070269264,50000,0.03191391276986166
0.9,0.6,0.3,0.6,0.070269264,50000,0.03191391276986166
0.8,0.9,0.3,0.8,0.07026938,50000,0.0317742253661956
0.8,0.9,0.2,0.7,0.070269555,50000,0.030923491662919862
0.7,0.9,0.2,0.9,0.07027005,50000,0.030900369045333515
0.5,0.9,0.1,0.8,0.07027045,50000,0.03001062138654831
0.8,0.3,0.2,0.6,0.07027168,50000,0.031101103833904884
0.5,0.4,0.1,0.7,0.0702717,50000,0.030092143135386003
0.7,0.3,0.2,0.3,0.07027201,50000,0.0317203259819484
0.5,0.7,0.1,0.8,0.07027654,50000,0.030037896596557787
0.9,0.6,0.3,0.5,0.070276715,50000,0.03200741761246509
0.8,0.5,0.2,0.3,0.070277885,50000,0.0313775445742738
0.8,0.8,0.3,0.7,0.070279494,50000,0.03189768009639547
0.6,0.2,0.1,0.6,0.07028012,50000,0.02986034077781065
0.6,0.5,0.1,0.2,0.07028033,50000,0.03017299230731604
0.8,0.9,0.2,0.6,0.070282325,50000,0.03097962219285178
0.9,0.5,0.2,0.3,0.07028243,50000,0.03110417127623903
0.5,0.7,0.1,0.5,0.07028265,50000,0.030343292551411508
0.9,0.9,0.1,0.4,0.07028334,50000,0.029360479646836496
0.7,0.6,0.2,0.4,0.07028507,50000,0.03153329955359064
0.4,0.6,0.1,0.7,0.07028565,50000,0.030295232623848794
0.6,0.4,0.1,0.8,0.070286855,50000,0.02977237125764611
0.6,0.9,0.1,0.6,0.07028796,50000,0.029990018118842318
0.4,0.6,0.1,0.5,0.070288256,50000,0.030623125282106683
0.8,0.5,0.2,0.9,0.07028836,50000,0.030765790099578923
0.6,0.5,0.2,0.6,0.070288956,50000,0.03156172664687783
0.5,0.8,0.1,0.9,0.07028941,50000,0.029922319164397852
0.8,0.3,0.1,0.9,0.070289545,50000,0.029264120092980978
0.7,0.2,0.1,0.7,0.0702904,50000,0.029494695567575748
0.6,0.6,0.2,0.5,0.07029102,50000,0.031665891013900035
0.4,0.7,0.1,0.6,0.07029169,50000,0.030439454621430936
0.4,0.6,0.1,0.6,0.070292674,50000,0.030475194775232358
