w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.5,0.7,0.29138637,50000,0.03894902526642143
0.4,0.4,0.3,0.5,0.29139176,50000,0.03872717669675291
0.2,0.3,0.6,0.4,0.29139483,50000,0.03790523201977971
0.5,0.4,0.8,0.7,0.2914164,50000,0.03875825803820061
0.4,0.6,0.5,0.6,0.29141766,50000,0.03870311433653195
0.8,0.3,0.6,0.8,0.29142362,50000,0.039061950422653584
0.6,0.8,0.9,0.9,0.29142392,50000,0.03874260544247892
0.5,0.2,0.3,0.5,0.29142725,50000,0.03885980624847125
0.7,0.3,0.2,0.9,0.29143053,50000,0.037308784099467994
0.7,0.3,0.4,0.7,0.29143184,50000,0.03881960945998721
0.4,0.6,0.3,0.6,0.29144332,50000,0.03823065569720363
0.6,0.5,0.4,0.7,0.29144594,50000,0.03873933196075613
0.6,0.4,0.9,0.8,0.2914511,50000,0.038823199369125136
0.5,0.3,0.2,0.6,0.29145926,50000,0.03809526220732338
0.7,0.4,0.7,0.8,0.29146177,50000,0.039079044329002555
0.8,0.2,0.3,0.8,0.29147628,50000,0.03806636160879735
0.3,0.1,0.5,0.4,0.29148585,50000,0.03841588131085859
0.4,0.9,0.3,0.8,0.29149422,50000,0.037481158936748804
0.8,0.3,0.4,0.8,0.2914951,50000,0.038648103539851285
0.2,0.6,0.6,0.5,0.29149598,50000,0.03792744520628147
0.2,0.9,0.9,0.7,0.29150984,50000,0.037508631957561135
0.1,0.7,0.1,0.6,0.29151273,50000,0.03519301798427927
0.9,0.4,0.5,0.9,0.2915218,50000,0.038787053167495866
0.7,0.7,0.8,0.9,0.29152206,50000,0.03894893089884023
0.7,0.1,0.6,0.7,0.29152697,50000,0.03889615407547037
0.6,0.7,0.4,0.8,0.2915309,50000,0.038440079713986657
0.9,0.3,0.4,0.9,0.2915349,50000,0.03844432487778693
0.7,0.4,0.3,0.8,0.29153693,50000,0.03827631766423065
0.3,0.3,0.7,0.5,0.29153746,50000,0.03823202199173933
0.4,0.1,0.6,0.5,0.29153913,50000,0.03849587826562741
0.2,0.7,0.1,0.9,0.29155147,50000,0.035106285570041
0.8,0.3,0.9,0.9,0.29157332,50000,0.03900819357118499
0.8,0.6,0.5,0.9,0.29158112,50000,0.03873533347633896
0.4,0.4,0.4,0.5,0.29159173,50000,0.03893035676139758
0.3,0.5,0.1,0.8,0.29159263,50000,0.03592609355327938
0.1,0.1,0.6,0.3,0.29159337,50000,0.035528475486991236
0.2,0.5,0.2,0.4,0.29159534,50000,0.03773775279645882
0.5,0.7,0.9,0.8,0.29159877,50000,0.03859475925647907
0.6,0.6,0.8,0.8,0.29159927,50000,0.03891953205572026
0.3,0.3,0.4,0.4,0.29159927,50000,0.03891953205572026
0.4,0.3,0.5,0.5,0.29160255,50000,0.03899982973618678
0.6,0.1,0.2,0.6,0.29160348,50000,0.037746547369723785
0.8,0.1,0.2,0.9,0.29161307,50000,0.03689486206275441
0.8,0.6,0.6,0.9,0.29162237,50000,0.038921862660694966
0.8,0.1,0.7,0.8,0.29167065,50000,0.03887360638528395
0.4,0.1,0.1,0.5,0.2916775,50000,0.0369323229095182
0.5,0.8,0.8,0.8,0.2917068,50000,0.038604350116890875
0.2,0.3,0.9,0.5,0.29170918,50000,0.03692189904681483
0.5,0.9,0.5,0.8,0.29171973,50000,0.038320245015752354
0.7,0.5,0.4,0.8,0.29172245,50000,0.038625425398649486
0.7,0.3,0.8,0.8,0.2917289,50000,0.03901030910668421
0.6,0.9,0.8,0.9,0.29173973,50000,0.03870819365508411
0.8,0.4,0.8,0.9,0.29174492,50000,0.03907997239315755
0.5,0.9,0.6,0.8,0.29174688,50000,0.03847765944839909
0.7,0.8,0.7,0.9,0.29175252,50000,0.03885240333435574
0.8,0.6,0.7,0.9,0.2917561,50000,0.03903608752712585
0.5,0.3,0.6,0.6,0.29175642,50000,0.039012307989330516
0.8,0.5,0.4,0.9,0.29177004,50000,0.03851261907160797
0.1,0.8,0.5,0.5,0.29177076,50000,0.03722349197062408
0.5,0.7,0.5,0.7,0.2917807,50000,0.03865714716901186
0.7,0.8,0.6,0.9,0.2917861,50000,0.0387573018831421
0.4,0.9,0.9,0.8,0.2917874,50000,0.03824938104823618
0.3,0.5,0.2,0.5,0.29181528,50000,0.03783966173445718
0.4,0.7,0.2,0.8,0.29182222,50000,0.037131699796772284
0.6,0.3,0.7,0.7,0.29184583,50000,0.03900848601033643
0.5,0.6,0.3,0.7,0.29184732,50000,0.038212130133157086
0.2,0.8,0.7,0.6,0.29185057,50000,0.03772130720545672
0.4,0.6,0.9,0.7,0.29186487,50000,0.038360633259555126
0.8,0.4,0.3,0.9,0.29187658,50000,0.038071965154786364
0.7,0.3,0.5,0.7,0.2918813,50000,0.03903832022900681
0.4,0.8,0.2,0.9,0.29189068,50000,0.036841289558226624
0.2,0.6,0.1,0.7,0.29189414,50000,0.03571448578069436
0.9,0.1,0.8,0.9,0.29190123,50000,0.03883355605612233
0.2,0.4,0.5,0.4,0.29191503,50000,0.03819886449848172
0.4,0.6,0.2,0.7,0.29192227,50000,0.03746625230746069
0.6,0.7,0.3,0.9,0.29192454,50000,0.03787995905703638
0.5,0.5,0.8,0.7,0.29192474,50000,0.038774826638792975
0.9,0.4,0.6,0.9,0.29193127,50000,0.038990716746876555
0.3,0.8,0.4,0.6,0.29194862,50000,0.037984699065801174
0.7,0.7,0.4,0.9,0.29197612,50000,0.03836230309611004
0.9,0.1,0.5,0.8,0.29198238,50000,0.03865247045338158
0.4,0.3,0.8,0.6,0.29200226,50000,0.03842489231770196
0.9,0.2,0.3,0.9,0.292008,50000,0.037828953108315994
0.8,0.2,0.7,0.8,0.29204035,50000,0.03904330859639977
0.4,0.4,0.1,0.9,0.29204598,50000,0.035921091108148104
0.5,0.6,0.7,0.7,0.2920532,50000,0.03883437036999084
0.5,0.2,0.4,0.5,0.29206026,50000,0.0391061088242816
0.5,0.1,0.7,0.6,0.29206097,50000,0.038546083838712185
0.1,0.5,0.9,0.5,0.29208297,50000,0.036470009001489154
0.6,0.1,0.8,0.7,0.2920907,50000,0.038588568660297744
0.7,0.8,0.5,0.9,0.2920999,50000,0.03855775055011306
0.5,0.9,0.7,0.8,0.29210332,50000,0.038537526343645476
0.6,0.5,0.6,0.7,0.2921136,50000,0.03901912668710304
0.6,0.5,0.9,0.8,0.29212904,50000,0.03883836766988744
0.9,0.1,0.4,0.8,0.29213792,50000,0.03832819035432725
0.3,0.8,0.9,0.7,0.2921416,50000,0.03796982342657836
0.5,0.3,0.9,0.7,0.29215115,50000,0.03853171722611672
0.9,0.2,0.8,0.9,0.2921583,50000,0.039019863506211915
0.4,0.8,0.7,0.7,0.29216236,50000,0.03843203617280239
0.4,0.2,0.1,0.6,0.29217693,50000,0.03677711375244404
0.6,0.7,0.7,0.8,0.2921814,50000,0.038873202149378734
0.5,0.1,0.1,0.7,0.29218367,50000,0.03612012873709719
0.3,0.6,0.3,0.5,0.29219696,50000,0.038170433756258136
0.4,0.7,0.8,0.7,0.29219854,50000,0.03843119201992432
0.9,0.4,0.7,0.9,0.29220957,50000,0.039104652392056814
0.3,0.5,0.9,0.6,0.29222637,50000,0.037954154619159824
0.7,0.6,0.5,0.8,0.2922283,50000,0.03882803956905238
0.2,0.7,0.5,0.5,0.29223397,50000,0.037897210100977255
0.6,0.2,0.8,0.7,0.29223883,50000,0.03879716363769207
0.3,0.8,0.5,0.6,0.29224566,50000,0.03812836584461275
0.7,0.2,0.2,0.8,0.29225358,50000,0.03741299805224455
0.7,0.2,0.6,0.7,0.292264,50000,0.039075030857199246
0.1,0.1,0.9,0.4,0.29227933,50000,0.03407401350995788
0.7,0.1,0.9,0.8,0.29228702,50000,0.03860526153812325
0.6,0.5,0.2,0.9,0.29230517,50000,0.037366049078740846
0.4,0.5,0.7,0.6,0.29231676,50000,0.03865608269651258
0.3,0.9,0.2,0.8,0.2923201,50000,0.03664173854331519
0.1,0.9,0.3,0.5,0.29232627,50000,0.03668732317223503
0.3,0.6,0.4,0.5,0.29232764,50000,0.03840132329745095
0.5,0.5,0.4,0.6,0.29232776,50000,0.03882437759183921
0.5,0.9,0.3,0.9,0.29233274,50000,0.03753175877810186
0.7,0.5,0.7,0.8,0.29233593,50000,0.03905880317996104
0.6,0.6,0.3,0.8,0.2923369,50000,0.03812525901820211
0.1,0.4,0.7,0.4,0.29234996,50000,0.036768946327001055
0.5,0.7,0.4,0.7,0.29235873,50000,0.03842904142473945
0.6,0.2,0.5,0.6,0.29236466,50000,0.039097595753897346
0.2,0.1,0.7,0.4,0.29236555,50000,0.03672426163725145
0.5,0.2,0.7,0.6,0.29237664,50000,0.038794923056988555
0.2,0.5,0.4,0.4,0.2923861,50000,0.038231653500469656
0.8,0.5,0.8,0.9,0.29238865,50000,0.0390996929493832
0.4,0.2,0.6,0.5,0.29239348,50000,0.03877466221763995
0.5,0.2,0.1,0.8,0.29240188,50000,0.036122834904291065
0.7,0.6,0.6,0.8,0.29240537,50000,0.038971163202417836
0.1,0.8,0.9,0.6,0.29242355,50000,0.03686265643238955
0.7,0.2,0.9,0.8,0.2924389,50000,0.03879957561302876
0.2,0.9,0.6,0.6,0.29244027,50000,0.03769157252534826
0.8,0.4,0.6,0.8,0.2924561,50000,0.03908594365854142
0.4,0.2,0.3,0.4,0.2924561,50000,0.03908594365854142
0.3,0.3,0.1,0.5,0.2924741,50000,0.03711969477547694
0.6,0.4,0.2,0.8,0.29248863,50000,0.03760434262323068
0.3,0.2,0.1,0.4,0.29248863,50000,0.03760434262323068
0.7,0.4,0.8,0.8,0.29249796,50000,0.03905472387152412
0.1,0.3,0.8,0.4,0.2925039,50000,0.03608485290302977
0.8,0.4,0.4,0.8,0.29251528,50000,0.038651145261162735
0.2,0.1,0.1,0.2,0.29251528,50000,0.038651145261162735
0.6,0.3,0.3,0.6,0.29251528,50000,0.038651145261162735
0.4,0.2,0.2,0.4,0.29251528,50000,0.038651145261162735
0.8,0.4,0.5,0.8,0.2925377,50000,0.038936332090025914
0.8,0.3,0.3,0.8,0.29255137,50000,0.03819253251127454
0.6,0.3,0.4,0.6,0.29255515,50000,0.03898999299452785
0.6,0.9,0.4,0.9,0.2925568,50000,0.03806612359105002
0.1,0.7,0.3,0.4,0.2926056,50000,0.03712323820084865
0.2,0.7,0.9,0.6,0.29264358,50000,0.03748819047789604
0.6,0.4,0.7,0.7,0.29264715,50000,0.0390619884107029
0.2,0.2,0.4,0.3,0.29264885,50000,0.0384956648825237
0.4,0.4,0.8,0.6,0.29264885,50000,0.0384956648825237
0.5,0.7,0.6,0.7,0.29264885,50000,0.03875811004273399
0.3,0.8,0.2,0.7,0.2926596,50000,0.036947047517413005
0.7,0.7,0.9,0.9,0.29266185,50000,0.03894291655516868
0.3,0.6,0.8,0.6,0.292676,50000,0.0381337936750016
0.8,0.4,0.9,0.9,0.29270402,50000,0.039049949625086865
0.7,0.3,0.3,0.7,0.2927195,50000,0.03843123115265167
0.1,0.9,0.8,0.6,0.29274726,50000,0.03702288507687077
0.3,0.7,0.7,0.6,0.292749,50000,0.03821236175572412
0.3,0.4,0.3,0.4,0.29275015,50000,0.03872251295481593
0.6,0.8,0.6,0.8,0.29275015,50000,0.03872251295481593
0.3,0.8,0.3,0.6,0.2927514,50000,0.037647555698075846
0.1,0.6,0.8,0.5,0.29276374,50000,0.03687382618340441
0.5,0.2,0.2,0.5,0.29277432,50000,0.03832104212710523
0.6,0.3,0.2,0.7,0.2927778,50000,0.03779223711978983
0.8,0.1,0.4,0.7,0.2927798,50000,0.03855189469192405
0.9,0.4,0.4,0.9,0.29278204,50000,0.03848698971762898
0.4,0.9,0.5,0.7,0.29278335,50000,0.03821584626510892
0.3,0.9,0.8,0.7,0.29278365,50000,0.03800965039548131
0.5,0.8,0.9,0.8,0.29279,50000,0.0385437319081208
0.5,0.4,0.6,0.6,0.29280218,50000,0.03902629237218554
0.2,0.3,0.3,0.3,0.29280314,50000,0.038675592572648985
0.4,0.6,0.6,0.6,0.29280314,50000,0.038675592572648985
0.6,0.9,0.9,0.9,0.29280314,50000,0.03867559257264899
0.4,0.8,0.3,0.7,0.29281414,50000,0.03775796322096688
0.4,0.3,0.1,0.7,0.29281437,50000,0.036549695429483185
0.1,0.3,0.5,0.3,0.29281965,50000,0.03724024522173461
0.5,0.9,0.4,0.8,0.29282945,50000,0.038046538193865706
0.1,0.5,0.6,0.4,0.29283464,50000,0.03719363900771757
0.3,0.4,0.7,0.5,0.29286674,50000,0.038319094704242614
0.1,0.9,0.4,0.5,0.2928831,50000,0.03700014271831593
0.9,0.5,0.5,0.9,0.29289347,50000,0.038795710974914015
0.6,0.6,0.9,0.8,0.29290587,50000,0.0388407253770063
0.7,0.1,0.2,0.7,0.29291326,50000,0.03742249529676093
0.7,0.6,0.3,0.9,0.29293478,50000,0.0380240318990934
0.7,0.6,0.7,0.8,0.29294,50000,0.03902904136962664
0.7,0.4,0.4,0.7,0.29294664,50000,0.03883189479946568
0.5,0.9,0.8,0.8,0.29294837,50000,0.038533275687659366
0.3,0.1,0.8,0.5,0.2929488,50000,0.03731060556482021
0.5,0.4,0.9,0.7,0.29295045,50000,0.038639735272344926
0.4,0.1,0.9,0.6,0.29295376,50000,0.03765592086550987
0.5,0.5,0.5,0.6,0.29299226,50000,0.038946893221766275
0.6,0.7,0.8,0.8,0.2929924,50000,0.03887716777035991
0.7,0.8,0.8,0.9,0.29301047,50000,0.038892307382744594
0.1,0.5,0.2,0.3,0.29301548,50000,0.037279239215177534
0.9,0.3,0.8,0.9,0.29301664,50000,0.039105701478584276
0.6,0.8,0.5,0.8,0.29302573,50000,0.038577946727855986
0.8,0.7,0.6,0.9,0.29302785,50000,0.038877667478868214
0.8,0.6,0.8,0.9,0.29303047,50000,0.03906500233213689
0.8,0.7,0.7,0.9,0.29304382,50000,0.03898229867416785
0.2,0.7,0.2,0.5,0.29305065,50000,0.03707016238900959
0.8,0.1,0.5,0.7,0.29307225,50000,0.03882460452830538
0.3,0.2,0.5,0.4,0.29307923,50000,0.03870744602159462
0.1,0.7,0.2,0.4,0.2930894,50000,0.03661139487552134
0.4,0.2,0.9,0.6,0.29309624,50000,0.03800329892457633
0.2,0.7,0.1,0.8,0.2931069,50000,0.03535193655208717
0.1,0.2,0.6,0.3,0.2931095,50000,0.03638996198327901
0.3,0.1,0.1,0.3,0.29311374,50000,0.03795846008004596
0.6,0.2,0.2,0.6,0.29311374,50000,0.03795846008004596
0.9,0.3,0.3,0.9,0.29311374,50000,0.03795846008004596
0.9,0.1,0.6,0.8,0.29311544,50000,0.03885053668291414
0.7,0.4,0.5,0.7,0.293127,50000,0.0390446465214564
0.7,0.3,0.9,0.8,0.2931307,50000,0.03892350623686536
0.5,0.8,0.3,0.8,0.29314107,50000,0.037786392493653516
0.9,0.2,0.5,0.8,0.2931614,50000,0.038805820375449676
0.1,0.7,0.7,0.5,0.29316807,50000,0.03710240885921145
0.2,0.8,0.8,0.6,0.2931826,50000,0.0376293545513163
0.1,0.4,0.4,0.3,0.2931826,50000,0.0376293545513163
0.8,0.5,0.9,0.9,0.29318303,50000,0.039099056883584525
0.8,0.3,0.7,0.8,0.29318926,50000,0.039124012016761654
0.2,0.2,0.7,0.4,0.29319364,50000,0.03729210153199898
0.1,0.9,0.1,0.9,0.2931943,50000,0.03435043082214581
0.4,0.4,0.5,0.5,0.29319733,50000,0.03895755480223386
0.4,0.9,0.6,0.7,0.29320654,50000,0.03830270497667438
0.9,0.1,0.9,0.9,0.2932099,50000,0.03880425750779109
0.4,0.7,0.4,0.6,0.29321375,50000,0.03840182697369927
0.1,0.8,0.6,0.5,0.29321617,50000,0.03716869846032526
0.8,0.6,0.4,0.9,0.2932183,50000,0.03846744445353272
0.9,0.5,0.6,0.9,0.29322007,50000,0.03898432256218107
0.1,0.6,0.5,0.4,0.29322135,50000,0.03736965392802803
0.6,0.6,0.5,0.7,0.29322356,50000,0.038878458139022264
0.7,0.3,0.6,0.7,0.2932396,50000,0.03913553300016991
0.7,0.5,0.3,0.8,0.2932399,50000,0.03823347155063304
0.8,0.1,0.8,0.8,0.2932408,50000,0.038831493153149474
0.3,0.2,0.8,0.5,0.29324213,50000,0.03773919198788815
0.8,0.7,0.5,0.9,0.2932467,50000,0.03867627892309313
0.3,0.5,0.6,0.5,0.29325497,50000,0.038458698964213854
0.9,0.5,0.7,0.9,0.29326102,50000,0.0391096806029726
0.7,0.6,0.4,0.8,0.2932699,50000,0.03858403641951421
0.4,0.5,0.2,0.6,0.29327244,50000,0.037825475811719286
0.3,0.6,0.1,0.9,0.29328358,50000,0.03559609326636829
0.5,0.5,0.3,0.6,0.29328567,50000,0.038512877750629046
0.7,0.9,0.6,0.9,0.29331452,50000,0.03867030604872074
0.4,0.9,0.4,0.7,0.29331636,50000,0.03797656185832775
0.7,0.1,0.7,0.7,0.29331845,50000,0.038881937035861645
0.5,0.6,0.2,0.8,0.2933229,50000,0.03739714301870118
0.7,0.1,0.4,0.6,0.29332945,50000,0.03877311292264992
0.5,0.6,0.8,0.7,0.29333866,50000,0.03876840912909571
0.9,0.2,0.4,0.8,0.2933432,50000,0.03850291750579401
0.6,0.1,0.1,0.9,0.29338095,50000,0.0354895361881016
0.6,0.1,0.6,0.6,0.29338413,50000,0.03892181230585144
0.5,0.7,0.2,0.9,0.293397,50000,0.03710986562690887
0.4,0.8,0.8,0.7,0.29339927,50000,0.03838609999461377
0.1,0.8,0.1,0.7,0.29340294,50000,0.03483632585432145
0.2,0.5,0.8,0.5,0.2934053,50000,0.03759592343533196
0.4,0.7,0.5,0.6,0.29340652,50000,0.038560442850948146
0.2,0.6,0.7,0.5,0.29341412,50000,0.03780013864309275
0.3,0.7,0.2,0.6,0.2934153,50000,0.03728130401513948
0.7,0.5,0.8,0.8,0.2934295,50000,0.039072419267177465
0.6,0.3,0.5,0.6,0.29343668,50000,0.03914737626149211
0.5,0.3,0.3,0.5,0.29345798,50000,0.03888434989678592
0.3,0.8,0.6,0.6,0.29348594,50000,0.03816490759149127
0.5,0.5,0.2,0.7,0.29348713,50000,0.03772867362051832
0.6,0.8,0.7,0.8,0.29353207,50000,0.03880754859008715
0.9,0.2,0.6,0.8,0.29354474,50000,0.0389909083804797
0.3,0.4,0.1,0.6,0.29354644,50000,0.03664333632382262
0.6,0.3,0.8,0.7,0.29356024,50000,0.0389226027214007
0.7,0.9,0.7,0.9,0.29356316,50000,0.03876282141425912
0.1,0.2,0.9,0.4,0.2935723,50000,0.035055415353349995
0.3,0.6,0.5,0.5,0.29357845,50000,0.03843851072077729
0.5,0.1,0.5,0.5,0.29358852,50000,0.038981268179993624
0.6,0.5,0.3,0.7,0.29360706,50000,0.038380645573076
0.4,0.7,0.9,0.7,0.2936218,50000,0.03835565943155356
0.9,0.2,0.9,0.9,0.29362264,50000,0.03899991849220029
0.4,0.1,0.4,0.4,0.29362333,50000,0.039030535227547444
0.8,0.2,0.8,0.8,0.29362333,50000,0.039030535227547444
0.7,0.1,0.3,0.6,0.2936431,50000,0.03839306492909885
0.8,0.1,0.3,0.7,0.29365,50000,0.03808090203652942
0.7,0.8,0.4,0.9,0.29367074,50000,0.038276713299012874
0.5,0.5,0.9,0.7,0.29367307,50000,0.03865564246579278
0.8,0.5,0.5,0.8,0.29369906,50000,0.0389200491110414
0.6,0.6,0.4,0.7,0.2937062,50000,0.03865674683341493
0.9,0.1,0.3,0.8,0.2937089,50000,0.037834546199332575
0.2,0.8,0.4,0.5,0.293716,50000,0.03767681942106068
0.3,0.6,0.9,0.6,0.29371917,50000,0.038001285718696404
0.2,0.4,0.6,0.4,0.29371917,50000,0.038001285718696404
0.1,0.2,0.3,0.2,0.29371917,50000,0.038001285718696404
0.5,0.3,0.4,0.5,0.2937297,50000,0.03911736161530451
0.8,0.2,0.2,0.9,0.29373664,50000,0.037155448465457104
0.2,0.4,0.9,0.5,0.29374856,50000,0.037172496795455354
0.4,0.4,0.1,0.8,0.2937497,50000,0.03623844259635316
0.5,0.7,0.7,0.7,0.2937678,50000,0.03876161711633456
0.8,0.2,0.4,0.7,0.29377824,50000,0.03871344686986457
0.7,0.8,0.9,0.9,0.29379484,50000,0.03890557674842293
0.9,0.4,0.8,0.9,0.29381195,50000,0.039151693104940585
0.8,0.2,0.5,0.7,0.29382002,50000,0.03896752895256837
0.2,0.5,0.1,0.5,0.29383177,50000,0.03646184214111557
0.7,0.3,0.2,0.8,0.29383183,50000,0.03753742715349176
0.5,0.3,0.7,0.6,0.293832,50000,0.0389042142751953
0.8,0.7,0.8,0.9,0.29384783,50000,0.03904357497416886
0.5,0.3,0.1,0.9,0.29385257,50000,0.036002186153797675
0.4,0.9,0.2,0.9,0.29385695,50000,0.036698335953488204
0.6,0.2,0.9,0.7,0.29386163,50000,0.03866143324524424
0.4,0.8,0.2,0.8,0.29387537,50000,0.03699369128963955
0.2,0.4,0.1,0.4,0.29387537,50000,0.03699369128963955
0.1,0.9,0.5,0.5,0.29388773,50000,0.037113982212559966
0.4,0.3,0.9,0.6,0.29390055,50000,0.038201261493098056
0.8,0.5,0.6,0.8,0.29390156,50000,0.03907066068724919
0.6,0.8,0.3,0.9,0.29390317,50000,0.03776551570662749
0.4,0.4,0.2,0.5,0.29391205,50000,0.03820859306494717
0.7,0.7,0.6,0.8,0.2939145,50000,0.038894213421795124
0.6,0.8,0.4,0.8,0.29391715,50000,0.03829980376726226
0.3,0.4,0.2,0.4,0.29391715,50000,0.03829980376726226
0.7,0.4,0.2,0.9,0.2939312,50000,0.03739926144904491
0.6,0.7,0.9,0.8,0.2939447,50000,0.03884376614509574
0.8,0.5,0.3,0.9,0.29394513,50000,0.03808847073245018
0.2,0.9,0.2,0.6,0.29396218,50000,0.03651050756892004
0.7,0.9,0.5,0.9,0.29396594,50000,0.038439653321150465
0.6,0.6,0.6,0.7,0.29396746,50000,0.03896856504763535
0.7,0.2,0.7,0.7,0.29396915,50000,0.039069726623714884
0.4,0.5,0.4,0.5,0.29398572,50000,0.038797880857332545
0.9,0.3,0.5,0.8,0.29398686,50000,0.03888791872902764
0.3,0.9,0.9,0.7,0.29401374,50000,0.03794962259195895
0.5,0.8,0.5,0.7,0.29401392,50000,0.03854077633161874
0.7,0.4,0.9,0.8,0.2940169,50000,0.03898614420763416
0.2,0.7,0.6,0.5,0.2940318,50000,0.03785515133538612
0.5,0.9,0.9,0.8,0.29406458,50000,0.03850297561282758
0.6,0.5,0.7,0.7,0.29407007,50000,0.039038481233548084
0.7,0.7,0.5,0.8,0.29407024,50000,0.03874705910903289
0.3,0.5,0.1,0.7,0.29408455,50000,0.03624064293928283
0.5,0.7,0.3,0.7,0.29410535,50000,0.03807750324878733
0.2,0.9,0.7,0.6,0.29412118,50000,0.037658485912132784
0.8,0.6,0.9,0.9,0.29412946,50000,0.03907910892921275
0.7,0.4,0.6,0.7,0.29413787,50000,0.039145766126179544
0.4,0.7,0.2,0.7,0.29414523,50000,0.037318250553584245
0.3,0.3,0.8,0.5,0.29415405,50000,0.03798967749828064
0.1,0.7,0.4,0.4,0.2941572,50000,0.03731964799735716
0.8,0.8,0.6,0.9,0.29416314,50000,0.03880833437142435
0.4,0.5,0.3,0.5,0.29416737,50000,0.03855036020612715
0.2,0.6,0.3,0.4,0.29417852,50000,0.03791217039462101
0.8,0.4,0.7,0.8,0.29417893,50000,0.03915565501033012
0.7,0.9,0.8,0.9,0.29418868,50000,0.03883564783340271
0.1,0.9,0.9,0.6,0.29419395,50000,0.036897586769172944
0.2,0.8,0.3,0.5,0.29420045,50000,0.037380009467845074
0.1,0.9,0.2,0.5,0.29420257,50000,0.03608158059959748
0.9,0.5,0.4,0.9,0.29425812,50000,0.03849621358184112
0.9,0.3,0.6,0.8,0.29426453,50000,0.03904233937390744
0.9,0.1,0.7,0.8,0.29426473,50000,0.03893249287117904
0.4,0.9,0.7,0.7,0.29426706,50000,0.038346497379306836
0.8,0.1,0.2,0.8,0.29429045,50000,0.03713206523395893
0.4,0.3,0.6,0.5,0.29429454,50000,0.03887560723013356
0.5,0.5,0.6,0.6,0.29430732,50000,0.03898252633403345
0.4,0.6,0.7,0.6,0.2943105,50000,0.038608117313419635
0.6,0.1,0.9,0.7,0.29431722,50000,0.03843360512102063
0.8,0.4,0.3,0.8,0.2943242,50000,0.03823707702035911
0.8,0.1,0.6,0.7,0.29432693,50000,0.038945820183631755
0.5,0.1,0.8,0.6,0.29433236,50000,0.03836013564142564
0.5,0.2,0.8,0.6,0.29433858,50000,0.03863067652960913
0.9,0.6,0.7,0.9,0.29433993,50000,0.039081484755465676
0.6,0.1,0.3,0.5,0.2943426,50000,0.03866593028832942
0.6,0.2,0.6,0.6,0.29437703,50000,0.03910872638358916
0.9,0.3,0.9,0.9,0.29437703,50000,0.03910872638358916
0.3,0.1,0.3,0.3,0.29437703,50000,0.03910872638358916
0.4,0.7,0.3,0.6,0.29438853,50000,0.03803989188060424
0.3,0.3,0.5,0.4,0.2943999,50000,0.03874869271488378
0.2,0.6,0.1,0.6,0.29440522,50000,0.036006017417463496
0.3,0.9,0.5,0.6,0.2944123,50000,0.03797723754109007
0.4,0.5,0.8,0.6,0.29441422,50000,0.038531000331728134
0.9,0.5,0.8,0.9,0.2944156,50000,0.03916550867803247
0.9,0.6,0.5,0.9,0.29441664,50000,0.03877272319567551
0.3,0.7,0.8,0.6,0.29442668,50000,0.03812913506630272
0.8,0.8,0.7,0.9,0.29446316,50000,0.03891077072697286
0.4,0.1,0.7,0.5,0.29446712,50000,0.03828055198446832
0.3,0.2,0.2,0.3,0.29447943,50000,0.038946067397812464
0.6,0.4,0.4,0.6,0.29447943,50000,0.038946067397812464
0.9,0.6,0.6,0.9,0.29447943,50000,0.038946067397812464
0.6,0.4,0.8,0.7,0.29448056,50000,0.038993040897579406
0.3,0.9,0.4,0.6,0.2945008,50000,0.03779123495465696
0.5,0.8,0.4,0.7,0.29450405,50000,0.038284740639430714
0.2,0.8,0.1,0.9,0.2945083,50000,0.03501607094515251
0.6,0.4,0.5,0.6,0.29451242,50000,0.039115147509687226
0.8,0.5,0.4,0.8,0.2945211,50000,0.0386387035805878
0.4,0.7,0.6,0.6,0.2945316,50000,0.03856952081212393
0.6,0.9,0.6,0.8,0.29455402,50000,0.03862288605984124
0.5,0.8,0.6,0.7,0.29455802,50000,0.038651570331278896
0.7,0.6,0.8,0.8,0.2945672,50000,0.03904671055935472
0.7,0.7,0.7,0.8,0.29457137,50000,0.038978210321875574
0.5,0.4,0.7,0.6,0.2945721,50000,0.03893463252353007
0.4,0.5,0.1,0.9,0.29458016,50000,0.03596034020517553
0.8,0.3,0.4,0.7,0.2946091,50000,0.03878844985276862
0.8,0.5,0.7,0.8,0.29461405,50000,0.03914054933516422
0.3,0.1,0.6,0.4,0.29461953,50000,0.0380977270103821
0.4,0.4,0.9,0.6,0.29462218,50000,0.03831646564953371
0.6,0.9,0.5,0.8,0.29463577,50000,0.03842692617731146
0.9,0.3,0.4,0.8,0.29464296,50000,0.038582675700877304
0.2,0.3,0.7,0.4,0.294645,50000,0.03756216925688611
0.1,0.6,0.9,0.5,0.2946676,50000,0.036646502407855115
0.5,0.4,0.2,0.6,0.29467288,50000,0.03804160425674075
0.5,0.6,0.4,0.6,0.2947095,50000,0.03868431481887648
0.7,0.2,0.4,0.6,0.29471046,50000,0.03891688770900314
0.3,0.8,0.7,0.6,0.2947257,50000,0.03814563542612442
0.8,0.1,0.9,0.8,0.29472798,50000,0.038779351895175444
0.2,0.5,0.5,0.4,0.29472893,50000,0.03814311722328204
0.6,0.8,0.8,0.8,0.2947363,50000,0.038817312259946536
0.3,0.4,0.4,0.4,0.2947363,50000,0.038817312259946536
0.6,0.5,0.2,0.8,0.29473892,50000,0.0375754222215303
