w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.6,0.1,0.34137908,50000,0.033307664317596755
0.1,0.9,0.7,0.3,0.34147188,50000,0.03240541404537402
0.4,0.9,0.8,0.1,0.34162664,50000,0.033435663214242316
0.2,0.7,0.4,0.1,0.34169483,50000,0.03301673475571406
0.1,0.7,0.5,0.2,0.34181774,50000,0.03256056476541136
0.3,0.8,0.5,0.1,0.3418356,50000,0.033304292160726855
0.2,0.8,0.7,0.2,0.3418768,50000,0.033032906118544925
0.4,0.8,0.9,0.1,0.34188592,50000,0.03343380055499289
0.4,0.9,0.7,0.1,0.34189242,50000,0.033463806599049795
0.2,0.7,0.9,0.2,0.34190682,50000,0.03277811029837673
0.1,0.9,0.4,0.2,0.34191263,50000,0.0320798601231059
0.1,0.7,0.9,0.3,0.3419386,50000,0.03218570575370656
0.2,0.9,0.6,0.2,0.34200436,50000,0.03292501406664624
0.2,0.9,0.3,0.1,0.34211135,50000,0.0321304668312759
0.3,0.7,0.7,0.1,0.34225053,50000,0.03340019622638546
0.1,0.7,0.8,0.3,0.34233564,50000,0.03235634407695502
0.1,0.8,0.7,0.3,0.34243572,50000,0.03248348833435047
0.1,0.8,0.4,0.2,0.34243718,50000,0.0323020312322919
0.2,0.7,0.8,0.2,0.34246188,50000,0.03296217799921532
0.1,0.6,0.5,0.2,0.3425337,50000,0.03270137424039352
0.2,0.5,0.8,0.1,0.3425999,50000,0.03269711298731538
0.2,0.5,0.6,0.1,0.34261578,50000,0.033228667496954786
0.2,0.5,0.7,0.1,0.34263316,50000,0.03298546015245149
0.1,0.5,0.7,0.2,0.3427327,50000,0.03231087669325162
0.4,0.8,0.8,0.1,0.3427758,50000,0.033536066433429844
0.3,0.7,0.6,0.1,0.3428114,50000,0.03347936844322119
0.1,0.4,0.3,0.1,0.34282348,50000,0.03307977302070236
0.2,0.8,0.6,0.2,0.34282348,50000,0.03307977302070236
0.2,0.8,0.3,0.1,0.34285772,50000,0.03246786123276429
0.1,0.9,0.2,0.1,0.34288588,50000,0.030767249358333602
0.3,0.9,0.4,0.1,0.342887,50000,0.03290505031548045
0.2,0.6,0.4,0.1,0.34295362,50000,0.033277479557977066
0.3,0.9,0.9,0.2,0.34295717,50000,0.033223539750771795
0.1,0.6,0.9,0.3,0.34297413,50000,0.03208505941880216
0.2,0.9,0.9,0.3,0.34303543,50000,0.03288068784233676
0.4,0.9,0.6,0.1,0.3430624,50000,0.03344329531054836
0.4,0.8,0.7,0.1,0.34306294,50000,0.03358394054626217
0.1,0.9,0.9,0.4,0.34314704,50000,0.03235575322499971
0.2,0.5,0.9,0.1,0.3431763,50000,0.03243098263523892
0.1,0.9,0.6,0.3,0.34319964,50000,0.032424625610674024
0.1,0.8,0.9,0.4,0.34321582,50000,0.0323132622952612
0.5,0.9,0.9,0.1,0.34322652,50000,0.03361900511245011
0.1,0.8,0.2,0.1,0.34326115,50000,0.031154803753546
0.5,0.9,0.8,0.1,0.34332532,50000,0.03363711392839163
0.3,0.7,0.5,0.1,0.34339052,50000,0.033494735295791396
0.1,0.7,0.4,0.2,0.34340498,50000,0.032538251190048516
0.2,0.5,0.5,0.1,0.3434219,50000,0.033400146475110776
0.3,0.9,0.8,0.2,0.3434651,50000,0.033310432718211776
0.1,0.7,0.7,0.3,0.34350872,50000,0.03252696418519766
0.1,0.7,0.2,0.1,0.34363067,50000,0.03157811792229016
0.1,0.5,0.6,0.2,0.343678,50000,0.03257439036871914
0.4,0.9,0.5,0.1,0.3437271,50000,0.033349850685905846
0.5,0.9,0.7,0.1,0.34377268,50000,0.03364032221161714
0.2,0.7,0.3,0.1,0.34377673,50000,0.0327984870383482
0.3,0.6,0.8,0.1,0.34383816,50000,0.03329492643534798
0.3,0.8,0.9,0.2,0.34387803,50000,0.03329337168739718
0.2,0.9,0.8,0.3,0.3438997,50000,0.03296381914479648
0.1,0.9,0.8,0.4,0.3439584,50000,0.032440192126708844
0.1,0.6,0.2,0.1,0.34398955,50000,0.03202537836791011
0.4,0.7,0.9,0.1,0.34401348,50000,0.03344987254304678
0.3,0.6,0.7,0.1,0.34401667,50000,0.033463286447521584
0.4,0.8,0.6,0.1,0.34401694,50000,0.03360389787678296
0.1,0.8,0.8,0.4,0.34407392,50000,0.03244771958419447
0.2,0.7,0.7,0.2,0.34408328,50000,0.03312514478119238
0.2,0.9,0.5,0.2,0.34409562,50000,0.032900936228092204
0.3,0.9,0.7,0.2,0.34410325,50000,0.033350684142558804
0.3,0.6,0.9,0.1,0.34412277,50000,0.033096800885241875
0.3,0.8,0.4,0.1,0.34416944,50000,0.03317234014400025
0.1,0.6,0.8,0.3,0.34418455,50000,0.03228325336054037
0.6,0.9,0.9,0.1,0.3442169,50000,0.03375903871724866
0.1,0.3,0.6,0.1,0.34424388,50000,0.032038225458830845
0.1,0.8,0.6,0.3,0.34426603,50000,0.0325480664317831
0.1,0.5,0.5,0.2,0.34429702,50000,0.032811930567410524
0.3,0.6,0.6,0.1,0.3442985,50000,0.033607215031912385
0.5,0.9,0.6,0.1,0.34437087,50000,0.033596577690324106
0.2,0.8,0.9,0.3,0.3444175,50000,0.032870732908957076
0.4,0.7,0.8,0.1,0.34443507,50000,0.03358787371406607
0.2,0.7,0.6,0.2,0.34451565,50000,0.033219204238124224
0.6,0.9,0.8,0.1,0.3445894,50000,0.03377362540262523
0.5,0.8,0.7,0.1,0.34465516,50000,0.03374978586697061
0.4,0.7,0.7,0.1,0.34468716,50000,0.03368043809154233
0.1,0.3,0.4,0.1,0.34470397,50000,0.032939427817007066
0.2,0.6,0.8,0.2,0.34470397,50000,0.032939427817007066
0.1,0.3,0.5,0.1,0.34474123,50000,0.032508032386159284
0.2,0.6,0.9,0.2,0.3448044,50000,0.03273868665203125
0.4,0.8,0.5,0.1,0.34483266,50000,0.03353647306919971
0.1,0.3,0.8,0.1,0.34486425,50000,0.031104372880831576
0.1,0.4,0.8,0.2,0.34489644,50000,0.031796672421948904
0.1,0.4,0.7,0.2,0.34490478,50000,0.03213364996529287
0.2,0.6,0.3,0.1,0.34494412,50000,0.03314089765833584
0.5,0.8,0.8,0.1,0.34494507,50000,0.03372521277341161
0.1,0.3,0.9,0.1,0.344954,50000,0.03066529786543396
0.1,0.9,0.9,0.5,0.3449643,50000,0.03237990894827151
0.4,0.7,0.6,0.1,0.34498775,50000,0.03372440013320951
0.1,0.9,0.5,0.3,0.345008,50000,0.03238792657468385
0.1,0.3,0.7,0.1,0.345015,50000,0.031567615691974464
0.1,0.6,0.7,0.3,0.3450475,50000,0.03248927000899386
0.2,0.5,0.4,0.1,0.34508044,50000,0.03351009098873567
0.1,0.7,0.9,0.4,0.34511247,50000,0.03224482584085458
0.3,0.6,0.5,0.1,0.3451553,50000,0.03365769007141789
0.1,0.6,0.4,0.2,0.345191,50000,0.03276436190315653
0.1,0.9,0.3,0.2,0.34529,50000,0.031802346923304185
0.3,0.9,0.3,0.1,0.34530538,50000,0.03263373443486486
0.3,0.8,0.7,0.2,0.34530708,50000,0.033476757029523865
0.3,0.8,0.8,0.2,0.34533617,50000,0.033397426913838686
0.2,0.9,0.7,0.3,0.34535554,50000,0.03301215082823463
0.4,0.9,0.4,0.1,0.34536257,50000,0.03317720696209852
0.5,0.8,0.9,0.1,0.345386,50000,0.03365112151869358
0.1,0.9,0.7,0.4,0.34542018,50000,0.032500425003083956
0.1,0.8,0.5,0.3,0.34543008,50000,0.03255330373158166
0.3,0.7,0.4,0.1,0.34552982,50000,0.033411646563043455
0.4,0.9,0.9,0.2,0.34555125,50000,0.033542059778373476
0.2,0.8,0.8,0.3,0.34556112,50000,0.03301072254152291
0.1,0.7,0.6,0.3,0.34556141,50000,0.03263792919571046
0.2,0.8,0.5,0.2,0.3456118,50000,0.03308973170866898
0.5,0.8,0.6,0.1,0.34565863,50000,0.03372049231815422
0.2,0.6,0.7,0.2,0.34567586,50000,0.033150552613053656
0.1,0.4,0.9,0.2,0.3457023,50000,0.031457037391092964
0.1,0.5,0.9,0.3,0.34576675,50000,0.03187719724059371
0.1,0.7,0.8,0.4,0.34582832,50000,0.032413157830319374
0.1,0.4,0.6,0.2,0.3458783,50000,0.03247124230767252
0.3,0.9,0.6,0.2,0.34597898,50000,0.03337326853750739
0.1,0.5,0.2,0.1,0.34602714,50000,0.032511345087491886
0.6,0.9,0.7,0.1,0.34602743,50000,0.033752236855652124
0.1,0.6,0.6,0.3,0.34603196,50000,0.03267992722843923
0.3,0.8,0.3,0.1,0.3461262,50000,0.032917830731401754
0.1,0.8,0.3,0.2,0.3461408,50000,0.03209837450848733
0.4,0.9,0.8,0.2,0.34614265,50000,0.03360238328326708
0.4,0.7,0.5,0.1,0.3461637,50000,0.03369998019024219
0.2,0.8,0.7,0.3,0.34618604,50000,0.0331103560442776
0.4,0.8,0.4,0.1,0.3462106,50000,0.03339388874106837
0.1,0.9,0.6,0.4,0.34626073,50000,0.03250997429045548
0.1,0.5,0.8,0.3,0.346275,50000,0.03213131381822619
0.2,0.7,0.9,0.3,0.34636602,50000,0.03286552104195535
0.2,0.4,0.6,0.1,0.3464,50000,0.03319748040655996
0.5,0.9,0.5,0.1,0.3464132,50000,0.03351032757278212
0.1,0.8,0.7,0.4,0.3464343,50000,0.03254709104384682
0.1,0.8,0.9,0.5,0.34644994,50000,0.032326469256823524
0.3,0.7,0.9,0.2,0.3464627,50000,0.03329185301913104
0.2,0.7,0.5,0.2,0.34656632,50000,0.033282915282705695
0.2,0.9,0.9,0.4,0.34660172,50000,0.032926459662350235
0.4,0.9,0.7,0.2,0.34665066,50000,0.03363839439169763
0.3,0.6,0.4,0.1,0.34669584,50000,0.033636846383741016
0.3,0.5,0.7,0.1,0.3467509,50000,0.033456914754341004
0.6,0.9,0.6,0.1,0.34675106,50000,0.03368332293058441
0.5,0.9,0.4,0.1,0.346753,50000,0.03332710322656899
0.3,0.8,0.6,0.2,0.34678927,50000,0.03352577595538454
0.1,0.9,0.8,0.5,0.34683627,50000,0.03246597005181681
0.3,0.7,0.3,0.1,0.34685248,50000,0.0332092293039651
0.3,0.9,0.9,0.3,0.3469638,50000,0.0333203587368345
0.2,0.6,0.6,0.2,0.3469638,50000,0.0333203587368345
0.1,0.3,0.3,0.1,0.3469638,50000,0.0333203587368345
0.1,0.7,0.7,0.4,0.34700674,50000,0.032552483856656905
0.3,0.9,0.5,0.2,0.34701553,50000,0.033302861012202485
0.6,0.8,0.8,0.1,0.34701657,50000,0.03383381077147555
0.3,0.7,0.8,0.2,0.34701875,50000,0.033446868157597995
0.1,0.7,0.5,0.3,0.3470268,50000,0.03268115172049332
0.1,0.8,0.8,0.5,0.34706455,50000,0.03245248691308831
0.4,0.6,0.8,0.1,0.34707734,50000,0.033588521775162826
0.4,0.6,0.9,0.1,0.34709328,50000,0.03342473426666325
0.2,0.9,0.8,0.4,0.34711942,50000,0.033002248277119665
0.1,0.6,0.9,0.4,0.34716862,50000,0.032122540489460415
0.2,0.4,0.7,0.1,0.3471835,50000,0.032879440799221726
0.2,0.9,0.6,0.3,0.34720486,50000,0.033050455407269634
0.1,0.9,0.4,0.3,0.34721667,50000,0.03227190913675715
0.1,0.5,0.4,0.2,0.34721762,50000,0.03294923534855187
0.2,0.4,0.5,0.1,0.34727162,50000,0.03348763248494957
0.2,0.5,0.3,0.1,0.34728438,50000,0.033471250183549475
0.1,0.7,0.3,0.2,0.34729534,50000,0.03238883872416753
0.3,0.9,0.8,0.3,0.34731153,50000,0.03337821834904333
0.2,0.9,0.4,0.2,0.3473285,50000,0.03276232318493462
0.3,0.5,0.8,0.1,0.34733886,50000,0.033237344960353736
0.4,0.8,0.9,0.2,0.34734398,50000,0.033598776354770765
0.7,0.9,0.9,0.1,0.347345,50000,0.03383374363963411
0.1,0.5,0.7,0.3,0.34735984,50000,0.032390147350055874
0.2,0.7,0.8,0.3,0.3473634,50000,0.03302945158501253
0.5,0.7,0.9,0.1,0.34737706,50000,0.033670226846649894
0.4,0.8,0.8,0.2,0.34738478,50000,0.03368306998464219
0.2,0.4,0.4,0.1,0.34738478,50000,0.03368306998464219
0.3,0.5,0.5,0.1,0.34739113,50000,0.03379836286980367
0.3,0.7,0.7,0.2,0.34740853,50000,0.03355447376139963
0.2,0.4,0.8,0.1,0.34743577,50000,0.03253850592249272
0.5,0.7,0.7,0.1,0.34744227,50000,0.033839806822602125
0.2,0.9,0.2,0.1,0.34745103,50000,0.031652853399396844
0.2,0.8,0.2,0.1,0.34748822,50000,0.03200280479722725
0.5,0.8,0.5,0.1,0.3475486,50000,0.03366552482312655
0.4,0.6,0.5,0.1,0.34756568,50000,0.0338703530300467
0.1,0.6,0.8,0.4,0.34762198,50000,0.03231965310804782
0.5,0.7,0.6,0.1,0.3476982,50000,0.033865944437266975
0.5,0.9,0.8,0.2,0.34774017,50000,0.03378396995743153
0.6,0.8,0.7,0.1,0.34774297,50000,0.03384658227079505
0.2,0.4,0.9,0.1,0.34774303,50000,0.032192446319580514
0.4,0.6,0.6,0.1,0.34774956,50000,0.03382942326961995
0.7,0.9,0.8,0.1,0.34775016,50000,0.03383931340049558
0.1,0.4,0.5,0.2,0.34776744,50000,0.03278587047358138
0.4,0.9,0.3,0.1,0.34776866,50000,0.032908609740743895
0.4,0.6,0.7,0.1,0.34780315,50000,0.033726602543732
0.2,0.8,0.4,0.2,0.34785634,50000,0.03302378750885923
0.1,0.4,0.2,0.1,0.34785634,50000,0.03302378750885923
0.1,0.9,0.9,0.6,0.3478685,50000,0.03238050303916034
0.5,0.7,0.8,0.1,0.3478695,50000,0.033784891987165125
0.6,0.8,0.9,0.1,0.34787598,50000,0.03379455107763404
0.3,0.5,0.6,0.1,0.3479145,50000,0.03365802730730962
0.5,0.9,0.9,0.2,0.34794435,50000,0.033757906170154596
0.1,0.7,0.9,0.5,0.34802824,50000,0.032246102873179104
0.6,0.9,0.5,0.1,0.34803462,50000,0.03359442103259793
0.1,0.8,0.6,0.4,0.34805453,50000,0.032596966681967376
0.3,0.5,0.9,0.1,0.34807807,50000,0.033006953785840495
0.2,0.7,0.7,0.3,0.348086,50000,0.03316813654633482
0.4,0.7,0.4,0.1,0.34813064,50000,0.03360204601165917
0.1,0.9,0.5,0.4,0.34816277,50000,0.03248310277414633
0.2,0.6,0.5,0.2,0.34817576,50000,0.03340865870130338
0.7,0.9,0.7,0.1,0.34820104,50000,0.0338077383471655
0.3,0.8,0.9,0.3,0.34821793,50000,0.03335689272077535
0.1,0.6,0.3,0.2,0.3482474,50000,0.0326694695208379
0.2,0.8,0.9,0.4,0.34825113,50000,0.032934497639314664
0.1,0.9,0.7,0.5,0.3482773,50000,0.03250633014360821
0.1,0.8,0.4,0.3,0.34828848,50000,0.032477033639738
0.2,0.5,0.7,0.2,0.3483401,50000,0.033129831007849775
0.4,0.8,0.3,0.1,0.34834194,50000,0.0331586918746624
0.6,0.8,0.6,0.1,0.34839818,50000,0.03381738077055593
0.4,0.9,0.6,0.2,0.34842154,50000,0.03362807469142885
0.3,0.9,0.7,0.3,0.3484551,50000,0.03344254145275625
0.1,0.6,0.5,0.3,0.3485118,50000,0.03278863607942311
0.3,0.7,0.6,0.2,0.348553,50000,0.033629516354762586
0.3,0.5,0.4,0.1,0.34868422,50000,0.033845744548054994
0.3,0.8,0.5,0.2,0.34868705,50000,0.03350694779208756
0.2,0.6,0.2,0.1,0.34869787,50000,0.0328192649862469
0.2,0.5,0.8,0.2,0.34876487,50000,0.032888624279082686
0.1,0.5,0.6,0.3,0.34876627,50000,0.03263297139833206
0.4,0.8,0.7,0.2,0.34877658,50000,0.03374268262761708
0.1,0.7,0.4,0.3,0.34879202,50000,0.03265296184683986
0.2,0.8,0.6,0.3,0.34879315,50000,0.03316135473068268
0.3,0.6,0.3,0.1,0.34882233,50000,0.03348166572576628
0.2,0.7,0.2,0.1,0.34885877,50000,0.032401509506485404
0.2,0.6,0.9,0.3,0.34892365,50000,0.032819795499223474
0.5,0.8,0.4,0.1,0.34894735,50000,0.033512461752359966
0.5,0.7,0.5,0.1,0.34896255,50000,0.03380864102254697
0.3,0.6,0.9,0.2,0.34898007,50000,0.03325221957340207
0.1,0.8,0.7,0.5,0.3489979,50000,0.03254254431688791
0.1,0.7,0.6,0.4,0.3490154,50000,0.03266436222488375
0.3,0.8,0.8,0.3,0.34903586,50000,0.03346120755341726
0.2,0.9,0.5,0.3,0.34904942,50000,0.03300303193427407
0.2,0.8,0.8,0.4,0.34906036,50000,0.033036360444203786
0.1,0.4,0.4,0.2,0.34906036,50000,0.033036360444203786
0.1,0.6,0.7,0.4,0.3490637,50000,0.03248492158699007
0.1,0.9,0.8,0.6,0.34911296,50000,0.03244027697720373
0.1,0.8,0.9,0.6,0.3491253,50000,0.032315623252887185
0.2,0.5,0.9,0.2,0.34914532,50000,0.03260876905730817
0.5,0.9,0.7,0.2,0.34918007,50000,0.033811121191669256
0.4,0.9,0.9,0.3,0.3492305,50000,0.03361495739613662
0.2,0.5,0.6,0.2,0.34926364,50000,0.033362045356598764
0.3,0.6,0.8,0.2,0.34937268,50000,0.03345222721868308
0.2,0.9,0.9,0.5,0.34938323,50000,0.03291342973965349
0.1,0.7,0.8,0.5,0.3494096,50000,0.03240062854477932
0.6,0.9,0.4,0.1,0.34945664,50000,0.03339544041814741
0.2,0.7,0.4,0.2,0.34949613,50000,0.03325052236007729
0.2,0.9,0.7,0.4,0.34956503,50000,0.033056478874375995
0.4,0.9,0.5,0.2,0.34956658,50000,0.03356480327191502
0.7,0.9,0.6,0.1,0.34956816,50000,0.03373571420428019
0.3,0.9,0.4,0.2,0.34957328,50000,0.03318282302071104
0.1,0.8,0.5,0.4,0.3495795,50000,0.03258815040835195
0.1,0.9,0.6,0.5,0.34971738,50000,0.032521850646082574
0.4,0.7,0.3,0.1,0.3497215,50000,0.033400380908555086
0.2,0.4,0.3,0.1,0.34972718,50000,0.03376540027355967
0.4,0.8,0.6,0.2,0.34972718,50000,0.03376540027355967
0.4,0.7,0.9,0.2,0.34979948,50000,0.033625903283562894
0.3,0.7,0.5,0.2,0.3498327,50000,0.03367512016792933
0.5,0.6,0.9,0.1,0.34984088,50000,0.03364208194516895
0.3,0.8,0.7,0.3,0.3498705,50000,0.03351740643592541
0.2,0.6,0.8,0.3,0.3498962,50000,0.03302065293039143
0.4,0.6,0.4,0.1,0.34990105,50000,0.033796275959125495
0.6,0.8,0.5,0.1,0.34991667,50000,0.03373395585215024
0.3,0.9,0.6,0.3,0.35001892,50000,0.03344632319363086
0.1,0.3,0.2,0.1,0.35001892,50000,0.033446323193630854
0.2,0.6,0.4,0.2,0.35001892,50000,0.033446323193630854
0.4,0.9,0.8,0.3,0.35007313,50000,0.03368266188154378
0.1,0.5,0.9,0.4,0.3500861,50000,0.03190488975954521
0.1,0.6,0.6,0.4,0.3501186,50000,0.03264976276994613
0.1,0.7,0.7,0.5,0.3501392,50000,0.032514382041014755
0.1,0.5,0.5,0.3,0.35017326,50000,0.03282120048789121
0.6,0.9,0.9,0.2,0.35018533,50000,0.033881003066513295
0.2,0.9,0.3,0.2,0.35019678,50000,0.032508627209941784
0.5,0.8,0.9,0.2,0.3502235,50000,0.03380187867331437
0.3,0.9,0.9,0.4,0.35023794,50000,0.03334424584161126
0.4,0.5,0.8,0.1,0.35023808,50000,0.033545310244479924
0.4,0.7,0.8,0.2,0.35026997,50000,0.03374515897731428
0.1,0.8,0.8,0.6,0.35029864,50000,0.03241010132417335
0.7,0.8,0.9,0.1,0.35030425,50000,0.033858667210667236
0.1,0.5,0.3,0.2,0.35031262,50000,0.03295043942620918
0.1,0.9,0.9,0.7,0.35032853,50000,0.03232439277200343
0.6,0.7,0.9,0.1,0.3503766,50000,0.033804744738300224
0.1,0.9,0.3,0.3,0.35039306,50000,0.032023575628993675
0.5,0.9,0.3,0.1,0.35040814,50000,0.033041360963449486
0.8,0.9,0.9,0.1,0.35044813,50000,0.03387992757326278
0.5,0.8,0.8,0.2,0.35046262,50000,0.033852045068509896
0.2,0.7,0.6,0.3,0.35046387,50000,0.03326594318480071
0.7,0.9,0.5,0.1,0.3504935,50000,0.03362129196673598
0.7,0.8,0.8,0.1,0.35051367,50000,0.03390272035428287
0.3,0.5,0.3,0.1,0.35057488,50000,0.03375539264843304
0.5,0.6,0.8,0.1,0.35058188,50000,0.0337807986314743
0.1,0.6,0.9,0.5,0.35060427,50000,0.032105629917140464
0.5,0.7,0.4,0.1,0.35061386,50000,0.033694667912871706
0.4,0.7,0.7,0.2,0.35062587,50000,0.03382058569339003
0.6,0.9,0.8,0.2,0.35062608,50000,0.033924813029513175
0.2,0.5,0.2,0.1,0.35062775,50000,0.03324525824257398
0.3,0.7,0.9,0.3,0.3506305,50000,0.03335239092995282
0.2,0.8,0.5,0.3,0.35070646,50000,0.03316905247507201
