w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.6,0.09272994,50000,0.04336126654641531
0.6,0.5,0.1,0.7,0.09273067,50000,0.04545404688815349
0.7,0.9,0.1,0.9,0.09273569,50000,0.04425408912373783
0.7,0.7,0.1,0.9,0.09273924,50000,0.04500582466340489
0.7,0.9,0.1,0.5,0.09273933,50000,0.041332280371046665
0.8,0.1,0.1,0.7,0.092747286,50000,0.04585968262894142
0.8,0.4,0.1,0.3,0.09274948,50000,0.040833673223219374
0.6,0.8,0.1,0.5,0.09277026,50000,0.04248430022873002
0.6,0.8,0.1,0.7,0.0927733,50000,0.04409654697461389
0.5,0.4,0.1,0.5,0.092782915,50000,0.04556267259638907
0.5,0.6,0.1,0.5,0.09278617,50000,0.04433781239327114
0.7,0.6,0.1,0.9,0.092798166,50000,0.045365935079800315
0.9,0.4,0.1,0.3,0.09280405,50000,0.04004306398993976
0.8,0.2,0.1,0.8,0.09281049,50000,0.0459092385311434
0.6,0.9,0.1,0.6,0.09281273,50000,0.04283324816955788
0.5,0.5,0.1,0.5,0.09282333,50000,0.0449660192852751
0.9,0.7,0.2,0.8,0.09283723,50000,0.04549892887624253
0.7,0.1,0.1,0.6,0.092838146,50000,0.046101335332011585
0.5,0.7,0.1,0.5,0.09284973,50000,0.04370706526303661
0.6,0.9,0.1,0.7,0.09285419,50000,0.043633548717923284
0.6,0.8,0.1,0.8,0.092854604,50000,0.04465774021231175
0.7,0.4,0.1,0.3,0.09285614,50000,0.04165773633187682
0.5,0.2,0.1,0.4,0.09285787,50000,0.046066557336841785
0.9,0.5,0.2,0.7,0.09288102,50000,0.045746377750756025
0.9,0.7,0.2,0.7,0.09288177,50000,0.04498613018688155
0.9,0.6,0.2,0.7,0.09288935,50000,0.04537318124596443
0.9,0.8,0.2,0.8,0.09288967,50000,0.045140306948458914
0.8,0.8,0.1,0.4,0.09289885,50000,0.04003301953036643
0.6,0.9,0.1,0.5,0.09290019,50000,0.04192581878179727
0.9,0.8,0.1,0.4,0.09290231,50000,0.0394246910346265
0.7,0.2,0.1,0.7,0.09290312,50000,0.04609224193466539
0.6,0.1,0.1,0.5,0.092906944,50000,0.046393848687671276
0.5,0.3,0.1,0.5,0.0929093,50000,0.0461275599793757
0.6,0.9,0.1,0.8,0.09291108,50000,0.04424355059064114
0.6,0.6,0.1,0.8,0.092913926,50000,0.0454774897659137
0.5,0.5,0.1,0.4,0.09291755,50000,0.044007937459369456
0.5,0.3,0.1,0.3,0.09292592,50000,0.04428744098098783
0.6,0.4,0.1,0.7,0.09293159,50000,0.04588901802097268
0.8,0.3,0.1,0.9,0.092933714,50000,0.04591861186613178
0.7,0.1,0.1,0.2,0.09294201,50000,0.04215985330348242
0.7,0.7,0.1,0.4,0.09294617,50000,0.041244132415865754
0.5,0.5,0.1,0.6,0.0929655,50001,0.04553034057830156
0.5,0.6,0.1,0.6,0.09296891,50000,0.04501126329107715
0.9,0.5,0.2,0.6,0.09297382,50000,0.045216282185073516
0.6,0.7,0.1,0.8,0.09298263,50000,0.04506969895338091
0.6,0.4,0.1,0.3,0.092995524,50000,0.0425494061605566
0.9,0.9,0.2,0.8,0.09300341,50000,0.04477088317301896
0.9,0.9,0.2,0.9,0.09300479,50000,0.04527701729820378
0.9,0.3,0.2,0.6,0.0930156,50000,0.04605647374081121
0.8,0.1,0.1,0.2,0.093016684,50000,0.04107752054336633
0.6,0.7,0.1,0.4,0.09302387,50000,0.04192128306706851
0.9,0.4,0.2,0.6,0.09302941,50000,0.045621141775815756
0.9,0.6,0.2,0.8,0.093031295,50000,0.045834176099127474
0.7,0.5,0.1,0.9,0.09303976,50000,0.04573368659900165
0.5,0.7,0.1,0.6,0.09304325,50000,0.044484912465161265
0.5,0.8,0.1,0.5,0.09304379,50000,0.043124035244252346
0.9,0.4,0.2,0.7,0.09304702,50000,0.04613243373813683
0.9,0.8,0.2,0.7,0.09304846,50000,0.04458869544028083
0.7,0.8,0.1,0.4,0.09306052,50000,0.0406594533973768
0.5,0.7,0.1,0.7,0.09307325,50000,0.04508195609248092
0.9,0.8,0.2,0.9,0.09308519,50000,0.04559314498035707
0.9,0.9,0.1,0.4,0.09309759,50000,0.038918354799064164
0.7,0.3,0.1,0.8,0.09310982,50000,0.04610949252900668
0.6,0.2,0.1,0.6,0.093113504,50000,0.04635045510948957
0.9,0.7,0.2,0.9,0.09312246,50000,0.04589064513513666
0.9,0.6,0.2,0.6,0.09312894,50000,0.04478508660394167
0.5,0.7,0.1,0.4,0.09313639,50000,0.0426347402874231
0.6,0.1,0.1,0.2,0.0931372,50000,0.04330722546286362
0.5,0.8,0.1,0.6,0.09314062,50000,0.04397895504627572
0.5,0.8,0.1,0.7,0.09314909,50000,0.04462210585362971
0.7,0.5,0.1,0.3,0.09315383,50000,0.0409515837215125
0.6,0.5,0.1,0.8,0.093167365,50000,0.0458983598093682
0.6,0.9,0.1,0.9,0.093169495,50000,0.04469794053309811
0.9,0.5,0.2,0.8,0.09317513,50000,0.046171229701682144
0.5,0.6,0.1,0.7,0.09317727,50000,0.04555597185031459
0.5,0.9,0.1,0.6,0.093178995,50000,0.04342647363352271
0.6,0.8,0.1,0.9,0.09318299,50000,0.04508704096814649
0.5,0.6,0.1,0.4,0.09318472,50000,0.04332090254522932
0.5,0.9,0.1,0.5,0.093189284,50000,0.042544208284410114
0.5,0.9,0.1,0.7,0.09319396,50000,0.04416572674051842
0.9,0.5,0.1,0.3,0.0931943,50000,0.03942653447096569
0.8,0.8,0.2,0.7,0.09320492,50000,0.045073572015698345
0.9,0.2,0.2,0.5,0.093205,50000,0.045964591554429376
0.8,0.9,0.2,0.8,0.093205094,50000,0.04521950236506671
0.9,0.1,0.1,0.2,0.09320705,50000,0.04007773728834071
0.6,0.7,0.1,0.9,0.093209796,50000,0.04546478772042938
0.8,0.6,0.2,0.7,0.09321523,50000,0.045859718928876365
0.9,0.6,0.2,0.9,0.09321621,50000,0.046195312149963655
0.9,0.7,0.2,0.6,0.09322418,50000,0.04437752640960234
0.8,0.5,0.1,0.3,0.0932389,50000,0.040167281050935234
0.8,0.9,0.1,0.4,0.09323922,50000,0.03949159475271567
0.5,0.4,0.1,0.6,0.0932403,50000,0.04605553581385521
0.7,0.9,0.1,0.4,0.09324223,50000,0.04009168253030539
0.5,0.4,0.1,0.3,0.093246244,50000,0.04348251629940824
0.6,0.8,0.1,0.4,0.09326708,50000,0.041310331101420225
0.8,0.8,0.2,0.8,0.09326895,50000,0.04558674616549443
0.4,0.4,0.1,0.4,0.09326895,50000,0.04558674616549443
0.8,0.7,0.2,0.7,0.09330524,50000,0.04547601500036359
0.5,0.9,0.1,0.8,0.09330775,50000,0.044715683607595626
0.4,0.7,0.1,0.5,0.09330957,50000,0.04443476643919618
0.7,0.4,0.1,0.9,0.09331413,50000,0.04606519001966066
0.4,0.5,0.1,0.4,0.093315,50000,0.04484086029199532
0.9,0.4,0.2,0.5,0.093315095,50000,0.04504262453767978
0.9,0.9,0.2,0.7,0.093316235,50000,0.04421480245003343
0.9,0.5,0.2,0.9,0.09331818,50000,0.04652200023298417
0.9,0.2,0.2,0.6,0.09331857,50000,0.04641936765684461
0.8,0.6,0.2,0.6,0.09333119,50000,0.04533027669902533
0.4,0.3,0.1,0.3,0.09333119,50000,0.04533027669902533
0.9,0.5,0.2,0.5,0.09333481,50000,0.044587238526703744
0.9,0.3,0.2,0.5,0.09334293,50000,0.04551678482711528
0.6,0.3,0.1,0.7,0.093344755,50000,0.046285809975150444
0.9,0.3,0.2,0.7,0.09334934,50000,0.046483217738622615
0.5,0.2,0.1,0.5,0.09335117,50000,0.0466755153451988
0.6,0.5,0.1,0.3,0.09336183,50000,0.041785600066933146
0.8,0.5,0.2,0.6,0.09336623,50000,0.04576329421798924
0.8,0.9,0.2,0.7,0.093376316,50000,0.04465929331584887
0.5,0.7,0.1,0.8,0.09338667,50000,0.04556997192339911
0.8,0.9,0.2,0.9,0.09338757,50000,0.0456557572874738
0.4,0.8,0.1,0.5,0.09339068,50000,0.04378823957266989
0.9,0.8,0.2,0.6,0.093393385,50000,0.04395848972016632
0.9,0.1,0.2,0.5,0.093394496,50000,0.046354860148159545
0.5,0.1,0.1,0.4,0.09339504,50000,0.04664376803666824
0.8,0.7,0.2,0.8,0.09340768,50000,0.045929286885042185
0.8,0.5,0.2,0.7,0.093412,50000,0.046240923746750776
0.9,0.4,0.2,0.8,0.093412936,50000,0.04650448114645572
0.4,0.6,0.1,0.5,0.093415186,50000,0.04506631850048144
0.4,0.5,0.1,0.5,0.09343796,50000,0.04569645437479874
0.4,0.2,0.1,0.3,0.09344341,50000,0.046200080050611415
0.8,0.4,0.2,0.6,0.09344341,50000,0.046200080050611415
0.9,0.1,0.1,0.9,0.09345065,50000,0.045914324093515854
0.5,0.8,0.1,0.8,0.09345654,50000,0.045139228346838374
0.8,0.8,0.2,0.9,0.09345771,50000,0.04598108507799983
0.5,0.5,0.1,0.7,0.09347627,50000,0.04601244937720845
0.8,0.7,0.2,0.6,0.093491025,50000,0.04487967667887069
0.4,0.6,0.1,0.4,0.093491934,50000,0.0441125909333005
0.4,0.9,0.1,0.5,0.093510196,50000,0.043173855391973846
0.8,0.3,0.2,0.5,0.093516745,50000,0.0461408839410145
0.4,0.3,0.1,0.4,0.09351696,50000,0.04628211484629354
0.8,0.6,0.2,0.8,0.09351696,50000,0.04628211484629354
0.6,0.2,0.1,0.2,0.09351848,50000,0.04243335198885187
0.6,0.6,0.1,0.9,0.093520984,50000,0.04584907292813757
0.6,0.9,0.1,0.4,0.09352783,50000,0.04072114595807811
0.4,0.6,0.1,0.6,0.09352851,50000,0.045646201910497855
0.4,0.7,0.1,0.6,0.09353149,50000,0.04510287621093883
0.8,0.6,0.1,0.3,0.09354131,50000,0.039527156916733516
0.5,0.8,0.1,0.4,0.0935482,50000,0.04200408338609918
0.5,0.1,0.1,0.2,0.09354911,50000,0.04455450195470371
0.7,0.2,0.1,0.2,0.09355149,50000,0.041338692214686376
0.8,0.3,0.2,0.6,0.093552575,50000,0.046602194500925016
0.9,0.6,0.2,0.5,0.093563825,50000,0.04411746393827642
0.6,0.4,0.1,0.8,0.093576044,50000,0.046232317234070654
0.4,0.9,0.1,0.6,0.093586884,50000,0.04403931205227723
0.8,0.2,0.1,0.2,0.09358952,50000,0.040296409013863416
0.4,0.4,0.1,0.5,0.0935896,50000,0.04630012873333826
0.8,0.7,0.2,0.9,0.09359135,50000,0.046285629169441095
0.7,0.6,0.1,0.3,0.09359507,50000,0.040269647130145414
0.7,0.9,0.2,0.8,0.09359609,50000,0.04565001019104369
0.9,0.9,0.2,0.6,0.09359655,50000,0.043543067418408646
0.7,0.9,0.2,0.7,0.09360286,50000,0.04513960190927324
0.9,0.6,0.1,0.3,0.09360474,50000,0.03882983442837379
0.4,0.4,0.1,0.3,0.09360775,50000,0.04445523323935263
0.8,0.8,0.2,0.6,0.09360775,50000,0.04445523323935263
0.5,0.5,0.1,0.3,0.09361888,50000,0.04267516110210368
0.8,0.5,0.2,0.5,0.09362913,50000,0.04516780806638947
0.9,0.4,0.2,0.9,0.09363334,50000,0.04679906424487048
0.9,0.2,0.2,0.7,0.09364185,50000,0.046800707868155995
0.8,0.1,0.1,0.8,0.0936434,50000,0.046106414250345354
0.8,0.4,0.2,0.5,0.09364916,50000,0.0456539813788508
0.5,0.3,0.1,0.6,0.093657784,50000,0.0465407519961841
0.8,0.2,0.1,0.9,0.0936587,50000,0.04613829970852564
0.4,0.8,0.1,0.6,0.093661375,50000,0.04456862509744872
0.8,0.2,0.2,0.5,0.09366184,50000,0.046568602126240234
0.7,0.7,0.2,0.7,0.09366821,50000,0.045951396600358886
0.5,0.9,0.1,0.9,0.09368429,50000,0.0451486903318397
0.5,0.6,0.1,0.8,0.09368489,50000,0.045992947074975775
0.4,0.9,0.1,0.7,0.093688324,50000,0.04468708600906638
0.5,0.9,0.1,0.4,0.093690485,50000,0.04136859281966115
0.4,0.8,0.1,0.7,0.09369171,50000,0.045153769387525015
0.8,0.4,0.2,0.7,0.09370099,50000,0.04661608366649965
0.6,0.6,0.1,0.3,0.09370242,50000,0.0410552289128327
0.9,0.2,0.2,0.4,0.093704306,50000,0.045205428366957734
0.9,0.3,0.2,0.8,0.09370456,50000,0.04681546624360504
0.7,0.8,0.2,0.7,0.0937115,50000,0.04554463368220118
0.9,0.2,0.1,0.2,0.09372005,50000,0.0393703520378371
0.4,0.7,0.1,0.4,0.093722716,50000,0.04340150723006294
0.8,0.6,0.2,0.9,0.09372299,50000,0.04661417311314287
0.9,0.1,0.2,0.4,0.09372835,50000,0.04565065290470716
0.8,0.6,0.2,0.5,0.0937316,50000,0.0446898345523031
0.8,0.9,0.2,0.6,0.09373307,50000,0.04403023945701897
0.7,0.7,0.2,0.6,0.09375829,50000,0.04543095563065105
0.5,0.8,0.1,0.9,0.093765564,50000,0.04554039373712194
0.4,0.7,0.1,0.7,0.09376559,50000,0.045631557060491656
0.4,0.8,0.1,0.4,0.093774125,50000,0.04269161154904808
0.8,0.5,0.2,0.8,0.09377598,50000,0.04663556240824643
0.7,0.6,0.2,0.6,0.09378019,50000,0.04587592231935374
0.7,0.6,0.2,0.7,0.09378142,50000,0.046354963842586416
0.7,0.1,0.1,0.7,0.0937895,50000,0.04635885619550348
0.4,0.5,0.1,0.6,0.09378983,50000,0.046187013279309234
0.9,0.1,0.2,0.6,0.09380042,50000,0.04675054985117303
0.6,0.5,0.1,0.9,0.09380125,50000,0.04620253824064828
0.7,0.8,0.2,0.8,0.09382134,50000,0.046003439151866554
0.7,0.9,0.2,0.9,0.093839094,50000,0.046053175644286196
0.5,0.2,0.1,0.2,0.093842216,50000,0.04359675001294827
0.9,0.7,0.2,0.5,0.09385866,50000,0.043658915706887846
0.7,0.5,0.2,0.6,0.093859605,50000,0.04632786012911328
0.7,0.2,0.1,0.8,0.09386289,50000,0.04634097245165702
0.5,0.6,0.1,0.3,0.09386593,50000,0.04190003869977942
0.9,0.3,0.2,0.4,0.09388052,50000,0.044729588347915135
0.7,0.8,0.2,0.6,0.09388404,50000,0.044974305146099076
0.8,0.7,0.1,0.3,0.093914635,50000,0.038918634912649304
0.9,0.8,0.2,0.5,0.09391905,50000,0.04320253482954478
0.5,0.4,0.1,0.7,0.09392168,50000,0.04644298159723317
0.4,0.5,0.1,0.3,0.09392641,50000,0.043601173499472845
0.7,0.7,0.2,0.8,0.093931645,50000,0.04638066172192835
0.4,0.9,0.1,0.8,0.09394625,50000,0.045210586819959375
0.7,0.8,0.2,0.9,0.09394798,50000,0.046378837263283235
0.8,0.5,0.2,0.9,0.09395245,50000,0.04690466860952717
0.7,0.4,0.2,0.6,0.09396709,50000,0.046744974409203076
0.7,0.7,0.1,0.3,0.09397169,50000,0.039614558727997844
0.9,0.7,0.1,0.3,0.09397179,50000,0.03827064819236817
0.4,0.1,0.1,0.3,0.09397358,50000,0.046979763397331745
0.8,0.2,0.2,0.6,0.09397358,50000,0.046979763397331745
0.6,0.7,0.1,0.3,0.09398614,50000,0.040362102507122855
0.7,0.3,0.2,0.5,0.09398649,50000,0.04676694493235504
0.7,0.9,0.2,0.6,0.093989424,50000,0.04453228198194553
0.3,0.8,0.1,0.5,0.09399664,50000,0.04450379286471749
0.3,0.9,0.1,0.5,0.09400285,50000,0.043850599776506315
0.8,0.3,0.2,0.7,0.09401116,50000,0.046974513995054486
0.8,0.7,0.2,0.5,0.09401275,50000,0.04420375373042576
0.4,0.3,0.1,0.5,0.09402251,50000,0.04687500588622071
0.3,0.5,0.1,0.4,0.09402293,50000,0.04571398530573666
0.7,0.3,0.1,0.9,0.09402386,50000,0.046316656948572926
0.7,0.5,0.2,0.5,0.09402832,50000,0.045804208195953475
0.6,0.1,0.1,0.6,0.09403614,50000,0.04667137895095612
0.8,0.4,0.2,0.8,0.09403961,50000,0.046955820067244705
0.4,0.2,0.1,0.4,0.09403961,50000,0.046955820067244705
0.3,0.7,0.1,0.5,0.09404968,50000,0.045152266795298136
0.7,0.4,0.2,0.5,0.09405251,50000,0.046306149153490815
0.9,0.2,0.2,0.8,0.094054624,50000,0.047069097934219345
0.5,0.7,0.1,0.9,0.09406352,50000,0.045936015429778626
0.4,0.9,0.1,0.4,0.094070345,50000,0.042058472486456736
0.7,0.3,0.1,0.2,0.09407683,50000,0.040495582344848076
