w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.5,0.4,0.23916474,50000,0.0458363612997429
0.4,0.8,0.4,0.1,0.23919378,50000,0.048616534098952995
0.5,0.4,0.9,0.1,0.2391991,50000,0.045901670331549835
0.7,0.9,0.9,0.3,0.23920086,50000,0.047903785067098845
0.4,0.6,0.5,0.2,0.23921202,50000,0.04791954066823574
0.5,0.8,0.9,0.6,0.23921663,50000,0.045798132554800725
0.1,0.8,0.6,0.7,0.23923522,50000,0.041156246375199684
0.1,0.5,0.3,0.3,0.23925367,50000,0.04314003065842319
0.4,0.3,0.9,0.1,0.2392705,50000,0.044338056764377694
0.2,0.6,0.5,0.5,0.23927222,50000,0.04408293222859063
0.2,0.7,0.7,0.8,0.23927902,50000,0.042645899889582436
0.2,0.9,0.4,0.3,0.23928298,50000,0.04429509967921466
0.3,0.7,0.9,0.9,0.23928916,50000,0.04316335214706739
0.5,0.9,0.7,0.4,0.23930411,50000,0.047120830019416846
0.4,0.9,0.8,0.7,0.23933265,50000,0.045144232371060744
0.7,0.8,0.8,0.1,0.23937504,50000,0.04884636016666697
0.2,0.8,0.7,0.8,0.2393852,50000,0.042700842276194466
0.5,0.7,0.6,0.2,0.23940104,50000,0.04821750456397567
0.1,0.8,0.3,0.2,0.23942506,50000,0.041825011071546694
0.4,0.7,0.8,0.6,0.23942588,50000,0.04522349721150374
0.2,0.9,0.3,0.1,0.23944893,50000,0.04477405106385238
0.2,0.4,0.9,0.8,0.23949584,50000,0.04108277875135246
0.1,0.6,0.5,0.6,0.23950751,50000,0.04157891796451188
0.6,0.9,0.6,0.1,0.23953511,50000,0.049237837517711824
0.5,0.5,0.9,0.3,0.23954159,50000,0.04587246788726127
0.3,0.7,0.5,0.4,0.23955736,50000,0.045942922684234874
0.5,0.8,0.5,0.1,0.23957588,50000,0.049110327295818434
0.2,0.2,0.5,0.2,0.23959848,50000,0.04380487307720435
0.2,0.2,0.8,0.3,0.23963568,50000,0.041045527623002606
0.2,0.6,0.8,0.9,0.2396424,50000,0.041971478331750876
0.1,0.9,0.5,0.5,0.23965774,50000,0.04135853164630762
0.4,0.8,0.6,0.4,0.239683,50000,0.046661737087884354
0.2,0.4,0.3,0.2,0.239683,50000,0.046661737087884354
0.1,0.1,0.8,0.2,0.23972997,50000,0.036863747991909536
0.6,0.8,0.7,0.2,0.2397301,50000,0.048432098977053264
0.2,0.5,0.5,0.5,0.23973894,50000,0.04402044113945852
0.1,0.6,0.7,0.9,0.23974118,50000,0.040492502808154716
0.4,0.9,0.4,0.1,0.23979524,50000,0.04830601728700801
0.1,0.1,0.9,0.2,0.23980206,50000,0.03609907477491793
0.8,0.9,0.9,0.1,0.23980455,50000,0.0489312464875701
0.4,0.7,0.7,0.5,0.23981945,50000,0.045895628792168325
0.3,0.9,0.7,0.7,0.23983453,50000,0.04431110805319702
0.1,0.3,0.8,0.8,0.23984395,50000,0.03905858242696977
0.2,0.3,0.7,0.5,0.23986474,50000,0.0421776746373854
0.5,0.8,0.8,0.5,0.23988555,50000,0.04641254768190367
0.1,0.2,0.9,0.6,0.23989943,50000,0.03801559007350812
0.7,0.9,0.8,0.2,0.23990741,50000,0.04858756496062725
0.2,0.9,0.7,0.8,0.23992798,50000,0.042691803400438336
0.4,0.7,0.4,0.1,0.23993549,50000,0.04890266022018476
0.5,0.9,0.6,0.3,0.23995756,50000,0.04780215994847037
0.4,0.4,0.8,0.3,0.23996593,50000,0.04514559726296304
0.3,0.9,0.5,0.4,0.23999164,50000,0.045626946454559884
0.1,0.6,0.2,0.1,0.24004276,50000,0.04314427396801648
0.6,0.9,0.9,0.5,0.24012402,50000,0.04679925948346389
0.2,0.3,0.9,0.6,0.24014664,50000,0.04088292509793925
0.3,0.7,0.8,0.8,0.24019462,50000,0.04368644065697556
0.1,0.1,0.7,0.2,0.24021783,50000,0.037699599964797305
0.3,0.8,0.7,0.7,0.24022707,50000,0.04431794836354301
0.3,0.6,0.6,0.5,0.24022754,50000,0.04515806986819206
0.5,0.8,0.7,0.4,0.24022897,50000,0.04708236548548832
0.4,0.8,0.9,0.8,0.24025187,50000,0.0445168712155955
0.4,0.3,0.8,0.1,0.24039117,50000,0.04502887711011072
0.6,0.5,0.9,0.1,0.24052262,50000,0.047019749524012076
0.4,0.9,0.5,0.3,0.24052846,50000,0.047216653226639156
0.2,0.9,0.5,0.5,0.24053273,50000,0.04365938671509215
0.1,0.7,0.7,0.9,0.24055167,50000,0.04061750363429701
0.3,0.6,0.3,0.1,0.24058446,50000,0.04846350431276657
0.1,0.5,0.7,0.9,0.24058636,50000,0.04022384536552787
0.4,0.9,0.7,0.6,0.24058679,50000,0.04567327362425601
0.2,0.6,0.7,0.8,0.24060492,50000,0.042482958761773784
0.4,0.7,0.6,0.4,0.24060906,50000,0.04662558591918266
0.4,0.8,0.5,0.3,0.2406545,50000,0.04737533219006319
0.1,0.2,0.6,0.5,0.24069108,50000,0.03973274129349239
0.1,0.7,0.5,0.6,0.24069498,50000,0.04151986735753523
0.5,0.9,0.9,0.7,0.24071482,50000,0.04564383453358692
0.5,0.4,0.8,0.1,0.24073923,50000,0.04648970822065566
0.6,0.9,0.8,0.4,0.2407441,50000,0.04741428128899195
0.3,0.4,0.9,0.6,0.24077982,50000,0.0428267710866118
0.1,0.9,0.6,0.7,0.24079764,50000,0.041029993893401874
0.2,0.7,0.3,0.2,0.24088304,50000,0.04560324269166822
0.3,0.3,0.7,0.3,0.24089289,50000,0.04411022508268898
0.2,0.7,0.6,0.7,0.24100673,50000,0.043133027302361446
0.4,0.6,0.4,0.1,0.2410193,50000,0.049038857805995706
0.4,0.5,0.6,0.3,0.24105905,50000,0.04671547870429078
0.3,0.4,0.5,0.3,0.24106331,50000,0.04606787714951189
0.1,0.3,0.9,0.9,0.24107942,50000,0.03848854603784046
0.3,0.7,0.7,0.7,0.24110077,50000,0.04424264077235163
0.6,0.8,0.6,0.1,0.24111746,50000,0.04928997803348588
0.1,0.1,0.6,0.2,0.2411416,50000,0.03861870498690035
0.5,0.7,0.9,0.6,0.2411449,50000,0.04559210314085236
0.4,0.6,0.8,0.6,0.24115612,50000,0.04495652638819116
0.2,0.3,0.4,0.3,0.24115612,50000,0.04495652638819116
0.4,0.8,0.8,0.7,0.2411622,50000,0.045040595857851654
0.5,0.6,0.8,0.4,0.241196,50000,0.04635902480385654
0.5,0.7,0.5,0.1,0.24122104,50000,0.049195267682868055
0.3,0.6,0.5,0.4,0.2412236,50000,0.04596097364639552
0.7,0.9,0.7,0.1,0.24124867,50000,0.04933942545900084
0.3,0.7,0.3,0.1,0.24127498,50000,0.048055954803717035
0.2,0.8,0.6,0.7,0.24128352,50000,0.043124024349412475
0.6,0.7,0.9,0.4,0.24128804,50000,0.046764665704642286
0.5,0.6,0.7,0.3,0.24128957,50000,0.04716816829607905
0.1,0.8,0.7,0.9,0.24129234,50000,0.040672648130983514
0.6,0.7,0.8,0.3,0.24129462,50000,0.04751635557515612
0.1,0.4,0.4,0.5,0.24129748,50000,0.04203144475845457
0.3,0.9,0.8,0.9,0.24130902,50000,0.04358212451089062
0.1,0.2,0.8,0.6,0.24131438,50000,0.038424349753008055
0.2,0.2,0.7,0.3,0.24132237,50000,0.041701844074661897
0.1,0.5,0.6,0.8,0.2413241,50000,0.04067834272901072
0.7,0.8,0.9,0.3,0.241373,50000,0.047760650117296514
0.4,0.5,0.7,0.4,0.24139814,50000,0.04579234039405736
0.6,0.9,0.7,0.3,0.24139905,50000,0.048107205900106885
0.6,0.8,0.9,0.5,0.2414094,50000,0.046650759166732246
0.2,0.4,0.7,0.7,0.24141854,50000,0.04206165625802197
0.5,0.5,0.6,0.1,0.24146466,50000,0.04832796664201445
0.6,0.6,0.8,0.2,0.24146983,50000,0.04761617909957108
0.3,0.3,0.4,0.1,0.24146983,50000,0.04761617909957108
0.3,0.9,0.6,0.6,0.24147223,50000,0.04480294218755799
0.1,0.3,0.2,0.2,0.24147223,50000,0.04480294218755799
0.2,0.6,0.4,0.4,0.24147223,50000,0.04480294218755799
0.1,0.8,0.4,0.4,0.24148081,50000,0.04178192359537228
0.3,0.4,0.6,0.4,0.2414813,50000,0.04496340450600992
0.4,0.6,0.9,0.7,0.24149266,50000,0.04429173288495006
0.5,0.8,0.6,0.3,0.24151206,50000,0.047840543120451474
0.5,0.7,0.8,0.5,0.24153082,50000,0.04623119815490677
0.4,0.7,0.5,0.3,0.24154018,50000,0.047439509213282036
0.4,0.4,0.5,0.1,0.24154119,50000,0.0480421539381658
0.7,0.7,0.9,0.2,0.24159333,50000,0.047850275292694755
0.3,0.6,0.9,0.9,0.24161617,50000,0.04283591559706943
0.1,0.2,0.3,0.3,0.24161617,50000,0.04283591559706943
0.2,0.4,0.6,0.6,0.24161617,50000,0.04283591559706943
0.5,0.6,0.6,0.2,0.24162696,50000,0.04809518819215851
0.2,0.6,0.6,0.7,0.2416322,50000,0.04303907264092753
0.1,0.5,0.4,0.5,0.2416414,50000,0.04210370815067215
0.4,0.6,0.7,0.5,0.24165241,50000,0.04568742924941717
0.4,0.9,0.9,0.9,0.24165547,50000,0.044348592998065366
0.7,0.8,0.8,0.2,0.24165633,50000,0.04846919983507589
0.1,0.6,0.6,0.8,0.24166986,50000,0.04084516277204221
0.3,0.3,0.9,0.4,0.24167807,50000,0.0425612914726824
0.8,0.9,0.9,0.2,0.24169019,50000,0.048588548674398324
0.6,0.7,0.7,0.2,0.24169609,50000,0.048309742286855105
0.3,0.8,0.6,0.6,0.24169803,50000,0.04487300319685272
0.2,0.5,0.8,0.9,0.24169827,50000,0.041574859198363144
0.2,0.3,0.5,0.4,0.24170311,50000,0.04367480733251866
0.4,0.9,0.6,0.5,0.24170454,50000,0.04623766125363771
0.5,0.9,0.8,0.6,0.24170509,50000,0.04618217587975282
0.2,0.9,0.6,0.7,0.2417173,50000,0.043011201649617456
0.3,0.5,0.3,0.1,0.24172142,50000,0.04877417619302807
0.3,0.5,0.7,0.6,0.24172673,50000,0.04410208485982842
0.4,0.4,0.9,0.4,0.24172899,50000,0.044263918959000684
0.6,0.6,0.7,0.1,0.24174172,50000,0.048524223925029586
0.3,0.5,0.8,0.7,0.24174295,50000,0.043383033792204526
0.5,0.5,0.7,0.2,0.24180068,50000,0.04727828792660755
0.2,0.3,0.8,0.6,0.24181466,50000,0.04129003035821209
0.4,0.5,0.8,0.5,0.241824,50000,0.044934152731316936
0.7,0.9,0.9,0.4,0.24184255,50000,0.04756751634359377
0.7,0.7,0.8,0.1,0.24185117,50000,0.04866164133505374
0.6,0.8,0.8,0.4,0.24186935,50000,0.04730300271018976
0.3,0.4,0.4,0.2,0.24186935,50000,0.04730300271018976
0.3,0.5,0.6,0.5,0.24187736,50000,0.04490146725099064
0.5,0.6,0.9,0.5,0.2419326,50000,0.04560204260186005
0.4,0.5,0.5,0.2,0.2419353,50000,0.047774267558732805
0.1,0.6,0.3,0.3,0.24196255,50000,0.04274128023633793
0.2,0.5,0.7,0.8,0.2419876,50000,0.04216585805325272
0.8,0.8,0.9,0.1,0.24198833,50000,0.048779512202955934
0.4,0.7,0.9,0.8,0.24200487,50000,0.044274193134021075
0.2,0.5,0.4,0.4,0.24201068,50000,0.044867685726209555
0.1,0.3,0.6,0.7,0.24201098,50000,0.03999004049962977
0.1,0.9,0.7,0.9,0.24202138,50000,0.04065175756793316
0.1,0.3,0.5,0.6,0.24204598,50000,0.04076532379173808
0.2,0.7,0.4,0.4,0.24206875,50000,0.04457887927947188
0.3,0.6,0.8,0.8,0.24207155,50000,0.04341483778292933
0.3,0.5,0.9,0.8,0.24212101,50000,0.042721127441019933
0.5,0.4,0.9,0.2,0.24213205,50000,0.04551411299229784
0.3,0.8,0.8,0.9,0.2421321,50000,0.04348838234486704
0.5,0.9,0.7,0.5,0.242143,50000,0.046780657935966655
0.4,0.4,0.6,0.2,0.24215381,50000,0.04680952283384509
0.2,0.2,0.3,0.1,0.24215381,50000,0.04680952283384509
0.6,0.6,0.9,0.3,0.24215381,50000,0.04680952283384508
0.4,0.8,0.7,0.6,0.24217853,50000,0.0456327975829954
0.5,0.8,0.9,0.7,0.24218681,50000,0.04547868841406048
0.1,0.4,0.7,0.9,0.24219653,50000,0.039737389635507374
0.1,0.2,0.4,0.4,0.24223071,50000,0.04136898679334071
0.2,0.4,0.8,0.8,0.24223071,50000,0.04136898679334071
0.6,0.9,0.9,0.6,0.24223131,50000,0.04648376664505352
0.4,0.6,0.6,0.4,0.24223131,50000,0.04648376664505352
0.2,0.3,0.3,0.2,0.24223131,50000,0.04648376664505352
0.3,0.4,0.7,0.5,0.24226044,50000,0.04402364584686762
0.4,0.7,0.8,0.7,0.24231443,50000,0.04486325731803468
0.3,0.8,0.3,0.1,0.24232407,50000,0.0476005626845801
0.3,0.7,0.4,0.3,0.24234353,50000,0.04670977705193769
0.3,0.7,0.6,0.6,0.24236113,50000,0.04484912158507798
0.7,0.9,0.8,0.3,0.24236302,50000,0.04823433577059469
0.5,0.7,0.7,0.4,0.2423673,50000,0.04694937164502053
0.2,0.4,0.5,0.5,0.24241643,50000,0.04372430493328954
0.5,0.9,0.5,0.2,0.24242067,50000,0.048550014171272776
0.5,0.5,0.8,0.3,0.24243228,50000,0.04634842058248677
0.4,0.5,0.9,0.6,0.24247164,50000,0.04419370902563661
0.4,0.3,0.7,0.1,0.24251242,50000,0.04573110908979891
0.1,0.7,0.6,0.8,0.24251744,50000,0.04091867064352277
0.2,0.8,0.7,0.9,0.24254417,50000,0.04238315262382261
0.3,0.6,0.7,0.7,0.24255753,50000,0.04404551890237576
0.1,0.9,0.3,0.2,0.2425836,50000,0.04125361108315924
0.3,0.6,0.4,0.3,0.24260305,50000,0.04686418496530903
0.4,0.9,0.8,0.8,0.24261265,50000,0.04482550285212234
0.3,0.2,0.9,0.1,0.24262649,50000,0.04200020569538813
0.2,0.3,0.6,0.5,0.24268982,50000,0.04261973578924729
0.1,0.3,0.7,0.8,0.24269572,50000,0.039300984893609225
0.6,0.8,0.7,0.3,0.2427284,50000,0.048039558012884793
0.6,0.9,0.6,0.2,0.2427341,50000,0.04883550165797813
0.5,0.8,0.8,0.6,0.24274403,50000,0.046075608759186155
0.3,0.3,0.5,0.2,0.24274676,50000,0.0460557597887354
0.1,0.8,0.5,0.6,0.2427626,50000,0.04135448778946556
0.4,0.8,0.6,0.5,0.24278298,50000,0.0462665643650857
0.3,0.5,0.5,0.4,0.24279703,50000,0.04581161304982869
0.7,0.6,0.9,0.1,0.24280114,50000,0.04787600078475055
0.1,0.3,0.4,0.5,0.24287024,50000,0.04165255750077551
0.3,0.8,0.4,0.3,0.24289957,50000,0.04647047647630731
0.4,0.4,0.7,0.3,0.24296173,50000,0.04569565674009924
0.1,0.1,0.5,0.2,0.24300374,50000,0.03960769863317372
0.6,0.9,0.8,0.5,0.24300636,50000,0.04707993474012969
0.1,0.4,0.6,0.8,0.24301517,50000,0.04028788200488025
0.4,0.8,0.9,0.9,0.24302255,50000,0.04420699990846393
0.6,0.5,0.8,0.1,0.24303696,50000,0.047582515387960655
0.2,0.5,0.6,0.7,0.24307817,50000,0.042814818400413006
0.1,0.6,0.4,0.5,0.2430907,50000,0.04199783206633397
0.1,0.2,0.7,0.6,0.24310914,50000,0.03883294347509369
0.5,0.5,0.9,0.4,0.2431098,50000,0.045475463117840426
0.3,0.9,0.4,0.3,0.24311522,50000,0.046167604431062055
0.7,0.8,0.7,0.1,0.24312277,50000,0.04927457909385999
0.3,0.2,0.8,0.1,0.24313828,50000,0.04276625071313917
0.6,0.7,0.6,0.1,0.24314147,50000,0.049213490564790935
0.2,0.8,0.4,0.4,0.24316366,50000,0.04432052181242583
0.1,0.4,0.2,0.2,0.24316366,50000,0.04432052181242583
0.3,0.7,0.8,0.9,0.24318264,50000,0.04335112806688063
0.2,0.8,0.3,0.2,0.24318996,50000,0.0451077564001131
0.5,0.6,0.5,0.1,0.243198,50000,0.04913912067934909
0.2,0.9,0.7,0.9,0.2432072,50000,0.04241177074699814
0.3,0.4,0.8,0.6,0.24322864,50000,0.04320850849824581
0.4,0.7,0.7,0.6,0.24323034,50000,0.045522105979433125
0.5,0.7,0.6,0.3,0.24324524,50000,0.04777121647867992
0.8,0.9,0.8,0.1,0.24326304,50000,0.04930429338448943
0.2,0.4,0.9,0.9,0.24326628,50000,0.04074784403049407
0.3,0.9,0.7,0.8,0.24326888,50000,0.04399983039138126
0.4,0.3,0.9,0.2,0.24327038,50000,0.04400793162048909
0.5,0.9,0.9,0.8,0.24327525,50000,0.04533944857250163
0.3,0.8,0.7,0.8,0.24331984,50000,0.04397575332890041
0.5,0.8,0.5,0.2,0.24336803,50000,0.04866314733154266
0.4,0.5,0.4,0.1,0.24341094,50000,0.049015494517504615
0.2,0.7,0.7,0.9,0.24343763,50000,0.04231095820058207
0.5,0.8,0.7,0.5,0.2434481,50000,0.0467062591779798
0.2,0.6,0.5,0.6,0.24349701,50000,0.043633537080268375
0.7,0.9,0.7,0.2,0.24352829,50000,0.04893772883432578
0.1,0.8,0.6,0.8,0.24353042,50000,0.040897231104155385
0.3,0.3,0.8,0.4,0.24354236,50000,0.04309599645884301
0.2,0.2,0.6,0.3,0.24354929,50000,0.04239064480697091
0.2,0.7,0.5,0.6,0.2436043,50000,0.043635752141085414
0.5,0.4,0.7,0.1,0.24360926,50000,0.04714402528365678
0.4,0.8,0.4,0.2,0.2436407,50000,0.04816709724965575
0.2,0.4,0.2,0.1,0.2436407,50000,0.04816709724965575
0.1,0.3,0.8,0.9,0.24364206,50000,0.03871230875433365
0.5,0.9,0.6,0.4,0.24364686,50000,0.04742220372795899
0.2,0.4,0.4,0.4,0.24365914,50000,0.044714560133706754
0.3,0.6,0.6,0.6,0.24365914,50000,0.044714560133706754
0.1,0.2,0.2,0.2,0.24365914,50000,0.044714560133706754
0.4,0.8,0.8,0.8,0.24365914,50000,0.044714560133706754
0.3,0.8,0.5,0.5,0.24368116,50000,0.04544118536245252
0.2,0.2,0.9,0.4,0.24368782,50000,0.04012643084487231
0.3,0.9,0.3,0.1,0.24371901,50000,0.04709458725654921
0.3,0.7,0.5,0.5,0.24375317,50000,0.04552163891033598
0.6,0.5,0.9,0.2,0.24375376,50000,0.046644551418055125
0.2,0.2,0.4,0.2,0.24375463,50000,0.04472286763912626
0.1,0.1,0.2,0.1,0.24375463,50000,0.04472286763912626
0.4,0.4,0.8,0.4,0.24375463,50000,0.04472286763912626
0.3,0.3,0.6,0.3,0.24375463,50000,0.04472286763912626
0.6,0.8,0.6,0.2,0.24378993,50000,0.04883948377695342
0.3,0.4,0.3,0.1,0.24378993,50000,0.04883948377695342
0.3,0.4,0.9,0.7,0.24381876,50000,0.04245095544285986
0.6,0.7,0.9,0.5,0.2438645,50000,0.04641915185693709
0.4,0.6,0.5,0.3,0.24389112,50000,0.0474080080566859
0.6,0.8,0.9,0.6,0.24392284,50000,0.046318972203979486
0.4,0.9,0.7,0.7,0.24394001,50000,0.04533641208062665
0.4,0.9,0.4,0.2,0.24394548,50000,0.047895990298784025
0.2,0.3,0.9,0.7,0.24399036,50000,0.04053013994040002
0.7,0.8,0.9,0.4,0.2440064,50000,0.04741481705531447
0.1,0.5,0.5,0.7,0.24403223,50000,0.04113392821153445
0.1,0.2,0.9,0.7,0.24406469,50000,0.03770364433201586
0.2,0.8,0.5,0.6,0.24408825,50000,0.04352836507451022
0.3,0.9,0.5,0.5,0.24420969,50000,0.045276727061244366
0.1,0.9,0.4,0.4,0.24421862,50000,0.04140180608544593
0.5,0.4,0.8,0.2,0.24422696,50000,0.046088638218570475
0.2,0.3,0.7,0.6,0.24422742,50000,0.04169267746216082
0.8,0.8,0.9,0.2,0.24425632,50000,0.0484089336846869
0.4,0.7,0.6,0.5,0.24428001,50000,0.046203319025555294
0.3,0.2,0.7,0.1,0.24428679,50000,0.04357912748888934
0.4,0.7,0.4,0.2,0.24429144,50000,0.048355291252530665
0.1,0.2,0.5,0.5,0.2443049,50000,0.040186952367298204
0.5,0.7,0.9,0.7,0.24430725,50000,0.045247586140690924
0.7,0.9,0.9,0.5,0.2443182,50000,0.04725868479078463
0.3,0.5,0.4,0.3,0.24434535,50000,0.0468384303235549
0.5,0.7,0.8,0.6,0.24436969,50000,0.04587496222532696
0.3,0.7,0.7,0.8,0.24437924,50000,0.04388400006967393
0.5,0.9,0.8,0.7,0.24438149,50000,0.04587559913302321
0.2,0.6,0.7,0.9,0.24438922,50000,0.042131743269033566
0.6,0.7,0.8,0.4,0.24439895,50000,0.047125241151029396
0.5,0.6,0.8,0.5,0.24444747,50000,0.04595761318553452
0.1,0.7,0.2,0.1,0.24445128,50000,0.04226822870401175
0.5,0.6,0.9,0.6,0.24446873,50000,0.04524930178545534
0.4,0.7,0.9,0.9,0.2444702,50000,0.043956378334262886
0.4,0.6,0.9,0.8,0.24449755,50000,0.04394516922122433
0.1,0.6,0.5,0.7,0.244504,50000,0.04123001435813727
0.8,0.9,0.9,0.3,0.2445177,50000,0.04827319074001656
0.2,0.5,0.2,0.1,0.244544,50000,0.04759842549849582
0.5,0.8,0.9,0.8,0.24454927,50000,0.045158509326481654
0.1,0.7,0.3,0.3,0.24455628,50000,0.04229119989186537
0.7,0.7,0.9,0.3,0.24460962,50000,0.047493397819162196
0.1,0.4,0.5,0.7,0.24462542,50000,0.04085269481305727
0.9,0.9,0.9,0.1,0.24466413,50000,0.04921589342509206
0.6,0.9,0.9,0.7,0.2446717,50000,0.04618352332169438
0.6,0.9,0.7,0.4,0.24467623,50000,0.047741125929847465
0.1,0.1,0.4,0.2,0.24471053,50000,0.04067806246546031
0.2,0.2,0.8,0.4,0.24471053,50000,0.04067806246546031
0.3,0.5,0.8,0.8,0.24471085,50000,0.04298415319147473
0.5,0.8,0.6,0.4,0.24475549,50000,0.04742165193028182
0.4,0.3,0.6,0.1,0.24475715,50000,0.046497944797242945
0.5,0.7,0.5,0.2,0.2447624,50000,0.04868155425271552
0.7,0.8,0.8,0.3,0.2447785,50000,0.04810949958608753
0.2,0.9,0.4,0.4,0.24479711,50000,0.04400921200590422
0.4,0.6,0.8,0.7,0.24482337,50000,0.04458501941695094
0.4,0.9,0.5,0.4,0.24484728,50000,0.04684518554349604
0.6,0.8,0.8,0.5,0.24484903,50000,0.046953007107056785
0.7,0.7,0.8,0.2,0.24485612,50000,0.04825490390291895
0.1,0.9,0.5,0.6,0.24487677,50000,0.0411583447496318
0.2,0.9,0.3,0.2,0.24489541,50000,0.04459677642392776
0.4,0.3,0.8,0.2,0.24490647,50000,0.04461314501738098
0.5,0.6,0.7,0.4,0.244909,50000,0.04673096681197191
0.4,0.8,0.5,0.4,0.244923,50000,0.04694548549675533
0.8,0.8,0.8,0.1,0.2449292,50000,0.049169868911813
0.8,0.9,0.8,0.2,0.24496788,50000,0.048942610380204934
0.4,0.6,0.7,0.6,0.24498303,50000,0.045261305953364486
0.6,0.6,0.8,0.3,0.24501608,50000,0.04720979058524124
0.6,0.7,0.7,0.3,0.24502456,50000,0.04789657465106953
0.2,0.5,0.5,0.6,0.24502473,50000,0.043511434835656
0.4,0.5,0.7,0.5,0.2450339,50000,0.04533446544342122
0.8,0.7,0.9,0.1,0.24506047,50000,0.04848737561327865
0.3,0.5,0.9,0.9,0.24510425,50000,0.042379421150088685
0.2,0.8,0.6,0.8,0.24512115,50000,0.04278544050721497
0.1,0.4,0.3,0.4,0.24512115,50000,0.04278544050721497
0.7,0.9,0.8,0.4,0.24515072,50000,0.04788486945708364
0.2,0.9,0.5,0.6,0.24520425,50000,0.04336652173261258
0.2,0.7,0.6,0.8,0.24520466,50000,0.04274134291172932
0.5,0.8,0.8,0.7,0.245228,50000,0.04572080141948709
0.3,0.6,0.8,0.9,0.24523328,50000,0.04306953654581892
0.5,0.7,0.7,0.5,0.24526075,50000,0.04656177013020792
0.4,0.5,0.8,0.6,0.24527197,50000,0.04452762317295864
0.1,0.9,0.6,0.8,0.24527422,50000,0.0408161915953314
0.4,0.7,0.8,0.8,0.24530137,50000,0.04450833367772178
0.2,0.4,0.7,0.8,0.24531879,50000,0.04163832748929911
0.7,0.7,0.7,0.1,0.24533954,50000,0.04911284093375125
0.4,0.4,0.9,0.5,0.24534094,50000,0.04389326588515394
0.3,0.5,0.7,0.7,0.24534485,50000,0.043667778939659396
0.4,0.8,0.7,0.7,0.2453462,50000,0.0452823476973832
0.5,0.6,0.6,0.3,0.24535693,50000,0.047609513735557454
0.2,0.5,0.3,0.3,0.24537136,50000,0.045814633165442036
0.7,0.8,0.7,0.2,0.2453948,50000,0.04887071447336699
0.6,0.6,0.7,0.2,0.24539743,50000,0.04805802954180673
0.7,0.6,0.8,0.1,0.24541378,50000,0.04832118526614158
0.6,0.6,0.9,0.4,0.24542025,50000,0.04643649885443805
0.1,0.2,0.8,0.7,0.24543738,50000,0.03806080886637941
0.5,0.9,0.7,0.6,0.24547727,50000,0.04642911195705687
0.7,0.9,0.6,0.1,0.24549502,50000,0.04974022334619022
0.1,0.7,0.4,0.5,0.24550055,50000,0.04177508725669052
0.4,0.5,0.6,0.4,0.24551249,50000,0.04622102674485747
0.4,0.9,0.6,0.6,0.24553429,50000,0.04588525347944702
0.2,0.4,0.8,0.9,0.24553487,50000,0.040996988258846456
0.6,0.6,0.6,0.1,0.24554192,50000,0.049032201626822196
0.3,0.8,0.6,0.7,0.24555762,50000,0.044505873487528796
0.7,0.6,0.9,0.2,0.2455665,50000,0.04749793518257098
0.3,0.9,0.6,0.7,0.24556975,50000,0.044462158402810995
0.3,0.6,0.5,0.5,0.2456302,50000,0.04546635374351818
0.4,0.9,0.8,0.9,0.24565229,50000,0.0445097424803592
0.6,0.9,0.5,0.1,0.24566135,50000,0.04964243817391116
0.3,0.3,0.9,0.5,0.24567981,50000,0.04219680461553555
0.1,0.7,0.5,0.7,0.24569705,50000,0.041194666499768655
0.4,0.5,0.9,0.7,0.24569935,50000,0.04382154139473173
0.5,0.9,0.9,0.9,0.24573779,50000,0.045028587079015525
0.2,0.5,0.7,0.9,0.2457776,50000,0.04178168244569034
0.6,0.9,0.8,0.6,0.24580494,50000,0.046749566009475316
0.2,0.4,0.6,0.7,0.24580589,50000,0.042357064635081924
0.1,0.6,0.6,0.9,0.24582861,50000,0.04050693033649165
0.1,0.3,0.3,0.4,0.24584559,50000,0.042643636869584875
0.2,0.6,0.6,0.8,0.24584559,50000,0.042643636869584875
0.5,0.4,0.9,0.3,0.24588573,50000,0.0451304517189382
0.4,0.6,0.6,0.5,0.24588671,50000,0.04603251540277246
0.3,0.3,0.7,0.4,0.2458963,50000,0.04362456304257374
0.6,0.8,0.7,0.4,0.24592221,50000,0.0476354265010978
0.5,0.5,0.6,0.2,0.24598819,50000,0.04778852338716035
0.1,0.5,0.6,0.9,0.24600717,50000,0.040298102683639356
0.2,0.6,0.3,0.3,0.24603273,50000,0.045522227519649155
0.6,0.7,0.6,0.2,0.2460396,50000,0.04875973075686234
0.2,0.3,0.8,0.7,0.24605146,50000,0.04088435925377255
0.5,0.5,0.7,0.3,0.24608667,50000,0.04681600031806936
0.3,0.4,0.6,0.5,0.24608862,50000,0.04442737267159474
0.3,0.2,0.6,0.1,0.24611242,50000,0.04444084424495966
0.4,0.7,0.5,0.4,0.24611913,50000,0.04696942337117101
0.6,0.9,0.6,0.3,0.246121,50000,0.04843310788058845
0.2,0.3,0.2,0.1,0.246121,50000,0.04843310788058846
0.4,0.6,0.4,0.2,0.246121,50000,0.04843310788058846
0.1,0.2,0.6,0.6,0.24614404,50000,0.03920879507522347
0.5,0.5,0.8,0.4,0.24615735,50000,0.0459156811755759
0.5,0.9,0.5,0.3,0.24616355,50000,0.048113144387487566
0.3,0.9,0.7,0.9,0.24617252,50000,0.043675364490180925
