w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.2,0.1,0.11088063,50000,0.035578893065238835
0.2,0.8,0.3,0.1,0.110880695,50000,0.03648611810013855
0.8,0.9,0.5,0.1,0.11088274,50000,0.03641817488398324
0.8,0.6,0.3,0.1,0.11088602,50000,0.03567661527216249
0.5,0.5,0.2,0.1,0.110889934,50000,0.03598344548190478
0.7,0.9,0.5,0.1,0.11089684,50000,0.03659665858158231
0.9,0.8,0.5,0.1,0.11089964,50000,0.036344340082724705
0.9,0.7,0.1,0.1,0.11090519,50000,0.03279141141747802
0.7,0.9,0.2,0.2,0.11090772,50000,0.03533522933659956
0.1,0.6,0.1,0.1,0.11091884,50000,0.035267275972019875
0.8,0.5,0.2,0.1,0.11092147,50000,0.034817254548300085
0.1,0.6,0.2,0.1,0.110921934,50000,0.03662370466402962
0.1,0.8,0.1,0.1,0.110924646,50000,0.034115008304598904
0.1,0.9,0.2,0.1,0.110925734,50000,0.0352027484300448
0.1,0.7,0.2,0.1,0.11092677,50000,0.03614739535231603
0.6,0.5,0.1,0.1,0.11093774,50000,0.03407104930936459
0.8,0.6,0.1,0.1,0.11094108,50000,0.033192043542942015
0.6,0.6,0.3,0.1,0.110943675,50000,0.036282566473029125
0.4,0.8,0.4,0.1,0.1109597,50000,0.036836234891716266
0.7,0.6,0.3,0.1,0.11096104,50000,0.03598348199122141
0.1,0.8,0.2,0.1,0.110974275,50000,0.03565106984094028
0.7,0.7,0.4,0.1,0.1109757,50000,0.03643780012902014
0.5,0.8,0.4,0.1,0.1109833,50000,0.03667802233609634
0.3,0.9,0.5,0.1,0.11099075,50000,0.037055619045336406
0.8,0.9,0.3,0.2,0.11099401,50000,0.0359554630441914
0.9,0.6,0.3,0.1,0.110994354,50000,0.035380310095204384
0.4,0.9,0.5,0.1,0.11099708,50000,0.03699291035427581
0.2,0.5,0.1,0.1,0.11100784,50000,0.03569383361196902
0.3,0.7,0.3,0.1,0.11100815,50000,0.036745571779447324
0.5,0.6,0.3,0.1,0.111015685,50000,0.03656732786830802
0.3,0.8,0.4,0.1,0.111027405,50000,0.036961646642722924
0.6,0.9,0.2,0.2,0.11103456,50000,0.03555643084392294
0.1,0.9,0.3,0.1,0.111035466,50000,0.036122361790942754
0.9,0.9,0.2,0.2,0.111042775,50000,0.034870754014031786
0.8,0.9,0.2,0.2,0.111044124,50000,0.03511888981557993
0.2,0.7,0.3,0.1,0.11104512,50000,0.036854214683517
0.8,0.8,0.5,0.1,0.111052886,50000,0.03655524263687263
0.2,0.8,0.4,0.1,0.11105363,50000,0.037013908815018634
0.9,0.5,0.2,0.1,0.111056015,50000,0.034482556892364624
0.5,0.9,0.2,0.2,0.111069806,50000,0.03578131752284001
0.6,0.7,0.4,0.1,0.11108911,50000,0.0366867116278914
0.4,0.9,0.2,0.2,0.11110428,50000,0.03599968191713516
0.3,0.7,0.4,0.1,0.11110552,50000,0.03723793942518253
0.5,0.9,0.5,0.1,0.111118004,50000,0.03688907131243991
0.7,0.5,0.1,0.1,0.11112538,50000,0.03366900636171119
0.4,0.5,0.2,0.1,0.11113227,50000,0.036380787399707355
0.4,0.6,0.3,0.1,0.11113794,50000,0.03684857801797569
0.1,0.8,0.3,0.1,0.111149535,50000,0.03649028325340938
0.3,0.9,0.2,0.2,0.11115083,50000,0.03620085259218881
0.7,0.8,0.2,0.2,0.11115262,50000,0.03556262191841706
0.9,0.6,0.1,0.1,0.11115393,50000,0.03288381806845811
0.9,0.8,0.2,0.2,0.11115451,50000,0.035060859214094686
0.5,0.4,0.1,0.1,0.11115536,50000,0.03477804619677104
0.6,0.9,0.5,0.1,0.111157596,50000,0.03675555417938922
0.3,0.4,0.1,0.1,0.11116176,50000,0.03582134203137087
0.6,0.8,0.2,0.2,0.11116176,50000,0.03582134203137087
0.1,0.5,0.1,0.1,0.111163825,50000,0.03595568388273305
0.3,0.8,0.5,0.1,0.1111657,50000,0.03729508398069041
0.8,0.9,0.6,0.1,0.11117815,50000,0.036787692050636533
0.2,0.9,0.5,0.1,0.111178264,50000,0.03706709885397594
0.2,0.5,0.2,0.1,0.11117907,50000,0.03700242638589749
0.6,0.9,0.3,0.2,0.11118242,50000,0.03637089361439151
0.8,0.8,0.2,0.2,0.11118412,50000,0.03531143016033413
0.4,0.4,0.1,0.1,0.11118412,50000,0.03531143016033413
0.7,0.9,0.3,0.2,0.111186326,50000,0.0361538394858729
0.3,0.6,0.3,0.1,0.11118653,50000,0.03709129934050663
0.3,0.9,0.6,0.1,0.111203164,50000,0.037296675071151635
0.7,0.9,0.6,0.1,0.11120647,50000,0.03692857591571844
0.7,0.6,0.4,0.1,0.1112096,50000,0.03660494366716505
0.9,0.9,0.6,0.1,0.111211404,50000,0.03662292679649766
0.8,0.6,0.4,0.1,0.11121363,50000,0.03632781496044447
0.9,0.8,0.3,0.2,0.111218244,50000,0.03586171908234366
0.9,0.9,0.4,0.2,0.11122434,50000,0.03633111584695937
0.9,0.6,0.4,0.1,0.11123125,50000,0.03607733442506745
0.1,0.9,0.4,0.1,0.1112457,50000,0.03667868417037319
0.7,0.8,0.5,0.1,0.111248344,50000,0.03675412940229428
0.5,0.8,0.2,0.2,0.11125337,50000,0.03606598807055826
0.2,0.7,0.4,0.1,0.11125681,50000,0.037303210408606874
0.5,0.9,0.3,0.2,0.11125733,50000,0.036548747333462264
0.8,0.9,0.4,0.2,0.11126452,50000,0.03653318634691971
0.3,0.5,0.2,0.1,0.11126825,50000,0.03670511939269855
0.8,0.8,0.3,0.2,0.11128028,50000,0.03611712926751651
0.8,0.5,0.1,0.1,0.11128558,50000,0.033285992658243196
0.6,0.8,0.5,0.1,0.11128619,50000,0.03692496731571426
0.3,0.8,0.2,0.2,0.111288875,50000,0.03651652444965079
0.5,0.7,0.4,0.1,0.11129215,50000,0.03690227159787925
0.2,0.6,0.3,0.1,0.11129378,50000,0.037240586755919194
0.9,0.5,0.3,0.1,0.11129378,50000,0.035489333581589164
0.2,0.4,0.1,0.1,0.11129724,50000,0.03629281231528249
0.4,0.8,0.2,0.2,0.11129724,50000,0.03629281231528249
0.2,0.9,0.2,0.2,0.111300185,50000,0.036317556619500674
0.6,0.9,0.6,0.1,0.111304745,50000,0.03707107070700576
0.6,0.6,0.4,0.1,0.111305915,50000,0.036868256590144616
0.7,0.8,0.6,0.1,0.11130603,50000,0.03705585448690139
0.7,0.8,0.3,0.2,0.11131108,50000,0.03637359930173999
0.2,0.8,0.5,0.1,0.11131233,50000,0.03728703279719151
0.4,0.9,0.6,0.1,0.11131284,50000,0.03726923125248374
0.9,0.9,0.7,0.1,0.11131288,50000,0.03690322580904901
0.6,0.7,0.2,0.2,0.111314714,50000,0.03607419101319372
0.7,0.5,0.3,0.1,0.11131516,50000,0.036148991310930564
0.6,0.5,0.3,0.1,0.111318305,50000,0.036461465520021184
0.4,0.8,0.5,0.1,0.1113234,50000,0.0372272183308744
0.4,0.9,0.3,0.2,0.11133109,50000,0.03674015282844396
0.2,0.9,0.6,0.1,0.11133499,50000,0.03725118616828644
0.6,0.7,0.5,0.1,0.111337945,50000,0.03708499210941803
0.3,0.9,0.3,0.2,0.11134094,50000,0.03688656692320004
0.8,0.9,0.7,0.1,0.11134896,50000,0.03704448365465723
0.8,0.5,0.3,0.1,0.11135088,50000,0.03581537210686378
0.7,0.9,0.4,0.2,0.11135355,50000,0.03672715012326732
0.5,0.5,0.3,0.1,0.11135524,50000,0.03680595593246392
0.1,0.7,0.3,0.1,0.11135585,50000,0.03688448177486697
0.9,0.8,0.4,0.2,0.11135608,50000,0.03646060572122189
0.5,0.9,0.4,0.2,0.1113608,50000,0.037087418668836324
0.5,0.9,0.6,0.1,0.111361116,50000,0.03717361216715641
0.5,0.4,0.2,0.1,0.11136243,50000,0.03623611206114684
0.5,0.9,0.7,0.1,0.11136402,50000,0.03737667323102106
0.7,0.9,0.1,0.2,0.1113686,50000,0.03419072290021508
0.8,0.9,0.5,0.2,0.11137569,50000,0.03694289682331884
0.9,0.9,0.5,0.2,0.11137767,50000,0.036753649311559014
0.8,0.7,0.2,0.2,0.111382216,50000,0.03547380985973058
0.4,0.7,0.4,0.1,0.111385226,50000,0.03708641184952963
0.6,0.4,0.1,0.1,0.11138582,50000,0.034269073513087694
0.9,0.7,0.2,0.2,0.11138925,50000,0.03519280149583799
0.5,0.8,0.5,0.1,0.11139104,50000,0.03707195972329916
0.9,0.7,0.5,0.1,0.11139503,50000,0.03646179181186004
0.8,0.8,0.4,0.2,0.11139615,50000,0.03668632707810474
0.4,0.4,0.2,0.1,0.11139615,50000,0.03668632707810474
0.8,0.8,0.6,0.1,0.111396775,50000,0.03690742120006084
0.6,0.4,0.2,0.1,0.111398794,50000,0.035784135566322206
0.7,0.7,0.2,0.2,0.11140166,50000,0.035773261058047234
0.5,0.8,0.3,0.2,0.11140249,50000,0.03684139801572132
0.7,0.8,0.4,0.2,0.11140267,50000,0.03689084112578763
0.7,0.9,0.5,0.2,0.11141009,50000,0.03713515149359075
0.1,0.8,0.4,0.1,0.11141224,50000,0.03695680414851531
0.6,0.8,0.3,0.2,0.111414075,50000,0.036598282320986386
0.3,0.9,0.7,0.1,0.111417316,50000,0.0374295076658428
0.7,0.7,0.5,0.1,0.11142218,50000,0.036882776448248424
0.2,0.9,0.7,0.1,0.11142513,50000,0.03738106740578603
0.4,0.9,0.4,0.2,0.11142848,50000,0.03726940052597368
0.4,0.8,0.6,0.1,0.11144501,50000,0.03743931093605548
0.6,0.9,0.1,0.2,0.11144677,50000,0.03442456080703588
0.4,0.9,0.1,0.2,0.11145088,50000,0.03485271893553153
0.8,0.7,0.5,0.1,0.111452565,50000,0.03667884694652344
0.9,0.8,0.6,0.1,0.11145882,50000,0.03670885335438664
0.4,0.9,0.7,0.1,0.111459464,50000,0.03743304735631235
0.9,0.4,0.2,0.1,0.111460194,50000,0.034550003818850025
0.7,0.4,0.1,0.1,0.11146429,50000,0.03380179046508514
0.5,0.7,0.2,0.2,0.11146656,50000,0.03634707836986365
0.5,0.8,0.6,0.1,0.11147159,50000,0.037350470875586204
0.6,0.8,0.4,0.2,0.111475304,50000,0.03710626274455687
0.3,0.4,0.2,0.1,0.111475304,50000,0.03710626274455687
0.2,0.8,0.2,0.2,0.11147627,50000,0.03668861765993212
0.1,0.4,0.1,0.1,0.11147627,50000,0.03668861765993212
0.6,0.9,0.7,0.1,0.11147961,50000,0.03730118688370187
0.5,0.9,0.1,0.2,0.11148048,50000,0.034664844801786276
0.3,0.7,0.5,0.1,0.11148058,50000,0.03750601774004692
0.1,0.9,0.2,0.2,0.11148203,50000,0.03636603759319086
0.3,0.8,0.6,0.1,0.11148514,50000,0.037469764054461556
0.7,0.4,0.2,0.1,0.11149189,50000,0.03533882418739833
0.9,0.5,0.1,0.1,0.11149333,50000,0.03291910305184569
0.1,0.6,0.3,0.1,0.111494884,50000,0.037247968223468715
0.8,0.7,0.3,0.2,0.11150117,50000,0.036283438854425365
0.1,0.9,0.5,0.1,0.111501604,50000,0.036964149503882285
0.1,0.7,0.4,0.1,0.11150218,50000,0.03723568804733417
0.7,0.9,0.7,0.1,0.11150356,50000,0.03718261461544129
0.5,0.9,0.8,0.1,0.1115073,50000,0.03749933104798839
0.8,0.9,0.1,0.2,0.11150946,50000,0.03395646910790087
0.6,0.9,0.4,0.2,0.11151157,50000,0.03691130565911249
0.2,0.6,0.4,0.1,0.11151217,50000,0.037578522325605684
0.5,0.7,0.5,0.1,0.111515,50000,0.0372646419920282
0.3,0.9,0.8,0.1,0.111516796,50000,0.03749576761870572
0.4,0.8,0.1,0.2,0.111518875,50000,0.035178160227537884
0.4,0.5,0.3,0.1,0.111521564,50000,0.0371291849772042
0.4,0.9,0.8,0.1,0.11152565,50000,0.03753049639871469
0.5,0.8,0.4,0.2,0.1115267,50000,0.03729247661448663
0.9,0.7,0.3,0.2,0.11152815,50000,0.03599966599967537
0.6,0.8,0.6,0.1,0.11152904,50000,0.037219132504274374
0.1,0.5,0.2,0.1,0.11153046,50000,0.03715771245632046
0.5,0.6,0.4,0.1,0.111531675,50000,0.037117192376507215
0.2,0.7,0.5,0.1,0.111542135,50000,0.03751765491622548
0.2,0.8,0.6,0.1,0.111542895,50000,0.03745290711273266
0.4,0.7,0.5,0.1,0.11155139,50000,0.03741663985486388
0.8,0.4,0.2,0.1,0.11155216,50000,0.034917394785657196
0.2,0.5,0.3,0.1,0.11155364,50000,0.03758446717972939
0.4,0.7,0.2,0.2,0.11155885,50000,0.03662171452366477
0.3,0.8,0.3,0.2,0.11156276,50000,0.03719729066641079
0.6,0.7,0.1,0.2,0.11156926,50000,0.034895803403531205
0.3,0.9,0.4,0.2,0.11157134,50000,0.037357055822146934
0.7,0.7,0.3,0.2,0.11157273,50000,0.0365646774331783
0.3,0.7,0.2,0.2,0.111582935,50000,0.03686681826687686
0.9,0.9,0.1,0.2,0.11158933,50000,0.03370813179523364
0.2,0.9,0.3,0.2,0.11159195,50000,0.037010103209784144
0.1,0.9,0.3,0.2,0.11159946,50000,0.037042239987194935
0.4,0.7,0.1,0.2,0.11160162,50000,0.03549830674444618
0.5,0.8,0.1,0.2,0.11160204,50000,0.034930457865295805
0.3,0.8,0.7,0.1,0.11160448,50000,0.03756104665174809
0.2,0.9,0.8,0.1,0.111609176,50000,0.03737943341136166
0.4,0.8,0.3,0.2,0.11161111,50000,0.03702626158496092
0.8,0.4,0.1,0.1,0.11161113,50000,0.03336040239656712
0.4,0.6,0.4,0.1,0.111612804,50000,0.03731955304192332
0.8,0.8,0.1,0.2,0.111614004,50000,0.034122375309449365
0.8,0.8,0.5,0.2,0.11161437,50000,0.037083568695862025
0.9,0.4,0.1,0.1,0.111618385,50000,0.03295309927444053
0.6,0.9,0.5,0.2,0.11162281,50000,0.03728895157302307
0.6,0.7,0.3,0.2,0.11162287,50000,0.036820994387067256
0.5,0.3,0.1,0.1,0.11162396,50000,0.03500397966173285
0.6,0.6,0.2,0.2,0.111626536,50000,0.036312567736760976
0.3,0.3,0.1,0.1,0.111626536,50000,0.036312567736760976
0.9,0.9,0.3,0.3,0.111626536,50000,0.036312567736760976
0.3,0.6,0.4,0.1,0.1116282,50000,0.037506938744224214
0.9,0.9,0.8,0.1,0.11163296,50000,0.037109680165968106
0.6,0.9,0.2,0.3,0.11164053,50000,0.036256292288219916
0.2,0.9,0.4,0.2,0.11164355,50000,0.0374292573341063
0.8,0.9,0.3,0.3,0.111644305,50000,0.0365180587274659
0.6,0.8,0.2,0.3,0.111646086,50000,0.03648756985055573
0.3,0.5,0.3,0.1,0.111646436,50000,0.037414435985484454
0.9,0.6,0.2,0.2,0.11164755,50000,0.03531866812305623
0.8,0.7,0.4,0.2,0.11164935,50000,0.03682029415254224
0.4,0.9,0.5,0.2,0.111650355,50000,0.03756165855390407
0.2,0.8,0.3,0.2,0.11165203,50000,0.03731827481271167
0.7,0.6,0.2,0.2,0.11165625,50000,0.035967149989551236
0.6,0.8,0.1,0.2,0.11166079,50000,0.034660651393425654
0.9,0.8,0.1,0.2,0.111662306,50000,0.03384727618106345
0.5,0.7,0.3,0.2,0.111668594,50000,0.03706466825709432
0.9,0.8,0.5,0.2,0.11166877,50000,0.03687583828247589
0.4,0.8,0.4,0.2,0.111669,50000,0.037496614434192665
0.2,0.4,0.2,0.1,0.111669,50000,0.037496614434192665
0.5,0.8,0.7,0.1,0.11167276,50000,0.03747734863522439
0.7,0.8,0.1,0.2,0.111676075,50000,0.03439672115560511
0.4,0.8,0.7,0.1,0.11167711,50000,0.037563312863184144
0.6,0.9,0.8,0.1,0.1116848,50000,0.0374318166088625
0.1,0.8,0.5,0.1,0.11169027,50000,0.03718830073611917
0.1,0.9,0.6,0.1,0.11169081,50000,0.03713710589298426
0.3,0.9,0.1,0.2,0.111692265,50000,0.035027593030964845
0.9,0.9,0.6,0.2,0.11169346,50000,0.037093111382796626
0.5,0.9,0.5,0.2,0.111699894,50000,0.03745075306370819
0.8,0.9,0.8,0.1,0.111700915,50000,0.03723766380797014
0.4,0.3,0.1,0.1,0.11170173,50000,0.035631841422437194
0.8,0.6,0.2,0.2,0.11170173,50000,0.035631841422437194
0.5,0.6,0.1,0.2,0.11170198,50000,0.03549769063524319
0.8,0.9,0.2,0.3,0.111701995,50000,0.035828590883675945
0.7,0.9,0.6,0.2,0.111702256,50000,0.03741045410119097
0.8,0.8,0.7,0.1,0.11170539,50000,0.03713896733329277
0.1,0.7,0.5,0.1,0.1117121,50000,0.03740107819130548
0.7,0.9,0.2,0.3,0.111723915,50000,0.036038681044445624
0.1,0.9,0.1,0.2,0.11172877,50000,0.03520670986292186
0.8,0.9,0.6,0.2,0.11173223,50000,0.03724640031787199
0.9,0.9,0.2,0.3,0.11173519,50000,0.03557990770122563
0.9,0.8,0.7,0.1,0.11173569,50000,0.03699488491497091
0.3,0.6,0.1,0.2,0.111736864,50000,0.0361801200675883
0.5,0.9,0.9,0.1,0.11174171,50000,0.03755576494950885
0.7,0.8,0.7,0.1,0.111743204,50000,0.03728043517391266
0.7,0.7,0.4,0.2,0.111745045,50000,0.037072661489872816
0.7,0.7,0.6,0.1,0.111745514,50000,0.0371842092061094
0.6,0.6,0.5,0.1,0.111748815,50000,0.03722813439236799
0.9,0.9,0.4,0.3,0.11175051,50000,0.03683051369148208
0.9,0.7,0.4,0.2,0.111752056,50000,0.03657409191054684
0.6,0.7,0.6,0.1,0.11175212,50000,0.037344333928032804
0.2,0.9,0.1,0.2,0.111752555,50000,0.03518050097803993
0.8,0.6,0.5,0.1,0.11175555,50000,0.03678410850257194
0.2,0.7,0.6,0.1,0.11175597,50000,0.03760970934640351
0.5,0.7,0.1,0.2,0.11175755,50000,0.03520460843104631
0.6,0.4,0.3,0.1,0.11175805,50000,0.0366528127373549
0.7,0.8,0.2,0.3,0.11175926,50000,0.03625670391697799
0.5,0.9,0.2,0.3,0.11176135,50000,0.03649362413569716
0.4,0.7,0.6,0.1,0.11176176,50000,0.03757155262637857
0.3,0.7,0.3,0.2,0.11176639,50000,0.037514785620002856
0.7,0.7,0.1,0.2,0.11176894,50000,0.03459591769958275
0.8,0.7,0.6,0.1,0.11177111,50000,0.03699815313384464
0.1,0.8,0.2,0.2,0.1117729,50000,0.03677384790263811
0.1,0.8,0.1,0.2,0.11177467,50000,0.035653826237712696
0.3,0.8,0.4,0.2,0.11177619,50000,0.03762012561898315
0.2,0.8,0.7,0.1,0.11177626,50000,0.037487655269634115
0.6,0.7,0.4,0.2,0.111778855,50000,0.03728568396336688
0.5,0.6,0.2,0.2,0.11178158,50000,0.03663226696421732
0.4,0.9,0.2,0.3,0.11178265,50000,0.036688754108270966
0.9,0.7,0.5,0.2,0.11178616,50000,0.037003765253850636
0.2,0.8,0.8,0.1,0.11178759,50000,0.037460417052799906
0.5,0.6,0.5,0.1,0.11179324,50000,0.03740101917614306
0.9,0.7,0.6,0.1,0.11179538,50000,0.03682004180177967
0.3,0.9,0.5,0.2,0.11180088,50000,0.03765718740733765
0.2,0.7,0.2,0.2,0.11180429,50000,0.037066925401151786
0.1,0.9,0.7,0.1,0.11180939,50000,0.0371696071408542
0.4,0.9,0.6,0.2,0.111811236,50000,0.03776054456234677
0.1,0.6,0.4,0.1,0.11181225,50000,0.03752789936463366
0.4,0.5,0.1,0.2,0.11181571,50000,0.03618924852827428
0.4,0.9,0.9,0.1,0.11181605,50000,0.037533034430192076
0.4,0.6,0.2,0.2,0.11181836,50000,0.03693828297096834
0.2,0.3,0.1,0.1,0.11181836,50000,0.03693828297096834
0.6,0.9,0.3,0.3,0.11181836,50000,0.03693828297096834
0.3,0.8,0.1,0.2,0.11181967,50000,0.03538999925303736
0.7,0.3,0.1,0.1,0.111821264,50000,0.03385521935586121
0.6,0.9,0.9,0.1,0.11182156,50000,0.0375275151529981
0.8,0.7,0.1,0.2,0.111821696,50000,0.034280627512247204
0.3,0.7,0.1,0.2,0.111823194,50000,0.03579046448216074
0.6,0.6,0.1,0.2,0.111823715,50000,0.03516174561880005
0.7,0.6,0.3,0.2,0.111824416,50000,0.036727256637922215
0.4,0.7,0.3,0.2,0.11182499,50000,0.03730320848854439
0.7,0.8,0.5,0.2,0.11182515,50000,0.03726387525101413
0.1,0.4,0.2,0.1,0.111825936,50000,0.037676675536729716
0.2,0.8,0.4,0.2,0.111825936,50000,0.037676675536729716
0.1,0.8,0.6,0.1,0.111828625,50000,0.03727643019225433
0.4,0.8,0.8,0.1,0.11184038,50000,0.037597745921009486
0.6,0.6,0.3,0.2,0.111841075,50000,0.03701886628455953
0.6,0.8,0.5,0.2,0.11184521,50000,0.0374570686088766
0.7,0.9,0.4,0.3,0.1118456,50000,0.03720150608317181
