w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.6,0.1,0.46429366,50000,0.03586809895161427
0.5,0.9,0.8,0.1,0.46430084,50000,0.03591282251026196
0.5,0.6,0.8,0.1,0.4643168,50000,0.036360480047358014
0.6,0.5,0.6,0.1,0.46433565,50000,0.0362044983174909
0.9,0.7,0.7,0.1,0.4643523,50000,0.03549688549445651
0.5,0.8,0.6,0.1,0.4643811,50000,0.035814339435372204
0.6,0.6,0.8,0.1,0.46438116,50000,0.03623322455105629
0.5,0.9,0.9,0.1,0.4644395,50000,0.035997725682335655
0.6,0.5,0.8,0.1,0.46445456,50000,0.036307746797628916
0.8,0.6,0.7,0.1,0.46445608,50000,0.03580709227038702
0.4,0.7,0.9,0.1,0.46446174,50000,0.03632048105734596
0.6,0.9,0.7,0.1,0.4644648,50000,0.035681160356455036
0.4,0.7,0.8,0.1,0.4645355,50000,0.03633493184268325
0.5,0.7,0.7,0.1,0.46453813,50000,0.036176744707170784
0.5,0.6,0.9,0.1,0.4645603,50000,0.036346075441085014
0.9,0.6,0.7,0.1,0.46460292,50000,0.03559534283529811
0.8,0.5,0.7,0.1,0.46461284,50000,0.03587120003266168
0.6,0.9,0.6,0.1,0.46461654,50000,0.0354282412586413
0.8,0.8,0.6,0.1,0.46462262,50000,0.03529068587393236
0.8,0.6,0.6,0.1,0.46473518,50000,0.03562355708201209
0.8,0.5,0.9,0.1,0.464741,50000,0.035989540643174465
0.7,0.9,0.6,0.1,0.46478754,50000,0.035287939623017045
0.5,0.6,0.5,0.1,0.46480322,50000,0.0360565772858177
0.8,0.7,0.6,0.1,0.46484485,50000,0.03546214551080643
0.4,0.8,0.9,0.1,0.4648587,50000,0.03617852074186634
0.4,0.9,0.7,0.1,0.46486363,50000,0.03584291195448758
0.6,0.5,0.9,0.1,0.46491334,50000,0.036295398281250876
0.5,0.5,0.9,0.1,0.4649154,50000,0.03639510545752161
0.8,0.5,0.8,0.1,0.46493044,50000,0.03596391023781835
0.4,0.6,0.9,0.1,0.46493554,50000,0.03642655396736611
0.4,0.7,0.6,0.1,0.46497452,50000,0.036181739171603416
0.5,0.7,0.6,0.1,0.46497878,50000,0.03604278871987184
0.4,0.6,0.7,0.1,0.4650107,50000,0.03647880017954657
0.4,0.8,0.8,0.1,0.46501613,50000,0.03614644730060732
0.5,0.6,0.7,0.1,0.46502858,50000,0.036338688699876526
0.9,0.9,0.6,0.1,0.4650333,50000,0.034969216702547684
0.5,0.8,0.8,0.1,0.4650357,50000,0.03608941002790818
0.5,0.5,0.6,0.1,0.4650458,50000,0.03641192500428138
0.9,0.5,0.8,0.1,0.46506068,50000,0.035758482173468824
0.4,0.8,0.7,0.1,0.4650676,50000,0.0360661451060876
0.4,0.5,0.9,0.1,0.4651217,50000,0.03646334793580086
0.5,0.5,0.7,0.1,0.46513537,50000,0.036466371343971564
0.4,0.9,0.8,0.1,0.46513587,50000,0.03596718217814674
0.9,0.5,0.7,0.1,0.46513596,50000,0.03567264076354992
0.4,0.9,0.9,0.1,0.46516013,50000,0.036021750728905996
0.5,0.6,0.6,0.1,0.4651818,50000,0.03625521885547557
0.4,0.6,0.8,0.1,0.46529567,50000,0.036482830846929784
0.9,0.5,0.9,0.1,0.46530068,50000,0.035808418128940506
0.6,0.7,0.5,0.1,0.46530068,50000,0.0355972629534453
0.4,0.9,0.6,0.1,0.4653116,50000,0.03564880653311571
0.5,0.5,0.8,0.1,0.4653499,50000,0.03644022140355909
0.8,0.9,0.6,0.1,0.4653623,50000,0.03513096404205593
0.7,0.5,0.6,0.1,0.4653669,50000,0.03597044361344974
0.6,0.5,0.5,0.1,0.46537474,50000,0.03602743117667971
0.8,0.5,0.6,0.1,0.4653981,50000,0.035739186630806226
0.4,0.5,0.7,0.1,0.46540648,50000,0.036607534588931505
0.6,0.6,0.5,0.1,0.4654087,50000,0.03582415723802031
0.5,0.7,0.5,0.1,0.4654203,50000,0.03579409726129265
0.7,0.7,0.5,0.1,0.46545124,50000,0.035375849185580975
0.7,0.4,0.8,0.1,0.4654616,50000,0.03614795227416815
0.6,0.4,0.6,0.1,0.46550885,50000,0.036307315041086835
0.4,0.7,0.5,0.1,0.46551427,50000,0.03597398423841804
0.5,0.5,0.5,0.1,0.46552944,50000,0.03628471763438386
0.5,0.4,0.7,0.1,0.46555272,50000,0.036539536404040396
0.9,0.7,0.6,0.1,0.46557957,50000,0.03526259754578987
0.4,0.8,0.6,0.1,0.46558923,50000,0.035927339940451254
0.9,0.8,0.6,0.1,0.46560317,50000,0.0351307209189846
0.6,0.4,0.8,0.1,0.46560764,50000,0.03634320852203136
0.9,0.6,0.6,0.1,0.46561268,50000,0.035392485610926866
0.7,0.6,0.5,0.1,0.46561474,50000,0.03558042715425024
0.6,0.4,0.9,0.1,0.46565053,50000,0.03627185216323781
0.7,0.4,0.9,0.1,0.46570688,50000,0.03613157377014511
0.4,0.5,0.8,0.1,0.4657156,50000,0.03656296819610098
0.4,0.8,0.5,0.1,0.46578592,50000,0.035639875890395745
0.4,0.6,0.5,0.1,0.46581182,50000,0.03626605434952095
0.5,0.8,0.5,0.1,0.46585265,50000,0.0355298601174002
0.4,0.6,0.6,0.1,0.46586215,50000,0.03640358900558755
0.9,0.4,0.9,0.1,0.46586874,50000,0.035790888649683016
0.4,0.7,0.7,0.1,0.46589196,50000,0.03627251967978852
0.6,0.4,0.7,0.1,0.46589565,50000,0.03634319725967143
0.7,0.4,0.7,0.1,0.4659095,50000,0.03614311188433463
0.6,0.8,0.5,0.1,0.46600738,50000,0.035369637237570355
0.8,0.8,0.5,0.1,0.46605548,50000,0.03500683168627959
0.8,0.4,0.8,0.1,0.46606258,50000,0.03595165491082564
0.8,0.4,0.9,0.1,0.46607634,50000,0.03595616172507874
0.3,0.8,0.6,0.1,0.46608785,50000,0.035975850996834216
0.7,0.4,0.6,0.1,0.46613246,50000,0.036047195751455596
0.3,0.9,0.6,0.1,0.46614036,50000,0.03568720242960765
0.8,0.7,0.5,0.1,0.4661731,50000,0.03517051568668279
0.4,0.5,0.5,0.1,0.46622038,50000,0.03652346776005464
0.3,0.6,0.8,0.1,0.46627912,50000,0.036505456516391775
0.3,0.6,0.9,0.1,0.46628815,50000,0.03642225104388534
0.9,0.4,0.8,0.1,0.46630293,50000,0.03575424669273622
0.7,0.5,0.5,0.1,0.46631086,50000,0.035736462009241875
0.5,0.4,0.5,0.1,0.46631646,50000,0.03645616574453559
0.8,0.4,0.7,0.1,0.46633938,50000,0.035908919054243
0.3,0.8,0.7,0.1,0.4663603,50000,0.036111532101589794
0.7,0.8,0.5,0.1,0.46636346,50000,0.035195417549367856
0.3,0.7,0.9,0.1,0.46638173,50000,0.036335208100452814
0.5,0.4,0.8,0.1,0.46638525,50000,0.03646851167460864
0.3,0.8,0.9,0.1,0.4663953,50000,0.03619351958102897
0.5,0.4,0.6,0.1,0.46639606,50000,0.03653755516759632
0.6,0.9,0.5,0.1,0.46642217,50000,0.035131449660962516
0.3,0.7,0.6,0.1,0.4664946,50000,0.03624832322254791
0.4,0.5,0.6,0.1,0.46649736,50000,0.03660465214957475
0.9,0.4,0.7,0.1,0.46649736,50000,0.03566597074877509
0.8,0.4,0.6,0.1,0.4665585,50000,0.03578732642445116
0.9,0.5,0.6,0.1,0.46656314,50000,0.035491090483355636
0.3,0.8,0.8,0.1,0.46656862,50000,0.03617716378772649
0.3,0.9,0.9,0.1,0.4665849,50000,0.03601789233725538
0.3,0.6,0.7,0.1,0.46665105,50000,0.03654030169263938
0.3,0.5,0.8,0.1,0.46666157,50000,0.03659672303336778
0.5,0.9,0.5,0.1,0.46666297,50000,0.0352697281648366
0.4,0.4,0.8,0.1,0.4666653,50000,0.036570445175011894
0.5,0.4,0.9,0.1,0.46667796,50000,0.03634977767088529
0.3,0.9,0.8,0.1,0.46669984,50000,0.03596349429814954
0.3,0.8,0.5,0.1,0.46674484,50000,0.03574976731536506
0.3,0.7,0.7,0.1,0.4667605,50000,0.03633264063339738
0.3,0.6,0.6,0.1,0.4667943,50000,0.03651559097896187
0.9,0.9,0.9,0.2,0.46679607,50000,0.03642533761240225
0.6,0.4,0.5,0.1,0.46686742,50000,0.0361684461882337
0.4,0.4,0.6,0.1,0.46687335,50000,0.03674577032977079
0.3,0.9,0.7,0.1,0.46687746,50000,0.035861727858900704
0.4,0.9,0.5,0.1,0.46691892,50000,0.03533559935719338
0.8,0.6,0.5,0.1,0.4669353,50000,0.035346245242047686
0.3,0.5,0.7,0.1,0.46695095,50000,0.03669497983311329
0.3,0.5,0.6,0.1,0.4669522,50000,0.03673572774453759
0.7,0.9,0.5,0.1,0.46699354,50000,0.0350107713185402
0.9,0.8,0.9,0.2,0.46705592,50000,0.03653494810595134
0.3,0.6,0.5,0.1,0.46707067,50000,0.036399777542296105
0.3,0.7,0.8,0.1,0.4670887,50000,0.03637196815334826
0.4,0.4,0.7,0.1,0.46711773,50000,0.036690836621464176
0.3,0.7,0.5,0.1,0.46713707,50000,0.03608632565088431
0.3,0.5,0.5,0.1,0.4671578,50000,0.036705771129494684
0.7,0.4,0.5,0.1,0.46716288,50000,0.035884385188262743
0.6,0.6,0.4,0.1,0.46716663,50000,0.03548883463822753
0.9,0.8,0.5,0.1,0.46717307,50000,0.03482126759324877
0.6,0.3,0.8,0.1,0.46719873,50000,0.03627842058940322
0.7,0.3,0.7,0.1,0.46723023,50000,0.036105574328914605
0.3,0.9,0.5,0.1,0.4672768,50000,0.03539522991806841
0.9,0.7,0.5,0.1,0.46733245,50000,0.03497150913037549
0.8,0.9,0.5,0.1,0.46735317,50000,0.0348410239439603
0.4,0.4,0.9,0.1,0.46738926,50000,0.03640693719530741
0.9,0.4,0.6,0.1,0.46739015,50000,0.035527548755065495
0.5,0.5,0.4,0.1,0.46740076,50000,0.03600501286628125
0.8,0.9,0.9,0.2,0.46742588,50000,0.03657219265951868
0.3,0.5,0.9,0.1,0.46746793,50000,0.03644963904788696
0.6,0.5,0.4,0.1,0.46748456,50000,0.03569198164770743
0.8,0.5,0.5,0.1,0.46748856,50000,0.03548380355194601
0.3,0.4,0.7,0.1,0.46751517,50000,0.03678644642600839
0.5,0.6,0.4,0.1,0.46753794,50000,0.035720653944429054
0.4,0.6,0.4,0.1,0.46754608,50000,0.035968433677978896
0.8,0.3,0.8,0.1,0.46755224,50000,0.03588198187302691
0.9,0.9,0.8,0.2,0.46758056,50000,0.036272349705591594
0.6,0.3,0.9,0.1,0.46763697,50000,0.036158925439323
0.4,0.4,0.5,0.1,0.46777824,50000,0.03672752889481327
0.6,0.3,0.7,0.1,0.46783912,50000,0.03633287006640071
0.7,0.9,0.9,0.2,0.46787456,50000,0.03669327266531329
0.5,0.7,0.4,0.1,0.46792206,50000,0.03545161057629655
0.8,0.9,0.8,0.2,0.4679305,50000,0.03641867820446812
0.2,0.6,0.9,0.1,0.46793652,50000,0.036336523938335835
0.9,0.6,0.5,0.1,0.4679442,50000,0.035102414791616084
0.7,0.3,0.8,0.1,0.46796858,50000,0.03607041162436214
0.9,0.3,0.9,0.1,0.46799892,50000,0.03567163251017861
0.5,0.3,0.7,0.1,0.46803698,50000,0.036520883279805176
0.8,0.8,0.9,0.2,0.4680577,50000,0.03666254026513265
0.9,0.7,0.9,0.2,0.46806467,50000,0.03660954950347687
0.9,0.9,0.5,0.1,0.46806788,50000,0.0346649149888678
0.4,0.5,0.4,0.1,0.46808493,50000,0.036274496574351986
0.5,0.3,0.8,0.1,0.46810788,50000,0.03639234453230083
0.6,0.7,0.4,0.1,0.46812797,50000,0.03525346227821941
0.2,0.9,0.8,0.1,0.46813056,50000,0.03589832348371918
0.7,0.3,0.6,0.1,0.4681383,50000,0.03606422551026133
0.2,0.9,0.7,0.1,0.46814525,50000,0.035811188527881704
0.2,0.9,0.9,0.1,0.46815062,50000,0.035936512134085816
0.2,0.8,0.8,0.1,0.46815062,50000,0.03611621670448758
0.9,0.8,0.8,0.2,0.46815228,50000,0.0364165825387167
0.7,0.3,0.9,0.1,0.46817613,50000,0.036028355391302974
0.5,0.4,0.4,0.1,0.46817762,50000,0.036247400173163254
0.5,0.3,0.6,0.1,0.46817777,50000,0.036585717325747336
0.3,0.4,0.6,0.1,0.46818304,50000,0.0369115243456902
0.4,0.7,0.4,0.1,0.46818817,50000,0.0356253876110745
0.7,0.9,0.8,0.2,0.46820068,50000,0.03656855068489265
0.3,0.4,0.5,0.1,0.46834418,50000,0.036944799539485526
0.2,0.7,0.9,0.1,0.46835795,50000,0.03624777783673789
0.6,0.9,0.9,0.2,0.46842146,50000,0.03678332736039489
0.9,0.3,0.8,0.1,0.46842316,50000,0.03568370268046479
0.8,0.3,0.7,0.1,0.4684353,50000,0.03586356592992915
0.6,0.3,0.6,0.1,0.4684491,50000,0.036332923333925786
0.5,0.8,0.4,0.1,0.46845153,50000,0.03514271135203597
0.6,0.8,0.4,0.1,0.46845254,50000,0.0349954398248147
0.8,0.3,0.9,0.1,0.46849632,50000,0.035852519613533196
0.4,0.9,0.4,0.1,0.46849987,50000,0.03494684378407051
0.2,0.7,0.8,0.1,0.46850497,50000,0.03630704669059677
0.8,0.4,0.5,0.1,0.46851724,50000,0.035577151161358726
0.8,0.8,0.8,0.2,0.46853194,50000,0.03656812188239517
0.4,0.4,0.4,0.1,0.46853194,50000,0.03656812188239517
0.5,0.9,0.4,0.1,0.46853277,50000,0.034835934719754866
0.5,0.3,0.5,0.1,0.4685392,50000,0.0365673122683368
0.7,0.6,0.4,0.1,0.46854556,50000,0.03522308214372409
0.4,0.8,0.4,0.1,0.46854815,50000,0.03528280463835558
0.4,0.3,0.7,0.1,0.46856555,50000,0.03663931249449236
0.2,0.9,0.6,0.1,0.46858108,50000,0.03564424679747649
0.7,0.7,0.4,0.1,0.46858886,50000,0.03502210446920421
0.2,0.7,0.7,0.1,0.4686071,50000,0.03632273207818048
0.7,0.3,0.5,0.1,0.46862397,50000,0.03592923727129752
0.2,0.8,0.9,0.1,0.46866316,50000,0.03611509005841959
0.2,0.8,0.7,0.1,0.4686814,50000,0.03606937078390884
0.3,0.7,0.4,0.1,0.46868932,50000,0.03572239418516928
0.3,0.4,0.8,0.1,0.46869096,50000,0.03659335824767486
0.9,0.7,0.8,0.2,0.4687043,50000,0.03652481564802852
0.9,0.3,0.7,0.1,0.46876445,50000,0.03561866884220378
0.2,0.6,0.8,0.1,0.46880603,50000,0.03645112721260667
0.8,0.3,0.6,0.1,0.46881193,50000,0.03577648085111943
0.3,0.8,0.4,0.1,0.46881485,50000,0.0353460026912538
0.6,0.4,0.4,0.1,0.46882394,50000,0.035912072500267025
0.9,0.5,0.5,0.1,0.4688258,50000,0.035220008427781474
0.2,0.8,0.6,0.1,0.46882594,50000,0.035961904931848934
0.3,0.6,0.4,0.1,0.468834,50000,0.0361405912644881
0.6,0.9,0.4,0.1,0.46884048,50000,0.034735825842082554
0.2,0.5,0.7,0.1,0.4688433,50000,0.03668606857664002
0.8,0.7,0.9,0.2,0.46886918,50000,0.03674490114067463
0.3,0.5,0.4,0.1,0.46891662,50000,0.036513515875667056
0.7,0.5,0.4,0.1,0.46894005,50000,0.0354131988503569
0.2,0.5,0.8,0.1,0.46895802,50000,0.03653956330538992
0.2,0.8,0.5,0.1,0.46895856,50000,0.03573654935449543
0.3,0.4,0.9,0.1,0.46896026,50000,0.03639643911732032
0.2,0.7,0.5,0.1,0.46898878,50000,0.03609905984466305
0.5,0.9,0.9,0.2,0.46900153,50000,0.03687357948283726
0.2,0.7,0.6,0.1,0.46902066,50000,0.036263317089263974
0.6,0.3,0.5,0.1,0.46905276,50000,0.03624348457425894
0.2,0.6,0.5,0.1,0.46910757,50000,0.03645566308082604
0.2,0.6,0.6,0.1,0.4691268,50000,0.03654048593863475
0.9,0.6,0.9,0.2,0.46917084,50000,0.03666712030909408
0.3,0.9,0.4,0.1,0.46917424,50000,0.03497398259709338
0.6,0.9,0.8,0.2,0.4692089,50000,0.036687871885734136
0.2,0.6,0.7,0.1,0.46922928,50000,0.036520097842708606
0.2,0.5,0.9,0.1,0.46924108,50000,0.036347661673190264
0.5,0.3,0.9,0.1,0.4692501,50000,0.03622140978065315
0.6,0.8,0.9,0.2,0.4692858,50000,0.036916558466581824
0.8,0.7,0.8,0.2,0.46932548,50000,0.03670016383855265
0.8,0.9,0.7,0.2,0.46932852,50000,0.03626026438828022
0.7,0.8,0.8,0.2,0.46934387,50000,0.03672419394531055
0.9,0.4,0.5,0.1,0.46934924,50000,0.0352808299930462
0.2,0.9,0.5,0.1,0.46934956,50000,0.035387295991872826
0.4,0.3,0.8,0.1,0.46935883,50000,0.03646660663397855
0.4,0.3,0.6,0.1,0.46936,50000,0.036791195346014514
0.7,0.8,0.9,0.2,0.46939492,50000,0.036810028277092476
0.4,0.3,0.5,0.1,0.46939835,50000,0.036844673910443645
0.7,0.7,0.9,0.2,0.4694172,50000,0.03690096336395086
0.6,0.8,0.8,0.2,0.46942216,50000,0.036855039163933755
0.3,0.4,0.4,0.1,0.46942216,50000,0.036855039163933755
0.9,0.9,0.7,0.2,0.46943793,50000,0.03609920909288445
0.7,0.9,0.7,0.2,0.4694572,50000,0.0364037043282962
0.8,0.8,0.7,0.2,0.46953857,50000,0.03641459547980319
0.1,0.9,0.8,0.1,0.469609,50000,0.03572267932524328
0.7,0.8,0.4,0.1,0.46966913,50000,0.03479525440187801
0.5,0.9,0.8,0.2,0.46967173,50000,0.036790546395419364
0.7,0.7,0.8,0.2,0.4696721,50000,0.03684921896961278
0.8,0.6,0.9,0.2,0.4698037,50000,0.036832513866059645
0.6,0.7,0.9,0.2,0.46980628,50000,0.037032460520924876
0.5,0.8,0.9,0.2,0.46980715,50000,0.03700830257446382
0.9,0.8,0.7,0.2,0.46981624,50000,0.03624437464971486
0.8,0.7,0.7,0.2,0.4698275,50000,0.03655310840173195
0.9,0.6,0.8,0.2,0.4698405,50000,0.036595810345694035
0.1,0.9,0.9,0.1,0.46988502,50000,0.035754553303532506
0.7,0.8,0.7,0.2,0.46988595,50000,0.036564247860656256
0.5,0.3,0.4,0.1,0.4699109,50000,0.03641221688244221
0.2,0.5,0.6,0.1,0.46993053,50000,0.03675905226618887
0.9,0.7,0.7,0.2,0.47000033,50000,0.03637878271692698
0.4,0.3,0.9,0.1,0.47000286,50000,0.036254966108379
0.5,0.8,0.8,0.2,0.4700045,50000,0.03696735047200173
0.1,0.8,0.8,0.1,0.47000498,50000,0.03593552043857553
0.9,0.3,0.6,0.1,0.47007543,50000,0.035485508261333204
0.8,0.3,0.5,0.1,0.470088,50000,0.03560286892201405
0.1,0.6,0.9,0.1,0.4701315,50000,0.03610270932639602
0.8,0.6,0.8,0.2,0.47017407,50000,0.03679448863224763
0.4,0.3,0.4,0.1,0.47017407,50000,0.03679448863224763
0.2,0.5,0.5,0.1,0.47018912,50000,0.03678137155563281
0.1,0.7,0.9,0.1,0.47021186,50000,0.03602854990920789
0.8,0.7,0.4,0.1,0.47023064,50000,0.034801811878177324
0.7,0.6,0.9,0.2,0.47023565,50000,0.0369843817594963
0.8,0.6,0.4,0.1,0.47023693,50000,0.03496971306139678
0.2,0.9,0.4,0.1,0.4702445,50000,0.034945750864618166
0.6,0.8,0.7,0.2,0.47024658,50000,0.036730350164251725
0.7,0.4,0.4,0.1,0.47024944,50000,0.035576215625899445
0.1,0.8,0.9,0.1,0.47025052,50000,0.03592249784465981
0.2,0.5,0.4,0.1,0.4702852,50000,0.036656254650506696
0.5,0.9,0.7,0.2,0.47028723,50000,0.03665025242307687
0.2,0.7,0.4,0.1,0.4703162,50000,0.035764458187873216
0.1,0.7,0.8,0.1,0.47031707,50000,0.03614838325750247
0.3,0.3,0.7,0.1,0.47031778,50000,0.0367231892136666
0.6,0.9,0.7,0.2,0.4703239,50000,0.036525692340395904
0.8,0.5,0.4,0.1,0.47035715,50000,0.03513477827989549
0.7,0.9,0.4,0.1,0.470386,50000,0.03457250228978618
0.3,0.3,0.6,0.1,0.47041336,50000,0.03694467863889154
0.2,0.4,0.6,0.1,0.47043797,50000,0.03692248423003469
0.1,0.9,0.7,0.1,0.47047693,50000,0.03564173210673738
0.5,0.7,0.9,0.2,0.4704987,50000,0.03712003476601937
0.2,0.4,0.9,0.1,0.47053018,50000,0.03625112898663005
0.1,0.7,0.7,0.1,0.47054246,50000,0.036162986228022984
0.9,0.5,0.9,0.2,0.47054288,50000,0.03670638393404862
0.3,0.3,0.9,0.1,0.47056046,50000,0.03619216732283868
0.1,0.6,0.8,0.1,0.4705644,50000,0.03624212360777743
0.3,0.3,0.5,0.1,0.47058216,50000,0.037089048585415445
0.2,0.4,0.5,0.1,0.4705889,50000,0.037038865180298156
0.1,0.8,0.7,0.1,0.47062695,50000,0.03591962664350834
0.6,0.2,0.8,0.1,0.4706585,50000,0.036076714674581026
0.4,0.9,0.8,0.2,0.47068346,50000,0.03684875595911322
0.7,0.7,0.7,0.2,0.4706998,50000,0.03673272541493654
0.6,0.7,0.8,0.2,0.470725,50000,0.03700139314382067
0.1,0.6,0.7,0.1,0.47076797,50000,0.0363767304499449
0.8,0.6,0.7,0.2,0.47078907,50000,0.03668493747903326
0.6,0.3,0.4,0.1,0.4708,50000,0.036032314660031296
0.2,0.4,0.8,0.1,0.4708244,50000,0.0365084773731253
0.5,0.2,0.7,0.1,0.47084907,50000,0.036369613499107833
0.7,0.6,0.8,0.2,0.47085387,50000,0.03693654339116691
0.4,0.9,0.9,0.2,0.47085586,50000,0.0369120914885723
0.3,0.3,0.8,0.1,0.47086346,50000,0.036471324218526835
0.2,0.8,0.4,0.1,0.47087082,50000,0.03533992227971194
0.8,0.2,0.9,0.1,0.4709268,50000,0.03565568649618855
0.8,0.8,0.4,0.1,0.47093692,50000,0.03461621771784449
0.9,0.6,0.7,0.2,0.47097033,50000,0.036475751355450746
0.2,0.4,0.7,0.1,0.47098517,50000,0.03673686433736864
0.2,0.6,0.4,0.1,0.47099158,50000,0.0362172814619183
0.9,0.9,0.6,0.2,0.4710499,50000,0.035864953038134896
0.5,0.7,0.8,0.2,0.47108668,50000,0.03711191887289265
0.5,0.8,0.7,0.2,0.47109145,50000,0.036855800301981996
0.4,0.6,0.3,0.1,0.47109175,50000,0.03546726024228326
0.8,0.4,0.4,0.1,0.4711021,50000,0.03525506311138301
0.7,0.9,0.6,0.2,0.47111258,50000,0.03618787591996177
0.1,0.9,0.6,0.1,0.47115332,50000,0.03546605727508374
0.8,0.5,0.9,0.2,0.4711758,50000,0.036875765653440334
0.9,0.3,0.5,0.1,0.47120953,50000,0.035296516800939426
0.8,0.9,0.6,0.2,0.47121406,50000,0.03603930777524395
0.1,0.8,0.6,0.1,0.47126082,50000,0.035802507378787145
0.4,0.5,0.3,0.1,0.47128314,50000,0.03585010774638474
0.7,0.2,0.8,0.1,0.47130698,50000,0.035908165318369184
0.3,0.5,0.3,0.1,0.47133067,50000,0.036110529293712536
0.4,0.8,0.9,0.2,0.47133398,50000,0.0370626243078035
0.6,0.2,0.7,0.1,0.47138298,50000,0.03618930739187006
0.6,0.9,0.6,0.2,0.4713918,50000,0.036331708647116566
0.4,0.4,0.3,0.1,0.47141573,50000,0.03620935786679279
0.8,0.8,0.6,0.2,0.47141573,50000,0.03620935786679279
0.8,0.5,0.8,0.2,0.4714308,50000,0.03683271993322311
0.9,0.5,0.8,0.2,0.47145745,50000,0.0366540226450019
0.6,0.8,0.6,0.2,0.4714633,50000,0.036551103337065655
0.3,0.4,0.3,0.1,0.4714633,50000,0.036551103337065655
0.9,0.2,0.9,0.1,0.4715231,50000,0.03550148688095513
0.7,0.2,0.7,0.1,0.4715275,50000,0.03596617785527402
0.9,0.8,0.6,0.2,0.47153953,50000,0.03601537622141639
0.6,0.6,0.8,0.2,0.4715522,50000,0.03711346716574254
