w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.8,0.2,0.25778618,50000,0.03847004583034754
0.2,0.3,0.9,0.1,0.2577892,50000,0.03736456809552729
0.1,0.5,0.5,0.2,0.25804633,50000,0.040249207121012126
0.1,0.8,0.5,0.1,0.25808784,50000,0.03704072500818897
0.1,0.7,0.9,0.4,0.25817212,50000,0.04028947257951626
0.2,0.7,0.9,0.3,0.25836477,50000,0.040152914686957114
0.2,0.5,0.8,0.2,0.25838533,50000,0.03964701824005636
0.1,0.8,0.8,0.4,0.25842354,50000,0.04047820333096944
0.2,0.4,0.8,0.1,0.25849062,50000,0.03814646523350644
0.2,0.5,0.8,0.1,0.25852302,50000,0.038148708462939114
0.2,0.9,0.8,0.3,0.25858742,50000,0.04009307906396978
0.2,0.6,0.8,0.1,0.25862226,50000,0.03804652374234837
0.2,0.8,0.7,0.2,0.25864,50000,0.039453457623956585
0.1,0.3,0.7,0.2,0.25874263,50000,0.03915070347254113
0.2,0.8,0.9,0.1,0.25883093,50000,0.037433488309431606
0.2,0.3,0.8,0.1,0.25885564,50000,0.03793929757408178
0.2,0.4,0.9,0.2,0.25888473,50000,0.039108418618505426
0.1,0.7,0.6,0.3,0.25896007,50000,0.04045634964697268
0.2,0.7,0.7,0.2,0.25897917,50000,0.03970867492277323
0.2,0.9,0.7,0.2,0.25916615,50000,0.039177263183784825
0.2,0.8,0.8,0.3,0.25921074,50000,0.04029284957609146
0.1,0.6,0.4,0.1,0.25929788,50000,0.038178171981642216
0.2,0.7,0.8,0.1,0.2593971,50000,0.03788235326188281
0.1,0.9,0.7,0.4,0.25950298,50000,0.04052926853199384
0.2,0.6,0.7,0.2,0.25960508,50000,0.03993279103502728
0.1,0.4,0.9,0.3,0.2596625,50000,0.03934925737927114
0.1,0.4,0.5,0.2,0.25974703,50000,0.04052805341065162
0.1,0.5,0.7,0.3,0.25979647,50000,0.040423172337132135
0.1,0.9,0.5,0.1,0.2598013,50000,0.03659943922703057
0.2,0.6,0.9,0.3,0.25986564,50000,0.04024052295803743
0.2,0.4,0.8,0.2,0.2599307,50000,0.03961451087450082
0.1,0.2,0.4,0.1,0.2599307,50000,0.03961451087450082
0.1,0.7,0.8,0.4,0.2599823,50000,0.040633445132321096
0.2,0.9,0.9,0.1,0.26005864,50000,0.03723672442066638
0.1,0.6,0.6,0.3,0.26011124,50000,0.0407272742468562
0.2,0.4,0.7,0.1,0.26011738,50000,0.03863091817853867
0.2,0.7,0.8,0.3,0.26021174,50000,0.04048275926990862
0.2,0.3,0.7,0.1,0.26026246,50000,0.038513833221674246
0.1,0.9,0.9,0.5,0.26029322,50000,0.04071544471119992
0.1,0.6,0.9,0.4,0.26032498,50000,0.04033758345534347
0.2,0.5,0.7,0.2,0.26038983,50000,0.0400872371488939
0.2,0.6,0.7,0.1,0.26043093,50000,0.03837938495532601
0.2,0.5,0.7,0.1,0.2605164,50000,0.03855405215705805
0.2,0.9,0.9,0.4,0.26060855,50000,0.040669448604974026
0.2,0.8,0.8,0.1,0.26068756,50000,0.03765699851384482
0.1,0.8,0.7,0.4,0.26069525,50000,0.04076499035906364
0.1,0.3,0.6,0.2,0.26073492,50000,0.039859587157486075
0.1,0.4,0.8,0.3,0.26117685,50000,0.039880953958563385
0.1,0.7,0.4,0.1,0.26133755,50000,0.03763694529071132
0.2,0.9,0.7,0.3,0.26135856,50000,0.04031151846699847
0.3,0.9,0.9,0.2,0.26141497,50000,0.0393057968227844
0.3,0.6,0.9,0.2,0.26143947,50000,0.03970947628401041
0.2,0.6,0.8,0.3,0.26145217,50000,0.040608573499811576
0.1,0.6,0.4,0.2,0.2614595,50000,0.04020540807594943
0.1,0.8,0.5,0.3,0.2615923,50000,0.040369722660113246
0.3,0.8,0.9,0.2,0.2616061,50000,0.03947004914614288
0.2,0.7,0.6,0.2,0.26160797,50000,0.03998673413285054
0.1,0.7,0.4,0.2,0.261615,50000,0.03970748403363296
0.1,0.9,0.5,0.3,0.26166418,50000,0.03997771660603332
0.2,0.7,0.7,0.1,0.261688,50000,0.038156177501280274
0.1,0.4,0.3,0.1,0.2618232,50000,0.03968008245465753
0.2,0.8,0.6,0.2,0.2618232,50000,0.03968008245465753
0.1,0.8,0.9,0.5,0.2618743,50000,0.040852240599179246
0.2,0.5,0.9,0.3,0.26187545,50000,0.04023371848389237
0.1,0.8,0.4,0.2,0.26190317,50000,0.0391751726204202
0.2,0.8,0.7,0.3,0.26193663,50000,0.040567988882515574
0.3,0.7,0.9,0.2,0.26201242,50000,0.03961757690860038
0.1,0.3,0.3,0.1,0.26204917,50000,0.04027852509722525
0.2,0.6,0.6,0.2,0.26204917,50000,0.04027852509722525
0.3,0.9,0.9,0.3,0.26204917,50000,0.040278525097225244
0.2,0.8,0.9,0.4,0.26206955,50000,0.04081795820237342
0.2,0.4,0.6,0.1,0.26214206,50000,0.03910838228948424
0.1,0.5,0.6,0.3,0.26221097,50000,0.04090900645035564
0.1,0.7,0.5,0.3,0.26225302,50000,0.04072597047853955
0.1,0.5,0.4,0.2,0.26227105,50000,0.04070299654008515
0.2,0.4,0.7,0.2,0.26231954,50000,0.04012691698424873
0.1,0.7,0.7,0.4,0.26232716,50000,0.04096580529070826
0.1,0.6,0.8,0.4,0.26235282,50000,0.04074078686816477
0.1,0.9,0.8,0.5,0.2623634,50000,0.04097366255405225
0.2,0.3,0.6,0.1,0.2623798,50000,0.03911045609386407
0.2,0.7,0.7,0.3,0.2624095,50000,0.040790773230258426
0.3,0.5,0.9,0.2,0.2624502,50000,0.039729935542573376
0.2,0.9,0.8,0.1,0.26256388,50000,0.037434512085699985
0.2,0.5,0.6,0.1,0.2626106,50000,0.03894964254170785
0.1,0.9,0.4,0.2,0.26267913,50000,0.0386534758511759
0.1,0.9,0.6,0.4,0.2626924,50000,0.040729144777548174
0.3,0.8,0.9,0.3,0.2627444,50000,0.04043737341783891
0.2,0.7,0.9,0.4,0.26289344,50000,0.0409123177705867
0.2,0.5,0.6,0.2,0.26289877,50000,0.04050776083542288
0.1,0.8,0.4,0.1,0.26304045,50000,0.03705676545067023
0.3,0.7,0.9,0.3,0.26304314,50000,0.040570825043907986
0.2,0.6,0.6,0.1,0.26307836,50000,0.03869218029466555
0.2,0.9,0.8,0.4,0.2632941,50000,0.040916095172436454
0.2,0.2,0.9,0.1,0.26331633,50000,0.036638883353265685
0.2,0.9,0.6,0.2,0.26332048,50000,0.039352758430659815
0.3,0.8,0.8,0.2,0.26340005,50000,0.039713079410947316
0.1,0.3,0.5,0.2,0.2634821,50000,0.04059560812579698
0.2,0.3,0.9,0.2,0.2635137,50000,0.03875165681960102
0.2,0.2,0.8,0.1,0.2635459,50000,0.037291384531936964
0.1,0.4,0.7,0.3,0.26361394,50000,0.0404262645665157
0.1,0.5,0.9,0.4,0.26365572,50000,0.04031524194850724
0.2,0.5,0.8,0.3,0.26370126,50000,0.04065637836915539
0.3,0.9,0.8,0.2,0.2637621,50000,0.0395005067658503
0.1,0.8,0.6,0.4,0.26382208,50000,0.041018964640061675
0.3,0.7,0.8,0.2,0.26383483,50000,0.039901222571345756
0.2,0.8,0.7,0.1,0.26386774,50000,0.03787255208869432
0.3,0.4,0.9,0.1,0.26386863,50000,0.0383377448938897
0.2,0.6,0.7,0.3,0.2638774,50000,0.04099377209935039
0.3,0.6,0.8,0.2,0.26395807,50000,0.0400550299681628
0.3,0.9,0.8,0.3,0.26397002,50000,0.040501780660594976
0.1,0.5,0.3,0.1,0.2642064,50000,0.03898971414963645
0.1,0.7,0.9,0.5,0.2642254,50000,0.04092691278243031
0.1,0.6,0.5,0.3,0.26424393,50000,0.0410849118848882
0.1,0.4,0.4,0.2,0.26427177,50000,0.041087117512625365
0.2,0.8,0.8,0.4,0.26427177,50000,0.041087117512625365
0.3,0.4,0.9,0.2,0.26429608,50000,0.03960424311620849
0.3,0.5,0.9,0.1,0.26440236,50000,0.038436664036270864
0.3,0.6,0.9,0.3,0.2644219,50000,0.04064114961075412
0.1,0.2,0.3,0.1,0.2644219,50000,0.040641149610754115
0.2,0.4,0.6,0.2,0.2644219,50000,0.040641149610754115
0.2,0.2,0.7,0.1,0.26450276,50000,0.0379835866281523
0.3,0.8,0.8,0.3,0.26452044,50000,0.0406985208823928
0.1,0.8,0.8,0.5,0.264532,50000,0.04114885836567104
0.3,0.5,0.8,0.2,0.26454234,50000,0.04011945594365676
0.1,0.6,0.7,0.4,0.26458335,50000,0.04114393546104074
0.2,0.9,0.6,0.3,0.26480338,50000,0.04049341403973525
0.2,0.3,0.8,0.2,0.26484412,50000,0.03934307976218017
0.2,0.7,0.8,0.4,0.26492777,50000,0.041239088221780386
0.2,0.3,0.5,0.1,0.26503468,50000,0.03971274004905315
0.2,0.6,0.9,0.4,0.26503527,50000,0.04095626190964316
0.2,0.8,0.6,0.3,0.26514563,50000,0.04079559072522506
0.2,0.9,0.9,0.5,0.265157,50000,0.04126738398157901
0.3,0.9,0.9,0.4,0.26516342,50000,0.04104034441659991
0.3,0.6,0.9,0.1,0.26526394,50000,0.03839832078208589
0.3,0.4,0.8,0.1,0.26531795,50000,0.038738250831722255
0.1,0.9,0.4,0.1,0.2653647,50000,0.036533273812320126
0.1,0.5,0.8,0.4,0.26537192,50000,0.04073806511077195
0.3,0.7,0.8,0.3,0.26537785,50000,0.040848533090641154
0.1,0.9,0.7,0.5,0.26538616,50000,0.041202546469351564
0.3,0.3,0.9,0.1,0.2653876,50000,0.03802100479347792
0.2,0.4,0.5,0.1,0.26545915,50000,0.039593968186658605
0.3,0.4,0.8,0.2,0.26546425,50000,0.04004069729327356
0.2,0.7,0.6,0.1,0.26553798,50000,0.03838937678422182
0.1,0.9,0.9,0.6,0.26556274,50000,0.04124154587737524
0.2,0.6,0.5,0.2,0.265687,50000,0.04061087843938562
0.2,0.9,0.7,0.1,0.2657144,50000,0.03760739457991615
0.1,0.7,0.6,0.4,0.26575974,50000,0.04127976395830708
0.2,0.2,0.6,0.1,0.26586732,50000,0.0386963881211153
0.3,0.8,0.9,0.4,0.265916,50000,0.04117813849729001
0.1,0.6,0.3,0.1,0.2659162,50000,0.03828028638021486
0.1,0.4,0.6,0.3,0.26592246,50000,0.04098263698306974
0.2,0.5,0.7,0.3,0.2660025,50000,0.041091742076610344
0.3,0.5,0.8,0.1,0.2660214,50000,0.03877133302258781
0.2,0.7,0.6,0.3,0.26606363,50000,0.04108931211782275
0.3,0.8,0.7,0.2,0.26606494,50000,0.0399234998094282
0.2,0.9,0.7,0.4,0.2661203,50000,0.041124621408469314
0.1,0.2,0.9,0.2,0.2661235,50000,0.03704376174113315
0.2,0.3,0.7,0.2,0.26613647,50000,0.03993972289595776
0.2,0.7,0.5,0.2,0.26614672,50000,0.04024058802302067
0.1,0.5,0.5,0.3,0.2662248,50000,0.041377514322550726
0.3,0.7,0.7,0.2,0.26624486,50000,0.040169093644657164
0.3,0.7,0.9,0.1,0.2662508,50000,0.03828755278695252
0.3,0.6,0.8,0.3,0.2662951,50000,0.04098357755227912
0.2,0.5,0.5,0.1,0.26633224,50000,0.03931869997114642
0.2,0.4,0.9,0.3,0.26638675,50000,0.04005349216541937
0.1,0.9,0.5,0.4,0.2663986,50000,0.04090357477454715
0.3,0.5,0.7,0.2,0.2664404,50000,0.04049509145795544
0.2,0.8,0.5,0.2,0.2664654,50000,0.03986016942795156
0.3,0.3,0.8,0.1,0.2664856,50000,0.038521865591763106
0.2,0.8,0.9,0.5,0.26651546,50000,0.04137840205768337
0.1,0.7,0.8,0.5,0.26653284,50000,0.04127684945809463
0.2,0.5,0.5,0.2,0.2665381,50000,0.040906704045838946
0.3,0.6,0.7,0.2,0.2665605,50000,0.04037302111430197
0.1,0.9,0.4,0.3,0.2665859,50000,0.04006380415525662
0.1,0.3,0.9,0.3,0.26661402,50000,0.038915925177149854
0.1,0.2,0.8,0.2,0.26671204,50000,0.03776271064215307
0.1,0.6,0.9,0.5,0.2667616,50000,0.04094362427037188
0.3,0.5,0.9,0.3,0.2667884,50000,0.040623076916742766
0.2,0.8,0.7,0.4,0.26682973,50000,0.04134893546574313
0.4,0.5,0.9,0.2,0.2668457,50000,0.04000318586613072
0.3,0.6,0.8,0.1,0.2668746,50000,0.03869855585898848
0.3,0.9,0.7,0.2,0.2668961,50000,0.039681867191058616
0.4,0.6,0.9,0.2,0.26692238,50000,0.04001654369638266
0.1,0.7,0.4,0.3,0.26695105,50000,0.04097229811751781
0.4,0.9,0.9,0.3,0.26699293,50000,0.04055708393688608
0.3,0.7,0.9,0.4,0.26701373,50000,0.041257706240125244
0.3,0.8,0.9,0.1,0.26703003,50000,0.03816449921422095
0.4,0.8,0.9,0.2,0.26704335,50000,0.03981015732213044
0.1,0.8,0.7,0.5,0.2670809,50000,0.041401789100640164
0.4,0.7,0.9,0.2,0.26709777,50000,0.03995046942704077
0.2,0.8,0.6,0.1,0.2671426,50000,0.038055790680856655
0.2,0.6,0.6,0.3,0.26716244,50000,0.04134144161919547
0.1,0.8,0.4,0.3,0.2671993,50000,0.040513813823909506
0.3,0.9,0.7,0.3,0.26734194,50000,0.04069836790789895
0.2,0.6,0.8,0.4,0.26737562,50000,0.04132700348004916
0.1,0.3,0.4,0.2,0.26737562,50000,0.04132700348004916
0.3,0.4,0.7,0.1,0.26738074,50000,0.03916086761479687
0.2,0.9,0.5,0.2,0.26739517,50000,0.03944108059014912
0.2,0.2,0.5,0.1,0.26743174,50000,0.039448300601537804
0.1,0.8,0.9,0.6,0.26746738,50000,0.04136352087324993
0.1,0.3,0.8,0.3,0.26755407,50000,0.039532175703969046
0.3,0.8,0.7,0.3,0.26755622,50000,0.04093669439775726
0.1,0.5,0.7,0.4,0.26756886,50000,0.041188268397709685
0.2,0.4,0.5,0.2,0.26760036,50000,0.041140204937443726
0.3,0.3,0.7,0.1,0.2676038,50000,0.03898307155439147
0.4,0.7,0.9,0.3,0.26764333,50000,0.04082650549046477
0.3,0.4,0.7,0.2,0.26767355,50000,0.04049862652788143
0.1,0.2,0.7,0.2,0.26780787,50000,0.038534800024997096
0.4,0.8,0.9,0.3,0.2678505,50000,0.040730903472820795
0.1,0.6,0.6,0.4,0.26787564,50000,0.04151427137262781
0.4,0.9,0.9,0.2,0.2678946,50000,0.039657170322234425
0.2,0.7,0.7,0.4,0.26791728,50000,0.04154313647054472
0.1,0.7,0.3,0.1,0.26793137,50000,0.03759552200925337
0.2,0.6,0.5,0.1,0.26793367,50000,0.03896113803437797
0.1,0.8,0.5,0.4,0.26794866,50000,0.04125077777198628
0.3,0.9,0.8,0.4,0.2679581,50000,0.04126017644529396
0.2,0.9,0.8,0.5,0.26801097,50000,0.04147707530297291
0.3,0.7,0.7,0.3,0.26803795,50000,0.04114840833732493
0.2,0.4,0.8,0.3,0.26809973,50000,0.040547344484761015
0.1,0.9,0.8,0.6,0.26810822,50000,0.041486275873343956
0.3,0.3,0.9,0.2,0.26817152,50000,0.039237094297096105
0.3,0.5,0.7,0.1,0.26818496,50000,0.03912730408439319
0.3,0.7,0.8,0.1,0.26835224,50000,0.03855316659581143
0.2,0.5,0.6,0.3,0.26841992,50000,0.04149314257421979
0.2,0.3,0.6,0.2,0.2684308,50000,0.04055072416654298
0.3,0.8,0.8,0.4,0.2684331,50000,0.04142219523355469
0.3,0.5,0.8,0.3,0.268439,50000,0.04101762257148619
0.4,0.4,0.9,0.2,0.2684712,50000,0.0398243400544458
0.1,0.6,0.3,0.2,0.26849687,50000,0.04040945020069676
0.4,0.6,0.9,0.3,0.26852486,50000,0.040873892043004706
0.2,0.7,0.9,0.5,0.2685643,50000,0.041442567950875475
0.1,0.5,0.3,0.2,0.2685875,50000,0.041029827057617506
0.3,0.6,0.7,0.3,0.26870292,50000,0.04131140355007778
0.1,0.4,0.9,0.4,0.268721,50000,0.040077284501270766
0.1,0.7,0.7,0.5,0.2687385,50000,0.04156934619811998
0.3,0.9,0.9,0.1,0.26877418,50000,0.03797255084712336
0.1,0.9,0.6,0.5,0.2688174,50000,0.041423900428531876
0.2,0.3,0.4,0.1,0.26882076,50000,0.040302493817497946
0.4,0.6,0.8,0.2,0.26882076,50000,0.040302493817497946
0.1,0.6,0.4,0.3,0.2688496,50000,0.04138966716784063
0.1,0.6,0.8,0.5,0.2689005,50000,0.041309663759702527
0.4,0.5,0.8,0.2,0.26892954,50000,0.04033601723268758
0.2,0.8,0.8,0.5,0.26894176,50000,0.04165817268470627
0.3,0.9,0.9,0.5,0.2689421,50000,0.04159767974663225
0.2,0.5,0.9,0.4,0.26901147,50000,0.040882306757281085
0.3,0.6,0.6,0.2,0.2691011,50000,0.040655863119630535
0.1,0.7,0.3,0.2,0.26912093,50000,0.03977846398955281
0.2,0.9,0.6,0.1,0.26915705,50000,0.03768902327616543
0.1,0.8,0.8,0.6,0.26916832,50000,0.04162814811934049
0.1,0.2,0.6,0.2,0.26919496,50000,0.03936271633465198
0.4,0.9,0.9,0.4,0.26921427,50000,0.04127177867264591
0.4,0.9,0.8,0.3,0.26923767,50000,0.04075893977293461
0.3,0.2,0.9,0.1,0.26926637,50000,0.03730150667875776
0.1,0.4,0.5,0.3,0.26928824,50000,0.041523906801643036
0.3,0.6,0.9,0.4,0.26933143,50000,0.0413038099468003
0.1,0.1,0.7,0.1,0.2693439,50000,0.03530237036915929
0.3,0.7,0.6,0.2,0.2693601,50000,0.04041567686989613
0.2,0.9,0.6,0.4,0.2693988,50000,0.04131721246711314
0.3,0.3,0.6,0.1,0.26945826,50000,0.039461478552291616
0.4,0.8,0.9,0.4,0.2694595,50000,0.04139568429793808
0.1,0.8,0.3,0.2,0.26947236,50000,0.03918019449733436
0.4,0.7,0.8,0.2,0.26948065,50000,0.04018894501592285
0.2,0.4,0.7,0.3,0.26948485,50000,0.04103709510313794
0.3,0.5,0.6,0.2,0.26949483,50000,0.040855203041517026
0.3,0.7,0.8,0.4,0.26951924,50000,0.04154585149469475
0.2,0.9,0.9,0.6,0.2695403,50000,0.04171419577113223
0.2,0.9,0.5,0.3,0.2695737,50000,0.04061584963241806
0.1,0.1,0.9,0.1,0.2695986,50000,0.03360346694133516
0.1,0.3,0.7,0.3,0.269609,50000,0.040155600361460424
0.4,0.8,0.8,0.2,0.26968193,50000,0.04002486022701524
0.2,0.4,0.4,0.1,0.26968193,50000,0.04002486022701524
0.3,0.3,0.8,0.2,0.26968545,50000,0.03973803063861447
0.4,0.4,0.9,0.1,0.2696902,50000,0.03866884353176802
0.1,0.9,0.9,0.7,0.26973113,50000,0.04165399062292556
0.4,0.8,0.8,0.3,0.26976478,50000,0.040927564322737205
0.2,0.8,0.5,0.3,0.26976782,50000,0.04099413110742721
0.1,0.7,0.9,0.6,0.26979944,50000,0.041387702882177885
0.1,0.4,0.8,0.4,0.2698013,50000,0.040587318018534366
0.1,0.1,0.8,0.1,0.26982245,50000,0.034412970787788086
0.3,0.4,0.6,0.1,0.26983577,50000,0.03957804829064762
0.2,0.6,0.7,0.4,0.26992196,50000,0.041658672432383956
0.1,0.7,0.5,0.4,0.26995865,50000,0.041566311249070204
0.3,0.8,0.6,0.2,0.26996145,50000,0.0401365603585135
0.2,0.7,0.5,0.1,0.2700016,50000,0.03857340080901748
0.3,0.6,0.7,0.1,0.27000394,50000,0.03897226288790323
0.3,0.8,0.8,0.1,0.27013856,50000,0.038353653638021734
0.1,0.1,0.6,0.1,0.27016038,50000,0.03628437059018733
0.4,0.7,0.8,0.3,0.27017018,50000,0.041081901695252936
0.1,0.8,0.6,0.5,0.2702174,50000,0.04164417747220828
0.4,0.5,0.9,0.3,0.27021864,50000,0.04080732649476719
0.4,0.9,0.8,0.2,0.2702663,50000,0.039817345949786684
0.2,0.8,0.6,0.4,0.27031744,50000,0.041564653177695275
0.1,0.4,0.3,0.2,0.27031744,50000,0.041564653177695275
0.3,0.2,0.8,0.1,0.27036467,50000,0.037844569684491514
0.1,0.9,0.3,0.2,0.27040148,50000,0.038594364749526405
0.4,0.5,0.9,0.1,0.27042145,50000,0.038774908960838815
0.3,0.8,0.9,0.5,0.27043018,50000,0.041700303342850784
0.1,0.5,0.6,0.4,0.27046123,50000,0.0416168875824505
0.1,0.5,0.9,0.5,0.27048403,50000,0.04083254189744371
0.3,0.4,0.9,0.3,0.2705565,50000,0.040447821348621314
0.3,0.4,0.6,0.2,0.27059078,50000,0.040928493315583396
0.4,0.4,0.8,0.2,0.270617,50000,0.04021344757634776
0.2,0.2,0.4,0.1,0.270617,50000,0.04021344757634776
0.2,0.7,0.5,0.3,0.2706254,50000,0.041342286237197726
0.2,0.5,0.8,0.4,0.27062663,50000,0.04129115832441487
0.2,0.7,0.8,0.5,0.2707351,50000,0.04173889766739785
0.2,0.9,0.7,0.5,0.27073622,50000,0.0416796013168808
