w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.9,0.8,0.30823705,50000,0.0568655458817198
0.3,0.1,0.6,0.6,0.30825147,50000,0.05524767892508021
0.3,0.1,0.5,0.7,0.3082813,50000,0.053506862512449356
0.4,0.1,0.9,0.6,0.30828962,50000,0.056756506726497034
0.1,0.2,0.6,0.6,0.3082937,50000,0.05620785007924757
0.2,0.1,0.7,0.4,0.30831525,50000,0.05765697746206741
0.1,0.3,0.7,0.9,0.3083679,50000,0.05510229423974587
0.3,0.1,0.8,0.5,0.3083706,50000,0.05716463543177722
0.2,0.1,0.8,0.4,0.30848905,50000,0.05791907738012071
0.4,0.1,0.7,0.7,0.3085201,50000,0.05505365918944794
0.1,0.2,0.4,0.9,0.3085768,50000,0.05139485845923102
0.2,0.2,0.6,0.8,0.30867925,50000,0.054529536745461474
0.1,0.1,0.3,0.4,0.30867925,50000,0.054529536745461474
0.2,0.1,0.9,0.4,0.308779,50000,0.05810389046776311
0.4,0.1,0.6,0.8,0.3089442,50000,0.05359492460452132
0.5,0.1,0.8,0.8,0.3091234,50000,0.054888684026733914
0.3,0.2,0.9,0.8,0.30920175,50000,0.05626136196951113
0.2,0.1,0.6,0.4,0.3093505,50000,0.057274947852540475
0.1,0.3,0.8,0.8,0.30936137,50000,0.056419954668676976
0.3,0.1,0.7,0.5,0.30939236,50000,0.05673701113886217
0.3,0.2,0.7,0.9,0.30941898,50000,0.05452506744030693
0.2,0.2,0.7,0.7,0.30947107,50000,0.05600868973486653
0.5,0.1,0.7,0.9,0.309599,50000,0.0536579030039279
0.1,0.1,0.6,0.3,0.30963057,50000,0.058297541062072994
0.1,0.1,0.5,0.3,0.30971974,50000,0.057929367108034896
0.2,0.2,0.9,0.6,0.30976653,50000,0.05766608704495568
0.4,0.1,0.8,0.6,0.30978566,50000,0.05634142280189176
0.6,0.1,0.9,0.9,0.30979693,50000,0.054783320401844325
0.3,0.2,0.8,0.8,0.3099179,50000,0.05580991397521714
0.1,0.1,0.7,0.3,0.30995238,50000,0.05848335609012235
0.1,0.2,0.8,0.5,0.30996987,50000,0.058101466354839974
0.1,0.2,0.4,0.8,0.3100429,50000,0.052324155148280836
0.1,0.2,0.9,0.5,0.31008708,50000,0.0583595460917453
0.5,0.1,0.9,0.7,0.3101483,50000,0.056032174124400334
0.2,0.1,0.4,0.5,0.31020603,50000,0.05452715013259784
0.2,0.3,0.9,0.9,0.31026325,50000,0.05625925906109001
0.1,0.2,0.5,0.6,0.31031856,50000,0.055460125032346
0.1,0.2,0.7,0.5,0.31039196,50000,0.057774550702478986
0.4,0.2,0.9,0.9,0.31044972,50000,0.05563176958910846
0.2,0.2,0.5,0.9,0.31050426,50000,0.05280545265621407
0.3,0.1,0.5,0.6,0.3105808,50000,0.054441724518648725
0.1,0.1,0.2,0.9,0.31074113,50000,0.04584492622255223
0.1,0.3,0.7,0.8,0.31088096,50000,0.055873943958970114
0.1,0.1,0.4,0.3,0.31092873,50000,0.057323108068408464
0.2,0.2,0.8,0.6,0.31092873,50000,0.057323108068408464
0.3,0.1,0.4,0.9,0.31095353,50000,0.05071810823050622
0.2,0.1,0.3,0.9,0.31100237,50000,0.04888662243847049
0.4,0.1,0.6,0.7,0.31104338,50000,0.054364856003268264
0.1,0.3,0.9,0.7,0.31119847,50000,0.05761310319559648
0.5,0.1,0.7,0.8,0.31127325,50000,0.05430031921697972
0.2,0.2,0.6,0.7,0.31132722,50000,0.05537194188492917
0.6,0.1,0.8,0.9,0.31137085,50000,0.05423980497065513
0.3,0.2,0.9,0.7,0.31145862,50000,0.05694971649284998
0.1,0.3,0.6,0.9,0.3115061,50000,0.0543728055309493
0.2,0.1,0.5,0.4,0.31157026,50000,0.056637326193860256
0.4,0.1,0.5,0.9,0.3116017,50000,0.0519697824450964
0.6,0.1,0.9,0.8,0.31162706,50000,0.05534310011363759
0.4,0.1,0.9,0.5,0.31167173,50000,0.057491622284949494
0.5,0.1,0.8,0.7,0.31168184,50000,0.055542061641956825
0.2,0.1,0.3,0.8,0.31171006,50000,0.04979742903431464
0.4,0.1,0.7,0.6,0.31173742,50000,0.055808701816323435
0.1,0.1,0.8,0.3,0.3117436,50000,0.05858253991170029
0.3,0.1,0.6,0.5,0.31176093,50000,0.05616904567702117
0.3,0.2,0.7,0.8,0.31176403,50000,0.05525315520968538
0.4,0.2,0.8,0.9,0.31182414,50000,0.05512187372980309
0.1,0.2,0.6,0.5,0.31194118,50000,0.057283048429260894
0.1,0.2,0.4,0.7,0.31199986,50000,0.05331684340940216
0.2,0.3,0.8,0.9,0.31213945,50000,0.05579101147284434
0.3,0.1,0.4,0.8,0.31221044,50000,0.051552134292751316
0.3,0.1,0.8,0.4,0.31226233,50000,0.05802387998980296
0.3,0.1,0.9,0.4,0.31237388,50000,0.05828287453415079
0.1,0.3,0.8,0.7,0.31241617,50000,0.05721406661095037
0.1,0.1,0.2,0.8,0.3126866,50000,0.046929191881249416
0.2,0.2,0.5,0.8,0.3127647,50000,0.05363031326541751
0.3,0.2,0.6,0.9,0.3128123,50000,0.053793016033151224
0.3,0.2,0.8,0.7,0.31286657,50000,0.05651055347748194
0.2,0.2,0.7,0.6,0.31287023,50000,0.05687997806068142
0.5,0.1,0.6,0.9,0.31298327,50000,0.05288743350133928
0.4,0.2,0.9,0.8,0.31302345,50000,0.05624455095141428
0.2,0.1,0.3,0.7,0.3130307,50000,0.05080672947409459
0.7,0.1,0.9,0.9,0.31304985,50000,0.05470203410005843
0.2,0.3,0.9,0.8,0.3131136,50000,0.05694890372640456
0.5,0.1,0.9,0.6,0.3131652,50000,0.056704077065265895
0.1,0.1,0.2,0.7,0.31325546,50000,0.04809977990965893
0.6,0.1,0.8,0.8,0.31339863,50000,0.05482323253074611
0.1,0.1,0.9,0.3,0.31345874,50000,0.05858134357272051
0.4,0.1,0.5,0.8,0.31346735,50000,0.05269828586544716
0.5,0.1,0.7,0.7,0.31347218,50000,0.05496785792610211
0.3,0.1,0.7,0.4,0.31350285,50000,0.057657049927849674
0.1,0.4,0.9,0.9,0.3135444,50000,0.05672760569218003
0.4,0.1,0.8,0.5,0.31357995,50000,0.057123461273714635
0.3,0.1,0.4,0.7,0.313612,50000,0.05240644576994126
0.1,0.3,0.6,0.8,0.31367806,50000,0.05516731793107976
0.4,0.1,0.6,0.6,0.31377319,50000,0.055162726586781195
0.1,0.3,0.7,0.7,0.3138032,50000,0.056678718823214395
0.6,0.1,0.9,0.7,0.3138632,50000,0.055933943319796044
0.2,0.2,0.9,0.5,0.31392828,50000,0.05850230812676669
0.3,0.2,0.9,0.6,0.31400165,50000,0.05768048845254893
0.3,0.1,0.5,0.5,0.31401822,50000,0.055409671016503875
0.1,0.2,0.5,0.5,0.31404278,50000,0.056583163759645644
0.2,0.1,0.7,0.3,0.31406116,50000,0.05873472990336394
0.4,0.2,0.8,0.8,0.3141403,50000,0.055757258192168584
0.2,0.1,0.4,0.4,0.3141403,50000,0.055757258192168584
0.2,0.3,0.7,0.9,0.3141661,50000,0.055165552339457496
0.5,0.2,0.9,0.9,0.3141682,50000,0.05556719804318757
0.3,0.2,0.7,0.7,0.31428388,50000,0.05598862263770516
0.1,0.3,0.9,0.6,0.31442124,50000,0.058404736996253336
0.2,0.3,0.8,0.8,0.31446004,50000,0.05648057614145284
0.2,0.2,0.8,0.5,0.31447142,50000,0.05820621307411355
0.2,0.1,0.8,0.3,0.31447777,50000,0.05892452215443185
0.6,0.1,0.7,0.9,0.31451792,50000,0.0535881466102362
0.3,0.3,0.9,0.9,0.31457046,50000,0.05626394203232177
0.1,0.1,0.3,0.3,0.31457046,50000,0.05626394203232176
0.2,0.2,0.6,0.6,0.31457046,50000,0.05626394203232176
0.1,0.2,0.4,0.6,0.3145802,50000,0.05440635855550188
0.1,0.2,0.8,0.4,0.31464633,50000,0.05906335277255084
0.1,0.1,0.2,0.6,0.31465358,50000,0.04940331724161804
0.2,0.1,0.3,0.6,0.31468177,50000,0.051921343324987754
0.5,0.1,0.6,0.8,0.31470397,50000,0.053560868195776046
0.5,0.1,0.8,0.6,0.3147572,50000,0.05624416676262059
0.2,0.1,0.9,0.3,0.31476384,50000,0.05901160523340482
0.2,0.1,0.6,0.3,0.31490347,50000,0.05841127298101337
0.1,0.2,0.9,0.4,0.31497177,50000,0.05926220430427549
0.7,0.1,0.9,0.8,0.31505287,50000,0.055231039327544806
0.2,0.2,0.5,0.7,0.31506562,50000,0.054517554162087395
0.1,0.2,0.7,0.4,0.31507677,50000,0.05879480119164377
0.3,0.2,0.6,0.8,0.31510833,50000,0.05454010167633858
0.4,0.2,0.7,0.9,0.3151685,50000,0.054515244296809894
0.1,0.4,0.8,0.9,0.31520742,50000,0.05621970313741684
0.4,0.1,0.7,0.5,0.31536195,50000,0.05663810422823845
0.1,0.3,0.8,0.6,0.31555754,50000,0.05802533681404343
0.6,0.1,0.8,0.7,0.3155873,50000,0.055429703497029054
0.4,0.1,0.5,0.7,0.31569237,50000,0.05346981057474598
0.1,0.3,0.5,0.9,0.3157193,50000,0.053419559960439594
0.4,0.1,0.9,0.4,0.3157487,50000,0.05821698731468652
0.4,0.2,0.9,0.7,0.3158224,50000,0.056898444376278584
0.3,0.1,0.6,0.4,0.31583428,50000,0.05715730104798849
0.7,0.1,0.8,0.9,0.31586754,50000,0.05413041809771809
0.2,0.3,0.9,0.7,0.31587854,50000,0.05762898824463348
0.5,0.1,0.7,0.6,0.31609243,50000,0.05567698783539991
0.1,0.4,0.9,0.8,0.31612337,50000,0.05739414692561709
0.3,0.2,0.8,0.6,0.3161378,50000,0.05726661903319845
0.2,0.2,0.7,0.5,0.31615895,50000,0.05776601129305728
0.3,0.1,0.4,0.6,0.3162761,50000,0.053349329805744014
0.6,0.1,0.7,0.8,0.31633285,50000,0.05416306157482047
0.8,0.1,0.9,0.9,0.3163389,50000,0.0545722683003068
0.1,0.3,0.6,0.7,0.31637767,50000,0.05602417035315372
0.5,0.1,0.9,0.5,0.31638297,50000,0.05736976518490002
0.5,0.2,0.9,0.8,0.3164085,50000,0.056160788867379484
0.3,0.3,0.8,0.9,0.31649172,50000,0.05576162308587288
0.5,0.2,0.8,0.9,0.31660306,50000,0.0550190284947635
0.2,0.3,0.7,0.8,0.31663316,50000,0.055897405476109066
0.1,0.2,0.6,0.4,0.3167229,50000,0.058411290839732885
0.1,0.1,0.2,0.5,0.31677687,50000,0.05088978057567817
0.2,0.1,0.5,0.3,0.3167874,50000,0.057886487963163424
0.3,0.3,0.9,0.8,0.31680796,50000,0.056895513188379834
0.5,0.1,0.6,0.7,0.31685036,50000,0.054214033146192706
0.4,0.2,0.8,0.7,0.316924,50000,0.056450888176898056
0.4,0.1,0.6,0.5,0.3169539,50000,0.05600423803053403
0.2,0.1,0.3,0.5,0.31704617,50000,0.05310796374213851
0.6,0.1,0.9,0.6,0.31706727,50000,0.0565405528082556
0.7,0.1,0.8,0.8,0.31715953,50000,0.05467149807311249
0.7,0.1,0.9,0.7,0.3171679,50000,0.05578424329461445
0.4,0.1,0.8,0.4,0.31723619,50000,0.057913790810144736
0.4,0.2,0.7,0.8,0.31723675,50000,0.05514715690844586
0.2,0.3,0.8,0.7,0.31725636,50000,0.05720875161559218
0.3,0.2,0.7,0.6,0.31736875,50000,0.056789625694598785
0.4,0.1,0.5,0.6,0.31748977,50000,0.05427689139843166
0.1,0.3,0.7,0.6,0.31757545,50000,0.05756208776701699
0.3,0.2,0.9,0.5,0.31766275,50000,0.058433320711646995
0.1,0.1,0.5,0.2,0.3176801,50000,0.059500243273780416
0.1,0.2,0.3,0.9,0.3177677,50000,0.04979963073672128
0.5,0.1,0.5,0.9,0.31786752,50000,0.051953858751651046
0.6,0.1,0.7,0.7,0.31787944,50000,0.05479558438802139
0.1,0.3,0.5,0.8,0.3179571,50000,0.05424746136098915
0.3,0.1,0.8,0.3,0.31797233,50000,0.05893545378840165
0.2,0.2,0.9,0.4,0.31800044,50000,0.0593386689437698
0.2,0.2,0.6,0.5,0.31802827,50000,0.05723206805156083
0.3,0.2,0.6,0.7,0.31804368,50000,0.0553168128092163
0.2,0.2,0.5,0.6,0.3180596,50000,0.05547509829212795
0.1,0.4,0.8,0.8,0.31806797,50000,0.056929364814487016
0.2,0.2,0.4,0.9,0.31807974,50000,0.05167100984568087
0.6,0.2,0.9,0.9,0.3180864,50000,0.05544564851312866
0.6,0.1,0.8,0.6,0.3180939,50000,0.056043996684876994
0.2,0.3,0.6,0.9,0.31811148,50000,0.05443238934855378
0.5,0.1,0.8,0.5,0.31813335,50000,0.05693951669737258
0.3,0.2,0.5,0.9,0.3182077,50000,0.05290232801447722
0.1,0.2,0.4,0.5,0.3182103,50000,0.05558491374936792
0.6,0.1,0.6,0.9,0.31821343,50000,0.05279653486573586
0.3,0.1,0.5,0.4,0.31832322,50000,0.056451784262156725
0.4,0.1,0.4,0.9,0.3183304,50000,0.050828704662620704
0.3,0.1,0.9,0.3,0.3183458,50000,0.059119302638275285
0.2,0.4,0.9,0.9,0.3183524,50000,0.056746960634401426
0.1,0.4,0.7,0.9,0.3183533,50000,0.05561960715998782
0.1,0.3,0.9,0.5,0.31846252,50000,0.05920653050945205
0.1,0.1,0.6,0.2,0.31853324,50000,0.059661868804126786
0.4,0.2,0.9,0.6,0.31857568,50000,0.05753937693872492
0.7,0.1,0.7,0.9,0.31861147,50000,0.053421349704825725
0.3,0.1,0.7,0.3,0.31864935,50000,0.05863551889763234
0.4,0.3,0.9,0.9,0.31865564,50000,0.05618915655626224
0.8,0.1,0.9,0.8,0.31866583,50000,0.055062478100120375
0.5,0.2,0.8,0.8,0.31870234,50000,0.05562844286170326
0.4,0.2,0.6,0.9,0.31879002,50000,0.05372857133766313
0.8,0.1,0.8,0.9,0.31880638,50000,0.05395683675667001
0.3,0.1,0.4,0.5,0.31883535,50000,0.05434968773496358
0.4,0.1,0.7,0.4,0.3189541,50000,0.05747627841170101
0.2,0.3,0.9,0.6,0.3189702,50000,0.058365338635563084
0.5,0.1,0.6,0.6,0.31901467,50000,0.05493547876126529
0.3,0.3,0.8,0.8,0.31903693,50000,0.056400031217665805
0.1,0.2,0.3,0.8,0.31914097,50000,0.050756004091700634
0.1,0.2,0.5,0.4,0.31914142,50000,0.05779005370611862
0.5,0.2,0.9,0.7,0.31917426,50000,0.05675343100787066
0.1,0.4,0.9,0.7,0.31922665,50000,0.058118415218353356
0.5,0.1,0.7,0.5,0.31933188,50000,0.05640239616707575
0.7,0.1,0.8,0.7,0.31933543,50000,0.055223872146798525
0.5,0.1,0.5,0.8,0.31933573,50000,0.05260367912311927
0.2,0.2,0.8,0.4,0.3193359,50000,0.05909046609489856
0.1,0.1,0.4,0.2,0.3193359,50000,0.05909046609489856
0.1,0.1,0.2,0.4,0.3194001,50000,0.052519012906298006
0.2,0.2,0.4,0.8,0.3194001,50000,0.052519012906298006
0.1,0.3,0.8,0.5,0.3194163,50000,0.058887179276902506
0.4,0.2,0.7,0.7,0.3194292,50000,0.05584592009404876
0.4,0.1,0.4,0.8,0.31953156,50000,0.05155377170695857
0.3,0.3,0.9,0.7,0.31962007,50000,0.05754360120297256
0.4,0.2,0.8,0.6,0.31968167,50000,0.05712044709201175
0.2,0.1,0.4,0.3,0.31968167,50000,0.05712044709201175
0.2,0.3,0.7,0.7,0.3197047,50000,0.05664929973113173
0.5,0.2,0.7,0.9,0.3197342,50000,0.054368722530122426
0.9,0.1,0.9,0.9,0.31976682,50000,0.054396986277767914
0.7,0.1,0.7,0.8,0.31977302,50000,0.05396404431083071
0.3,0.3,0.7,0.9,0.31977844,50000,0.05513724193863125
0.3,0.2,0.8,0.5,0.319798,50000,0.058051509573672194
0.1,0.1,0.7,0.2,0.31983915,50000,0.05971991473010117
0.5,0.1,0.9,0.4,0.31987047,50000,0.05806334384821986
0.3,0.2,0.5,0.8,0.3200013,50000,0.05364070949942569
0.7,0.1,0.9,0.6,0.32005712,50000,0.05633149309110167
0.6,0.1,0.6,0.8,0.32006654,50000,0.05336619548737734
0.6,0.1,0.9,0.5,0.32010552,50000,0.0571545467502744
0.2,0.3,0.6,0.8,0.32013154,50000,0.05518140441263723
0.1,0.3,0.6,0.6,0.32017222,50000,0.05694584473626818
0.2,0.4,0.8,0.9,0.32030636,50000,0.05622055124379161
0.3,0.2,0.6,0.6,0.32035658,50000,0.056133420954947846
0.6,0.2,0.8,0.9,0.32035863,50000,0.05489773158266111
0.4,0.1,0.5,0.5,0.32036877,50000,0.05513865418844958
0.6,0.1,0.7,0.6,0.32036996,50000,0.0554092532240348
0.6,0.2,0.9,0.8,0.3203911,50000,0.05598011071704039
0.1,0.4,0.7,0.8,0.3204776,50000,0.05635482946138349
0.2,0.4,0.9,0.8,0.32051894,50000,0.05738554114425582
0.1,0.3,0.5,0.7,0.32053974,50000,0.05515545116609837
0.2,0.2,0.7,0.4,0.32062986,50000,0.058715208370692266
0.4,0.2,0.6,0.8,0.32063934,50000,0.054397765183051505
0.2,0.1,0.3,0.4,0.32063934,50000,0.054397765183051505
0.2,0.3,0.8,0.6,0.32065937,50000,0.057969803145277485
0.8,0.1,0.9,0.7,0.32066673,50000,0.05554666461097211
0.4,0.3,0.9,0.8,0.32076007,50000,0.05676489509425857
0.4,0.1,0.9,0.3,0.32076085,50000,0.059052320322097014
0.8,0.1,0.8,0.8,0.3208468,50000,0.05444685427275347
0.4,0.1,0.6,0.4,0.3208905,50000,0.056866859841058916
0.3,0.2,0.7,0.5,0.32091898,50000,0.057578102980543375
0.3,0.1,0.6,0.3,0.32093534,50000,0.05819818321080742
0.1,0.4,0.8,0.7,0.32103342,50000,0.057660307067516195
0.1,0.2,0.3,0.7,0.32107726,50000,0.05179671172603928
0.1,0.1,0.8,0.2,0.3211011,50000,0.059668404008319444
0.6,0.1,0.6,0.7,0.3212244,50000,0.05398396092055422
0.1,0.5,0.9,0.9,0.32122484,50000,0.057086207803642756
0.5,0.2,0.8,0.7,0.3212518,50000,0.056228333145235
0.7,0.2,0.9,0.9,0.32126328,50000,0.05526455415570491
0.1,0.3,0.7,0.5,0.3213168,50000,0.058457447624454005
0.5,0.1,0.5,0.7,0.32134196,50000,0.05328579524437607
0.5,0.2,0.7,0.8,0.3213769,50000,0.054984046439492784
0.6,0.1,0.8,0.5,0.32139593,50000,0.05666729454516738
0.4,0.2,0.9,0.5,0.3214312,50000,0.05824109867733197
0.1,0.2,0.7,0.3,0.32145673,50000,0.059903466164865554
0.4,0.3,0.8,0.9,0.321457,50000,0.055650428223886106
0.3,0.1,0.3,0.9,0.3214975,50000,0.04921984238988924
0.9,0.1,0.9,0.8,0.32150543,50000,0.05484507489376093
0.4,0.1,0.4,0.7,0.32151636,50000,0.05231685349342835
0.1,0.2,0.8,0.3,0.32154152,50000,0.0600833436348779
0.3,0.3,0.8,0.7,0.32154495,50000,0.057082778313239844
