w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.2,0.9,0.20599669,50000,0.037187198783343194
0.1,0.6,0.1,0.8,0.20604563,50000,0.03817443383702588
0.1,0.3,0.2,0.9,0.20611617,50000,0.038063380169184834
0.2,0.5,0.1,0.8,0.20613934,50000,0.03846183443010424
0.4,0.2,0.1,0.8,0.20618083,50000,0.03845400891768335
0.3,0.2,0.1,0.7,0.20632102,50000,0.038590525141088176
0.1,0.8,0.1,0.9,0.20643803,50000,0.037984512398311854
0.2,0.7,0.1,0.9,0.20646879,50000,0.03824871862162393
0.2,0.2,0.2,0.9,0.20650887,50000,0.0381813573096677
0.3,0.4,0.1,0.8,0.20657365,50000,0.038654364101125875
0.1,0.2,0.2,0.8,0.20664033,50000,0.03777864578918254
0.3,0.6,0.1,0.9,0.20672512,50000,0.038468889343558396
0.2,0.2,0.1,0.6,0.20677638,50000,0.03870740446507858
0.6,0.1,0.1,0.9,0.20682953,50000,0.03823091653924998
0.5,0.3,0.1,0.9,0.2068942,50000,0.03858895282040523
0.1,0.5,0.1,0.7,0.2070084,50000,0.038468443402477265
0.2,0.4,0.1,0.7,0.20706555,50000,0.03873599421144425
0.1,0.1,0.3,0.9,0.20714943,50000,0.03629441087011489
0.4,0.5,0.1,0.9,0.20715098,50000,0.03862893052182285
0.5,0.1,0.1,0.8,0.20722404,50000,0.038363715058585365
0.4,0.3,0.1,0.8,0.20727193,50000,0.038732202315548164
0.1,0.7,0.1,0.8,0.2072886,50000,0.03822475602569745
0.2,0.6,0.1,0.8,0.20735049,50000,0.038502514524265126
0.1,0.1,0.2,0.7,0.20735502,50000,0.03702937442443483
0.1,0.2,0.1,0.5,0.20744589,50000,0.038738771653893306
0.1,0.9,0.1,0.9,0.20747544,50000,0.0379758404209849
0.6,0.2,0.1,0.9,0.20756054,50000,0.038518367191783476
0.4,0.1,0.1,0.7,0.20757633,50000,0.03850086367432636
0.3,0.5,0.1,0.8,0.2076259,50000,0.03872950648235012
0.5,0.4,0.1,0.9,0.20762788,50000,0.038709638957924196
0.3,0.3,0.1,0.7,0.2076629,50000,0.03890628408070664
0.2,0.8,0.1,0.9,0.20767939,50000,0.03824734681407164
0.3,0.1,0.2,0.9,0.20769551,50000,0.038132993782320365
0.2,0.1,0.2,0.8,0.2076959,50000,0.0378190592999537
0.3,0.7,0.1,0.9,0.20801578,50000,0.03846731057735029
0.3,0.1,0.1,0.6,0.20802386,50000,0.03865752042122841
0.5,0.2,0.1,0.8,0.20814571,50000,0.03869698722697689
0.6,0.3,0.1,0.9,0.20820534,50000,0.03867737950899065
0.4,0.4,0.1,0.8,0.20829311,50000,0.03884342917792693
0.1,0.4,0.1,0.6,0.20831412,50000,0.03878964754842203
0.1,0.4,0.2,0.9,0.20834191,50000,0.0386380852553527
0.1,0.6,0.1,0.7,0.20837976,50000,0.03853367483739778
0.4,0.6,0.1,0.9,0.20840184,50000,0.03864253196621682
0.2,0.3,0.2,0.9,0.2084288,50000,0.03877432459432099
0.1,0.8,0.1,0.8,0.20843929,50000,0.03820337012618263
0.2,0.1,0.1,0.5,0.20848109,50000,0.038821715463645226
0.3,0.2,0.2,0.9,0.20851089,50000,0.03882121630926608
0.2,0.3,0.1,0.6,0.20856552,50000,0.039034538945006914
0.4,0.2,0.1,0.7,0.2085927,50000,0.0389024709783315
0.2,0.5,0.1,0.7,0.20861551,50000,0.03879768649276589
0.1,0.3,0.2,0.8,0.20863295,50000,0.03861308342217359
0.2,0.9,0.1,0.9,0.20870972,50000,0.0382017560470028
0.7,0.1,0.1,0.9,0.20871173,50000,0.03837693419195156
0.2,0.7,0.1,0.8,0.20872727,50000,0.03850564097768529
0.3,0.6,0.1,0.8,0.20882063,50000,0.038692770371731064
0.5,0.5,0.1,0.9,0.2088791,50000,0.03872792033078642
0.7,0.2,0.1,0.9,0.20889714,50000,0.03860263187670721
0.5,0.3,0.1,0.8,0.20890981,50000,0.03887761074744825
0.2,0.2,0.2,0.8,0.20899579,50000,0.03872537927979941
0.1,0.1,0.1,0.4,0.20899579,50000,0.03872537927979941
0.1,0.2,0.2,0.7,0.20901684,50000,0.03843404932458502
0.3,0.8,0.1,0.9,0.2090471,50000,0.03842836449155142
0.1,0.1,0.3,0.8,0.20905651,50000,0.0369121301718242
0.6,0.1,0.1,0.8,0.20913638,50000,0.03855887113837629
0.1,0.5,0.2,0.9,0.20914787,50000,0.03895573544356626
0.1,0.2,0.3,0.9,0.20922899,50000,0.0378151597720662
0.3,0.4,0.1,0.7,0.20926403,50000,0.03898767881876654
0.3,0.2,0.1,0.6,0.2094703,50000,0.039126140267877314
0.6,0.4,0.1,0.9,0.20950526,50000,0.03878096573584747
0.5,0.1,0.1,0.7,0.20950988,50000,0.038754745631741715
0.6,0.2,0.1,0.8,0.2095667,50000,0.03879695078854565
0.4,0.7,0.1,0.9,0.20959306,50000,0.03859207739016826
0.2,0.4,0.2,0.9,0.20962489,50000,0.03916801708301357
0.1,0.3,0.1,0.5,0.20964885,50000,0.039179663120507226
0.1,0.5,0.1,0.6,0.20966078,50000,0.03887246358963281
0.4,0.1,0.2,0.9,0.20967157,50000,0.038721590327372664
0.3,0.3,0.2,0.9,0.20970328,50000,0.03924062060394502
0.1,0.7,0.1,0.7,0.20973405,50000,0.038487275986197125
0.5,0.6,0.1,0.9,0.2097658,50000,0.03870739491187184
0.4,0.5,0.1,0.8,0.20976663,50000,0.03887558849164598
0.4,0.3,0.1,0.7,0.20983063,50000,0.0390953640967883
0.1,0.1,0.2,0.6,0.20985754,50000,0.03785147993483833
0.1,0.9,0.1,0.8,0.20995465,50000,0.038155054412184815
0.3,0.1,0.2,0.8,0.20995831,50000,0.03867127735185861
0.2,0.6,0.1,0.7,0.2099639,50000,0.038798706232968244
0.8,0.1,0.1,0.9,0.20999059,50000,0.03846973514000449
0.7,0.3,0.1,0.9,0.21005055,50000,0.038707488058616187
0.2,0.1,0.2,0.7,0.21006933,50000,0.03847223527904031
0.1,0.6,0.2,0.9,0.21009743,50000,0.039186276716041815
0.2,0.4,0.1,0.6,0.21012798,50000,0.03915295287613523
0.3,0.9,0.1,0.9,0.21013449,50000,0.03836309295466104
0.2,0.8,0.1,0.8,0.21015657,50000,0.03844262340064137
0.1,0.1,0.4,0.9,0.21018511,50000,0.036605601910881504
0.1,0.4,0.2,0.8,0.21021444,50000,0.03910744953093849
0.2,0.2,0.1,0.5,0.21022183,50000,0.03938437680005047
0.3,0.7,0.1,0.8,0.21027832,50000,0.03864461021063772
0.5,0.4,0.1,0.8,0.21030475,50000,0.03894746821476686
0.2,0.3,0.2,0.8,0.21033633,50000,0.039279346974586314
0.4,0.1,0.1,0.6,0.21036585,50000,0.03899631952851959
0.3,0.5,0.1,0.7,0.21036796,50000,0.039007961442197606
0.2,0.1,0.3,0.9,0.21046355,50000,0.03781089517188559
0.5,0.2,0.1,0.7,0.21050519,50000,0.03903603312193358
0.2,0.5,0.2,0.9,0.21052729,50000,0.039388875779662325
0.4,0.8,0.1,0.9,0.21060061,50000,0.03852638406431842
0.7,0.1,0.1,0.8,0.21060061,50000,0.038664817123851794
0.4,0.2,0.2,0.9,0.21061474,50000,0.03921275721136731
0.8,0.2,0.1,0.9,0.21073405,50000,0.03864050807508266
0.6,0.5,0.1,0.9,0.21076503,50000,0.038795485093126456
0.1,0.3,0.3,0.9,0.2108332,50000,0.03872683149585978
0.3,0.3,0.1,0.6,0.21083844,50000,0.03930859983085892
0.4,0.6,0.1,0.8,0.21088628,50000,0.038814977489755334
0.5,0.7,0.1,0.9,0.21091084,50000,0.03866644862675221
0.2,0.9,0.1,0.8,0.21097244,50000,0.038366726801444574
0.3,0.2,0.2,0.8,0.21097574,50000,0.039296084544005086
0.6,0.3,0.1,0.8,0.21099886,50000,0.038914497242618515
0.3,0.4,0.2,0.9,0.21107653,50000,0.03950954813744299
0.1,0.5,0.2,0.8,0.2111013,50000,0.03942201213170425
0.1,0.8,0.1,0.7,0.21110383,50000,0.03841840291579895
0.7,0.4,0.1,0.9,0.21112946,50000,0.03878906006782498
0.1,0.3,0.2,0.7,0.21114905,50000,0.03920531143492793
0.1,0.1,0.3,0.7,0.21120815,50000,0.03755822689514684
0.4,0.4,0.1,0.7,0.21123298,50000,0.039137461754408694
0.1,0.6,0.1,0.6,0.21129917,50000,0.0388335468231826
0.9,0.1,0.1,0.9,0.21138795,50000,0.038485090766923725
0.3,0.8,0.1,0.8,0.21139386,50000,0.03859887909965837
0.1,0.2,0.3,0.8,0.21140672,50000,0.03836917481828361
0.1,0.7,0.2,0.9,0.21144274,50000,0.03927838312316764
0.5,0.1,0.2,0.9,0.21144943,50000,0.03908899819120001
0.5,0.5,0.1,0.8,0.21148548,50000,0.038935158481459745
0.4,0.9,0.1,0.9,0.21149975,50000,0.038475495622164714
0.3,0.1,0.1,0.5,0.21153724,50000,0.039297615430960164
0.2,0.7,0.1,0.7,0.21154138,50000,0.03872384512569601
0.7,0.2,0.1,0.8,0.21158813,50000,0.038812467091406025
0.4,0.2,0.1,0.6,0.21160753,50000,0.03930425904585513
0.2,0.2,0.2,0.7,0.21161792,50000,0.03933389619371723
0.2,0.4,0.2,0.8,0.21166459,50000,0.039602936816982987
0.1,0.2,0.1,0.4,0.21166459,50000,0.039602936816982987
0.6,0.6,0.1,0.9,0.21171458,50000,0.038771075230904346
0.5,0.8,0.1,0.9,0.21172091,50000,0.038611705060225994
0.3,0.6,0.1,0.7,0.2117408,50000,0.03893167556980733
0.4,0.3,0.2,0.9,0.21176499,50000,0.03954736048933596
0.2,0.2,0.3,0.9,0.21177334,50000,0.038823389130718526
0.4,0.7,0.1,0.8,0.21177924,50000,0.038761265591904195
0.2,0.6,0.2,0.9,0.21179241,50000,0.039512163278040115
0.2,0.5,0.1,0.6,0.21179424,50000,0.039125491541583526
0.6,0.1,0.1,0.7,0.21182379,50000,0.03887479701751469
0.7,0.5,0.1,0.9,0.21183543,50000,0.038787435716233484
0.1,0.4,0.1,0.5,0.21183771,50000,0.039306381922946776
0.5,0.3,0.1,0.7,0.2119496,50000,0.039159474567491005
0.8,0.3,0.1,0.9,0.21197282,50000,0.03872029585917054
0.4,0.1,0.2,0.8,0.21205398,50000,0.039187960819346855
0.3,0.5,0.2,0.9,0.21206997,50000,0.03964506462140901
0.6,0.4,0.1,0.8,0.21208763,50000,0.038972061386670726
0.3,0.3,0.2,0.8,0.21210872,50000,0.039671918043184685
0.5,0.2,0.2,0.9,0.2121194,50000,0.03946795184255696
0.1,0.2,0.2,0.6,0.21212813,50000,0.03912799065939878
0.1,0.1,0.4,0.8,0.2121416,50000,0.037137222900487786
0.4,0.5,0.1,0.7,0.21215007,50000,0.039108935529427846
0.8,0.1,0.1,0.8,0.21223791,50000,0.03865576954791544
0.3,0.4,0.1,0.6,0.21226203,50000,0.03934984290457397
0.8,0.4,0.1,0.9,0.21229488,50000,0.03879160289695558
0.1,0.1,0.5,0.9,0.21230364,50000,0.03669316778908715
0.3,0.1,0.3,0.9,0.2123448,50000,0.03872756776168299
0.3,0.9,0.1,0.8,0.21234852,50000,0.03849343920123818
0.1,0.9,0.1,0.7,0.21235347,50000,0.03830384292167846
0.6,0.7,0.1,0.9,0.21236397,50000,0.038708111440278366
0.4,0.4,0.2,0.9,0.21236701,50000,0.03972368956043711
0.2,0.1,0.3,0.8,0.21239106,50000,0.03837200366873736
0.9,0.2,0.1,0.9,0.21244642,50000,0.03863017613031988
0.2,0.8,0.1,0.7,0.21244946,50000,0.038608261625632016
0.2,0.3,0.1,0.5,0.21248424,50000,0.039567751293463016
0.1,0.6,0.2,0.8,0.21248496,50000,0.039552235516567724
0.1,0.4,0.2,0.7,0.21248731,50000,0.039638287651067215
0.5,0.6,0.1,0.8,0.2125487,50000,0.03889056617921732
0.3,0.1,0.2,0.7,0.21261008,50000,0.03924222029344546
0.7,0.6,0.1,0.9,0.21261227,50000,0.038774646216548796
0.6,0.2,0.1,0.7,0.21262863,50000,0.03904250113032513
0.5,0.1,0.1,0.6,0.21265353,50000,0.039139020718553984
0.1,0.2,0.4,0.9,0.21265854,50000,0.038136763563800136
0.1,0.4,0.3,0.9,0.21267177,50000,0.03936594653700839
0.1,0.7,0.1,0.6,0.21270964,50000,0.03873472505813327
0.1,0.8,0.2,0.9,0.2127995,50000,0.0393313712475269
0.7,0.3,0.1,0.8,0.21281531,50000,0.03891007318436063
0.5,0.9,0.1,0.9,0.21281928,50000,0.03851233488976591
0.2,0.5,0.2,0.8,0.21283066,50000,0.039773105641695075
0.2,0.1,0.2,0.6,0.2128514,50000,0.03915963887071292
0.3,0.2,0.1,0.5,0.21286406,50000,0.039647363190834645
0.6,0.5,0.1,0.8,0.2128656,50000,0.03896263012111991
0.2,0.1,0.1,0.4,0.21289584,50000,0.039633442796315525
0.4,0.2,0.2,0.8,0.21289584,50000,0.039633442796315525
0.8,0.5,0.1,0.9,0.21295102,50000,0.03878554838915352
0.4,0.8,0.1,0.8,0.2130209,50000,0.03867811186543291
0.2,0.7,0.2,0.9,0.21304625,50000,0.03955491718760754
0.4,0.3,0.1,0.6,0.21305113,50000,0.03941062273177432
0.2,0.3,0.2,0.7,0.2130813,50000,0.039800934087185186
0.2,0.6,0.1,0.6,0.21309753,50000,0.03905226204438091
0.6,0.1,0.2,0.9,0.21311939,50000,0.039339028393758906
0.1,0.1,0.2,0.5,0.21312404,50000,0.03870176821433339
0.3,0.7,0.1,0.7,0.2131249,50000,0.03885411569947375
0.5,0.4,0.1,0.7,0.21312872,50000,0.03917057401965614
0.2,0.3,0.3,0.9,0.21314383,50000,0.039490826810952194
0.9,0.3,0.1,0.9,0.21319091,50000,0.03870237695695237
0.5,0.3,0.2,0.9,0.2132403,50000,0.03970693047061483
0.1,0.3,0.3,0.8,0.21324295,50000,0.039245663464860914
0.3,0.4,0.2,0.8,0.21327268,50000,0.03990385150220092
0.6,0.8,0.1,0.9,0.21327436,50000,0.038643391941207916
0.8,0.2,0.1,0.8,0.21335873,50000,0.03880705574738515
0.7,0.1,0.1,0.7,0.21337247,50000,0.03887786176313426
0.3,0.6,0.2,0.9,0.21344432,50000,0.03970130116127635
0.5,0.7,0.1,0.8,0.21346122,50000,0.03881487837530286
0.4,0.5,0.2,0.9,0.21348096,50000,0.039806268845019414
0.7,0.4,0.1,0.8,0.2134993,50000,0.03893911352341602
0.7,0.7,0.1,0.9,0.21352954,50000,0.038704767740607944
0.4,0.6,0.1,0.7,0.21356297,50000,0.03901210023774008
0.1,0.5,0.1,0.5,0.21359602,50000,0.039243103521888145
0.3,0.5,0.1,0.6,0.21360093,50000,0.039270733937799326
0.2,0.2,0.3,0.8,0.21365866,50000,0.03933519056136702
0.3,0.2,0.3,0.9,0.21366473,50000,0.03947708286203269
0.2,0.4,0.1,0.5,0.2136654,50000,0.039554705319367764
0.9,0.4,0.1,0.9,0.21370718,50000,0.038730236790294276
0.5,0.2,0.1,0.6,0.21371381,50000,0.0393278229348942
0.2,0.1,0.4,0.9,0.21374682,50000,0.03813116309393728
0.6,0.2,0.2,0.9,0.213804,50000,0.039622416533539366
0.4,0.3,0.2,0.8,0.21380788,50000,0.039910127280934425
0.6,0.3,0.1,0.7,0.21383663,50000,0.03912869423378854
0.8,0.6,0.1,0.9,0.21386153,50000,0.03874287696702442
0.2,0.9,0.1,0.7,0.21386778,50000,0.038473948447456205
0.3,0.2,0.2,0.7,0.21387503,50000,0.039795525619819104
0.6,0.6,0.1,0.8,0.21387999,50000,0.03890552570273476
0.5,0.4,0.2,0.9,0.21391611,50000,0.03985338083797205
0.5,0.1,0.2,0.8,0.2139367,50000,0.03949069565967873
0.9,0.1,0.1,0.8,0.21394868,50000,0.03863480286868712
0.6,0.9,0.1,0.9,0.21395947,50000,0.038541606048453914
0.1,0.7,0.2,0.8,0.21396388,50000,0.03960637945686704
0.1,0.9,0.2,0.9,0.21397384,50000,0.03932340905555185
0.1,0.2,0.3,0.7,0.21399756,50000,0.03898728987637615
0.4,0.1,0.1,0.5,0.21401992,50000,0.03948616330711986
0.2,0.8,0.2,0.9,0.21411356,50000,0.03954132209049513
0.1,0.5,0.2,0.7,0.21411726,50000,0.03985077107739877
0.4,0.9,0.1,0.8,0.21415725,50000,0.03855654528547664
0.1,0.5,0.3,0.9,0.21418773,50000,0.039744758593498096
0.7,0.5,0.1,0.8,0.21421306,50000,0.038937547842887894
0.7,0.8,0.1,0.9,0.21423472,50000,0.03862406996822286
0.3,0.7,0.2,0.9,0.21424775,50000,0.03971219850304852
0.1,0.8,0.1,0.6,0.2142496,50000,0.03859052002559641
0.5,0.5,0.1,0.7,0.21425416,50000,0.039136399705329276
0.1,0.1,0.6,0.9,0.21428184,50000,0.036666141106792796
0.8,0.3,0.1,0.8,0.2142969,50000,0.03887661038007964
0.4,0.4,0.1,0.6,0.214315,50000,0.039395012031886285
0.9,0.5,0.1,0.9,0.21433464,50000,0.03874148353847594
0.4,0.1,0.3,0.9,0.21434215,50000,0.039385453823019376
0.2,0.4,0.2,0.7,0.21439269,50000,0.04005819393695225
0.1,0.1,0.3,0.6,0.21440543,50000,0.03822396281737959
0.1,0.3,0.1,0.4,0.21441212,50000,0.039845157520806744
0.2,0.6,0.2,0.8,0.21441212,50000,0.039845157520806744
0.1,0.3,0.4,0.9,0.21444404,50000,0.03912626603465786
0.3,0.3,0.1,0.5,0.21445861,50000,0.039709391606495385
0.5,0.8,0.1,0.8,0.21447206,50000,0.03870871719927343
0.3,0.5,0.2,0.8,0.21447735,50000,0.03998163756017509
0.2,0.4,0.3,0.9,0.21450308,50000,0.0399057911632532
0.3,0.1,0.3,0.8,0.21450928,50000,0.039258164009602206
0.3,0.8,0.1,0.7,0.21452655,50000,0.038715411291849626
0.7,0.2,0.1,0.7,0.21453393,50000,0.03903027244269978
0.8,0.7,0.1,0.9,0.21454175,50000,0.038652701483838724
0.7,0.1,0.2,0.9,0.214549,50000,0.03946508173683978
0.6,0.4,0.1,0.7,0.21457045,50000,0.03914356725993313
0.2,0.7,0.1,0.6,0.21457478,50000,0.038911999705991504
0.1,0.3,0.2,0.6,0.21458063,50000,0.03984618810215574
0.6,0.3,0.2,0.9,0.2146429,50000,0.03981351589040863
0.4,0.6,0.2,0.9,0.21466005,50000,0.03982502876543173
0.5,0.2,0.2,0.8,0.21466872,50000,0.039834379117643134
0.1,0.2,0.4,0.8,0.21467143,50000,0.038648152228517085
0.9,0.2,0.1,0.8,0.21467769,50000,0.03875249062335631
0.1,0.1,0.5,0.8,0.21470524,50000,0.03713923353574317
0.4,0.1,0.2,0.7,0.21474,50000,0.03966860371435602
0.8,0.4,0.1,0.8,0.21474305,50000,0.038891882215713325
0.1,0.1,0.4,0.7,0.21475959,50000,0.037683937690752144
0.3,0.3,0.3,0.9,0.21481827,50000,0.039952482593972626
0.2,0.2,0.2,0.6,0.21481827,50000,0.03995248259397262
0.1,0.1,0.1,0.3,0.21481827,50000,0.03995248259397262
0.6,0.7,0.1,0.8,0.21487111,50000,0.03881686138281319
0.6,0.1,0.1,0.6,0.21489051,50000,0.0391515804482194
0.5,0.5,0.2,0.9,0.21490505,50000,0.039921696069517267
0.2,0.2,0.1,0.4,0.21493444,50000,0.040080726002925345
0.4,0.4,0.2,0.8,0.21493444,50000,0.040080726002925345
0.2,0.9,0.2,0.9,0.21495819,50000,0.03949390500098836
0.3,0.3,0.2,0.7,0.21496166,50000,0.04011780529744276
0.4,0.7,0.1,0.7,0.2149725,50000,0.038892926592795
0.2,0.1,0.3,0.7,0.2149742,50000,0.03896605327049098
0.1,0.4,0.3,0.8,0.2149818,50000,0.039833830542948284
0.9,0.6,0.1,0.9,0.2149873,50000,0.038683192905528234
0.8,0.1,0.1,0.7,0.21502782,50000,0.038841290251039946
0.2,0.2,0.4,0.9,0.21506666,50000,0.0391559969235763
0.1,0.6,0.1,0.5,0.21511841,50000,0.03910799465858436
0.7,0.9,0.1,0.9,0.21513614,50000,0.038521655648548904
0.1,0.6,0.3,0.9,0.21515402,50000,0.03998963957095578
0.7,0.6,0.1,0.8,0.21516988,50000,0.03885714151445795
0.6,0.4,0.2,0.9,0.2151797,50000,0.03991282369664338
0.2,0.3,0.3,0.8,0.21519056,50000,0.03996656574173027
0.3,0.8,0.2,0.9,0.21519643,50000,0.0396630429575686
0.1,0.2,0.5,0.9,0.21521316,50000,0.03828038523724814
0.7,0.2,0.2,0.9,0.21524426,50000,0.03971478254007757
0.5,0.3,0.1,0.6,0.21526465,50000,0.0393981990844202
0.7,0.3,0.1,0.7,0.21527445,50000,0.03908552530334295
0.5,0.6,0.1,0.7,0.21529777,50000,0.03902910988727431
0.3,0.6,0.1,0.6,0.21530014,50000,0.03915163197686232
0.1,0.8,0.2,0.8,0.21530484,50000,0.039614249803441554
0.4,0.7,0.2,0.9,0.2153263,50000,0.03980551024914538
0.8,0.8,0.1,0.9,0.21535276,50000,0.03859021426366314
0.5,0.3,0.2,0.8,0.21537012,50000,0.04004918254088272
0.3,0.9,0.1,0.7,0.21542293,50000,0.038573172908048146
0.2,0.7,0.2,0.8,0.21542963,50000,0.03982803160813569
0.8,0.5,0.1,0.8,0.2154309,50000,0.03887941285365574
0.4,0.2,0.1,0.5,0.21545634,50000,0.03968864178825147
0.2,0.5,0.1,0.5,0.21546021,50000,0.039437569857666
0.4,0.5,0.1,0.6,0.21549037,50000,0.039294906487552905
0.2,0.5,0.3,0.9,0.21551415,50000,0.040146483719644015
0.9,0.3,0.1,0.8,0.21552278,50000,0.0388238795894508
0.5,0.9,0.1,0.8,0.21553363,50000,0.03859150676992591
0.1,0.6,0.2,0.7,0.21556872,50000,0.03991377904152695
0.9,0.7,0.1,0.9,0.2155947,50000,0.038611427677239615
0.7,0.3,0.2,0.9,0.21561576,50000,0.03985282487583233
0.6,0.8,0.1,0.8,0.215627,50000,0.03870298612275775
0.4,0.2,0.3,0.9,0.21562953,50000,0.0399124054078804
0.6,0.5,0.1,0.7,0.21563607,50000,0.0390887068455174
0.6,0.1,0.2,0.8,0.21568339,50000,0.039672721009570394
0.3,0.4,0.3,0.9,0.21569382,50000,0.04022671039497362
0.3,0.1,0.4,0.9,0.2157181,50000,0.03907919283285884
0.1,0.2,0.2,0.5,0.21574697,50000,0.03989845193767733
0.7,0.7,0.1,0.8,0.21577159,50000,0.038766072235754886
0.3,0.2,0.3,0.8,0.21577476,50000,0.03993976588013103
0.5,0.6,0.2,0.9,0.21578254,50000,0.03988991970714162
0.1,0.9,0.1,0.6,0.21578749,50000,0.038416341615415565
0.6,0.5,0.2,0.9,0.21581319,50000,0.03993547692205475
0.8,0.1,0.2,0.9,0.21585846,50000,0.03956113127576111
0.3,0.1,0.2,0.6,0.21586262,50000,0.039849460749274784
0.2,0.1,0.4,0.8,0.21587922,50000,0.03863478500739648
0.1,0.4,0.2,0.6,0.21588123,50000,0.04013868440647281
0.2,0.5,0.2,0.7,0.21588376,50000,0.040167652112778035
0.3,0.6,0.2,0.8,0.21592474,50000,0.03999359090484589
0.7,0.4,0.1,0.7,0.21595468,50000,0.0390661691387445
0.3,0.9,0.2,0.9,0.21596861,50000,0.03960191121257795
0.4,0.8,0.2,0.9,0.21599299,50000,0.03974062895742136
0.6,0.2,0.1,0.6,0.21600825,50000,0.03929732378710984
0.1,0.3,0.3,0.7,0.21601246,50000,0.03982152681941171
0.8,0.2,0.1,0.7,0.21605971,50000,0.038985162375671886
0.2,0.2,0.3,0.7,0.2160625,50000,0.03987106831372308
0.4,0.2,0.2,0.7,0.21608666,50000,0.040083277964858534
0.1,0.4,0.4,0.9,0.21609487,50000,0.03974743480503695
0.5,0.1,0.3,0.9,0.21609798,50000,0.03977471398101512
0.4,0.8,0.1,0.7,0.2161045,50000,0.03877343566917732
0.9,0.4,0.1,0.8,0.2161063,50000,0.038808353169420086
0.4,0.5,0.2,0.8,0.21615952,50000,0.04009245982165902
0.2,0.3,0.2,0.6,0.2161687,50000,0.04032823532746126
0.1,0.1,0.7,0.9,0.2161863,50000,0.03656376964103135
0.8,0.6,0.1,0.8,0.21620703,50000,0.038783133938707
0.3,0.4,0.1,0.5,0.21620905,50000,0.039643193649770966
