w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.5,0.7,0.19880643,50000,0.040027529365346044
0.1,0.1,0.1,0.9,0.19885859,50000,0.03916698426456745
0.1,0.1,0.2,0.5,0.19892083,50000,0.041300938111659496
0.2,0.1,0.2,0.9,0.19906312,50000,0.04092557947987748
0.1,0.2,0.4,0.7,0.19907129,50000,0.04098648848268269
0.1,0.2,0.2,0.9,0.19914348,50000,0.04127387428375536
0.2,0.1,0.6,0.7,0.19930245,50000,0.039444010608723865
0.1,0.2,0.6,0.7,0.19931793,50000,0.03980480819897062
0.3,0.1,0.6,0.9,0.19941233,50000,0.040222894087963194
0.1,0.3,0.6,0.9,0.1995097,50000,0.04076938236683629
0.1,0.1,0.1,0.8,0.19952321,50000,0.03983987199511154
0.1,0.1,0.6,0.5,0.19953765,50000,0.03806493468938216
0.2,0.1,0.7,0.7,0.19958688,50000,0.03888429636122271
0.1,0.3,0.5,0.9,0.19963148,50000,0.0412499509887238
0.1,0.3,0.7,0.9,0.19964665,50000,0.04033270419139433
0.2,0.2,0.7,0.9,0.19966072,50000,0.040141061954357696
0.2,0.2,0.6,0.9,0.19970366,50000,0.04059503922216329
0.1,0.2,0.3,0.7,0.19970551,50000,0.04160405623759134
0.1,0.2,0.7,0.7,0.19971849,50000,0.03922030475991891
0.3,0.1,0.7,0.9,0.19977947,50000,0.0397643214034368
0.2,0.1,0.3,0.7,0.19981211,50000,0.04120295534268151
0.2,0.2,0.5,0.9,0.19984874,50000,0.041054808504298795
0.3,0.1,0.5,0.9,0.1999291,50000,0.04067672215336932
0.1,0.3,0.8,0.9,0.19994865,50000,0.03985570204491611
0.2,0.2,0.8,0.9,0.20001948,50000,0.039692314718037164
0.3,0.1,0.9,0.9,0.20006017,50000,0.038871257783760195
0.3,0.1,0.8,0.9,0.2001617,50000,0.03931136828921456
0.1,0.3,0.4,0.9,0.20027156,50000,0.041696021446033495
0.1,0.3,0.9,0.9,0.20035774,50000,0.03939527635558631
0.2,0.1,0.8,0.7,0.20037015,50000,0.03834030956658707
0.1,0.2,0.2,0.8,0.2003772,50000,0.04173349046037184
0.1,0.1,0.1,0.7,0.20040424,50000,0.04052392767830152
0.2,0.2,0.9,0.9,0.2004096,50000,0.039253534565829924
0.2,0.1,0.2,0.8,0.20044452,50000,0.04138337898839699
0.2,0.2,0.4,0.9,0.20047815,50000,0.04154009031006982
0.1,0.1,0.7,0.5,0.20050299,50000,0.037335450083945204
0.3,0.1,0.4,0.9,0.20050924,50000,0.041121772508207456
0.1,0.2,0.8,0.7,0.20054568,50000,0.038667889282018815
0.2,0.1,0.9,0.7,0.20080975,50000,0.03782846272718294
0.1,0.2,0.9,0.7,0.20082505,50000,0.03815525918118067
0.1,0.1,0.8,0.5,0.20147084,50000,0.03667841357393899
0.3,0.1,0.3,0.9,0.20151788,50000,0.04159428838442494
0.3,0.1,0.6,0.8,0.20160984,50000,0.04031735701750752
0.2,0.2,0.3,0.9,0.20164593,50000,0.0420037606091003
0.2,0.1,0.2,0.7,0.20166346,50000,0.0417950831425457
0.2,0.1,0.5,0.6,0.20166478,50000,0.04014675382647692
0.2,0.1,0.4,0.6,0.20173514,50000,0.0408163530398808
0.1,0.3,0.6,0.8,0.20190562,50000,0.04090008992916451
0.1,0.2,0.5,0.6,0.20193243,50000,0.04052844968307588
0.1,0.1,0.1,0.6,0.20195387,50000,0.041283944500281666
0.1,0.2,0.4,0.6,0.20198652,50000,0.04122543152045377
0.1,0.1,0.3,0.4,0.2019886,50000,0.040718085955949286
0.2,0.2,0.6,0.8,0.2019886,50000,0.040718085955949286
0.1,0.2,0.2,0.7,0.20199457,50000,0.042189047327509624
0.1,0.3,0.7,0.8,0.20202394,50000,0.04039273515891797
0.3,0.1,0.7,0.8,0.20204452,50000,0.03981435528997988
0.1,0.3,0.5,0.8,0.20210223,50000,0.04142112448565041
0.3,0.1,0.5,0.8,0.20211309,50000,0.04084655898490448
0.1,0.3,0.3,0.9,0.20211373,50000,0.04213313783432362
0.2,0.1,0.6,0.6,0.20214847,50000,0.03949541571791013
0.2,0.2,0.5,0.8,0.20215756,50000,0.04123593703931479
0.2,0.2,0.7,0.8,0.20224994,50000,0.04022225380409569
0.3,0.1,0.8,0.8,0.20230354,50000,0.03931569955247135
0.1,0.3,0.8,0.8,0.20233557,50000,0.03989666904813958
0.2,0.1,0.3,0.6,0.20243628,50000,0.04152529643767046
0.3,0.1,0.4,0.8,0.2024957,50000,0.04134898721701322
0.1,0.2,0.3,0.6,0.20256194,50000,0.04192315668959539
0.1,0.1,0.9,0.5,0.20257977,50000,0.03605102390112996
0.1,0.2,0.6,0.6,0.20258573,50000,0.039863020254962266
0.1,0.1,0.2,0.4,0.20259315,50000,0.04176245799557132
0.2,0.2,0.4,0.8,0.20259315,50000,0.04176245799557132
0.1,0.1,0.4,0.4,0.20266783,50000,0.03973935547373726
0.2,0.2,0.8,0.8,0.20266783,50000,0.03973935547373726
0.3,0.1,0.9,0.8,0.20270982,50000,0.03886743536445509
0.1,0.3,0.4,0.8,0.20273784,50000,0.04192378261388274
0.2,0.2,0.9,0.8,0.20309694,50000,0.039253905562777164
0.2,0.1,0.7,0.6,0.20310436,50000,0.038862724261422794
0.1,0.3,0.9,0.8,0.20313402,50000,0.03940713838631603
0.1,0.2,0.7,0.6,0.20341037,50000,0.039215309348168144
0.1,0.1,0.5,0.4,0.20365453,50000,0.038789487357121774
0.2,0.1,0.8,0.6,0.20385271,50000,0.03826900711578337
0.3,0.1,0.3,0.8,0.20386463,50000,0.041857650804267434
0.2,0.2,0.3,0.8,0.2039475,50000,0.04227970584225306
0.1,0.4,0.7,0.9,0.20396577,50000,0.041173681876981165
0.1,0.1,0.1,0.5,0.20397815,50000,0.04203054425672302
0.1,0.2,0.8,0.6,0.20402639,50000,0.038640872953893596
0.3,0.1,0.2,0.9,0.20409939,50000,0.041951474574205505
0.1,0.3,0.3,0.8,0.20413134,50000,0.042409931369739
0.4,0.1,0.7,0.9,0.20414029,50000,0.04047890935289253
0.3,0.2,0.7,0.9,0.20419951,50000,0.04085892416327438
0.2,0.3,0.7,0.9,0.20420814,50000,0.04111068926964395
0.4,0.1,0.8,0.9,0.20420833,50000,0.04002801457378005
0.1,0.4,0.8,0.9,0.20425224,50000,0.0407368440819799
0.3,0.2,0.8,0.9,0.20426606,50000,0.04042517136841013
0.1,0.4,0.6,0.9,0.20430085,50000,0.04160849406857903
0.3,0.2,0.6,0.9,0.20430799,50000,0.04130296669365807
0.4,0.1,0.6,0.9,0.20432898,50000,0.0409231520164427
0.2,0.3,0.6,0.9,0.2043759,50000,0.04153685945121636
0.2,0.1,0.2,0.6,0.20440479,50000,0.04218549078106698
0.1,0.1,0.6,0.4,0.20445356,50000,0.03791585181252577
0.2,0.3,0.8,0.9,0.20447454,50000,0.04065903661809322
0.4,0.1,0.9,0.9,0.2044943,50000,0.0396117914884307
0.4,0.1,0.5,0.9,0.20460704,50000,0.04135955661892902
0.3,0.1,0.6,0.7,0.20461756,50000,0.040367082434446824
0.1,0.3,0.5,0.7,0.20464459,50000,0.04152196029105147
0.2,0.1,0.9,0.6,0.20466216,50000,0.037724336892135106
0.1,0.4,0.9,0.9,0.20468146,50000,0.0402971849181169
0.3,0.2,0.5,0.9,0.2046907,50000,0.04174997651033975
0.3,0.2,0.9,0.9,0.20470276,50000,0.03998399236461758
0.3,0.1,0.5,0.7,0.20472856,50000,0.04092805795580149
0.1,0.2,0.2,0.6,0.20474404,50000,0.04257220242758339
0.1,0.4,0.5,0.9,0.20479959,50000,0.04204218857187141
0.1,0.3,0.6,0.7,0.20486006,50000,0.04095453911270769
0.2,0.3,0.5,0.9,0.20487836,50000,0.04199793797705376
0.1,0.2,0.9,0.6,0.20488821,50000,0.03808263021615887
0.2,0.2,0.6,0.7,0.20491055,50000,0.04078975114642329
0.2,0.2,0.5,0.7,0.20495188,50000,0.04136275725277993
0.2,0.2,0.2,0.9,0.20495263,50000,0.04241886566105124
0.3,0.1,0.4,0.7,0.20510522,50000,0.04151906769550468
0.3,0.1,0.7,0.7,0.20515648,50000,0.03980080778101766
0.1,0.3,0.7,0.7,0.20520386,50000,0.040403271393320374
0.2,0.3,0.9,0.9,0.20521173,50000,0.04021569468208888
0.1,0.3,0.4,0.7,0.20535964,50000,0.042080058494461996
0.4,0.1,0.4,0.9,0.20540796,50000,0.04179973015164643
0.2,0.2,0.7,0.7,0.20541345,50000,0.04024002683595261
0.2,0.1,0.1,0.9,0.20555007,50000,0.041161186533781736
0.1,0.1,0.7,0.4,0.20557408,50000,0.03712943361740338
0.2,0.2,0.4,0.7,0.20569715,50000,0.041915350539795365
0.1,0.3,0.2,0.9,0.20575128,50000,0.04248802317826899
0.1,0.4,0.4,0.9,0.2058309,50000,0.042478374472613
0.3,0.2,0.4,0.9,0.20583229,50000,0.042208769067960075
0.2,0.1,0.4,0.5,0.20594816,50000,0.040922747729653014
0.3,0.1,0.8,0.7,0.2059851,50000,0.03929330667637898
0.2,0.3,0.4,0.9,0.20598966,50000,0.0424500214925855
0.1,0.3,0.8,0.7,0.20599996,50000,0.03986074984727584
0.3,0.1,0.2,0.8,0.20607829,50000,0.04230837906620721
0.2,0.1,0.3,0.5,0.20616408,50000,0.041703262988394045
0.1,0.2,0.4,0.5,0.20616905,50000,0.04132491461115503
0.2,0.2,0.8,0.7,0.20619676,50000,0.03969259006589876
0.1,0.2,0.5,0.5,0.20638901,50000,0.040554482598114776
0.2,0.1,0.1,0.8,0.20639844,50000,0.04169636829991997
0.1,0.2,0.3,0.5,0.20640838,50000,0.042121663552726285
0.2,0.1,0.5,0.5,0.20650533,50000,0.04012796884771495
0.3,0.1,0.9,0.7,0.20654489,50000,0.038799991706344815
0.1,0.3,0.3,0.7,0.20658141,50000,0.042635015887985295
0.4,0.1,0.6,0.8,0.20660329,50000,0.040933769173105795
0.1,0.4,0.7,0.8,0.20662615,50000,0.041187805473026286
0.1,0.3,0.9,0.7,0.20664147,50000,0.03934694705664437
0.2,0.2,0.3,0.7,0.20664445,50000,0.042501705829258885
0.1,0.1,0.8,0.4,0.20670456,50000,0.036398592206408134
0.3,0.1,0.3,0.7,0.20672074,50000,0.042079941759716404
0.2,0.2,0.9,0.7,0.20679048,50000,0.03917911339804742
0.1,0.4,0.6,0.8,0.20683536,50000,0.04167428192718042
0.4,0.1,0.5,0.8,0.20698501,50000,0.04144610814241799
0.1,0.1,0.1,0.4,0.20698652,50000,0.04275739082452567
0.2,0.2,0.2,0.8,0.20698652,50000,0.04275739082452567
0.1,0.4,0.5,0.8,0.20700823,50000,0.042147258868512505
0.1,0.4,0.8,0.8,0.20702222,50000,0.04071543045572311
0.2,0.1,0.6,0.5,0.2071073,50000,0.03942374741274661
0.3,0.2,0.3,0.9,0.20713228,50000,0.04264370943225037
0.2,0.3,0.7,0.8,0.2071549,50000,0.04111583221021828
0.4,0.1,0.7,0.8,0.20715788,50000,0.04048171704077592
0.3,0.2,0.6,0.8,0.20722365,50000,0.041348045462728335
0.3,0.2,0.7,0.8,0.2072313,50000,0.040878799611899816
0.1,0.3,0.2,0.8,0.20723504,50000,0.042823630117387795
0.2,0.3,0.6,0.8,0.20725371,50000,0.04161084284953519
0.4,0.1,0.3,0.9,0.20725986,50000,0.042223462954579155
0.2,0.3,0.5,0.8,0.20726155,50000,0.04208860808881819
0.3,0.2,0.5,0.8,0.20728096,50000,0.04185924322747086
0.2,0.3,0.8,0.8,0.20731312,50000,0.04062596931602873
0.1,0.2,0.6,0.5,0.20744511,50000,0.03979359962300978
0.1,0.4,0.3,0.9,0.20744616,50000,0.042883800500041404
0.1,0.4,0.9,0.8,0.20754945,50000,0.04024864863654636
0.1,0.2,0.1,0.9,0.2076388,50000,0.04145297399683327
0.2,0.3,0.3,0.9,0.20766169,50000,0.04288328575483075
0.3,0.2,0.8,0.8,0.20767376,50000,0.04039309338753325
0.4,0.1,0.4,0.8,0.2076833,50000,0.04192636418762436
0.2,0.1,0.1,0.7,0.20772181,50000,0.04222264877873861
0.4,0.1,0.8,0.8,0.20780417,50000,0.040004194553622516
0.4,0.1,0.9,0.8,0.20789966,50000,0.0395465103946161
0.2,0.1,0.7,0.5,0.20801291,50000,0.03873014894091896
0.3,0.2,0.9,0.8,0.20803633,50000,0.039927937003443506
0.3,0.2,0.4,0.8,0.20807116,50000,0.04234844531867516
0.2,0.1,0.2,0.5,0.2080775,50000,0.042519407370727846
0.2,0.3,0.9,0.8,0.20809124,50000,0.04017812429360781
0.2,0.3,0.4,0.8,0.20809841,50000,0.04257218175940253
0.1,0.2,0.2,0.5,0.20814379,50000,0.04286963250507233
0.1,0.5,0.7,0.9,0.20819837,50000,0.04174484776111459
0.3,0.1,0.4,0.6,0.20820156,50000,0.04157206355627376
0.1,0.1,0.9,0.4,0.20820412,50000,0.035719952460305106
0.1,0.4,0.4,0.8,0.20824088,50000,0.042601586516681327
0.1,0.5,0.8,0.9,0.2082748,50000,0.041324399544842155
0.5,0.1,0.6,0.9,0.20838417,50000,0.04135624931207251
0.1,0.2,0.1,0.8,0.20839508,50000,0.042003863380170425
0.5,0.1,0.7,0.9,0.20840636,50000,0.04094724952253499
0.1,0.5,0.9,0.9,0.20840736,50000,0.04093735650515649
0.1,0.2,0.7,0.5,0.20849104,50000,0.039104160764425286
0.3,0.1,0.2,0.7,0.20851645,50000,0.0426065576899117
0.1,0.3,0.5,0.6,0.20851745,50000,0.04154912582924719
0.2,0.4,0.7,0.9,0.20858437,50000,0.04171973153096563
0.4,0.2,0.7,0.9,0.20858446,50000,0.04132109111915123
0.1,0.5,0.6,0.9,0.20866126,50000,0.04216468528153629
0.1,0.3,0.6,0.6,0.20868424,50000,0.04093374910642868
0.2,0.1,0.8,0.5,0.20872213,50000,0.038093854373691935
0.4,0.2,0.6,0.9,0.20873179,50000,0.041742434928982226
0.5,0.1,0.5,0.9,0.20878567,50000,0.04178707621767954
0.3,0.1,0.5,0.6,0.20880589,50000,0.040916333799619384
0.2,0.4,0.9,0.9,0.20885476,50000,0.04090306192879726
0.2,0.4,0.8,0.9,0.20890349,50000,0.04131186205168052
0.5,0.1,0.8,0.9,0.20891173,50000,0.040523195397708406
0.1,0.3,0.4,0.6,0.20895109,50000,0.0421776167065269
0.2,0.2,0.5,0.6,0.20898846,50000,0.04138665376546231
0.4,0.2,0.8,0.9,0.20906243,50000,0.04089876071514449
0.3,0.3,0.7,0.9,0.2090838,50000,0.04160771171769629
0.4,0.2,0.5,0.9,0.20908439,50000,0.04218338770589349
0.3,0.3,0.6,0.9,0.2091276,50000,0.04200914380960272
0.2,0.2,0.4,0.6,0.2091276,50000,0.042009143809602724
0.1,0.1,0.2,0.3,0.2091276,50000,0.042009143809602724
0.2,0.4,0.6,0.9,0.20913315,50000,0.04215191194320893
0.1,0.5,0.5,0.9,0.20917913,50000,0.042564721077170777
0.4,0.1,0.3,0.8,0.20921591,50000,0.0424000914570111
0.4,0.2,0.9,0.9,0.20922497,50000,0.04048340622916272
0.2,0.2,0.2,0.7,0.20923,50000,0.04305383721262786
0.3,0.1,0.3,0.6,0.2092612,50000,0.04222692505290293
0.5,0.1,0.9,0.9,0.20928448,50000,0.040107666648248885
0.1,0.2,0.8,0.5,0.2093007,50000,0.03844527978819797
0.3,0.3,0.8,0.9,0.20930104,50000,0.041175315982917994
0.2,0.4,0.5,0.9,0.2093797,50000,0.042579256621125945
0.3,0.1,0.6,0.6,0.20938337,50000,0.04031413510298201
0.3,0.2,0.3,0.8,0.20939821,50000,0.04283491247658394
0.1,0.3,0.7,0.6,0.20940119,50000,0.04031211403508707
0.3,0.3,0.5,0.9,0.20940846,50000,0.04241906383740387
0.1,0.3,0.2,0.7,0.20942044,50000,0.043163422459906994
0.2,0.3,0.3,0.8,0.20944892,50000,0.043053004106360704
0.2,0.1,0.9,0.5,0.2094849,50000,0.03749907769470684
0.3,0.1,0.7,0.6,0.20949808,50000,0.039733217318286294
0.2,0.1,0.1,0.6,0.20954481,50000,0.04275158577757058
0.1,0.2,0.1,0.7,0.20957157,50000,0.04253471372197878
0.2,0.2,0.6,0.6,0.20957519,50000,0.04076426917336404
0.3,0.3,0.9,0.9,0.20957519,50000,0.04076426917336404
0.1,0.1,0.3,0.3,0.20957519,50000,0.04076426917336404
0.4,0.1,0.2,0.9,0.20966071,50000,0.042604524161840886
0.2,0.2,0.3,0.6,0.2097022,50000,0.04264642916595087
0.1,0.4,0.3,0.8,0.20982201,50000,0.04308267344242104
0.5,0.1,0.4,0.9,0.20986079,50000,0.04220936344600886
0.2,0.2,0.7,0.6,0.20988177,50000,0.0401412204866649
0.1,0.3,0.3,0.6,0.20995453,50000,0.04279823565043055
0.4,0.2,0.4,0.9,0.2100688,50000,0.04264347316119415
0.1,0.4,0.6,0.7,0.21007112,50000,0.04164814452718551
0.1,0.3,0.8,0.6,0.21008655,50000,0.03973587866500612
0.3,0.1,0.8,0.6,0.21013217,50000,0.039179000324140366
0.3,0.3,0.4,0.9,0.21017838,50000,0.04286193984564277
0.1,0.2,0.9,0.5,0.21024042,50000,0.03783652034689401
0.4,0.1,0.5,0.7,0.21033053,50000,0.04143494171173015
0.4,0.1,0.6,0.7,0.21037142,50000,0.04090814493183538
0.1,0.1,0.4,0.3,0.21037652,50000,0.039568996548140875
0.2,0.2,0.8,0.6,0.21037652,50000,0.039568996548140875
0.1,0.4,0.7,0.7,0.21039389,50000,0.04114548370815948
0.1,0.4,0.5,0.7,0.21044558,50000,0.042168581805985754
0.1,0.5,0.4,0.9,0.21048868,50000,0.04298129375382725
0.3,0.2,0.2,0.9,0.21049243,50000,0.043035694409609276
0.2,0.4,0.4,0.9,0.21059155,50000,0.04299053899599518
0.4,0.1,0.4,0.7,0.21060753,50000,0.041988873127415505
0.2,0.3,0.6,0.7,0.21069647,50000,0.041597095185033024
0.4,0.1,0.7,0.7,0.21080834,50000,0.040398329416899886
0.3,0.1,0.9,0.6,0.21081027,50000,0.03862666099378047
0.2,0.3,0.7,0.7,0.21087044,50000,0.041078973009223044
0.3,0.1,0.1,0.9,0.21088496,50000,0.04226676832541013
0.1,0.4,0.8,0.7,0.21094108,50000,0.040648998447170286
0.3,0.2,0.5,0.7,0.21094698,50000,0.04189571235086025
0.3,0.2,0.6,0.7,0.21096273,50000,0.04135926492644059
0.2,0.3,0.2,0.9,0.21108004,50000,0.04323679851568355
0.2,0.3,0.8,0.7,0.21114317,50000,0.04055620134062154
0.1,0.3,0.9,0.6,0.21119231,50000,0.03919439061804408
0.2,0.3,0.5,0.7,0.21121003,50000,0.042104042149192986
0.3,0.2,0.7,0.7,0.21122265,50000,0.040836788294962685
0.3,0.2,0.4,0.7,0.21124311,50000,0.04242153196615779
0.2,0.2,0.9,0.6,0.21125749,50000,0.03902862375231087
0.1,0.4,0.4,0.7,0.21131873,50000,0.04268727563971667
0.1,0.2,0.1,0.6,0.21136947,50000,0.04306850856133683
0.1,0.5,0.7,0.8,0.21137235,50000,0.04169459392635061
0.4,0.1,0.8,0.7,0.21138498,50000,0.039907168778235934
0.5,0.1,0.7,0.8,0.21149273,50000,0.04089119027161685
0.2,0.3,0.4,0.7,0.21155104,50000,0.04264490947005508
0.1,0.5,0.6,0.8,0.21160793,50000,0.042131377160830846
0.1,0.5,0.8,0.8,0.2116306,50000,0.04127571565779707
0.3,0.1,0.2,0.6,0.21163562,50000,0.042869713041724725
0.3,0.2,0.8,0.7,0.21165028,50000,0.040308539015468145
0.5,0.1,0.6,0.8,0.21167721,50000,0.041320906566052265
0.1,0.4,0.2,0.9,0.21169478,50000,0.04322354666142661
0.5,0.1,0.3,0.9,0.21170826,50000,0.042611442720377306
0.2,0.3,0.9,0.7,0.2117199,50000,0.04006736142009241
0.1,0.1,0.5,0.3,0.211789,50000,0.03852637288275038
0.1,0.4,0.9,0.7,0.21180147,50000,0.040140059183474165
0.1,0.1,0.1,0.3,0.2118191,50000,0.04329981879060574
0.3,0.3,0.3,0.9,0.2118191,50000,0.043299818790605744
0.2,0.2,0.2,0.6,0.2118191,50000,0.04329981879060574
0.3,0.1,0.1,0.8,0.21181943,50000,0.04266876937247558
0.4,0.1,0.9,0.7,0.2118313,50000,0.03944978835731237
0.4,0.2,0.3,0.9,0.21183397,50000,0.04306820166842209
0.5,0.1,0.8,0.8,0.21186122,50000,0.04044666008790291
0.5,0.1,0.5,0.8,0.21189511,50000,0.0417888265047944
0.4,0.1,0.3,0.7,0.2119107,50000,0.04252333333624499
0.3,0.2,0.9,0.7,0.21192184,50000,0.03981421547353364
0.4,0.1,0.2,0.8,0.2119372,50000,0.04284161043285424
0.2,0.4,0.6,0.8,0.21195784,50000,0.04215073285975924
0.1,0.2,0.3,0.4,0.21195784,50000,0.04215073285975924
0.2,0.2,0.1,0.9,0.21200055,50000,0.04266814481761173
0.2,0.4,0.7,0.8,0.2120688,50000,0.04170188208512898
0.1,0.5,0.5,0.8,0.21210411,50000,0.042580145892411374
0.4,0.2,0.7,0.8,0.21211979,50000,0.04129878700649521
0.2,0.4,0.8,0.8,0.21213996,50000,0.04124619045088009
0.1,0.2,0.4,0.4,0.21213996,50000,0.04124619045088009
0.2,0.4,0.3,0.9,0.2121507,50000,0.0434115199933529
0.2,0.1,0.3,0.4,0.2121727,50000,0.041763206625609804
0.4,0.2,0.6,0.8,0.2121727,50000,0.041763206625609804
0.3,0.2,0.3,0.7,0.21218081,50000,0.04296745527404627
0.1,0.5,0.9,0.8,0.21219018,50000,0.04084470696921477
0.3,0.3,0.7,0.8,0.21221843,50000,0.041548997670938004
0.5,0.1,0.4,0.8,0.21226421,50000,0.042263683243158205
0.1,0.6,0.8,0.9,0.21228169,50000,0.04172820059233053
0.2,0.4,0.9,0.8,0.21236518,50000,0.0408084405338984
0.2,0.1,0.4,0.4,0.2123732,50000,0.04084454371989746
0.4,0.2,0.8,0.8,0.2123732,50000,0.04084454371989746
0.4,0.2,0.5,0.8,0.21237755,50000,0.0422207299050395
0.3,0.3,0.6,0.8,0.21240616,50000,0.04201705611372632
0.1,0.3,0.2,0.6,0.21242626,50000,0.043420957679243616
0.1,0.6,0.9,0.9,0.21245816,50000,0.04137338190435322
0.2,0.3,0.3,0.7,0.21248539,50000,0.04319905938803888
0.3,0.3,0.8,0.8,0.21251369,50000,0.041098933303111436
0.1,0.6,0.7,0.9,0.21255115,50000,0.042110373967231475
0.6,0.1,0.8,0.9,0.21258599,50000,0.040881002010151095
0.6,0.1,0.7,0.9,0.21259774,50000,0.04123871281279465
0.5,0.1,0.9,0.8,0.21261764,50000,0.04003873007272353
0.1,0.5,0.3,0.9,0.21264008,50000,0.0433513211808672
0.3,0.3,0.9,0.8,0.21266264,50000,0.040658002267196416
0.4,0.2,0.9,0.8,0.21266621,50000,0.040394540598399496
0.3,0.3,0.5,0.8,0.21276742,50000,0.04246507850916231
0.2,0.5,0.8,0.9,0.2127883,50000,0.04175564997266319
0.1,0.4,0.3,0.7,0.21281338,50000,0.043217492149505925
0.1,0.5,0.4,0.8,0.2128197,50000,0.04304089018849822
0.1,0.6,0.6,0.9,0.2129188,50000,0.04250913632605455
0.2,0.5,0.9,0.9,0.2129226,50000,0.04138165318896194
0.5,0.2,0.7,0.9,0.21292947,50000,0.04163140104089473
0.2,0.4,0.5,0.8,0.21293324,50000,0.04262889642519664
