w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.5,0.5,0.19793262,50000,0.04131371251127248
0.2,0.2,0.7,0.8,0.19794044,50000,0.04027175208962514
0.1,0.3,0.6,0.8,0.19796385,50000,0.0410104138834127
0.1,0.5,0.9,0.8,0.19796832,50000,0.04212588517864839
0.1,0.1,0.4,0.3,0.19813865,50000,0.04057192436395407
0.2,0.2,0.8,0.6,0.19813865,50000,0.04057192436395407
0.2,0.1,0.6,0.6,0.1982508,50000,0.039239922033819694
0.1,0.3,0.8,0.4,0.19849429,50000,0.04179319677464509
0.1,0.4,0.8,0.6,0.19852008,50000,0.04223590491952417
0.1,0.2,0.9,0.3,0.19855288,50000,0.03986987186515406
0.3,0.1,0.9,0.8,0.19874193,50000,0.03845738664531738
0.1,0.3,0.6,0.7,0.19875133,50000,0.04143139153336672
0.1,0.2,0.8,0.3,0.19887218,50000,0.040432189341438066
0.2,0.3,0.8,0.9,0.19911094,50000,0.04099465699965251
0.1,0.5,0.9,0.7,0.19923982,50000,0.042374976519567925
0.2,0.1,0.7,0.5,0.19944938,50000,0.03913523263678854
0.2,0.3,0.9,0.7,0.19949527,50000,0.041342386329611396
0.2,0.2,0.7,0.7,0.19964471,50000,0.04059748273368632
0.1,0.4,0.7,0.9,0.19966753,50000,0.04140247603744789
0.3,0.1,0.8,0.9,0.19971849,50000,0.03850128571113486
0.1,0.4,0.7,0.8,0.19985859,50000,0.0417460619958217
0.2,0.2,0.9,0.5,0.20002891,50000,0.040370786585704255
0.1,0.3,0.6,0.6,0.20009214,50000,0.041860627957810474
0.1,0.2,0.7,0.3,0.20025839,50000,0.041015037643295206
0.1,0.2,0.5,0.4,0.2004531,50000,0.04180579213803284
0.2,0.3,0.8,0.8,0.2009487,50000,0.041341949219070924
0.1,0.3,0.7,0.4,0.20098904,50000,0.04221164901295643
0.1,0.4,0.8,0.5,0.20110449,50000,0.04247107572249553
0.1,0.5,0.8,0.9,0.20123093,50000,0.041947600337980694
0.3,0.2,0.9,0.9,0.20145613,50000,0.04003889785082215
0.1,0.4,0.7,0.7,0.20147651,50000,0.04211661730555342
0.1,0.3,0.6,0.5,0.20158893,50000,0.042261896107140436
0.2,0.1,0.5,0.9,0.20175125,50000,0.03827206359442386
0.1,0.1,0.3,0.7,0.20175125,50000,0.03817517559795642
0.1,0.1,0.3,0.6,0.20176971,50000,0.03891495940216759
0.2,0.2,0.7,0.6,0.20181715,50000,0.04092226745985839
0.3,0.1,0.8,0.8,0.20193878,50000,0.03872927651184013
0.2,0.2,0.8,0.5,0.2019863,50000,0.04078104703897265
0.1,0.5,0.8,0.8,0.20201539,50000,0.04224956569900509
0.1,0.5,0.9,0.6,0.20208819,50000,0.04260833263619253
0.2,0.2,0.6,0.9,0.20214275,50000,0.04006934598694669
0.1,0.1,0.3,0.5,0.20216005,50000,0.03967507069047374
0.1,0.2,0.6,0.3,0.20226116,50000,0.04159590894280737
0.3,0.1,0.9,0.7,0.20228331,50000,0.03865814226796082
0.2,0.4,0.9,0.9,0.2023269,50000,0.04173729194624589
0.2,0.1,0.5,0.8,0.20233394,50000,0.03870168682932056
0.1,0.4,0.7,0.6,0.20256141,50000,0.04242297389345783
0.2,0.1,0.6,0.5,0.20268601,50000,0.03959058669511263
0.2,0.1,0.5,0.7,0.20269825,50000,0.03913537343250109
0.1,0.6,0.9,0.9,0.20285806,50000,0.04233753835410184
0.1,0.4,0.9,0.4,0.20285858,50000,0.04229147962536322
0.1,0.1,0.3,0.8,0.20288607,50000,0.03748352061427813
0.2,0.2,0.6,0.8,0.2029928,50000,0.04047301784819134
0.1,0.1,0.3,0.4,0.2029928,50000,0.04047301784819134
0.2,0.3,0.8,0.7,0.20308524,50000,0.041646306291854604
0.1,0.5,0.8,0.7,0.20312336,50000,0.04253210849176461
0.2,0.3,0.9,0.6,0.2032525,50000,0.04156739036650971
0.3,0.2,0.9,0.8,0.20349471,50000,0.040278520559038876
0.1,0.2,0.4,0.8,0.20355126,50000,0.0397618896013363
0.1,0.6,0.9,0.8,0.20364913,50000,0.04259752587611663
0.2,0.4,0.9,0.8,0.20378974,50000,0.04201526009832411
0.2,0.1,0.9,0.4,0.20395584,50000,0.038256804745518395
0.1,0.1,0.3,0.9,0.20411298,50000,0.03682610243628117
0.1,0.2,0.4,0.9,0.2041195,50000,0.039172367128345376
0.1,0.2,0.4,0.7,0.2041837,50000,0.04036684049362047
0.2,0.1,0.8,0.4,0.20433664,50000,0.03876181620494262
0.2,0.3,0.7,0.9,0.20434141,50000,0.04117032430968291
0.3,0.1,0.7,0.9,0.2045793,50000,0.03872525104126237
0.1,0.2,0.4,0.6,0.20464024,50000,0.04098353373992764
0.2,0.1,0.5,0.6,0.20467526,50000,0.0395625132106835
0.1,0.3,0.9,0.3,0.20470034,50000,0.04139888493829003
0.2,0.2,0.6,0.7,0.20470323,50000,0.040845949840017125
0.2,0.2,0.7,0.5,0.20473272,50000,0.04120835292898698
0.1,0.5,0.9,0.5,0.20478652,50000,0.04281435987518675
0.1,0.4,0.8,0.4,0.20486872,50000,0.04266841889035115
0.3,0.1,0.8,0.7,0.2049238,50000,0.03895467495289199
0.1,0.6,0.9,0.7,0.20535214,50000,0.042825759226357445
0.1,0.2,0.4,0.5,0.20535798,50000,0.041576020292099725
0.3,0.2,0.8,0.9,0.20542228,50000,0.04025073884684264
0.1,0.3,0.5,0.8,0.20542726,50000,0.04103018306970501
0.1,0.5,0.8,0.6,0.2054553,50000,0.04280219098591758
0.1,0.3,0.6,0.4,0.20550184,50000,0.04259242297205551
0.1,0.3,0.5,0.7,0.20551786,50000,0.04150620581477112
0.1,0.3,0.5,0.9,0.20553903,50000,0.0405577259425532
0.1,0.2,0.5,0.3,0.20564012,50000,0.042179725427397986
0.2,0.3,0.7,0.8,0.20565477,50000,0.041517008059289005
0.1,0.3,0.8,0.3,0.20579971,50000,0.0418754285115408
0.1,0.4,0.7,0.5,0.20581175,50000,0.0427446556474044
0.1,0.1,0.6,0.2,0.20603824,50000,0.03915760844847707
0.3,0.1,0.7,0.8,0.20603986,50000,0.038993464947407054
0.2,0.1,0.7,0.4,0.2061074,50000,0.03931456496680482
0.2,0.4,0.9,0.7,0.20615223,50000,0.04224808242157959
0.3,0.1,0.9,0.6,0.20615384,50000,0.03881277753984257
0.1,0.4,0.6,0.9,0.20622957,50000,0.041422342256720306
0.3,0.2,0.9,0.7,0.20625316,50000,0.04048969298431091
0.2,0.4,0.8,0.9,0.20638537,50000,0.041893014941531276
0.1,0.1,0.7,0.2,0.20645869,50000,0.03831260595767171
0.1,0.3,0.5,0.6,0.20646401,50000,0.04202997289654828
0.1,0.4,0.6,0.8,0.20648134,50000,0.041808486662526914
0.2,0.3,0.8,0.6,0.20656385,50000,0.041896823032755104
0.1,0.5,0.7,0.9,0.20674026,50000,0.041972201737538004
0.1,0.1,0.5,0.2,0.20677388,50000,0.040036770155646294
0.1,0.1,0.3,0.3,0.20682684,50000,0.04125116098722105
0.2,0.2,0.6,0.6,0.20682684,50000,0.04125116098722105
0.3,0.3,0.9,0.9,0.20682684,50000,0.04125116098722105
0.1,0.6,0.9,0.6,0.206885,50000,0.043043817221344066
0.3,0.2,0.8,0.8,0.20699888,50000,0.04053045778324649
0.1,0.4,0.6,0.7,0.2070718,50000,0.04220312246959248
0.2,0.3,0.9,0.5,0.20708148,50000,0.04174669124212362
0.2,0.3,0.7,0.7,0.20737225,50000,0.041871245025883706
0.1,0.1,0.8,0.2,0.2075227,50000,0.03754927337463545
0.1,0.3,0.7,0.3,0.2075271,50000,0.04237296999398708
0.2,0.4,0.8,0.8,0.20772105,50000,0.0421917232552667
0.1,0.2,0.4,0.4,0.20772105,50000,0.0421917232552667
0.2,0.1,0.5,0.5,0.20776227,50000,0.03999495234629382
0.1,0.5,0.8,0.5,0.20779589,50000,0.043041529624714296
0.2,0.2,0.9,0.4,0.20782296,50000,0.040486569526038824
0.1,0.5,0.7,0.8,0.2079431,50000,0.04232307240731307
0.2,0.5,0.9,0.9,0.20805492,50000,0.04238004144956275
0.1,0.6,0.8,0.9,0.20811054,50000,0.04238997105277957
0.1,0.1,0.4,0.2,0.20820624,50000,0.040979347437064294
0.2,0.2,0.8,0.4,0.20820624,50000,0.040979347437064294
0.1,0.3,0.5,0.5,0.20848863,50000,0.0424938471084446
0.2,0.1,0.6,0.4,0.20861398,50000,0.03984137181540743
0.1,0.7,0.9,0.9,0.208655,50000,0.042668580799477496
0.1,0.4,0.6,0.6,0.20870824,50000,0.042611748131868035
0.1,0.5,0.7,0.7,0.20879933,50000,0.04265727932433265
0.1,0.6,0.8,0.8,0.20882691,50000,0.04266351935285391
0.1,0.5,0.9,0.4,0.20889251,50000,0.042936681194542
0.3,0.3,0.9,0.8,0.20891419,50000,0.04149942008711594
0.3,0.1,0.7,0.7,0.2089518,50000,0.03927009280351862
0.1,0.4,0.7,0.4,0.20901583,50000,0.04300079035924274
0.2,0.5,0.9,0.8,0.20908386,50000,0.04262342278814679
0.1,0.1,0.9,0.2,0.20909949,50000,0.036852291520896835
0.2,0.4,0.9,0.6,0.20939146,50000,0.04247190941022693
0.1,0.6,0.8,0.7,0.2094705,50000,0.04293756380718902
0.3,0.2,0.8,0.7,0.20959085,50000,0.04078880037028313
0.3,0.1,0.8,0.6,0.20963173,50000,0.03917529177982777
0.4,0.1,0.9,0.9,0.20973426,50000,0.03881653636943517
0.2,0.4,0.8,0.7,0.20974216,50000,0.04247588249890352
0.1,0.7,0.9,0.8,0.20979075,50000,0.042910037175330665
0.3,0.1,0.6,0.9,0.20984024,50000,0.03890544103508188
0.3,0.2,0.7,0.9,0.20985287,50000,0.04043630230303225
0.2,0.2,0.5,0.9,0.20995016,50000,0.04013960507511218
0.1,0.5,0.7,0.6,0.20995945,50000,0.042965859534294
0.2,0.2,0.6,0.5,0.21008736,50000,0.04162201533284786
0.1,0.6,0.9,0.5,0.210109,50000,0.04323142692967097
0.1,0.3,0.6,0.3,0.2101609,50000,0.04284824622326434
0.1,0.4,0.6,0.5,0.21026789,50000,0.0429674123607436
0.3,0.2,0.9,0.6,0.21029507,50000,0.04067353887821225
0.2,0.2,0.5,0.8,0.21034245,50000,0.0405941474544911
0.1,0.7,0.9,0.7,0.21041255,50000,0.04314333602708592
0.2,0.3,0.8,0.5,0.21043482,50000,0.042123256050476496
0.1,0.4,0.9,0.3,0.21049556,50000,0.04236158467919363
0.1,0.6,0.8,0.6,0.21055105,50000,0.04318882285546142
0.2,0.3,0.7,0.6,0.21065402,50000,0.04221015891782665
0.2,0.3,0.6,0.9,0.21090747,50000,0.04128772780167823
0.1,0.3,0.5,0.4,0.2112555,50000,0.042914576426613026
0.2,0.2,0.5,0.7,0.21127766,50000,0.04105069121117062
0.3,0.3,0.8,0.9,0.21139121,50000,0.0414264027889556
0.2,0.2,0.7,0.4,0.21144164,50000,0.04145888404433291
0.1,0.5,0.7,0.5,0.2114471,50000,0.04324844612810121
0.3,0.3,0.9,0.7,0.21149035,50000,0.041721789269168946
0.2,0.1,0.4,0.9,0.2115885,50000,0.038298321461667756
0.3,0.1,0.6,0.8,0.21181141,50000,0.039246858043161706
0.1,0.4,0.8,0.3,0.21188584,50000,0.04277840467653787
0.3,0.2,0.7,0.8,0.21188626,50000,0.04074162161888644
0.2,0.4,0.7,0.9,0.2119357,50000,0.042005572737250356
0.2,0.5,0.9,0.7,0.21196735,50000,0.04284616445759736
0.1,0.2,0.8,0.2,0.21206155,50000,0.04033694492093558
0.2,0.1,0.4,0.7,0.21206528,50000,0.03931527855610057
0.2,0.3,0.6,0.8,0.21208765,50000,0.0416691704134209
0.2,0.1,0.4,0.8,0.21212322,50000,0.03879111832691976
0.2,0.1,0.5,0.4,0.2121633,50000,0.04036779099265968
0.1,0.2,0.9,0.2,0.21225008,50000,0.039699478593381944
0.1,0.5,0.8,0.4,0.21237382,50000,0.043227271555839775
0.1,0.2,0.7,0.2,0.21247889,50000,0.041012582721502676
0.2,0.3,0.9,0.4,0.21249548,50000,0.04188773936812069
0.3,0.1,0.9,0.5,0.21261814,50000,0.03887725681180385
0.1,0.7,0.9,0.6,0.21263134,50000,0.04334229377311643
0.2,0.4,0.9,0.5,0.21268353,50000,0.042647195462614695
0.3,0.1,0.7,0.6,0.21274476,50000,0.039526578140678705
0.3,0.2,0.8,0.6,0.21276245,50000,0.041012052509162074
0.4,0.1,0.9,0.8,0.21278062,50000,0.038998165339196735
0.2,0.6,0.9,0.9,0.21296597,50000,0.04283187274753181
0.2,0.1,0.4,0.6,0.21300131,50000,0.03983268761272939
0.1,0.4,0.6,0.4,0.21302444,50000,0.04328601591959912
0.2,0.2,0.5,0.6,0.21310276,50000,0.04150939281940356
0.2,0.4,0.8,0.6,0.21316637,50000,0.04275351547508505
0.1,0.2,0.4,0.3,0.21316637,50000,0.04275351547508505
0.1,0.2,0.6,0.2,0.21318974,50000,0.04169427405621551
0.1,0.6,0.8,0.5,0.21325327,50000,0.04340956695581152
0.2,0.4,0.7,0.8,0.21326087,50000,0.04233077307284576
0.2,0.3,0.6,0.7,0.21327357,50000,0.04206727163873798
0.2,0.5,0.8,0.9,0.21339919,50000,0.042502189353944245
0.3,0.4,0.9,0.9,0.21342155,50000,0.04213523363881514
0.4,0.2,0.9,0.9,0.21359769,50000,0.04040009127033071
0.3,0.3,0.8,0.8,0.21364352,50000,0.04172643867253245
0.2,0.5,0.8,0.8,0.2137151,50000,0.042770313988683535
0.1,0.6,0.7,0.9,0.21400571,50000,0.04236626401018387
0.3,0.2,0.7,0.7,0.21402325,50000,0.04106281781207196
0.2,0.5,0.9,0.6,0.21405372,50000,0.04306093176192345
0.1,0.8,0.9,0.9,0.21405561,50000,0.04290692447447433
0.1,0.7,0.8,0.9,0.21416332,50000,0.04266832156519681
0.3,0.1,0.6,0.7,0.21433677,50000,0.03956344396573163
0.1,0.7,0.8,0.8,0.21435934,50000,0.04294258448239682
0.1,0.6,0.9,0.4,0.21443965,50000,0.04333789541264681
0.2,0.3,0.7,0.5,0.21444906,50000,0.0425010709277811
0.4,0.1,0.8,0.9,0.21446021,50000,0.03902626692765609
0.1,0.6,0.7,0.8,0.21453038,50000,0.04268397540747861
0.2,0.1,0.9,0.3,0.21472925,50000,0.03819566663575036
0.1,0.4,0.7,0.3,0.2147428,50000,0.043151620101662624
0.1,0.5,0.6,0.9,0.21477257,50000,0.04194286432786329
0.1,0.5,0.6,0.8,0.21477634,50000,0.042325166072836366
0.3,0.1,0.8,0.5,0.21482517,50000,0.039307693961059036
0.1,0.6,0.7,0.7,0.21497196,50000,0.04299707905131647
0.1,0.8,0.9,0.8,0.21497771,50000,0.04311835298680491
0.1,0.5,0.6,0.7,0.21499287,50000,0.04268740646107502
0.2,0.4,0.7,0.7,0.21504791,50000,0.04266307558178584
0.2,0.6,0.9,0.8,0.21505505,50000,0.04306223821444599
0.2,0.1,0.4,0.5,0.2151386,50000,0.04033808548186257
0.2,0.3,0.8,0.4,0.2152121,50000,0.042309986594176306
0.2,0.2,0.6,0.4,0.21533921,50000,0.04192164565424421
0.1,0.1,0.3,0.2,0.21533921,50000,0.04192164565424421
0.3,0.3,0.9,0.6,0.21533921,50000,0.04192164565424421
0.1,0.5,0.9,0.3,0.21534659,50000,0.042948766857571506
0.1,0.2,0.5,0.2,0.21543226,50000,0.04241492492052329
0.3,0.4,0.9,0.8,0.21543677,50000,0.04237092324865845
0.1,0.7,0.9,0.5,0.21545954,50000,0.04349720579831571
0.2,0.1,0.8,0.3,0.21546665,50000,0.03875876503018493
0.4,0.2,0.9,0.8,0.2154866,50000,0.04061640529596195
0.1,0.5,0.7,0.4,0.21555942,50000,0.043461556375856004
0.2,0.5,0.8,0.7,0.21562566,50000,0.043017146907139536
0.1,0.4,0.5,0.8,0.21563621,50000,0.04177933983305015
0.3,0.2,0.9,0.5,0.21570912,50000,0.04080960851453212
0.1,0.7,0.8,0.7,0.21575159,50000,0.04318280931109216
0.1,0.4,0.5,0.9,0.21575524,50000,0.04133133683526935
0.3,0.2,0.6,0.9,0.21585721,50000,0.040573311625630104
0.3,0.3,0.8,0.7,0.2158687,50000,0.04199677723305631
0.2,0.3,0.6,0.6,0.21596715,50000,0.04244242756086021
0.1,0.4,0.5,0.7,0.21602169,50000,0.042222456034725006
0.1,0.3,0.5,0.3,0.21604612,50000,0.043282728993649065
0.1,0.5,0.6,0.6,0.21612115,50000,0.04303723790241496
0.3,0.3,0.7,0.9,0.21612641,50000,0.041591814311823856
0.2,0.4,0.8,0.5,0.21614407,50000,0.042971838456152184
0.4,0.1,0.9,0.7,0.2161888,50000,0.03916574318337083
0.2,0.1,0.7,0.3,0.21633121,50000,0.03936699686170648
0.2,0.6,0.9,0.7,0.21633634,50000,0.043264616205886876
0.1,0.3,0.9,0.2,0.21646293,50000,0.04127629068950234
0.1,0.3,0.4,0.7,0.21648459,50000,0.04148128254195398
0.1,0.4,0.5,0.6,0.2164916,50000,0.042683439134465505
0.4,0.1,0.8,0.8,0.21651676,50000,0.03925647306977255
0.2,0.2,0.9,0.3,0.21653834,50000,0.04052630690269615
0.1,0.6,0.7,0.6,0.21662804,50000,0.0432729882516601
0.1,0.3,0.4,0.8,0.21680617,50000,0.0409269536778046
0.2,0.2,0.5,0.5,0.21683358,50000,0.04197248538595989
0.3,0.2,0.7,0.6,0.21693425,50000,0.04133532267842844
0.1,0.8,0.9,0.7,0.21707919,50000,0.04334568454404654
0.1,0.3,0.4,0.6,0.21715681,50000,0.04204565662299692
0.3,0.2,0.6,0.8,0.21718767,50000,0.04094199298818733
0.2,0.4,0.7,0.6,0.217274,50000,0.04295987671362111
0.1,0.3,0.8,0.2,0.21731721,50000,0.04180380321044555
0.3,0.1,0.6,0.6,0.21739876,50000,0.039847857946364036
0.2,0.1,0.6,0.3,0.2174412,50000,0.03998999840075448
0.2,0.5,0.9,0.5,0.21752463,50000,0.0432374338338066
0.4,0.2,0.8,0.9,0.21755278,50000,0.0405912438191116
0.3,0.1,0.7,0.5,0.21756078,50000,0.03971036689184269
0.1,0.5,0.8,0.3,0.21766056,50000,0.04326731448947728
0.1,0.3,0.4,0.5,0.21766648,50000,0.04260846948365718
0.1,0.7,0.8,0.6,0.21771577,50000,0.04342963428335227
0.4,0.3,0.9,0.9,0.21772894,50000,0.04153842405763158
0.3,0.2,0.8,0.5,0.21773148,50000,0.041173407387850025
0.2,0.5,0.8,0.6,0.21781267,50000,0.043272177843257764
0.1,0.5,0.6,0.5,0.21782812,50000,0.04337953698914905
0.1,0.6,0.8,0.4,0.21785964,50000,0.04355356553672028
0.2,0.4,0.9,0.4,0.21786195,50000,0.04279006433913014
0.1,0.3,0.4,0.9,0.21797161,50000,0.04038567733339145
0.3,0.4,0.8,0.9,0.21805307,50000,0.04227106729901998
0.1,0.4,0.5,0.5,0.21809956,50000,0.043114466691261816
0.2,0.2,0.8,0.3,0.2181297,50000,0.04107808213241382
0.1,0.3,0.7,0.2,0.21834747,50000,0.04237547920142495
0.3,0.3,0.7,0.8,0.21837258,50000,0.04190909498600025
0.3,0.1,0.5,0.9,0.21862954,50000,0.039022672870454064
0.3,0.5,0.9,0.9,0.21865053,50000,0.042711396168934455
0.2,0.6,0.8,0.9,0.21866444,50000,0.04290101438786631
0.1,0.8,0.9,0.6,0.21869479,50000,0.04354516472043033
0.2,0.7,0.9,0.9,0.21871817,50000,0.04313303984596252
