w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.3,0.8,0.24428779,50000,0.043404696571634295
0.1,0.7,0.3,0.2,0.24430212,50000,0.04375562760564364
0.9,0.7,0.7,0.3,0.2443101,50000,0.04385694912540596
0.6,0.5,0.1,0.7,0.24432501,50000,0.04261594453047019
0.3,0.9,0.3,0.5,0.24432757,50000,0.04373406070483562
0.9,0.7,0.5,0.5,0.24432898,50000,0.043752427916828034
0.9,0.3,0.1,0.6,0.2443496,50000,0.04149142977323371
0.8,0.7,0.3,0.7,0.2443564,50000,0.04339260706025188
0.9,0.7,0.6,0.4,0.24437633,50000,0.04384402898468564
0.6,0.9,0.2,0.9,0.24445961,50000,0.043093215002026446
0.6,0.9,0.9,0.1,0.24448599,50000,0.04411684476176638
0.7,0.7,0.7,0.2,0.24451387,50000,0.04405935078514744
0.6,0.5,0.6,0.1,0.24457368,50000,0.0438160250568202
0.7,0.7,0.5,0.4,0.24458423,50000,0.04404415887752716
0.5,0.7,0.7,0.1,0.24458453,50000,0.044158824747877606
0.7,0.6,0.2,0.7,0.2445926,50000,0.043084601908375784
0.7,0.7,0.2,0.8,0.24460974,50000,0.04308602020523881
0.6,0.6,0.3,0.5,0.24462989,50000,0.04376301558529903
0.3,0.5,0.1,0.5,0.24464563,50000,0.04303570871968318
0.7,0.7,0.6,0.3,0.24466076,50000,0.04410626782128382
0.4,0.9,0.3,0.6,0.24466461,50000,0.04375281656864514
0.4,0.6,0.2,0.5,0.24468078,50000,0.043587923330321916
0.2,0.9,0.5,0.2,0.24468291,50000,0.044074487731048176
0.7,0.8,0.4,0.6,0.24470738,50000,0.043880499554237874
0.8,0.4,0.6,0.1,0.24474522,50000,0.0431110788665747
0.2,0.6,0.1,0.5,0.24475007,50000,0.04284612446073024
0.9,0.8,0.9,0.2,0.24476224,50000,0.04397144970517403
0.4,0.5,0.5,0.1,0.24476421,50000,0.044197230687241455
0.5,0.8,0.3,0.6,0.24478427,50000,0.04379621185051229
0.2,0.4,0.2,0.2,0.24480334,50000,0.04419043899193415
0.1,0.2,0.1,0.1,0.24480334,50000,0.04419043899193415
0.4,0.8,0.4,0.4,0.24480334,50000,0.04419043899193415
0.3,0.6,0.3,0.3,0.24480334,50000,0.044190438991934144
0.6,0.7,0.1,0.9,0.24481042,50000,0.042626701616591024
0.3,0.9,0.7,0.1,0.24484172,50000,0.044181553147675856
0.8,0.4,0.1,0.7,0.24485323,50000,0.042136394652311095
0.1,0.6,0.1,0.4,0.2448543,50000,0.04261466626940869
0.7,0.8,0.2,0.9,0.24485593,50000,0.04306992695416826
0.6,0.5,0.4,0.3,0.24485625,50000,0.043904964443777506
0.6,0.5,0.5,0.2,0.24486038,50000,0.043943265421509864
0.8,0.3,0.3,0.3,0.24486549,50000,0.04260770367537088
0.8,0.3,0.5,0.1,0.24486826,50000,0.04263308205011571
0.9,0.5,0.2,0.7,0.24488324,50000,0.042634024849593666
0.1,0.7,0.4,0.1,0.24496259,50000,0.0438556772394613
0.6,0.4,0.1,0.6,0.24500127,50000,0.042537858395994145
0.8,0.9,0.6,0.5,0.24501444,50000,0.04411376926556243
0.8,0.9,0.7,0.4,0.24501534,50000,0.044178007094073934
0.8,0.5,0.4,0.4,0.2450286,50000,0.043552740206281866
0.9,0.8,0.5,0.6,0.2450684,50000,0.04384162757020967
0.6,0.9,0.8,0.2,0.24507236,50000,0.04428453524497303
0.8,0.9,0.8,0.3,0.24508585,50000,0.04417429930575437
0.2,0.7,0.5,0.1,0.24508613,50000,0.04421899730086775
0.4,0.7,0.2,0.6,0.24512114,50000,0.043494203656660166
0.2,0.4,0.3,0.1,0.24516301,50000,0.04435051223473206
0.4,0.8,0.6,0.2,0.24516301,50000,0.04435051223473206
0.8,0.4,0.5,0.2,0.24517198,50000,0.04326504116692192
0.7,0.8,0.9,0.1,0.24518085,50000,0.044031611237396955
0.8,0.9,0.3,0.9,0.24518692,50000,0.04338279529477059
0.9,0.8,0.7,0.4,0.24519975,50000,0.04405001312727288
0.7,0.5,0.2,0.6,0.24524346,50000,0.043042184011870474
0.3,0.6,0.1,0.6,0.24525073,50000,0.04290295153743868
0.9,0.2,0.3,0.2,0.24528202,50000,0.04138504325859894
0.8,0.4,0.4,0.3,0.24528225,50000,0.04323997134798616
0.5,0.7,0.6,0.2,0.24529552,50000,0.044326207175552655
0.9,0.9,0.5,0.7,0.24530092,50000,0.04387858695424308
0.8,0.3,0.4,0.2,0.24530777,50000,0.04274119919630347
0.1,0.8,0.2,0.4,0.24531944,50000,0.04313052708321284
0.7,0.9,0.4,0.7,0.24534313,50000,0.04387247474672227
0.2,0.8,0.2,0.5,0.2453556,50000,0.04332097926720713
0.6,0.9,0.7,0.3,0.24536043,50000,0.04436253466405364
0.4,0.8,0.5,0.3,0.2453658,50000,0.04433019850415276
0.9,0.8,0.6,0.5,0.24537951,50000,0.04399068226023175
0.8,0.5,0.5,0.3,0.24541213,50000,0.04364386316506177
0.6,0.9,0.6,0.4,0.2454168,50000,0.04430134739362771
0.3,0.8,0.2,0.6,0.24541926,50000,0.04337720300763314
0.3,0.6,0.4,0.2,0.24542898,50000,0.044340636752802115
0.9,0.8,0.8,0.3,0.24545343,50000,0.04404638808715359
0.8,0.5,0.7,0.1,0.24549085,50000,0.04345236277604575
0.5,0.9,0.3,0.7,0.24549474,50000,0.04373161508428704
0.5,0.7,0.5,0.3,0.24549922,50000,0.04432672534209305
0.5,0.4,0.2,0.4,0.24551255,50000,0.043504397753548064
0.6,0.6,0.7,0.1,0.24551687,50000,0.044002981855317945
0.5,0.5,0.2,0.5,0.2455367,50000,0.043520085020723825
0.6,0.9,0.5,0.5,0.24555077,50000,0.04420565832130418
0.6,0.7,0.3,0.6,0.24561575,50000,0.04375454895579004
0.7,0.8,0.8,0.2,0.24570626,50000,0.04421716277778122
0.4,0.5,0.3,0.3,0.2457066,50000,0.04415566745203274
0.8,0.6,0.4,0.5,0.24570931,50000,0.043709959448217116
0.9,0.2,0.4,0.1,0.24571148,50000,0.04139213011332079
0.5,0.3,0.2,0.3,0.24571197,50000,0.0433327588884765
0.3,0.9,0.6,0.2,0.24572776,50000,0.04431562532308304
0.8,0.6,0.7,0.2,0.24574937,50000,0.04387192369244401
0.7,0.4,0.2,0.5,0.2457859,50000,0.042920096570585806
0.8,0.6,0.6,0.3,0.24582823,50000,0.04390506480444092
0.5,0.7,0.4,0.4,0.24583972,50000,0.044188896019354974
0.8,0.2,0.2,0.3,0.24585018,50000,0.04160627303964084
0.8,0.5,0.6,0.2,0.24587448,50000,0.04362067489232284
0.9,0.4,0.2,0.6,0.24588695,50000,0.042430689169284705
0.4,0.4,0.1,0.5,0.245906,50000,0.04300579083750776
0.9,0.1,0.1,0.3,0.2459391,50000,0.03931907801122014
0.4,0.9,0.8,0.1,0.24594156,50000,0.044259200253630754
0.8,0.6,0.8,0.1,0.24596722,50000,0.04368547807931352
0.6,0.3,0.1,0.5,0.2459821,50000,0.04236043912077068
0.7,0.8,0.5,0.5,0.24598859,50000,0.04413547330264783
0.4,0.5,0.4,0.2,0.24600007,50000,0.044300778523032144
0.8,0.7,0.4,0.6,0.24600725,50000,0.0437765884177737
0.7,0.2,0.1,0.4,0.24600962,50000,0.04144448093706226
0.4,0.8,0.2,0.7,0.24600983,50000,0.04337936795826376
0.3,0.9,0.4,0.4,0.24601087,50000,0.044100878550080415
0.7,0.9,0.9,0.2,0.2460155,50000,0.04430334483362441
0.5,0.8,0.8,0.1,0.24609293,50000,0.04425093164689705
0.3,0.9,0.5,0.3,0.24610111,50000,0.044291939507709
0.2,0.7,0.3,0.3,0.24612674,50000,0.0440570303208993
0.7,0.6,0.1,0.9,0.24614972,50000,0.04256046313401213
0.8,0.8,0.4,0.7,0.24618584,50000,0.043813760674076885
0.2,0.7,0.1,0.6,0.24619019,50000,0.04267338201351201
0.9,0.8,0.3,0.9,0.24619643,50000,0.04332349362958969
0.8,0.6,0.5,0.4,0.24620484,50000,0.04387465614303892
0.9,0.7,0.3,0.8,0.2462335,50000,0.043296638512476504
0.7,0.3,0.2,0.4,0.24627435,50000,0.04266527718038999
0.5,0.2,0.3,0.1,0.24628638,50000,0.04294795885369859
0.3,0.7,0.1,0.7,0.24629088,50000,0.04277094418073017
0.2,0.7,0.4,0.2,0.2462939,50000,0.04428347063991177
0.5,0.3,0.4,0.1,0.24633093,50000,0.04357720362292135
0.3,0.9,0.2,0.7,0.2463586,50000,0.04322960453751883
0.6,0.7,0.8,0.1,0.24638186,50000,0.04413874900140707
0.8,0.7,0.9,0.1,0.24642795,50000,0.04386786315668047
0.5,0.6,0.2,0.6,0.24643102,50000,0.04347905243019882
0.2,0.9,0.2,0.6,0.24644943,50000,0.04316134707838303
0.4,0.9,0.2,0.8,0.24646857,50000,0.04325225443742445
0.8,0.7,0.2,0.9,0.24647054,50000,0.04299132208020842
0.5,0.2,0.2,0.2,0.24647349,50000,0.042833168838569656
0.7,0.8,0.7,0.3,0.24647821,50000,0.044272730772028326
0.7,0.8,0.6,0.4,0.24651381,50000,0.044268035169254885
0.6,0.8,0.3,0.7,0.24653478,50000,0.04372061080359889
0.5,0.8,0.4,0.5,0.2465359,50000,0.04419692115944866
0.7,0.5,0.1,0.8,0.24656603,50000,0.042535713222881424
0.5,0.3,0.3,0.2,0.24658713,50000,0.04364666707315171
0.9,0.5,0.1,0.9,0.24666162,50000,0.042224131848679555
0.1,0.7,0.1,0.5,0.24667121,50000,0.042427579512837967
0.4,0.9,0.4,0.5,0.24668,50000,0.04415238898356092
0.4,0.5,0.1,0.6,0.24668427,50000,0.04295838344661923
0.6,0.6,0.6,0.2,0.2466907,50000,0.044187094294976276
0.9,0.9,0.9,0.3,0.2466907,50000,0.04418709429497627
0.3,0.3,0.3,0.1,0.2466907,50000,0.044187094294976276
0.9,0.9,0.8,0.4,0.24672638,50000,0.04420471771174518
0.4,0.6,0.3,0.4,0.24672754,50000,0.04416167625576512
0.3,0.3,0.2,0.2,0.24672782,50000,0.04408405948106029
0.6,0.6,0.4,0.4,0.24672782,50000,0.04408405948106029
0.9,0.9,0.6,0.6,0.24672782,50000,0.04408405948106029
0.8,0.6,0.2,0.8,0.246735,50000,0.042978968382259806
0.4,0.3,0.1,0.4,0.246735,50000,0.042978968382259806
0.8,0.7,0.8,0.2,0.24673878,50000,0.044055253821544356
0.8,0.9,0.4,0.8,0.24675244,50000,0.04380079953584844
0.9,0.6,0.3,0.7,0.24680063,50000,0.04323964556103996
0.6,0.6,0.5,0.3,0.24681112,50000,0.044199589690636455
0.9,0.9,0.7,0.5,0.24681723,50000,0.04417733987241121
0.5,0.8,0.7,0.2,0.24682777,50000,0.04442144795319749
0.4,0.9,0.7,0.2,0.24686736,50000,0.04443745166134056
0.5,0.7,0.2,0.7,0.24688372,50000,0.04340157162250546
0.7,0.7,0.3,0.7,0.24689254,50000,0.04365035559027671
0.1,0.5,0.2,0.2,0.24691686,50000,0.04393909346200254
0.3,0.7,0.6,0.1,0.24694194,50000,0.04437272244627891
0.7,0.9,0.5,0.6,0.24695882,50000,0.04415405602022374
0.5,0.4,0.5,0.1,0.24699117,50000,0.043943895170270274
0.6,0.9,0.3,0.8,0.24702778,50000,0.04365790524944459
0.2,0.8,0.1,0.7,0.24705571,50000,0.04251306998786991
0.7,0.4,0.3,0.4,0.24706867,50000,0.04341997940247188
0.1,0.9,0.2,0.5,0.2470782,50000,0.042977460607981646
0.8,0.5,0.2,0.7,0.24708293,50000,0.04292434796099057
0.3,0.7,0.3,0.4,0.24710202,50000,0.04412681147992198
0.4,0.6,0.1,0.7,0.24711423,50000,0.042886445500790474
0.5,0.8,0.6,0.3,0.24713416,50000,0.04445588521330355
0.4,0.6,0.6,0.1,0.24713941,50000,0.04432845039776151
0.6,0.1,0.2,0.1,0.24719833,50000,0.04085121078845768
0.7,0.5,0.3,0.5,0.24721509,50000,0.043571272417529124
0.5,0.9,0.4,0.6,0.24721533,50000,0.044144503571176066
0.7,0.9,0.8,0.3,0.24723113,50000,0.04438708548737493
0.3,0.8,0.1,0.8,0.24724221,50000,0.042654371368162566
0.9,0.5,0.3,0.6,0.24724261,50000,0.0431378517604367
0.5,0.8,0.2,0.8,0.247273,50000,0.043316706058446355
0.8,0.7,0.7,0.3,0.24729802,50000,0.04412241237059265
0.5,0.8,0.5,0.4,0.24730825,50000,0.044390499908756764
0.8,0.7,0.6,0.4,0.24732552,50000,0.044097110024844434
0.1,0.5,0.3,0.1,0.24733347,50000,0.04419170787438659
0.8,0.8,0.9,0.2,0.24734017,50000,0.044190922257861746
0.8,0.7,0.5,0.5,0.24738275,50000,0.04402366815227896
0.8,0.3,0.1,0.6,0.24740146,50000,0.04186224467424868
0.5,0.9,0.9,0.1,0.24740762,50000,0.044298596851041705
0.9,0.3,0.2,0.5,0.24741304,50000,0.04212629874275485
0.5,0.9,0.2,0.9,0.24742034,50000,0.043236625038807146
0.6,0.7,0.4,0.5,0.24742098,50000,0.044132104436859027
0.5,0.4,0.3,0.3,0.24742502,50000,0.04396389455524338
0.8,0.8,0.5,0.6,0.24744156,50000,0.04408753803758446
0.7,0.9,0.7,0.4,0.2474416,50000,0.044388758904569954
0.4,0.9,0.6,0.3,0.24744534,50000,0.0444514490407918
0.4,0.9,0.5,0.4,0.24746509,50000,0.04438800061066899
0.7,0.6,0.3,0.6,0.2474967,50000,0.043637008659831625
0.5,0.4,0.4,0.2,0.24756259,50000,0.044053573451153585
0.4,0.7,0.1,0.8,0.2475788,50000,0.042790284319997596
0.2,0.9,0.1,0.8,0.24758723,50000,0.042383122118163495
0.6,0.7,0.7,0.2,0.24761315,50000,0.04433367440814164
0.7,0.8,0.3,0.8,0.2476282,50000,0.04361852137840813
0.7,0.3,0.5,0.1,0.24768281,50000,0.04307055266894232
0.4,0.7,0.3,0.5,0.24769449,50000,0.04409904796532405
0.2,0.8,0.3,0.4,0.24778682,50000,0.04397516696620904
0.7,0.9,0.6,0.5,0.24778867,50000,0.044317673081709544
0.7,0.4,0.6,0.1,0.24783014,50000,0.04347642860092495
0.9,0.4,0.1,0.8,0.24788271,50000,0.042046825368175604
0.3,0.9,0.1,0.9,0.24788795,50000,0.04252446641868211
0.7,0.4,0.5,0.2,0.24790765,50000,0.04364377010805001
0.5,0.5,0.6,0.1,0.24791867,50000,0.04415568512473971
0.4,0.8,0.1,0.9,0.24791978,50000,0.042698667479819534
0.7,0.4,0.1,0.7,0.24792546,50000,0.04243022980990655
0.5,0.5,0.1,0.7,0.24793439,50000,0.04284327309371339
0.6,0.7,0.2,0.8,0.24793997,50000,0.04329379089555348
0.3,0.4,0.2,0.3,0.24796258,50000,0.044113979351976265
0.6,0.8,0.4,0.6,0.24796258,50000,0.044113979351976265
0.5,0.9,0.8,0.2,0.2479701,50000,0.04449704837642882
0.1,0.8,0.1,0.6,0.247975,50000,0.04226957898133507
0.9,0.9,0.4,0.9,0.2479759,50000,0.04371178846951973
0.7,0.5,0.7,0.1,0.24798511,50000,0.043779633228713005
0.1,0.8,0.5,0.1,0.24799879,50000,0.0440148833078546
0.7,0.9,0.3,0.9,0.2480056,50000,0.04355634638966357
0.9,0.4,0.3,0.5,0.24802348,50000,0.04292468518515487
0.6,0.8,0.2,0.9,0.24806887,50000,0.043238601349703025
0.2,0.8,0.6,0.1,0.24807452,50000,0.04429200830799614
0.8,0.2,0.3,0.2,0.2480829,50000,0.04191359319174597
0.1,0.8,0.3,0.3,0.24810481,50000,0.0437806730095803
0.6,0.7,0.5,0.4,0.24812116,50000,0.04433504785332911
0.6,0.8,0.9,0.1,0.24813484,50000,0.044238693372253834
0.8,0.2,0.4,0.1,0.24813786,50000,0.04190001409426827
0.7,0.5,0.5,0.3,0.2481422,50000,0.04395806859248167
0.8,0.8,0.7,0.4,0.248148,50000,0.04428254438957379
0.7,0.5,0.6,0.2,0.24815397,50000,0.043953169047025425
0.9,0.8,0.4,0.8,0.24816565,50000,0.043720490772464
0.8,0.9,0.5,0.7,0.24818361,50000,0.044095890943843925
0.2,0.5,0.2,0.3,0.24819103,50000,0.04409285801498891
0.3,0.7,0.5,0.2,0.24819526,50000,0.044496846253266026
0.6,0.7,0.6,0.3,0.24820223,50000,0.04437206828105914
0.4,0.6,0.5,0.2,0.24821424,50000,0.04449358884866499
0.6,0.6,0.2,0.7,0.24822192,50000,0.043358951113079865
0.5,0.7,0.1,0.9,0.24822803,50000,0.04275685997841976
0.9,0.7,0.4,0.7,0.2482429,50000,0.04368617367391412
0.7,0.3,0.3,0.3,0.24825741,50000,0.04308560015227879
0.3,0.7,0.4,0.3,0.24826081,50000,0.04442388433953695
0.7,0.5,0.4,0.4,0.24826644,50000,0.043884906598678095
0.4,0.6,0.4,0.3,0.24827062,50000,0.04441993120422449
0.8,0.8,0.8,0.3,0.24829304,50000,0.044268673226501104
0.9,0.6,0.4,0.6,0.24830727,50000,0.04360253788333524
0.5,0.9,0.6,0.4,0.24839625,50000,0.04449400180280039
0.6,0.5,0.2,0.6,0.24840501,50000,0.043368816652935085
0.9,0.5,0.4,0.5,0.24841252,50000,0.043465045150323296
0.7,0.4,0.4,0.3,0.24841538,50000,0.043648238425708474
0.1,0.8,0.4,0.2,0.2484162,50000,0.04403216436757334
0.6,0.8,0.8,0.2,0.24843742,50000,0.04442094975278239
0.3,0.4,0.4,0.1,0.24843742,50000,0.04442094975278239
0.9,0.6,0.2,0.9,0.24846089,50000,0.042858511943058814
0.3,0.8,0.3,0.5,0.24846828,50000,0.04403031725527224
0.4,0.2,0.1,0.3,0.24849707,50000,0.04279175743453803
0.8,0.4,0.2,0.6,0.24849707,50000,0.04279175743453803
0.7,0.6,0.8,0.1,0.24850845,50000,0.04396165289962226
0.5,0.6,0.1,0.8,0.2485203,50000,0.042813739658973685
0.4,0.7,0.7,0.1,0.24855055,50000,0.044407064872766425
0.2,0.5,0.4,0.1,0.24857253,50000,0.04448581886493581
0.7,0.3,0.4,0.2,0.24857815,50000,0.043195961866167
0.5,0.5,0.3,0.4,0.24858156,50000,0.04406307432409948
0.5,0.9,0.5,0.5,0.24858414,50000,0.04441265630341211
0.9,0.4,0.7,0.1,0.24859473,50000,0.04310064837370524
0.8,0.8,0.6,0.5,0.2485956,50000,0.044238047213494724
0.5,0.4,0.1,0.6,0.24863072,50000,0.04285683696487656
0.9,0.5,0.8,0.1,0.24864286,50000,0.043420924561680334
0.9,0.5,0.6,0.3,0.24865247,50000,0.043677604253134106
0.6,0.9,0.4,0.7,0.24866094,50000,0.04406558405924447
0.4,0.8,0.3,0.6,0.24867679,50000,0.044020084595505174
0.8,0.7,0.3,0.8,0.24868229,50000,0.04352468829422406
0.7,0.6,0.4,0.5,0.2487622,50000,0.044007362290643996
0.9,0.6,0.6,0.4,0.24876583,50000,0.0439111262753624
0.9,0.6,0.8,0.2,0.24877796,50000,0.04382089937100565
0.9,0.7,0.9,0.2,0.24881351,50000,0.0440183466599473
0.9,0.5,0.7,0.2,0.24882926,50000,0.04360723128355048
0.1,0.6,0.2,0.3,0.24883991,50000,0.043780219479097285
0.3,0.5,0.2,0.4,0.24885145,50000,0.044020509362244054
0.5,0.9,0.7,0.3,0.24892773,50000,0.044549373046994876
0.5,0.6,0.3,0.5,0.2489295,50000,0.04404131810543261
0.8,0.5,0.1,0.9,0.24893849,50000,0.04242232065588155
0.5,0.1,0.1,0.2,0.24896467,50000,0.04116953161982722
0.9,0.7,0.5,0.6,0.24897878,50000,0.043937730289659534
0.7,0.8,0.4,0.7,0.24901393,50000,0.044019234286536896
0.9,0.6,0.9,0.1,0.24903972,50000,0.043651881935643594
0.9,0.2,0.1,0.5,0.24905182,50000,0.04097881204908957
0.8,0.8,0.3,0.9,0.24905472,50000,0.043523785327053505
0.2,0.9,0.3,0.5,0.24905992,50000,0.043857090187653436
0.9,0.8,0.5,0.7,0.24906726,50000,0.04400382836491977
0.9,0.6,0.7,0.3,0.24907878,50000,0.043919906520498
0.9,0.6,0.5,0.5,0.2490801,50000,0.04383004389519276
0.9,0.4,0.4,0.4,0.24908371,50000,0.043217304362001656
0.7,0.7,0.9,0.1,0.24908486,50000,0.04408322075814281
0.8,0.9,0.9,0.3,0.24908857,50000,0.044387319803144636
0.7,0.6,0.7,0.2,0.24911769,50000,0.04414497870441126
0.3,0.8,0.7,0.1,0.24912663,50000,0.04440705693640521
0.8,0.9,0.6,0.6,0.24913082,50000,0.04428516146318434
0.8,0.9,0.7,0.5,0.24915716,50000,0.044399297094966206
0.5,0.6,0.7,0.1,0.24916653,50000,0.04428513634135403
0.9,0.7,0.7,0.4,0.24918579,50000,0.04411290801074219
0.7,0.7,0.4,0.6,0.24920656,50000,0.04402551495086846
0.9,0.4,0.6,0.2,0.24921554,50000,0.043283789446506696
0.1,0.9,0.1,0.7,0.24921611,50000,0.04216160801369179
0.6,0.4,0.2,0.5,0.24924856,50000,0.0432993738059925
0.2,0.8,0.4,0.3,0.24934164,50000,0.0443169476178589
0.9,0.5,0.5,0.4,0.24934663,50000,0.043635931814962864
0.8,0.9,0.8,0.4,0.24938318,50000,0.04440430075803585
0.5,0.5,0.4,0.3,0.24940464,50000,0.04431066529435579
0.4,0.9,0.3,0.7,0.24941458,50000,0.04391077746141928
0.9,0.7,0.6,0.5,0.24941933,50000,0.04408458370184199
0.7,0.6,0.6,0.3,0.2494295,50000,0.04420431747787588
0.6,0.8,0.7,0.3,0.24943154,50000,0.044501124650689554
0.7,0.6,0.5,0.4,0.249433,50000,0.044176554302640995
0.5,0.7,0.3,0.6,0.24945962,50000,0.043996660121541964
0.1,0.9,0.3,0.4,0.24946673,50000,0.04369219712360189
0.8,0.6,0.3,0.7,0.24950315,50000,0.04351352645792145
0.3,0.4,0.3,0.2,0.24952501,50000,0.04447041069560081
0.6,0.8,0.6,0.4,0.24952501,50000,0.04447041069560081
0.4,0.7,0.4,0.4,0.2495279,50000,0.04446455150249336
0.5,0.5,0.5,0.2,0.24952829,50000,0.04432821080403716
0.2,0.6,0.2,0.4,0.24953045,50000,0.04391504774389824
0.3,0.9,0.3,0.6,0.24953045,50000,0.04391504774389824
0.1,0.3,0.1,0.2,0.24953045,50000,0.04391504774389824
0.8,0.1,0.1,0.3,0.2495381,50000,0.03992429230262328
0.9,0.7,0.8,0.3,0.2495475,50000,0.04408961898548339
0.7,0.9,0.4,0.8,0.24955718,50000,0.04398262631495718
0.9,0.5,0.2,0.8,0.24956213,50000,0.0428028373903481
0.7,0.7,0.2,0.9,0.24957488,50000,0.04319895075922035
0.6,0.2,0.1,0.4,0.24958003,50000,0.04196746757224285
0.6,0.5,0.1,0.8,0.2496237,50000,0.042732801312968624
0.2,0.8,0.5,0.2,0.24962664,50000,0.044398188664053206
0.4,0.7,0.6,0.2,0.24963368,50000,0.0445781067392105
0.2,0.5,0.3,0.2,0.24963923,50000,0.04449550532741637
0.3,0.6,0.2,0.5,0.24964496,50000,0.043860177222391855
0.6,0.8,0.5,0.5,0.24968302,50000,0.04436851670236698
0.6,0.6,0.1,0.9,0.24968421,50000,0.042732057954244194
0.9,0.9,0.5,0.8,0.2496956,50000,0.043996534871563374
0.6,0.9,0.9,0.2,0.24971691,50000,0.04448916759137992
0.7,0.2,0.2,0.3,0.24972923,50000,0.04215322960241553
0.4,0.7,0.5,0.3,0.24978992,50000,0.044569794854227095
0.7,0.7,0.8,0.2,0.24979475,50000,0.04430800591943959
0.9,0.4,0.5,0.3,0.2498264,50000,0.04330882926209613
0.6,0.9,0.7,0.4,0.24983916,50000,0.04458086790170317
0.4,0.8,0.8,0.1,0.24985921,50000,0.04443541350169961
0.7,0.6,0.2,0.8,0.24989162,50000,0.043215373109731246
0.9,0.1,0.2,0.2,0.24991046,50000,0.039940748875762454
0.6,0.3,0.2,0.4,0.24993289,50000,0.04315484137258852
0.6,0.9,0.5,0.6,0.2499706,50000,0.044365441399803626
0.7,0.3,0.1,0.6,0.25005534,50000,0.04222497955215093
0.5,0.8,0.3,0.7,0.25008026,50000,0.0439271213418114
0.9,0.3,0.6,0.1,0.25008565,50000,0.04265747304558923
0.7,0.8,0.9,0.2,0.2500967,50000,0.04440108038303763
0.9,0.3,0.3,0.4,0.2500977,50000,0.042579014330837515
0.3,0.8,0.6,0.2,0.2501038,50000,0.04458222073722408
0.5,0.9,0.3,0.8,0.25011316,50000,0.04379966866590826
0.7,0.7,0.6,0.4,0.25014606,50000,0.04436845917740838
0.9,0.8,0.7,0.5,0.25015798,50000,0.04427001928902513
0.8,0.5,0.3,0.6,0.25018135,50000,0.043427711098931635
0.9,0.8,0.8,0.4,0.25021547,50000,0.044263233926771006
0.8,0.9,0.4,0.9,0.2502192,50000,0.0438813475234313
0.9,0.8,0.6,0.6,0.25028497,50000,0.04418318663396139
0.1,0.9,0.6,0.1,0.25035694,50000,0.04407643537131138
0.3,0.7,0.2,0.6,0.25035882,50000,0.04369384957852913
0.7,0.5,0.2,0.7,0.2503819,50000,0.04319801424838324
0.9,0.8,0.9,0.3,0.2503971,50000,0.044243855908241
0.5,0.3,0.1,0.5,0.2504,50000,0.04275959858314768
0.5,0.7,0.8,0.1,0.2504179,50000,0.04437424470807217
0.9,0.7,0.3,0.9,0.25043666,50000,0.043401181513070396
0.6,0.9,0.8,0.3,0.25047946,50000,0.044593354687928265
0.2,0.7,0.2,0.5,0.2505163,50000,0.04368178375747596
0.8,0.4,0.3,0.5,0.25054672,50000,0.043288980270880364
0.4,0.8,0.4,0.5,0.25055513,50000,0.04440266798003147
0.6,0.7,0.3,0.7,0.25057542,50000,0.043869863435519366
0.3,0.9,0.8,0.1,0.2505792,50000,0.04441362357552299
0.3,0.8,0.4,0.4,0.25058013,50000,0.044390986725000754
0.1,0.7,0.2,0.4,0.25059557,50000,0.04359302773872742
0.9,0.3,0.5,0.2,0.25059864,50000,0.04282902111379107
0.7,0.7,0.7,0.3,0.25059882,50000,0.0443888157581288
0.5,0.6,0.6,0.2,0.25060976,50000,0.044484010716820656
0.2,0.9,0.7,0.1,0.25067002,50000,0.04431791993633366
0.7,0.7,0.5,0.5,0.25069204,50000,0.044270140864990155
0.8,0.3,0.2,0.5,0.2507101,50000,0.04251820128561774
0.6,0.9,0.3,0.9,0.25071993,50000,0.04371432207977753
0.4,0.6,0.2,0.6,0.25071993,50000,0.04371432207977754
0.2,0.3,0.1,0.3,0.25071993,50000,0.04371432207977754
0.3,0.5,0.5,0.1,0.25072682,50000,0.04453361238865684
0.9,0.9,0.8,0.5,0.25076124,50000,0.044385607457830746
0.4,0.3,0.2,0.3,0.25078297,50000,0.043876645378130893
0.8,0.6,0.4,0.6,0.25078297,50000,0.043876645378130893
0.3,0.8,0.5,0.3,0.25079843,50000,0.04456017755103598
0.9,0.3,0.1,0.7,0.25082102,50000,0.04178233753124091
0.2,0.2,0.1,0.2,0.25083,50000,0.0439201732443857
0.8,0.8,0.4,0.8,0.25083,50000,0.0439201732443857
0.6,0.6,0.3,0.6,0.25083,50000,0.04392017324438569
0.4,0.4,0.2,0.4,0.25083,50000,0.0439201732443857
0.4,0.5,0.2,0.5,0.2508471,50000,0.04383818803335116
0.9,0.9,0.6,0.7,0.2508707,50000,0.04423851974596479
0.7,0.8,0.5,0.6,0.2508855,50000,0.04429864141722638
0.7,0.2,0.4,0.1,0.2509004,50000,0.042420961403907276
0.6,0.9,0.6,0.5,0.25092435,50000,0.044527953391144015
0.5,0.6,0.5,0.3,0.2509319,50000,0.04446970722381562
0.9,0.1,0.3,0.1,0.25094214,50000,0.040104433797003014
0.6,0.4,0.6,0.1,0.25097454,50000,0.043844941101947
0.3,0.8,0.2,0.7,0.25098196,50000,0.043499694553433464
0.7,0.2,0.3,0.2,0.25099993,50000,0.04244420721807752
0.5,0.6,0.4,0.4,0.25101706,50000,0.0443882678986106
