w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.3,0.4,0.14928643,50000,0.03654002931119984
0.4,0.9,0.5,0.4,0.14929572,50000,0.036398585129840524
0.3,0.9,0.3,0.2,0.1492962,50000,0.035477582458544474
0.3,0.5,0.7,0.3,0.14930041,50000,0.035632176480678686
0.3,0.6,0.8,0.5,0.14930415,50000,0.03575176460514812
0.2,0.8,0.1,0.3,0.14933157,50000,0.03587241431942477
0.2,0.4,0.9,0.4,0.14933988,50000,0.03446405709166168
0.1,0.2,0.7,0.2,0.149349,50000,0.032748567120567604
0.2,0.5,0.5,0.5,0.14935803,50000,0.03608365200134227
0.1,0.4,0.1,0.3,0.14937438,50000,0.03661164415770701
0.2,0.8,0.2,0.6,0.14937438,50000,0.03661164415770701
0.3,0.6,0.6,0.4,0.1494103,50000,0.036162942109891155
0.1,0.5,0.8,0.9,0.14943229,50000,0.03455426115386615
0.4,0.7,0.9,0.4,0.14943281,50000,0.03574416903225483
0.1,0.2,0.8,0.2,0.14943303,50000,0.03213347766101926
0.3,0.8,0.6,0.1,0.1494475,50000,0.03487515796065556
0.3,0.8,0.9,0.9,0.14944758,50000,0.03585059991206242
0.4,0.9,0.5,0.3,0.14946187,50000,0.03613192751838786
0.3,0.9,0.6,0.9,0.14946754,50000,0.03636510120241449
0.2,0.6,0.4,0.6,0.14946754,50000,0.036365101202414485
0.1,0.3,0.2,0.3,0.14946754,50000,0.036365101202414485
0.3,0.7,0.5,0.5,0.14947096,50000,0.03649482998116961
0.3,0.8,0.7,0.8,0.14948812,50000,0.036213929419127655
0.4,0.8,0.7,0.2,0.14948821,50000,0.03560972736796323
0.2,0.6,0.3,0.5,0.14950095,50000,0.03658850489958244
0.4,0.7,0.8,0.3,0.14950968,50000,0.03575315729846331
0.3,0.6,0.7,0.5,0.14952692,50000,0.0359954242535383
0.1,0.2,0.9,0.2,0.14953798,50000,0.03156758684341329
0.1,0.4,0.3,0.5,0.14954652,50000,0.03595218839782246
0.4,0.9,0.5,0.5,0.14954752,50000,0.036566599209828514
0.3,0.9,0.4,0.7,0.14955199,50000,0.036638304086764745
0.3,0.5,0.7,0.2,0.14957426,50000,0.035337345545685586
0.2,0.7,0.2,0.5,0.14959814,50000,0.03666483770183934
0.4,0.8,0.8,0.6,0.14960934,50000,0.03619923257695401
0.2,0.4,0.4,0.3,0.14960934,50000,0.03619923257695401
0.3,0.7,0.8,0.7,0.1496189,50000,0.035944934515367
0.3,0.9,0.5,0.8,0.14962511,50000,0.03651016079892873
0.4,0.9,0.7,0.7,0.14962779,50000,0.036450872184146284
0.4,0.7,0.9,0.2,0.14963436,50000,0.035213381219647684
0.4,0.9,0.8,0.8,0.14963903,50000,0.03631646148951732
0.2,0.7,0.5,0.8,0.14965849,50000,0.03614725559570577
0.4,0.8,0.6,0.3,0.14965981,50000,0.036122556238648754
0.4,0.9,0.6,0.2,0.14967264,50000,0.03564599394250363
0.2,0.4,0.7,0.4,0.14967474,50000,0.035188416475489454
0.4,0.8,0.7,0.5,0.1496791,50000,0.03631928900134878
0.3,0.7,0.7,0.7,0.14968565,50000,0.036133534820801706
0.1,0.3,0.4,0.4,0.14970323,50000,0.035424035094117484
0.2,0.6,0.8,0.8,0.14970323,50000,0.035424035094117484
0.1,0.7,0.3,0.9,0.1497087,50000,0.03593255451328153
0.4,0.9,0.6,0.6,0.14970991,50000,0.0365488803275504
0.2,0.4,0.3,0.2,0.14972192,50000,0.03635740157696943
0.4,0.8,0.6,0.4,0.14972192,50000,0.03635740157696943
0.2,0.3,0.7,0.2,0.14972287,50000,0.03437492587168301
0.1,0.4,0.7,0.7,0.14972706,50000,0.0345268446387433
0.3,0.8,0.4,0.6,0.1497708,50000,0.03664736010276242
0.5,0.9,0.9,0.3,0.14978828,50000,0.035756212494163414
0.1,0.4,0.8,0.7,0.14979836,50000,0.03423985160991753
0.3,0.6,0.7,0.1,0.14980969,50000,0.03485594403324003
0.3,0.8,0.8,0.9,0.14983737,50000,0.03599564205349266
0.2,0.9,0.3,0.9,0.1498628,50000,0.036424327360958096
0.2,0.9,0.1,0.5,0.14986576,50000,0.036389906970512545
0.4,0.7,0.9,0.5,0.14987792,50000,0.035864348007076365
0.2,0.9,0.1,0.2,0.14988962,50000,0.034741629816265315
0.3,0.8,0.5,0.7,0.14990558,50000,0.036520838427466305
0.3,0.6,0.6,0.5,0.14994045,50000,0.03622837150724967
0.1,0.5,0.5,0.8,0.1499555,50000,0.035299746860037555
0.1,0.8,0.2,0.9,0.14995676,50000,0.036149555220764504
0.1,0.9,0.1,0.9,0.14996974,50000,0.03625112181818399
0.4,0.7,0.8,0.4,0.1499764,50000,0.035962933486940275
0.3,0.7,0.3,0.3,0.14997697,50000,0.03643625821077193
0.1,0.5,0.7,0.9,0.14997715,50000,0.03475575679810545
0.2,0.7,0.6,0.9,0.14997795,50000,0.03590598146940229
0.2,0.6,0.7,0.8,0.14998333,50000,0.03561534012536423
0.2,0.5,0.7,0.6,0.14998451,50000,0.03551743829685216
0.2,0.3,0.7,0.1,0.15000159,50000,0.03385595868064553
0.1,0.7,0.2,0.8,0.15000196,50000,0.03616794835904331
0.3,0.6,0.5,0.4,0.15000744,50000,0.036405900897811365
0.4,0.7,0.8,0.2,0.15001164,50000,0.03545329445887824
0.3,0.8,0.3,0.2,0.15001525,50000,0.035743314664507114
0.3,0.7,0.6,0.1,0.15002465,50000,0.035008571457734186
0.3,0.7,0.4,0.5,0.15002629,50000,0.03662734913175232
0.4,0.9,0.9,0.9,0.15002671,50000,0.03614739393839878
0.3,0.6,0.4,0.3,0.1500291,50000,0.03647572403037699
0.5,0.9,0.9,0.4,0.15002938,50000,0.03597629701734159
0.4,0.8,0.9,0.7,0.15004042,50000,0.03606827397291517
0.2,0.3,0.9,0.1,0.15004054,50000,0.032864395956554486
0.5,0.9,0.9,0.5,0.15005684,50000,0.036141185083902815
0.1,0.4,0.9,0.7,0.15005769,50000,0.03395612609336649
0.3,0.8,0.6,0.8,0.15006211,50000,0.03635398506152886
0.2,0.3,0.8,0.2,0.15007132,50000,0.03390387930028832
0.1,0.6,0.4,0.9,0.15007308,50000,0.035609435852642035
0.2,0.8,0.1,0.4,0.1500746,50000,0.036321749771198425
0.4,0.8,0.8,0.7,0.15008429,50000,0.03624030578769969
0.3,0.5,0.6,0.2,0.15009254,50000,0.03565722915414852
0.1,0.8,0.1,0.8,0.15009505,50000,0.03628259948264951
0.1,0.6,0.3,0.8,0.15011244,50000,0.03589320532265449
0.3,0.6,0.9,0.6,0.15014301,50000,0.0355347405281529
0.2,0.4,0.6,0.4,0.15014301,50000,0.03553474052815289
0.1,0.2,0.3,0.2,0.15014301,50000,0.03553474052815289
0.3,0.9,0.5,0.1,0.15014969,50000,0.03480171179679522
0.2,0.5,0.3,0.4,0.15015166,50000,0.03658778562176826
0.2,0.3,0.8,0.1,0.15015486,50000,0.03335330406512645
0.3,0.5,0.9,0.4,0.15015493,50000,0.03517932365988876
0.5,0.9,0.8,0.3,0.1501725,50000,0.03589948036470925
0.4,0.7,0.7,0.3,0.15018247,50000,0.035965892485589235
0.2,0.6,0.2,0.4,0.15018551,50000,0.03668055998496267
0.3,0.9,0.3,0.6,0.15018551,50000,0.03668055998496266
0.1,0.3,0.1,0.2,0.15018551,50000,0.03668055998496267
0.2,0.5,0.9,0.7,0.15019259,50000,0.034930142922531195
0.4,0.9,0.4,0.3,0.15019384,50000,0.03619075704103987
0.2,0.8,0.3,0.8,0.15020163,50000,0.03646882512567315
0.4,0.8,0.6,0.2,0.1502213,50000,0.03575489771089639
0.2,0.4,0.3,0.1,0.1502213,50000,0.03575489771089639
0.2,0.3,0.9,0.2,0.15022556,50000,0.033421793725974785
0.3,0.7,0.9,0.8,0.15025729,50000,0.03572422179862303
0.4,0.8,0.7,0.6,0.15027063,50000,0.03639426835815638
0.2,0.8,0.1,0.2,0.1502709,50000,0.03514339903293317
0.1,0.7,0.1,0.7,0.15027122,50000,0.03634631209862045
0.2,0.5,0.6,0.6,0.15028216,50000,0.03576970323675273
0.3,0.8,0.3,0.5,0.15028663,50000,0.03668557535993319
0.3,0.7,0.5,0.6,0.1503006,50000,0.036501437601242186
0.2,0.6,0.9,0.9,0.15030694,50000,0.035130050857010785
0.2,0.6,0.5,0.7,0.15031332,50000,0.03608816811269561
0.1,0.6,0.2,0.7,0.15032673,50000,0.036183082742505444
0.3,0.8,0.5,0.1,0.15032959,50000,0.035001900404904085
0.5,0.9,0.8,0.4,0.15035212,50000,0.03613754731896631
0.2,0.3,0.6,0.2,0.15035823,50000,0.03487062177322479
0.4,0.7,0.8,0.5,0.15036139,50000,0.03609102293773475
0.2,0.9,0.1,0.6,0.15036952,50000,0.03653982052746785
0.3,0.6,0.4,0.2,0.15037705,50000,0.036097115666690674
0.4,0.7,0.7,0.2,0.1503954,50000,0.03563597199786767
0.4,0.8,0.5,0.4,0.15039721,50000,0.03651055192664148
0.4,0.8,0.6,0.5,0.1503984,50000,0.036497434513260096
0.4,0.8,0.5,0.3,0.15040267,50000,0.03625777592907971
0.1,0.4,0.4,0.6,0.15040886,50000,0.035517287907594314
0.4,0.9,0.4,0.4,0.1504122,50000,0.036492129732998826
0.4,0.9,0.5,0.6,0.15041253,50000,0.0366522353374348
0.4,0.9,0.7,0.8,0.15041408,50000,0.03646029954344811
0.3,0.6,0.8,0.6,0.15042849,50000,0.03578990708056633
0.3,0.5,0.6,0.3,0.15042996,50000,0.03594673678490417
0.2,0.7,0.3,0.7,0.15043795,50000,0.03650126772936699
0.3,0.9,0.4,0.8,0.15044273,50000,0.03661301485036285
0.4,0.7,0.7,0.4,0.15044332,50000,0.03617203338853243
0.3,0.5,0.8,0.4,0.15045786,50000,0.03546696415866594
0.2,0.9,0.2,0.8,0.15047832,50000,0.0365554866845515
0.3,0.9,0.2,0.4,0.15050432,50000,0.036356629965098704
0.5,0.9,0.8,0.5,0.15050732,50000,0.03630498173446083
0.1,0.5,0.6,0.9,0.15050744,50000,0.03494095726959453
0.2,0.8,0.4,0.9,0.15051463,50000,0.036275321834102335
0.4,0.9,0.6,0.7,0.15053008,50000,0.03657818103183365
0.2,0.5,0.4,0.5,0.15054275,50000,0.03634147731145349
0.3,0.8,0.7,0.9,0.15055805,50000,0.036142394494012096
0.3,0.9,0.5,0.9,0.15058737,50000,0.03646889025356299
0.3,0.6,0.6,0.1,0.1505925,50000,0.03510510644688445
0.5,0.9,0.9,0.6,0.1505991,50000,0.03622560333965223
0.2,0.4,0.5,0.4,0.15060592,50000,0.03590607150960435
0.3,0.5,0.9,0.1,0.15060869,50000,0.03420550816353535
0.1,0.4,0.6,0.7,0.1506173,50000,0.03480267225082045
0.3,0.7,0.3,0.2,0.1506173,50000,0.03600216824018443
0.2,0.5,0.2,0.3,0.15062411,50000,0.03669602280703718
0.3,0.7,0.5,0.1,0.15062442,50000,0.03516924288829174
0.2,0.3,0.6,0.1,0.15062565,50000,0.034367663833852445
0.3,0.9,0.2,0.3,0.15063323,50000,0.03599590214200689
0.2,0.7,0.1,0.2,0.15063737,50000,0.035544020868122785
0.4,0.6,0.9,0.3,0.15064676,50000,0.03542424926053965
0.3,0.7,0.8,0.8,0.15064974,50000,0.035917369794221936
0.4,0.9,0.5,0.2,0.15065946,50000,0.035708924859162765
0.3,0.7,0.6,0.7,0.15066166,50000,0.03631480080430475
0.2,0.3,0.5,0.1,0.15066698,50000,0.03489927417646436
0.4,0.9,0.9,0.1,0.15068907,50000,0.034702069159576555
0.2,0.8,0.2,0.1,0.15070654,50000,0.03427833942725321
0.1,0.3,0.8,0.5,0.15072122,50000,0.03366393412552872
0.2,0.5,0.8,0.7,0.15073155,50000,0.0351858861061742
0.4,0.7,0.6,0.3,0.15073444,50000,0.03617085235243098
0.4,0.9,0.8,0.9,0.15076342,50000,0.036303718580611884
0.3,0.9,0.2,0.5,0.15076742,50000,0.03661997044408213
0.1,0.5,0.2,0.6,0.15076771,50000,0.03618045389723939
0.1,0.3,0.3,0.4,0.1507746,50000,0.03581188646974468
0.2,0.6,0.6,0.8,0.1507746,50000,0.03581188646974468
0.3,0.5,0.7,0.4,0.150775,50000,0.035763741207414705
0.2,0.8,0.1,0.5,0.15080062,50000,0.036555304708872284
0.2,0.8,0.2,0.7,0.15081763,50000,0.03661224226397906
0.2,0.7,0.1,0.3,0.15081882,50000,0.036199715855532624
0.1,0.5,0.3,0.7,0.15082641,50000,0.035852638068834014
0.3,0.7,0.3,0.4,0.15083201,50000,0.03668331807294226
0.2,0.6,0.8,0.9,0.15083374,50000,0.035325294896097995
0.4,0.7,0.9,0.6,0.15086883,50000,0.03592749973547725
0.4,0.7,0.7,0.5,0.15088189,50000,0.036275198866281715
0.2,0.9,0.2,0.1,0.1508868,50000,0.033897034297432085
0.3,0.5,0.8,0.1,0.15088972,50000,0.034542696463590324
0.4,0.8,0.9,0.8,0.150891,50000,0.03607804520735216
0.5,0.9,0.7,0.4,0.1509022,50000,0.03627327457962443
0.5,0.9,0.8,0.6,0.15090945,50000,0.03637788167859457
0.3,0.6,0.7,0.6,0.15091814,50000,0.03601003741090033
0.1,0.5,0.4,0.8,0.15092939,50000,0.035479435636802364
0.2,0.7,0.2,0.1,0.15092953,50000,0.03468913185460839
0.4,0.8,0.7,0.7,0.15093476,50000,0.03640928511074029
0.1,0.3,0.7,0.5,0.15094091,50000,0.03405420883630356
0.3,0.8,0.5,0.8,0.15094118,50000,0.03646076751478505
0.1,0.3,0.9,0.5,0.15094478,50000,0.0332605620713401
0.3,0.8,0.4,0.7,0.15095714,50000,0.03663297454335685
0.2,0.7,0.4,0.8,0.15096477,50000,0.036284664923364976
0.3,0.6,0.5,0.5,0.15097266,50000,0.03645472502123582
0.1,0.6,0.1,0.6,0.15098205,50000,0.036402493450567446
0.5,0.9,0.7,0.5,0.15098207,50000,0.03646129725144586
0.5,0.9,0.7,0.3,0.15100424,50000,0.0360356520287801
0.5,0.9,0.9,0.7,0.15101185,50000,0.03629267124020819
0.5,0.9,0.9,0.2,0.15101512,50000,0.03541688444228707
0.4,0.9,0.4,0.5,0.15101528,50000,0.036666602074705124
0.2,0.4,0.3,0.3,0.1510293,50000,0.0365529296779823
0.4,0.8,0.6,0.6,0.1510293,50000,0.0365529296779823
0.5,0.8,0.9,0.4,0.15105991,50000,0.035954520128653376
0.4,0.7,0.6,0.2,0.15106834,50000,0.03583245030721417
0.2,0.3,0.5,0.2,0.15106933,50000,0.03536698392597676
0.4,0.7,0.6,0.4,0.15107128,50000,0.036386948688190125
0.4,0.8,0.5,0.5,0.15107822,50000,0.0366249517158536
0.3,0.9,0.3,0.7,0.15108293,50000,0.03670443749748712
0.1,0.4,0.5,0.7,0.15109593,50000,0.03506806095262962
0.2,0.6,0.2,0.1,0.15110996,50000,0.035114586514744785
0.3,0.8,0.2,0.4,0.15111014,50000,0.036567465006360406
0.2,0.7,0.5,0.9,0.1511112,50000,0.03603264051177236
0.2,0.9,0.1,0.7,0.15111221,50000,0.03660232442938018
0.3,0.5,0.5,0.2,0.15112007,50000,0.03595006042554054
0.3,0.8,0.6,0.9,0.15112025,50000,0.03627781686868278
0.2,0.4,0.9,0.5,0.15114461,50000,0.03454097997590115
0.2,0.7,0.2,0.6,0.15115775,50000,0.0366641230907606
0.3,0.6,0.4,0.4,0.15117174,50000,0.036611972210203646
0.4,0.6,0.9,0.4,0.15118201,50000,0.035628178097711766
0.4,0.6,0.9,0.2,0.1511839,50000,0.03514754157037651
0.5,0.8,0.9,0.3,0.15119606,50000,0.03575638379285994
0.3,0.5,0.7,0.1,0.15119879,50000,0.03484534443143165
0.4,0.6,0.8,0.3,0.15120897,50000,0.035677823243514824
0.5,0.8,0.9,0.5,0.15120947,50000,0.03610475332568722
0.2,0.5,0.5,0.6,0.15121466,50000,0.03601181443210861
0.3,0.4,0.9,0.2,0.15122597,50000,0.03443219602687705
0.1,0.3,0.6,0.5,0.15124005,50000,0.034462437122529097
0.3,0.5,0.5,0.3,0.15125121,50000,0.036220946231927925
0.2,0.4,0.7,0.5,0.15126339,50000,0.03519950017196335
0.3,0.8,0.2,0.3,0.15128054,50000,0.036245637263399785
0.2,0.5,0.2,0.1,0.15129218,50000,0.035567374702556186
0.3,0.7,0.7,0.8,0.15132259,50000,0.03607949739618803
0.2,0.6,0.4,0.7,0.15132527,50000,0.036258147814444315
0.2,0.4,0.8,0.5,0.15133077,50000,0.03486165609845236
0.2,0.6,0.3,0.6,0.15133578,50000,0.03653496798510807
0.1,0.3,0.5,0.5,0.15133789,50000,0.034845354600934145
0.3,0.8,0.3,0.6,0.15135276,50000,0.036747193179356916
0.4,0.8,0.9,0.1,0.151357,50000,0.034743706940157
0.4,0.9,0.5,0.7,0.15135738,50000,0.03667222952069873
0.4,0.9,0.6,0.8,0.15136679,50000,0.03656363509408756
0.1,0.5,0.1,0.5,0.15137027,50000,0.03647364945153843
0.2,0.3,0.4,0.1,0.15137668,50000,0.035405400084526105
0.4,0.6,0.8,0.2,0.15137668,50000,0.035405400084526105
0.3,0.6,0.6,0.6,0.15137705,50000,0.03622275478596695
0.4,0.8,0.8,0.8,0.15137705,50000,0.03622275478596695
0.1,0.2,0.2,0.2,0.15137705,50000,0.03622275478596695
0.2,0.4,0.4,0.4,0.15137705,50000,0.03622275478596695
0.4,0.7,0.5,0.3,0.15140073,50000,0.03634771439484283
0.4,0.9,0.7,0.9,0.15143628,50000,0.03641297359335927
0.4,0.9,0.8,0.1,0.15143748,50000,0.03485290797551641
0.4,0.8,0.4,0.3,0.15145032,50000,0.03633352511905813
0.2,0.6,0.2,0.5,0.15145792,50000,0.036697496419285984
0.5,0.9,0.6,0.4,0.1514643,50000,0.0364068875580384
0.2,0.6,0.7,0.9,0.15146892,50000,0.03550720830710302
0.4,0.6,0.8,0.4,0.15147719,50000,0.03587027223855901
0.2,0.3,0.4,0.2,0.15147719,50000,0.03587027223855901
0.3,0.4,0.8,0.2,0.15148409,50000,0.034808762007880946
0.3,0.5,0.6,0.4,0.1514918,50000,0.036055447846319685
0.3,0.7,0.9,0.9,0.15149677,50000,0.03568221356667512
0.3,0.7,0.3,0.5,0.1514983,50000,0.03676850040605808
0.4,0.8,0.5,0.2,0.15150931,50000,0.03586997449452824
0.5,0.8,0.8,0.4,0.15151376,50000,0.03614249323406231
0.1,0.5,0.5,0.9,0.15152824,50000,0.03511414357426336
0.3,0.7,0.5,0.7,0.15153873,50000,0.036452963844663525
0.3,0.7,0.4,0.6,0.15154308,50000,0.03664889854251715
0.3,0.5,0.9,0.5,0.15154493,50000,0.035257966037501025
0.2,0.5,0.7,0.7,0.15154994,50000,0.035423941780735414
0.4,0.7,0.8,0.6,0.15155588,50000,0.03611683683964304
0.3,0.6,0.9,0.7,0.15155599,50000,0.03555814538277441
0.1,0.7,0.2,0.9,0.15156385,50000,0.0360322949192099
0.2,0.7,0.1,0.4,0.15157428,50000,0.03657437543120074
0.5,0.9,0.8,0.2,0.15157919,50000,0.03556445070663763
0.2,0.8,0.3,0.9,0.15158343,50000,0.03637438076829886
0.4,0.9,0.4,0.6,0.1516262,50000,0.03675327918209663
0.3,0.9,0.2,0.6,0.15162963,50000,0.036751974023855875
0.3,0.6,0.3,0.2,0.15164098,50000,0.03621765878606462
0.3,0.6,0.5,0.1,0.15164228,50000,0.03532309328713848
0.2,0.8,0.1,0.6,0.1516556,50000,0.03666238933186425
0.5,0.9,0.8,0.7,0.15166949,50000,0.03643817016905754
0.3,0.5,0.8,0.5,0.15170899,50000,0.035546286374530715
0.5,0.9,0.7,0.6,0.15172032,50000,0.03653354914325129
0.1,0.4,0.3,0.6,0.15172163,50000,0.03574440082211492
0.1,0.8,0.1,0.9,0.15172586,50000,0.03620391421107874
0.3,0.7,0.6,0.8,0.15172908,50000,0.03624047409398414
0.3,0.5,0.5,0.4,0.15175079,50000,0.036334393293568586
0.1,0.6,0.3,0.9,0.15175314,50000,0.03571611723558137
0.5,0.9,0.9,0.8,0.15175816,50000,0.03629370089142927
0.2,0.9,0.2,0.9,0.15176803,50000,0.036511860448762486
0.5,0.8,0.8,0.3,0.15177283,50000,0.03592936811929707
0.3,0.9,0.2,0.2,0.15177582,50000,0.03536829978574363
0.1,0.4,0.2,0.5,0.15178989,50000,0.036176873889137456
0.3,0.5,0.6,0.1,0.1517907,50000,0.035144749232599595
0.5,0.9,0.6,0.5,0.15179288,50000,0.0365861389044973
0.1,0.2,0.1,0.1,0.15179312,50000,0.0366205416921718
0.3,0.6,0.3,0.3,0.15179312,50000,0.0366205416921718
0.2,0.4,0.2,0.2,0.15179312,50000,0.0366205416921718
0.4,0.8,0.4,0.4,0.15179312,50000,0.0366205416921718
0.4,0.7,0.7,0.6,0.15179472,50000,0.03631587551010841
0.2,0.4,0.6,0.5,0.15179837,50000,0.03551958399962861
0.4,0.9,0.3,0.4,0.15181029,50000,0.03652717071982211
0.4,0.6,0.7,0.3,0.15181917,50000,0.035932507213003444
0.3,0.9,0.4,0.9,0.15183783,50000,0.036578389182910585
0.4,0.7,0.5,0.4,0.15185857,50000,0.03657242962931573
0.5,0.9,0.6,0.3,0.1518719,50000,0.03615899945162472
0.3,0.6,0.8,0.7,0.15187263,50000,0.03576579126997932
0.2,0.5,0.3,0.5,0.15187678,50000,0.036517710873208126
0.1,0.4,0.9,0.8,0.15187778,50000,0.03385667692148748
0.2,0.5,0.2,0.4,0.1518791,50000,0.03675434041087464
0.5,0.8,0.8,0.5,0.15188794,50000,0.036264162569777325
0.4,0.6,0.7,0.2,0.15190297,50000,0.03565214872179604
0.4,0.7,0.6,0.5,0.15191188,50000,0.036470339072980765
0.5,0.8,0.9,0.6,0.15192497,50000,0.036167599918220134
0.4,0.8,0.5,0.6,0.1519334,50000,0.036667421401924534
0.3,0.9,0.3,0.8,0.15194668,50000,0.036693174756775214
0.4,0.8,0.7,0.8,0.15195365,50000,0.03637652719253526
0.2,0.6,0.5,0.8,0.15196149,50000,0.03598298623629626
0.4,0.8,0.8,0.1,0.15197685,50000,0.03491591703597711
0.3,0.5,0.4,0.2,0.15197778,50000,0.03620737006671042
0.4,0.8,0.9,0.9,0.15198117,50000,0.036037371784773786
0.2,0.6,0.1,0.2,0.15198258,50000,0.03596162607048764
0.5,0.8,0.7,0.4,0.15199755,50000,0.03629254725156406
0.4,0.8,0.6,0.7,0.15200213,50000,0.03653696990737873
0.3,0.7,0.2,0.3,0.15200886,50000,0.03647147183601854
0.1,0.4,0.8,0.8,0.15201287,50000,0.03413254094306365
0.4,0.7,0.9,0.7,0.15201303,50000,0.03594957189008392
0.2,0.6,0.1,0.3,0.15201458,50000,0.0365076012437122
0.4,0.6,0.9,0.5,0.15201636,50000,0.035724167273494194
0.2,0.6,0.6,0.9,0.15201911,50000,0.03568663366361676
0.3,0.9,0.4,0.1,0.15203507,50000,0.03478277446222577
0.2,0.5,0.6,0.7,0.1520374,50000,0.03565640617019194
0.2,0.5,0.9,0.8,0.15204386,50000,0.03484983338992874
0.3,0.7,0.8,0.9,0.15205148,50000,0.03583776501800243
0.3,0.8,0.4,0.1,0.1520562,50000,0.03503844663261717
0.3,0.8,0.2,0.5,0.1520594,50000,0.03677524010208372
0.3,0.6,0.4,0.5,0.15205944,50000,0.036621767494413426
0.3,0.5,0.7,0.5,0.1520654,50000,0.03582167752315011
0.5,0.8,0.9,0.2,0.15206961,50000,0.03545117600728668
0.4,0.9,0.3,0.3,0.15207767,50000,0.036211189233511146
0.2,0.7,0.1,0.5,0.1520907,50000,0.03670867950644174
0.3,0.5,0.4,0.3,0.15210131,50000,0.03650351941629641
0.4,0.7,0.9,0.1,0.15213355,50000,0.03475556421287461
0.4,0.9,0.4,0.2,0.15216205,50000,0.03575116637697094
0.4,0.9,0.7,0.1,0.15216908,50000,0.03496019628007327
0.2,0.3,0.7,0.3,0.15218885,50000,0.03463696633314234
0.2,0.3,0.8,0.3,0.15219489,50000,0.034183052095144564
0.3,0.8,0.2,0.2,0.15220387,50000,0.03567157211992666
0.4,0.6,0.7,0.4,0.15220809,50000,0.036112639863498795
0.1,0.6,0.2,0.8,0.1522114,50000,0.0360101174701164
0.5,0.9,0.8,0.8,0.15221153,50000,0.03644347343336521
0.2,0.3,0.9,0.3,0.15221277,50000,0.03374934641739427
0.5,0.7,0.9,0.4,0.15221517,50000,0.03589019310202612
0.3,0.7,0.4,0.1,0.15221623,50000,0.03527083373484655
0.3,0.8,0.3,0.7,0.15222155,50000,0.03671940575301071
0.5,0.8,0.8,0.6,0.15223078,50000,0.036344311393268484
0.3,0.6,0.7,0.7,0.15224092,50000,0.03597029362152288
0.3,0.6,0.5,0.6,0.15225692,50000,0.03642349740691546
0.1,0.4,0.7,0.8,0.15226533,50000,0.03438801105137259
0.5,0.9,0.7,0.2,0.15227197,50000,0.03570055992255213
0.4,0.7,0.8,0.7,0.15227218,50000,0.03612173550692778
0.5,0.8,0.7,0.5,0.15227386,50000,0.036443970474678886
0.5,0.7,0.9,0.3,0.15227552,50000,0.03569724318961884
0.5,0.9,0.5,0.4,0.15227996,50000,0.036495737589498346
0.5,0.8,0.7,0.3,0.15228018,50000,0.0360826715136114
0.3,0.4,0.9,0.3,0.15229629,50000,0.03469657554929917
0.2,0.7,0.3,0.8,0.1522974,50000,0.03639333370608496
0.1,0.7,0.1,0.8,0.15230685,50000,0.036231856578638595
0.4,0.9,0.3,0.5,0.15231192,50000,0.03673271405477508
0.3,0.8,0.5,0.9,0.15231211,50000,0.036389860329846785
0.1,0.4,0.4,0.7,0.15231332,50000,0.035283820141678794
0.4,0.6,0.6,0.3,0.15231754,50000,0.036162821050776645
0.1,0.4,0.1,0.4,0.15232636,50000,0.036549492005170825
0.2,0.8,0.2,0.8,0.15232636,50000,0.036549492005170825
0.4,0.9,0.4,0.7,0.15232709,50000,0.03677085515598134
0.5,0.9,0.7,0.7,0.15233216,50000,0.03656255858038857
0.3,0.4,0.8,0.3,0.15234035,50000,0.035059743021910526
0.4,0.9,0.6,0.9,0.15234412,50000,0.03651914868096002
0.3,0.4,0.7,0.2,0.15234873,50000,0.03516212170693314
0.2,0.9,0.1,0.8,0.15235807,50000,0.036596721787590596
0.6,0.9,0.9,0.4,0.15236893,50000,0.03608864168125675
0.4,0.8,0.4,0.5,0.15237132,50000,0.03672861356555466
0.6,0.9,0.9,0.5,0.15237376,50000,0.03623515957843708
0.4,0.6,0.8,0.5,0.15237403,50000,0.03596012330111221
0.1,0.3,0.4,0.5,0.1523749,50000,0.03521369249396459
0.5,0.9,0.6,0.6,0.15237656,50000,0.03667028438095233
0.3,0.7,0.7,0.9,0.152397,50000,0.03601738621012746
0.2,0.5,0.4,0.6,0.15241703,50000,0.03621688395418988
0.2,0.4,0.2,0.1,0.15242498,50000,0.03593417260586553
0.4,0.8,0.4,0.2,0.15242498,50000,0.03593417260586553
0.3,0.6,0.3,0.4,0.15243785,50000,0.03675759757623639
0.2,0.7,0.4,0.9,0.15244111,50000,0.03615357837196151
0.4,0.8,0.8,0.9,0.15245323,50000,0.036181649491464095
0.5,0.8,0.8,0.2,0.15246359,50000,0.03559452318649665
0.4,0.7,0.5,0.2,0.15247844,50000,0.03599604473543097
0.2,0.3,0.6,0.3,0.15249509,50000,0.03508168128515267
0.3,0.5,0.5,0.1,0.15250328,50000,0.035407246680439014
0.4,0.9,0.5,0.8,0.15250432,50000,0.036665666535990446
0.3,0.8,0.4,0.8,0.15251109,50000,0.036589071497749606
0.5,0.8,0.6,0.4,0.15251888,50000,0.036467614206759175
0.4,0.7,0.4,0.3,0.15252852,50000,0.036458537549433394
0.2,0.5,0.8,0.8,0.15252858,50000,0.035088677516793655
0.1,0.4,0.6,0.8,0.15253378,50000,0.03461888956000254
0.3,0.4,0.6,0.2,0.15256277,50000,0.03550853856821175
