w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.1,0.9,0.18262601,50000,0.030698975160229257
0.5,0.7,0.1,0.8,0.1826491,50000,0.03229799098011418
0.8,0.2,0.1,0.8,0.18264997,50000,0.031475107191737454
0.6,0.1,0.1,0.8,0.18265828,50000,0.030944887777519917
0.9,0.7,0.1,0.9,0.18266898,50000,0.03217180172712469
0.3,0.8,0.1,0.8,0.18270536,50000,0.03196780631413522
0.8,0.5,0.1,0.8,0.18270601,50000,0.03217482775292497
0.1,0.6,0.1,0.8,0.1827109,50000,0.03123138721061741
0.9,0.3,0.1,0.8,0.18273887,50000,0.0317243982036214
0.3,0.3,0.1,0.6,0.18275037,50000,0.03249988924670837
0.7,0.3,0.1,0.7,0.1827564,50000,0.032094098771038006
0.6,0.9,0.1,0.9,0.18275647,50000,0.03218919664986366
0.2,0.2,0.1,0.6,0.18275696,50000,0.031938320688729545
0.7,0.6,0.1,0.8,0.18279243,50000,0.03230150904734949
0.6,0.2,0.1,0.7,0.18279357,50000,0.031848729971636576
0.1,0.8,0.1,0.9,0.18282862,50000,0.031064555846866012
0.6,0.4,0.1,0.7,0.18283013,50000,0.032346494691965
0.3,0.2,0.1,0.6,0.18286659,50000,0.032246583363829844
0.3,0.1,0.1,0.7,0.18289429,50000,0.031008468337212002
0.3,0.6,0.1,0.7,0.18291482,50000,0.032267995865812533
0.2,0.3,0.1,0.6,0.1829332,50000,0.032267261204863056
0.4,0.8,0.1,0.8,0.18299793,50000,0.032170560635797464
0.9,0.5,0.1,0.8,0.18303044,50000,0.03210279955730027
0.1,0.4,0.1,0.7,0.18305358,50000,0.03138321820298124
0.8,0.8,0.1,0.9,0.18305826,50000,0.03223339652147575
0.5,0.5,0.1,0.7,0.18307005,50000,0.032439385035568084
0.2,0.8,0.1,0.8,0.18311146,50000,0.03171087385470935
0.4,0.1,0.1,0.7,0.18311484,50000,0.031236455269462948
0.7,0.9,0.1,0.9,0.18315317,50000,0.03221490620785334
0.7,0.4,0.1,0.7,0.18315893,50000,0.032273622076055816
0.4,0.6,0.1,0.7,0.18316728,50000,0.03240842660449598
0.7,0.1,0.1,0.8,0.1831673,50000,0.03095613773207851
0.6,0.7,0.1,0.8,0.18317512,50000,0.03231628216440019
0.8,0.6,0.1,0.8,0.18318143,50000,0.032252741063799294
0.2,0.6,0.1,0.7,0.18318483,50000,0.031997917755894244
0.6,0.5,0.1,0.7,0.18318728,50000,0.03242666064341909
0.9,0.2,0.1,0.8,0.18319488,50000,0.03138464948852612
0.2,0.1,0.1,0.7,0.18322606,50000,0.030511017586448443
0.4,0.2,0.1,0.6,0.18325731,50000,0.03227099362723162
0.5,0.1,0.1,0.7,0.18331742,50000,0.031285803277065594
0.1,0.7,0.1,0.8,0.18334228,50000,0.03129103536298348
0.3,0.7,0.1,0.7,0.18335225,50000,0.03221010391963372
0.4,0.3,0.1,0.6,0.18335536,50000,0.03253939001828518
0.9,0.8,0.1,0.9,0.18338038,50000,0.032191404922349676
0.1,0.5,0.1,0.7,0.18338884,50000,0.03149331087654418
0.5,0.8,0.1,0.8,0.18339178,50000,0.032286293499302454
0.2,0.4,0.1,0.6,0.183419,50000,0.03235129219616073
0.7,0.7,0.1,0.8,0.18342394,50000,0.032334799726785754
0.9,0.1,0.1,0.9,0.1834622,50000,0.030643619493986838
0.8,0.9,0.1,0.9,0.18346845,50000,0.03222140694549954
0.8,0.4,0.1,0.7,0.18347627,50000,0.03217731274778259
0.1,0.9,0.1,0.9,0.18350509,50000,0.03109060529720709
0.3,0.9,0.1,0.8,0.18355581,50000,0.03191586876443524
0.3,0.4,0.1,0.6,0.18358022,50000,0.03257697844702572
0.1,0.1,0.1,0.9,0.18358774,50000,0.028100249832690338
0.7,0.2,0.1,0.7,0.18359649,50000,0.031776450260744125
0.8,0.3,0.1,0.7,0.18360761,50000,0.031981031161834
0.4,0.9,0.1,0.8,0.18361649,50000,0.032104608598998836
0.8,0.1,0.1,0.8,0.18364607,50000,0.030897194829580445
0.5,0.6,0.1,0.7,0.18367442,50000,0.03245145173346785
0.5,0.3,0.1,0.6,0.18367943,50000,0.032494308316331606
0.4,0.4,0.1,0.6,0.18375541,50000,0.032623899066777234
0.1,0.6,0.1,0.7,0.18379316,50000,0.03153483326404692
0.6,0.8,0.1,0.8,0.18380679,50000,0.03231547217476877
0.9,0.9,0.1,0.9,0.18382114,50000,0.03220833357845209
0.5,0.2,0.1,0.6,0.18385182,50000,0.032235751226657706
0.8,0.7,0.1,0.8,0.18386844,50000,0.032294027309603644
0.2,0.9,0.1,0.8,0.18389235,50000,0.031624957809417854
0.7,0.5,0.1,0.7,0.18389665,50000,0.032376010463589844
0.8,0.2,0.1,0.7,0.18393983,50000,0.03166006675392815
0.2,0.7,0.1,0.7,0.18395235,50000,0.031941402280562095
0.6,0.1,0.1,0.7,0.18395956,50000,0.03127682436714428
0.9,0.6,0.1,0.8,0.18396106,50000,0.032184885889067136
0.1,0.2,0.1,0.6,0.18402171,50000,0.031233228750314156
0.4,0.7,0.1,0.7,0.18406658,50000,0.03238518805469037
0.6,0.6,0.1,0.7,0.18406837,50000,0.03245772793792626
0.7,0.1,0.1,0.7,0.1840931,50000,0.031205389151138813
0.6,0.3,0.1,0.6,0.18410712,50000,0.0323923712437446
0.9,0.7,0.1,0.8,0.18410759,50000,0.03224837942541657
0.7,0.8,0.1,0.8,0.18411396,50000,0.032313241145949495
0.1,0.3,0.1,0.6,0.18411478,50000,0.03166551071084764
0.1,0.8,0.1,0.8,0.18411948,50000,0.03128830802254619
0.5,0.9,0.1,0.8,0.18417498,50000,0.03221984519863588
0.9,0.3,0.1,0.7,0.18418701,50000,0.031860019663000096
0.9,0.4,0.1,0.7,0.18424334,50000,0.032071808147824496
0.2,0.5,0.1,0.6,0.18424657,50000,0.032336477024241105
0.9,0.1,0.1,0.8,0.18427154,50000,0.03081861696298416
0.1,0.1,0.1,0.8,0.18431939,50000,0.02876017916043148
0.3,0.5,0.1,0.6,0.18437734,50000,0.032564316742831285
0.4,0.1,0.1,0.6,0.18439025,50000,0.03170619511905646
0.8,0.8,0.1,0.8,0.18439777,50000,0.03231018019971221
0.7,0.3,0.1,0.6,0.18439916,50000,0.03226780651086487
0.5,0.7,0.1,0.7,0.18442985,50000,0.03243357387424555
0.6,0.9,0.1,0.8,0.1844369,50000,0.03228462776149579
0.5,0.4,0.1,0.6,0.18445912,50000,0.032595081083185616
0.9,0.2,0.1,0.7,0.18451038,50000,0.03153139453420423
0.4,0.5,0.1,0.6,0.18455243,50000,0.032647859731648396
0.6,0.2,0.1,0.6,0.18457043,50000,0.032101490654739225
0.2,0.1,0.1,0.6,0.18460888,50000,0.03121898955917036
0.1,0.4,0.1,0.6,0.1846251,50000,0.03181897659576156
0.7,0.9,0.1,0.8,0.18465324,50000,0.0323015599042893
0.7,0.6,0.1,0.7,0.18465666,50000,0.032424367097522916
0.8,0.5,0.1,0.7,0.1846607,50000,0.03230638158373783
0.4,0.8,0.1,0.7,0.18466967,50000,0.03228943469131847
0.1,0.7,0.1,0.7,0.18467844,50000,0.03152325983682048
0.3,0.8,0.1,0.7,0.18470775,50000,0.032127896243129075
0.2,0.8,0.1,0.7,0.184727,50000,0.0318556759757536
0.1,0.9,0.1,0.8,0.18473881,50000,0.031238902306092116
0.9,0.5,0.1,0.7,0.18477336,50000,0.032203150078425384
0.8,0.9,0.1,0.8,0.18483166,50000,0.03230187708666296
0.6,0.4,0.1,0.6,0.18483377,50000,0.032547966872576814
0.1,0.1,0.1,0.7,0.18484843,50000,0.029482366904847183
0.9,0.8,0.1,0.8,0.18486227,50000,0.032277946774206194
0.3,0.1,0.1,0.6,0.18486875,50000,0.031585332076355624
0.3,0.6,0.1,0.6,0.18487364,50000,0.032500312568247314
0.6,0.7,0.1,0.7,0.18494494,50000,0.03244442681991171
0.8,0.6,0.1,0.7,0.18499075,50000,0.03236252242125595
0.2,0.6,0.1,0.6,0.18500558,50000,0.03224525190237942
0.5,0.1,0.1,0.6,0.18507044,50000,0.03169356315810512
0.2,0.2,0.1,0.5,0.18508452,50000,0.032555466582178345
0.5,0.5,0.1,0.6,0.18511918,50000,0.03264249749105878
0.1,0.5,0.1,0.6,0.18512456,50000,0.03186327631657209
0.3,0.3,0.1,0.5,0.18521786,50000,0.032891821752165644
0.7,0.7,0.1,0.7,0.18523288,50000,0.032437635351177066
0.7,0.2,0.1,0.6,0.18524912,50000,0.03197303585920378
0.9,0.6,0.1,0.7,0.18530199,50000,0.03226899923969614
0.8,0.1,0.1,0.7,0.18536256,50000,0.03109633301211475
0.9,0.9,0.1,0.8,0.18536404,50000,0.03225908682776439
0.3,0.9,0.1,0.7,0.18538456,50000,0.03203863736804673
0.6,0.5,0.1,0.6,0.1853944,50000,0.03258711626438914
0.3,0.2,0.1,0.5,0.18539973,50000,0.03270418480533689
0.5,0.8,0.1,0.7,0.1854199,50000,0.032392033926512055
0.2,0.3,0.1,0.5,0.18546426,50000,0.03275359269946235
0.7,0.4,0.1,0.6,0.18548456,50000,0.032440430657953497
0.4,0.6,0.1,0.6,0.18548524,50000,0.03259883383178451
0.2,0.9,0.1,0.7,0.18549784,50000,0.03176554102419372
0.8,0.3,0.1,0.6,0.18549949,50000,0.03213239206351494
0.1,0.8,0.1,0.7,0.18554044,50000,0.03148001409129842
0.6,0.8,0.1,0.7,0.18556866,50000,0.032415050930507276
0.8,0.7,0.1,0.7,0.18560065,50000,0.03237879609393294
0.6,0.1,0.1,0.6,0.18561172,50000,0.03158425744229427
0.4,0.2,0.1,0.5,0.18567687,50000,0.032677860291311124
0.3,0.7,0.1,0.6,0.18569444,50000,0.03238814639643761
0.4,0.9,0.1,0.7,0.18573476,50000,0.032207609692003654
0.7,0.8,0.1,0.7,0.18575305,50000,0.03240022235472485
0.4,0.3,0.1,0.5,0.18576112,50000,0.03285448067494055
0.8,0.4,0.1,0.6,0.18581198,50000,0.032306463881252585
0.2,0.4,0.1,0.5,0.18582374,50000,0.03273597248472577
0.5,0.6,0.1,0.6,0.18590412,50000,0.03260646505410707
0.5,0.2,0.1,0.5,0.1859777,50000,0.03253842322488943
0.8,0.2,0.1,0.6,0.18597795,50000,0.03181342910009945
0.7,0.5,0.1,0.6,0.18599121,50000,0.032508118299112224
0.1,0.6,0.1,0.6,0.18599708,50000,0.031827389963848485
0.5,0.9,0.1,0.7,0.18600681,50000,0.03230624150328873
0.3,0.4,0.1,0.5,0.1860184,50000,0.0328860973091101
0.2,0.7,0.1,0.6,0.18602283,50000,0.03215148959779543
0.9,0.3,0.1,0.6,0.18603088,50000,0.03197598066877446
0.9,0.1,0.1,0.7,0.18603684,50000,0.030975864563946603
0.1,0.2,0.1,0.5,0.18604928,50000,0.03198227440874307
0.6,0.6,0.1,0.6,0.1861498,50000,0.03259524893492072
0.5,0.3,0.1,0.5,0.18615308,50000,0.032768193407882125
0.4,0.4,0.2,0.9,0.18616328,50000,0.03287250740066938
0.1,0.9,0.1,0.7,0.18616636,50000,0.031371179076280745
0.6,0.9,0.1,0.7,0.18617311,50000,0.03236020064204176
0.9,0.7,0.1,0.7,0.1861759,50000,0.03230345255554057
0.5,0.4,0.2,0.9,0.18618892,50000,0.032928734485276515
0.1,0.1,0.1,0.6,0.18619443,50000,0.030267312712364366
0.8,0.8,0.1,0.7,0.18623197,50000,0.03236591114092255
0.6,0.5,0.2,0.9,0.18625279,50000,0.033037821790960084
0.1,0.3,0.1,0.5,0.18627805,50000,0.03223089854161176
0.4,0.7,0.1,0.6,0.18630105,50000,0.03252871135744907
0.7,0.4,0.2,0.9,0.18635815,50000,0.032907599456739524
0.5,0.5,0.2,0.9,0.1863997,50000,0.03304848027771497
0.7,0.1,0.1,0.6,0.18640079,50000,0.031440917019277204
0.4,0.4,0.1,0.5,0.18642023,50000,0.032904048979176585
0.3,0.1,0.1,0.5,0.18642144,50000,0.03218513715158152
0.9,0.4,0.1,0.6,0.1864323,50000,0.03214819869030539
0.9,0.2,0.1,0.6,0.18648869,50000,0.0316488941749546
0.7,0.9,0.1,0.7,0.18654251,50000,0.03235588022264898
0.8,0.5,0.1,0.6,0.18654388,50000,0.03239166404542373
0.2,0.8,0.1,0.6,0.18657443,50000,0.032025410605305664
0.3,0.4,0.2,0.9,0.18660368,50000,0.03270187521675851
0.4,0.5,0.2,0.9,0.18660557,50000,0.03297632250140623
0.5,0.6,0.2,0.9,0.18665054,50000,0.033089370814732226
0.6,0.4,0.2,0.9,0.18665734,50000,0.032943866356290846
0.2,0.1,0.1,0.5,0.1866892,50000,0.03196984604862668
0.7,0.5,0.2,0.9,0.18670936,50000,0.03300674221156032
0.5,0.7,0.1,0.6,0.1867312,50000,0.03256535385786914
0.9,0.8,0.1,0.7,0.18678358,50000,0.032312417698899344
0.6,0.3,0.1,0.5,0.1867865,50000,0.0326049187347022
0.6,0.2,0.1,0.5,0.18679172,50000,0.03236025754754601
0.3,0.5,0.2,0.9,0.1867944,50000,0.03280938244796775
0.6,0.6,0.2,0.9,0.18680993,50000,0.03308612914774744
0.2,0.5,0.1,0.5,0.18681319,50000,0.03262474977498233
0.4,0.3,0.2,0.9,0.18681665,50000,0.032692890071550455
0.5,0.3,0.2,0.9,0.18682563,50000,0.032785685757634915
0.1,0.4,0.1,0.5,0.18682677,50000,0.03228268805052292
0.1,0.7,0.1,0.6,0.18683194,50000,0.031727535859507494
0.8,0.5,0.2,0.9,0.18684539,50000,0.03296135519732626
0.3,0.8,0.1,0.6,0.1868538,50000,0.0322646017696859
0.7,0.6,0.1,0.6,0.18686831,50000,0.03252391158973209
0.3,0.5,0.1,0.5,0.18687642,50000,0.032802364188413376
0.8,0.9,0.1,0.7,0.18689905,50000,0.032346523161901765
0.5,0.4,0.1,0.5,0.18690673,50000,0.03283570026995004
0.5,0.1,0.1,0.5,0.18692869,50000,0.032052321165502044
0.3,0.3,0.2,0.9,0.18695055,50000,0.03249002081517542
0.8,0.4,0.2,0.9,0.1869531,50000,0.032870904302330056
0.8,0.1,0.1,0.6,0.18695691,50000,0.03128029718492064
0.4,0.1,0.1,0.5,0.18698086,50000,0.032182580056375185
0.7,0.3,0.2,0.9,0.18700764,50000,0.03275429338815437
0.6,0.7,0.1,0.6,0.18701777,50000,0.0325352625132098
0.6,0.3,0.2,0.9,0.18705635,50000,0.03278134977571808
0.9,0.4,0.2,0.9,0.18706053,50000,0.03279187287233645
0.4,0.6,0.2,0.9,0.18706475,50000,0.03299146334382582
0.4,0.8,0.1,0.6,0.1870749,50000,0.032407695772063635
0.4,0.7,0.2,0.9,0.18708283,50000,0.03297109289392569
0.7,0.6,0.2,0.9,0.1871121,50000,0.033057387951612394
0.8,0.3,0.2,0.9,0.18711491,50000,0.03270783293331334
0.8,0.6,0.2,0.9,0.18712947,50000,0.03301595546154244
0.6,0.7,0.2,0.9,0.18716443,50000,0.033083145708793095
0.6,0.4,0.1,0.5,0.18726136,50000,0.03270910185998733
0.9,0.9,0.1,0.7,0.18726689,50000,0.03229659736532441
0.8,0.6,0.1,0.6,0.18727422,50000,0.032430973532530216
0.3,0.7,0.2,0.9,0.18727995,50000,0.03280751307466517
0.3,0.6,0.2,0.9,0.18727997,50000,0.032811450505905046
0.9,0.5,0.1,0.6,0.18729697,50000,0.032279323871107705
0.2,0.5,0.2,0.9,0.18732451,50000,0.032488852243705714
0.9,0.5,0.2,0.9,0.18732867,50000,0.03290150427087322
0.5,0.5,0.1,0.5,0.18733203,50000,0.03279635813852143
0.2,0.4,0.2,0.9,0.18737778,50000,0.03237799220971844
0.5,0.7,0.2,0.9,0.18738978,50000,0.03304996744902821
0.4,0.5,0.1,0.5,0.187399,50000,0.032842013442952636
0.5,0.8,0.1,0.6,0.18740924,50000,0.03247788032268659
0.4,0.8,0.2,0.9,0.18741159,50000,0.032915125141443055
0.5,0.8,0.2,0.9,0.18742105,50000,0.03300515560152603
0.7,0.7,0.1,0.6,0.18742977,50000,0.03250333883621255
0.7,0.3,0.1,0.5,0.18744224,50000,0.03242661002451898
0.9,0.3,0.2,0.9,0.18745413,50000,0.032612833687800345
0.7,0.7,0.2,0.9,0.18747044,50000,0.03307769511009901
0.3,0.9,0.1,0.6,0.18747371,50000,0.03212268066527513
0.2,0.9,0.1,0.6,0.18749058,50000,0.031876460429162
0.9,0.6,0.2,0.9,0.18749247,50000,0.03295969952291997
0.1,0.8,0.1,0.6,0.18751734,50000,0.0316179671333389
0.3,0.6,0.1,0.5,0.18758756,50000,0.032702623615268524
0.9,0.1,0.1,0.6,0.18759534,50000,0.031111276918326394
0.3,0.8,0.2,0.9,0.18760026,50000,0.032749286696757904
0.6,0.1,0.1,0.5,0.1876014,50000,0.03187351262884029
0.2,0.6,0.2,0.9,0.18763287,50000,0.032528245020643
0.5,0.4,0.2,0.8,0.18766335,50000,0.03321857651995801
0.7,0.2,0.1,0.5,0.18768768,50000,0.032163025689572564
0.8,0.7,0.2,0.9,0.18768774,50000,0.0330315843927802
0.1,0.5,0.1,0.5,0.18770392,50000,0.03219793576279305
0.2,0.6,0.1,0.5,0.18773688,50000,0.032486528558333935
0.6,0.8,0.2,0.9,0.1877395,50000,0.03304702528621883
0.5,0.2,0.2,0.9,0.1877572,50000,0.032460892677914285
0.2,0.2,0.1,0.4,0.18778345,50000,0.033194824054742396
0.4,0.4,0.2,0.8,0.18778345,50000,0.033194824054742396
0.9,0.6,0.1,0.6,0.18781449,50000,0.03232925263573061
0.2,0.7,0.2,0.9,0.18781778,50000,0.032530015385990554
0.2,0.3,0.2,0.9,0.18782738,50000,0.03209464532626382
0.6,0.2,0.2,0.9,0.18783006,50000,0.03249439548450727
0.1,0.1,0.1,0.5,0.1878425,50000,0.03115750925552151
0.7,0.8,0.2,0.9,0.18785436,50000,0.0330446415158279
0.5,0.9,0.2,0.9,0.18786496,50000,0.03294218018442329
0.9,0.7,0.2,0.9,0.18788113,50000,0.03299455099660553
0.4,0.9,0.2,0.9,0.18788269,50000,0.032851788874385036
0.4,0.9,0.1,0.6,0.18789518,50000,0.03228783233925658
0.6,0.8,0.1,0.6,0.1878958,50000,0.032481399829137156
0.8,0.3,0.1,0.5,0.18796884,50000,0.03222581502724616
0.8,0.2,0.2,0.9,0.18797779,50000,0.03241983786132604
0.8,0.8,0.2,0.9,0.18801746,50000,0.03302863329691512
0.8,0.7,0.1,0.6,0.18803582,50000,0.03243124460080829
0.7,0.4,0.1,0.5,0.18803942,50000,0.03254576978722772
0.9,0.2,0.2,0.9,0.18804951,50000,0.03232259284957199
0.3,0.9,0.2,0.9,0.18805669,50000,0.032689754492665986
0.7,0.2,0.2,0.9,0.18807004,50000,0.03248778813759619
0.3,0.2,0.1,0.4,0.18808013,50000,0.033184493037044314
0.6,0.4,0.2,0.8,0.18808013,50000,0.033184493037044314
0.3,0.4,0.2,0.8,0.1880805,50000,0.03305646368254612
0.5,0.5,0.2,0.8,0.18810655,50000,0.03329513898532063
