w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.7,0.2032387,50000,0.03020595929898672
0.2,0.1,0.6,0.2,0.20328015,50000,0.03372996981912518
0.1,0.3,0.9,0.5,0.20351112,50000,0.03242608146752184
0.1,0.1,0.5,0.3,0.2035392,50000,0.03243562867846337
0.1,0.2,0.5,0.1,0.20363222,50000,0.03409714058451348
0.1,0.2,0.7,0.4,0.20378739,50000,0.032479590548236084
0.1,0.1,0.6,0.5,0.20380005,50000,0.031185212773189443
0.2,0.2,0.8,0.3,0.20390499,50000,0.03366461568899138
0.3,0.2,0.8,0.1,0.20399135,50000,0.034522572072586494
0.3,0.1,0.9,0.4,0.20401424,50000,0.033076989094585806
0.5,0.1,0.9,0.1,0.2041033,50000,0.03412414500080198
0.2,0.3,0.8,0.1,0.20412189,50000,0.034389360693617775
0.2,0.1,0.8,0.5,0.20423172,50000,0.03218409294414054
0.1,0.4,0.9,0.3,0.20440839,50000,0.03326307942342218
0.1,0.3,0.7,0.2,0.2045418,50000,0.03361137224527897
0.3,0.1,0.8,0.3,0.2045593,50000,0.03355131432152266
0.2,0.1,0.9,0.7,0.2045901,50000,0.031378048756816206
0.1,0.2,0.8,0.7,0.20462324,50000,0.031319760320902265
0.2,0.2,0.9,0.5,0.20466216,50000,0.032941924348844465
0.1,0.2,0.9,0.9,0.20477802,50000,0.030579532650086554
0.4,0.2,0.9,0.1,0.20495544,50000,0.03462938078417279
0.2,0.1,0.5,0.1,0.2050335,50000,0.034374387985689425
0.2,0.3,0.9,0.3,0.20523258,50000,0.03394394820581043
0.2,0.2,0.7,0.2,0.20525047,50000,0.03423694618992115
0.1,0.4,0.8,0.1,0.20547482,50000,0.03356371688538894
0.1,0.2,0.7,0.5,0.2055659,50000,0.03218865344992096
0.3,0.1,0.7,0.2,0.2055866,50000,0.034065503155850045
0.2,0.4,0.9,0.1,0.20565048,50000,0.03434845775854099
0.1,0.3,0.8,0.4,0.20565133,50000,0.03292799076038827
0.1,0.4,0.8,0.2,0.20567237,50000,0.033637851355608483
0.1,0.3,0.9,0.6,0.20569709,50000,0.03220472905553103
0.1,0.1,0.7,0.8,0.20570305,50000,0.02984834343577032
0.1,0.2,0.6,0.3,0.20575611,50000,0.03317809094904431
0.3,0.3,0.9,0.1,0.20581633,50000,0.0347258847490509
0.1,0.1,0.6,0.6,0.20595941,50000,0.030779436078777155
0.2,0.1,0.7,0.4,0.205962,50000,0.032804358167069565
0.1,0.3,0.6,0.1,0.20601001,50000,0.0340408528009953
0.3,0.1,0.6,0.1,0.20609644,50000,0.03451013672443445
0.4,0.1,0.9,0.3,0.20626387,50000,0.03382808435063727
0.1,0.1,0.4,0.2,0.20633793,50000,0.03347769572131637
0.2,0.2,0.8,0.4,0.20633793,50000,0.03347769572131637
0.3,0.2,0.9,0.3,0.20641026,50000,0.03412664320470455
0.2,0.2,0.6,0.1,0.20644301,50000,0.03476176558074481
0.1,0.2,0.8,0.8,0.2064651,50000,0.031024528886748736
0.1,0.4,0.9,0.4,0.20662698,50000,0.033155250285389966
0.1,0.3,0.9,0.7,0.2066362,50000,0.03198154931723123
0.2,0.3,0.8,0.2,0.20665659,50000,0.03440456390643132
0.4,0.1,0.7,0.1,0.20675388,50000,0.03450500800957499
0.2,0.1,0.8,0.6,0.20678118,50000,0.031902797332987246
0.1,0.2,0.7,0.6,0.2067836,50000,0.03186060542700006
0.4,0.1,0.8,0.2,0.20680001,50000,0.034211322077958115
0.3,0.2,0.8,0.2,0.20684084,50000,0.03453617425686557
0.1,0.3,0.8,0.5,0.20691274,50000,0.032701184716986444
0.2,0.2,0.9,0.6,0.20693584,50000,0.03269576423561563
0.1,0.1,0.5,0.4,0.20694923,50000,0.03197923280933487
0.2,0.1,0.9,0.8,0.20696163,50000,0.031110102608882004
0.3,0.1,0.9,0.5,0.20696506,50000,0.03289639432391815
0.1,0.5,0.9,0.2,0.20727648,50000,0.03362127449997992
0.1,0.3,0.7,0.3,0.20732348,50000,0.033467153769819354
0.1,0.3,0.9,0.8,0.20737144,50000,0.03172784519284799
0.2,0.3,0.9,0.4,0.20738196,50000,0.03378975442858055
0.1,0.5,0.9,0.1,0.20745946,50000,0.03347911529807269
0.1,0.1,0.7,0.9,0.20746613,50000,0.029508934202657204
0.2,0.4,0.9,0.2,0.20758957,50000,0.034400731154978284
0.2,0.2,0.7,0.3,0.20781213,50000,0.03406570687649719
0.2,0.1,0.6,0.3,0.2078231,50000,0.03348246833170984
0.5,0.1,0.9,0.2,0.20792148,50000,0.034242450510383396
0.3,0.3,0.9,0.2,0.20794266,50000,0.03475344112643257
0.5,0.1,0.8,0.1,0.20795684,50000,0.03442713066554899
0.1,0.4,0.8,0.3,0.20800552,50000,0.03356068387680797
0.4,0.2,0.9,0.2,0.2080314,50000,0.034700735948761656
0.2,0.3,0.7,0.1,0.20806634,50000,0.034776601355074765
0.1,0.2,0.8,0.9,0.20820998,50000,0.03073252364174729
0.1,0.2,0.5,0.2,0.20827082,50000,0.03392844907783029
0.1,0.4,0.9,0.5,0.20827247,50000,0.032977870716109046
0.1,0.1,0.6,0.7,0.20829633,50000,0.03038585186596512
0.3,0.2,0.7,0.1,0.20836449,50000,0.03493800271056887
0.1,0.2,0.6,0.4,0.2083869,50000,0.03284510136573124
0.1,0.5,0.9,0.3,0.20846811,50000,0.033608281435110306
0.1,0.3,0.9,0.9,0.208575,50000,0.031465308891996856
0.3,0.2,0.9,0.4,0.20859168,50000,0.03397616617194934
0.2,0.2,0.9,0.7,0.20859611,50000,0.03242503726807134
0.3,0.1,0.8,0.4,0.20860274,50000,0.033385699335382595
0.1,0.3,0.8,0.6,0.20863268,50000,0.03243852104071495
0.2,0.2,0.8,0.5,0.20877859,50000,0.033241426640243626
0.1,0.2,0.7,0.7,0.20882365,50000,0.031513663374425245
0.2,0.1,0.9,0.9,0.20888707,50000,0.030842528245704784
0.2,0.3,0.8,0.3,0.20889914,50000,0.03427763588432093
0.2,0.1,0.7,0.5,0.20895548,50000,0.032481038952251545
0.6,0.1,0.9,0.1,0.20896567,50000,0.03438218086782989
0.4,0.2,0.8,0.1,0.20898429,50000,0.03498006121447078
0.1,0.4,0.7,0.1,0.20908098,50000,0.0339231764900085
0.5,0.2,0.9,0.1,0.20921679,50000,0.0349357765090124
0.2,0.1,0.8,0.7,0.209372,50000,0.03159107879078308
0.1,0.3,0.6,0.2,0.20938101,50000,0.03402553101658694
0.1,0.3,0.7,0.4,0.20940655,50000,0.03323378804906371
0.2,0.3,0.9,0.5,0.20943485,50000,0.033595354580146876
0.4,0.1,0.9,0.4,0.20943554,50000,0.033682679194759375
0.2,0.4,0.9,0.3,0.20946813,50000,0.03434714235193329
0.1,0.4,0.9,0.6,0.20946886,50000,0.03277073765359649
0.2,0.4,0.8,0.1,0.20949167,50000,0.034703130750681224
0.3,0.3,0.8,0.1,0.20956925,50000,0.03506495796956004
0.2,0.1,0.5,0.2,0.20957041,50000,0.03423163898886749
0.1,0.1,0.5,0.5,0.20957857,50000,0.03149070107382863
0.3,0.1,0.7,0.3,0.20969506,50000,0.03390340250244325
0.3,0.1,0.9,0.6,0.20977277,50000,0.03265143470963507
0.1,0.4,0.8,0.4,0.20986925,50000,0.0333988724694223
0.1,0.4,0.7,0.2,0.2098939,50000,0.033981611607091254
0.1,0.3,0.8,0.7,0.20995551,50000,0.03215215383525206
0.4,0.3,0.9,0.1,0.2101219,50000,0.03516919640574118
0.1,0.5,0.9,0.4,0.21014695,50000,0.03349589840422133
0.3,0.2,0.8,0.3,0.21024954,50000,0.03444478831238293
0.2,0.5,0.9,0.1,0.2103262,50000,0.03459333340344892
0.1,0.2,0.6,0.5,0.21032995,50000,0.03245397106797977
0.3,0.4,0.9,0.1,0.2103928,50000,0.035055906300300664
0.1,0.1,0.3,0.1,0.21050155,50000,0.03468051567105554
0.3,0.3,0.9,0.3,0.21050155,50000,0.03468051567105553
0.2,0.2,0.6,0.2,0.21050155,50000,0.03468051567105554
0.1,0.4,0.9,0.7,0.21053967,50000,0.03255602601948442
0.1,0.1,0.6,0.8,0.2105702,50000,0.02997973402834358
0.4,0.1,0.8,0.3,0.21067303,50000,0.03412691509709943
0.2,0.2,0.9,0.8,0.21067376,50000,0.0321529948923604
0.1,0.2,0.7,0.8,0.21075875,50000,0.031177280748111328
0.3,0.2,0.9,0.5,0.21076709,50000,0.0337585647516306
0.1,0.5,0.8,0.1,0.21080194,50000,0.03379047510647632
0.2,0.3,0.9,0.6,0.21082869,50000,0.0333546094401994
0.1,0.1,0.4,0.3,0.21102376,50000,0.0329305801738728
0.2,0.2,0.8,0.6,0.21102376,50000,0.0329305801738728
0.3,0.1,0.6,0.2,0.211088,50000,0.03445714934310501
0.4,0.2,0.9,0.3,0.21109393,50000,0.03461548107798571
0.2,0.5,0.9,0.2,0.21113402,50000,0.034632468239037865
0.1,0.5,0.8,0.2,0.21115111,50000,0.03391488092806704
0.1,0.3,0.7,0.5,0.21116918,50000,0.03295102956127836
0.2,0.3,0.7,0.2,0.21120927,50000,0.03477521081064189
0.2,0.2,0.7,0.4,0.21127611,50000,0.03380775553902378
0.2,0.3,0.8,0.4,0.21129283,50000,0.03408630212152602
0.3,0.1,0.8,0.5,0.21133175,50000,0.033141113675866696
0.1,0.4,0.8,0.5,0.2113554,50000,0.03318950598626151
0.2,0.1,0.8,0.8,0.21135992,50000,0.031293941716337745
0.5,0.1,0.9,0.3,0.21139474,50000,0.034202102031296706
0.1,0.3,0.8,0.8,0.2114062,50000,0.03186056582543218
0.1,0.2,0.4,0.1,0.21147805,50000,0.03472970424238012
0.2,0.4,0.8,0.2,0.21147805,50000,0.03472970424238012
0.2,0.1,0.7,0.6,0.21149117,50000,0.032138273758005105
0.1,0.2,0.5,0.3,0.21149404,50000,0.033606630326148204
0.2,0.1,0.6,0.4,0.21152158,50000,0.033143006189821016
0.1,0.4,0.9,0.8,0.21162196,50000,0.032312350021571554
0.1,0.5,0.9,0.5,0.21170324,50000,0.0333311337408501
0.2,0.4,0.9,0.4,0.21172482,50000,0.034183618757637604
0.1,0.3,0.6,0.3,0.21178858,50000,0.033799148801822075
0.3,0.4,0.9,0.2,0.21188234,50000,0.03510940695325193
0.3,0.2,0.7,0.2,0.21194503,50000,0.03492876763466176
0.4,0.1,0.7,0.2,0.21196957,50000,0.03453781099031081
0.1,0.6,0.9,0.2,0.21199395,50000,0.033816289683736116
0.3,0.1,0.9,0.7,0.21201429,50000,0.0323963986843941
0.1,0.3,0.5,0.1,0.21204793,50000,0.03452993962737252
0.2,0.2,0.9,0.9,0.21207964,50000,0.03187787395355259
0.1,0.2,0.6,0.6,0.21220219,50000,0.032084891338622884
0.3,0.3,0.8,0.2,0.212269,50000,0.035064222511273675
0.1,0.5,0.8,0.3,0.21233386,50000,0.03385764395225684
0.4,0.1,0.6,0.1,0.21237315,50000,0.03483776145317928
0.2,0.1,0.4,0.1,0.21238789,50000,0.03499739069907166
0.4,0.2,0.8,0.2,0.21238789,50000,0.03499739069907166
0.1,0.4,0.7,0.3,0.21238995,50000,0.03385532115601755
0.3,0.1,0.5,0.1,0.21239732,50000,0.03496065116383338
0.5,0.2,0.9,0.2,0.21250367,50000,0.03499538678222872
0.1,0.1,0.5,0.6,0.21259212,50000,0.031006596092123875
0.1,0.6,0.9,0.1,0.21260694,50000,0.03368689932480634
0.1,0.3,0.7,0.6,0.21260849,50000,0.032635466570417056
0.1,0.2,0.7,0.9,0.21261153,50000,0.03085309811513932
0.2,0.3,0.9,0.7,0.21267286,50000,0.03309551058836414
0.4,0.3,0.9,0.2,0.21269523,50000,0.03518989984670178
0.1,0.1,0.6,0.9,0.21279484,50000,0.02958939507711734
0.2,0.2,0.5,0.1,0.21279725,50000,0.035233959501114284
0.5,0.1,0.7,0.1,0.21281016,50000,0.0347193517141861
0.5,0.1,0.8,0.2,0.2128877,50000,0.034503761104704
0.4,0.1,0.9,0.5,0.21290213,50000,0.03351672283035555
0.1,0.5,0.9,0.6,0.21291229,50000,0.03312936921830627
0.6,0.1,0.8,0.1,0.21293046,50000,0.034605524740271475
0.6,0.2,0.9,0.1,0.21293366,50000,0.0351001482345155
0.1,0.3,0.8,0.9,0.21294698,50000,0.0315932463926125
0.3,0.3,0.9,0.4,0.21295688,50000,0.03453051969846978
0.1,0.4,0.9,0.9,0.21296097,50000,0.032047582078904645
0.3,0.2,0.8,0.4,0.21310055,50000,0.03423782640861685
0.3,0.2,0.9,0.6,0.21311183,50000,0.03352131206972895
0.1,0.6,0.9,0.3,0.21311712,50000,0.03381571976118146
0.5,0.2,0.8,0.1,0.21311933,50000,0.035212802494416016
0.2,0.3,0.8,0.5,0.21312985,50000,0.03382983565365096
0.6,0.1,0.9,0.2,0.21316376,50000,0.03447621859772901
0.1,0.4,0.8,0.6,0.21316421,50000,0.03295298517314698
0.2,0.5,0.9,0.3,0.21332292,50000,0.03455687861322396
0.4,0.2,0.7,0.1,0.2133466,50000,0.0353066507363976
0.2,0.3,0.6,0.1,0.21338432,50000,0.03519597947741691
0.3,0.1,0.7,0.4,0.21340853,50000,0.03367512605729488
0.2,0.1,0.8,0.9,0.21341985,50000,0.030989737880273607
0.2,0.4,0.8,0.3,0.21344808,50000,0.03460664384321136
0.3,0.2,0.6,0.1,0.21349457,50000,0.03534689272807007
0.2,0.2,0.8,0.7,0.21354744,50000,0.03261990610602058
0.2,0.4,0.9,0.5,0.21367669,50000,0.03400907114974841
0.2,0.3,0.7,0.3,0.21368386,50000,0.03459321054799031
0.2,0.1,0.7,0.7,0.21386299,50000,0.031792010315042626
0.1,0.4,0.6,0.1,0.21388017,50000,0.034302145530892884
0.7,0.1,0.9,0.1,0.2138887,50000,0.034511203311651584
0.2,0.2,0.6,0.3,0.21394715,50000,0.03443048257527014
0.3,0.4,0.8,0.1,0.21397948,50000,0.035353221407432654
0.3,0.3,0.7,0.1,0.2139833,50000,0.03541054928737254
0.1,0.2,0.5,0.4,0.21399221,50000,0.03314126546909001
0.1,0.4,0.8,0.7,0.21399435,50000,0.0326879214907261
0.1,0.4,0.7,0.4,0.21402502,50000,0.03363482281288573
0.1,0.5,0.9,0.7,0.21402916,50000,0.032924472638950965
0.4,0.3,0.8,0.1,0.21409644,50000,0.03545443602845935
0.2,0.2,0.7,0.5,0.2141011,50000,0.033481262314286095
0.3,0.1,0.8,0.6,0.21413428,50000,0.0328691653950557
0.1,0.3,0.6,0.4,0.21416585,50000,0.033505206165010036
0.4,0.2,0.9,0.4,0.21418509,50000,0.03446342681723875
0.5,0.3,0.9,0.1,0.21421395,50000,0.035432397230422255
0.2,0.4,0.7,0.1,0.21425249,50000,0.03503269325486345
0.2,0.3,0.9,0.8,0.21426085,50000,0.032834039478750625
0.1,0.6,0.9,0.4,0.21432176,50000,0.033722777748883874
0.1,0.3,0.7,0.7,0.21432611,50000,0.03229550302295393
0.4,0.1,0.8,0.4,0.21436386,50000,0.03392728487966281
0.1,0.5,0.8,0.4,0.21445414,50000,0.03370294586763396
0.1,0.1,0.5,0.7,0.21448247,50000,0.030525163863873477
0.4,0.4,0.9,0.1,0.21457797,50000,0.0354826980760364
0.3,0.1,0.9,0.8,0.21465819,50000,0.03213150278197114
0.1,0.2,0.6,0.7,0.2147577,50000,0.03166432918693657
0.3,0.5,0.9,0.1,0.21475977,50000,0.03522672640654782
0.3,0.4,0.9,0.3,0.21482609,50000,0.035020010866380534
0.3,0.3,0.8,0.3,0.21484137,50000,0.034940709374776495
0.5,0.1,0.9,0.4,0.21486439,50000,0.03407936502117565
0.2,0.5,0.8,0.1,0.21489885,50000,0.03487417637743861
0.2,0.1,0.6,0.5,0.21493644,50000,0.03275658730381742
0.4,0.2,0.8,0.3,0.21496151,50000,0.03487032252484955
0.3,0.3,0.9,0.5,0.2150014,50000,0.03431821481035085
0.1,0.5,0.9,0.8,0.21500196,50000,0.032687515243909074
0.1,0.1,0.4,0.4,0.21500652,50000,0.0322943745042878
0.2,0.2,0.8,0.8,0.21500652,50000,0.0322943745042878
0.1,0.4,0.6,0.2,0.21515515,50000,0.034292965120100695
0.1,0.3,0.5,0.2,0.2151974,50000,0.03440153480798685
0.2,0.6,0.9,0.1,0.21525677,50000,0.03467435635873027
0.4,0.3,0.9,0.3,0.21528423,50000,0.035102214973115026
0.2,0.1,0.5,0.3,0.21528825,50000,0.03387983208052924
0.2,0.4,0.9,0.6,0.21528912,50000,0.033779121173565824
0.3,0.2,0.7,0.3,0.21529308,50000,0.03473668509826359
0.2,0.3,0.8,0.6,0.21536915,50000,0.03355943119269969
0.1,0.5,0.7,0.2,0.21537805,50000,0.03416917699659371
0.1,0.5,0.8,0.5,0.21543837,50000,0.033498927736192376
0.2,0.5,0.9,0.4,0.21544674,50000,0.03442259168072775
0.1,0.4,0.8,0.8,0.21548392,50000,0.032401802683268886
0.1,0.5,0.7,0.1,0.215489,50000,0.03411038963841788
0.2,0.6,0.9,0.2,0.215561,50000,0.034755863528191364
0.3,0.2,0.9,0.7,0.21561453,50000,0.03325901936092671
0.4,0.1,0.9,0.6,0.21564311,50000,0.03328385552321412
0.1,0.4,0.7,0.5,0.21565859,50000,0.03337243666451491
0.3,0.2,0.8,0.5,0.2156978,50000,0.03399371999433739
0.1,0.6,0.9,0.5,0.21578978,50000,0.0335772721293211
0.5,0.2,0.9,0.3,0.2158418,50000,0.03492186600327915
0.2,0.5,0.8,0.2,0.21588144,50000,0.0348959959242347
0.2,0.3,0.9,0.9,0.2159133,50000,0.03255592060560989
0.1,0.2,0.4,0.2,0.21599448,50000,0.034411054028404574
0.2,0.4,0.8,0.4,0.21599448,50000,0.034411054028404574
0.2,0.4,0.7,0.2,0.21604252,50000,0.03502944025543662
0.1,0.3,0.6,0.5,0.21614303,50000,0.033156756637032714
0.5,0.1,0.8,0.3,0.21615252,50000,0.034422421033360774
0.2,0.4,0.9,0.7,0.21618304,50000,0.033530136178105296
0.2,0.3,0.7,0.4,0.21619496,50000,0.034327415932648826
0.1,0.5,0.9,0.9,0.21621269,50000,0.03245839651837604
0.4,0.1,0.7,0.3,0.21622899,50000,0.03438344703827954
0.3,0.4,0.8,0.2,0.21625125,50000,0.03535672457670947
0.3,0.1,0.6,0.3,0.21627171,50000,0.034216776773045396
0.1,0.3,0.7,0.8,0.21631438,50000,0.03196872635692911
0.1,0.6,0.8,0.1,0.21632384,50000,0.033947236654909264
0.1,0.6,0.8,0.2,0.2163337,50000,0.034043373065937355
0.2,0.3,0.6,0.2,0.21634732,50000,0.03511490896627481
0.2,0.1,0.7,0.8,0.21637654,50000,0.031453647013565726
0.3,0.3,0.7,0.2,0.21646465,50000,0.035345604040731296
0.1,0.2,0.6,0.8,0.21646994,50000,0.0312759344288625
0.1,0.2,0.5,0.5,0.21657151,50000,0.0326846071556627
0.4,0.4,0.9,0.2,0.21658903,50000,0.03547367618031292
0.1,0.1,0.5,0.8,0.21662924,50000,0.03005766462131011
0.3,0.5,0.9,0.2,0.21666493,50000,0.035282859797983346
0.1,0.7,0.9,0.2,0.21671368,50000,0.033918868865434916
0.1,0.6,0.9,0.6,0.21675104,50000,0.03340044679407735
0.1,0.4,0.8,0.9,0.21675694,50000,0.03212076167507383
0.6,0.1,0.9,0.3,0.2167595,50000,0.03442611652000034
0.4,0.2,0.9,0.5,0.21676785,50000,0.03427081480593943
0.2,0.2,0.7,0.6,0.21679825,50000,0.03313887239433158
0.2,0.2,0.8,0.9,0.21681678,50000,0.03198782170226609
0.1,0.5,0.7,0.3,0.21687064,50000,0.03405785025331155
0.2,0.2,0.5,0.2,0.2168725,50000,0.035071769225406293
0.3,0.1,0.9,0.9,0.21687743,50000,0.031873276883067916
0.7,0.2,0.9,0.1,0.21688217,50000,0.03516759216469976
0.6,0.2,0.9,0.2,0.21689966,50000,0.035141951209363836
0.5,0.2,0.8,0.2,0.21690182,50000,0.035200243749795225
0.3,0.1,0.7,0.5,0.21692929,50000,0.03337361141289374
0.1,0.6,0.8,0.3,0.21694124,50000,0.03399380088000678
0.5,0.3,0.9,0.2,0.21694772,50000,0.03545187257156671
0.1,0.4,0.7,0.6,0.2169746,50000,0.03309068277835857
0.3,0.1,0.8,0.7,0.21698391,50000,0.03256758803016384
0.3,0.4,0.9,0.4,0.21704835,50000,0.03485920017341447
0.1,0.7,0.9,0.1,0.21704972,50000,0.03378944473254992
0.1,0.7,0.9,0.3,0.21706773,50000,0.03392252140993864
0.1,0.5,0.8,0.6,0.21713515,50000,0.033262882626307624
0.2,0.4,0.8,0.5,0.21720777,50000,0.03417780342707427
0.2,0.3,0.8,0.7,0.21723284,50000,0.033258186687322756
0.4,0.3,0.8,0.2,0.21724874,50000,0.03545149001279984
0.3,0.3,0.8,0.4,0.21725732,50000,0.034758280899028604
0.6,0.2,0.8,0.1,0.21730512,50000,0.03529564286309216
0.3,0.2,0.9,0.8,0.21734436,50000,0.032990639785969694
0.2,0.6,0.9,0.3,0.21734628,50000,0.034690166948793635
0.6,0.1,0.8,0.2,0.21736908,50000,0.034678749990595954
0.4,0.2,0.7,0.2,0.21737492,50000,0.03528136939488362
0.1,0.4,0.6,0.3,0.21738464,50000,0.034104228290007914
0.2,0.5,0.9,0.5,0.21752459,50000,0.034241001656886406
0.7,0.1,0.9,0.2,0.2175617,50000,0.034612674512580745
0.2,0.5,0.8,0.3,0.2176423,50000,0.03478202409342886
