w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.9,0.2,0.30269015,50000,0.03727832487990366
0.2,0.5,0.6,0.2,0.3026959,50000,0.038130332888284435
0.2,0.6,0.6,0.5,0.30276632,50000,0.038447649791511745
0.6,0.1,0.8,0.4,0.30279157,50000,0.03741700313553579
0.2,0.6,0.8,0.1,0.3029012,50000,0.036895413237473654
0.2,0.7,0.9,0.1,0.30296573,50000,0.036762236499217914
0.5,0.3,0.7,0.7,0.30296722,50000,0.03822041515405558
0.4,0.8,0.9,0.9,0.30298665,50000,0.038469828163660916
0.2,0.9,0.8,0.9,0.3029969,50000,0.03816090764691753
0.7,0.2,0.9,0.6,0.30306795,50000,0.0379320790047948
0.2,0.3,0.4,0.6,0.30307218,50000,0.037848969297861114
0.4,0.3,0.6,0.8,0.3030848,50000,0.03790949862614137
0.3,0.9,0.9,0.7,0.30309707,50000,0.038495436948261824
0.4,0.1,0.5,0.5,0.30317217,50000,0.03770555025440109
0.2,0.5,0.7,0.1,0.3032798,50000,0.03706780435272475
0.4,0.5,0.7,0.7,0.30329856,50000,0.03850034098109239
0.5,0.3,0.7,0.8,0.30339858,50000,0.03807258184298283
0.1,0.6,0.5,0.5,0.30350628,50000,0.038152328884267006
0.5,0.6,0.9,0.6,0.30354777,50000,0.038586705453061684
0.1,0.7,0.6,0.9,0.30358326,50000,0.037539668927109256
0.5,0.1,0.8,0.2,0.30368128,50000,0.036589918498482435
0.4,0.1,0.5,0.4,0.30369934,50000,0.03786144648401476
0.3,0.1,0.4,0.7,0.3037141,50000,0.036792615816242595
0.3,0.7,0.8,0.4,0.30373108,50000,0.03846778094265671
0.4,0.6,0.8,0.5,0.30374044,50000,0.03860792174629598
0.4,0.3,0.7,0.2,0.30381262,50000,0.03778703983488199
0.4,0.3,0.6,0.4,0.30382597,50000,0.038511457618960895
0.4,0.8,0.9,0.8,0.30386776,50000,0.03855558573511333
0.5,0.5,0.8,0.8,0.30386996,50000,0.03844556485332276
0.6,0.3,0.8,0.9,0.3038712,50000,0.03802498890647869
0.5,0.3,0.7,0.6,0.3038763,50000,0.03834404311359504
0.2,0.9,0.9,0.3,0.30389678,50000,0.037973679439202955
0.2,0.9,0.8,0.6,0.3038999,50000,0.03837887064378828
0.1,0.6,0.5,0.6,0.3039297,50000,0.03799555894510336
0.3,0.3,0.5,0.8,0.30394047,50000,0.03763306198113353
0.2,0.6,0.6,0.9,0.30399144,50000,0.03783164828470397
0.5,0.3,0.7,0.9,0.30399844,50000,0.0378866067762448
0.4,0.1,0.5,0.6,0.30408034,50000,0.03748721314154664
0.3,0.8,0.8,0.9,0.3041016,50000,0.038332952465511876
0.6,0.3,0.8,0.8,0.30410326,50000,0.038162934884510606
0.1,0.7,0.6,0.3,0.3041093,50000,0.038149001137197026
0.3,0.7,0.9,0.2,0.30412862,50000,0.037688342818877174
0.3,0.5,0.6,0.6,0.3041293,50000,0.038514624701397916
0.2,0.4,0.5,0.2,0.30417922,50000,0.03833365882883848
0.2,0.8,0.8,0.3,0.30418187,50000,0.03814549618608951
0.4,0.1,0.5,0.7,0.3041855,50000,0.03722784076457398
0.5,0.3,0.7,0.5,0.30424377,50000,0.03843132068275556
0.3,0.1,0.4,0.2,0.30425447,50000,0.03793168362963382
0.6,0.2,0.8,0.4,0.30425447,50000,0.03793168362963382
0.4,0.3,0.6,0.9,0.3042727,50000,0.03767627175838133
0.6,0.4,0.9,0.5,0.30432063,50000,0.03839180415850114
0.1,0.6,0.5,0.4,0.30432782,50000,0.03827843006985787
0.4,0.2,0.8,0.1,0.30433846,50000,0.036116081195200975
0.4,0.5,0.8,0.3,0.30444393,50000,0.03829279152819715
0.1,0.4,0.4,0.8,0.30444854,50000,0.03687942666481197
0.4,0.5,0.7,0.8,0.30445212,50000,0.03835687286185359
0.6,0.3,0.8,0.7,0.30448622,50000,0.03825368371322921
0.3,0.3,0.5,0.3,0.30449295,50000,0.03857955672370612
0.5,0.4,0.8,0.4,0.30450848,50000,0.038424907739559956
0.4,0.5,0.7,0.6,0.30456746,50000,0.038608110402176446
0.1,0.1,0.2,0.6,0.30458528,50000,0.034947848595639396
0.3,0.6,0.8,0.2,0.30459994,50000,0.0378571253577594
0.2,0.1,0.3,0.7,0.30462474,50000,0.03595449799528983
0.4,0.5,0.7,0.9,0.30462894,50000,0.0382010887345269
0.7,0.1,0.9,0.5,0.30465376,50000,0.03744787133674313
0.4,0.4,0.9,0.1,0.30466875,50000,0.03662138382033804
0.5,0.5,0.8,0.9,0.30468613,50000,0.03832814451434564
0.1,0.3,0.3,0.2,0.30473393,50000,0.038518865605718364
0.2,0.6,0.6,0.4,0.30473393,50000,0.038518865605718364
0.3,0.9,0.9,0.6,0.30473393,50000,0.03851886560571836
0.7,0.3,0.9,0.9,0.3047609,50000,0.03809142467862351
0.3,0.8,0.8,0.8,0.30476323,50000,0.03842673307530759
0.5,0.5,0.8,0.7,0.30479547,50000,0.03853981150070026
0.1,0.9,0.7,0.7,0.30481213,50000,0.03805169103174485
0.4,0.8,0.9,0.7,0.3048407,50000,0.038609303835776286
0.6,0.5,0.9,0.9,0.30485696,50000,0.038397082528822644
0.5,0.2,0.8,0.2,0.30490637,50000,0.03721063234495049
0.7,0.2,0.9,0.5,0.3049077,50000,0.03790548844126385
0.4,0.7,0.9,0.4,0.30494714,50000,0.03846633916102684
0.6,0.5,0.9,0.8,0.3050112,50000,0.038482715911302444
0.2,0.3,0.4,0.7,0.305026,50000,0.03748888273784251
0.1,0.9,0.9,0.1,0.30502698,50000,0.036593335067849425
0.5,0.2,0.7,0.3,0.30503458,50000,0.0379237222285615
0.1,0.9,0.7,0.8,0.3050823,50000,0.037916244598707224
0.4,0.1,0.8,0.1,0.30510667,50000,0.03529821290938884
0.3,0.5,0.6,0.8,0.30511743,50000,0.0381723573773386
0.3,0.8,0.8,0.7,0.30515298,50000,0.038510583572189075
0.6,0.5,0.9,0.7,0.30518493,50000,0.038572388365459655
0.5,0.7,0.9,0.9,0.30523002,50000,0.038529719080316396
0.1,0.8,0.8,0.1,0.30533484,50000,0.036747606851924144
0.7,0.3,0.9,0.8,0.3053426,50000,0.038177196018168796
0.2,0.7,0.7,0.3,0.30534488,50000,0.038299773682696034
0.1,0.9,0.7,0.6,0.30534622,50000,0.03814354070712027
0.3,0.5,0.6,0.5,0.30535075,50000,0.038617993066249544
0.3,0.5,0.7,0.2,0.30535293,50000,0.03806355504206155
0.4,0.1,0.5,0.3,0.30535728,50000,0.03787818967414973
0.2,0.8,0.7,0.7,0.30546165,50000,0.03832317767240334
0.3,0.5,0.6,0.7,0.30547118,50000,0.03836151298763475
0.6,0.3,0.8,0.6,0.30551618,50000,0.03831269509928807
0.3,0.3,0.5,0.9,0.30551726,50000,0.037363275926022926
0.4,0.1,0.5,0.8,0.30554283,50000,0.03694289919925141
0.3,0.6,0.7,0.4,0.3055746,50000,0.03858303857037741
0.2,0.8,0.7,0.8,0.30557907,50000,0.038215871732853575
0.5,0.5,0.8,0.6,0.3056019,50000,0.03859861360255699
0.4,0.4,0.7,0.3,0.30560657,50000,0.03837210936174219
0.5,0.6,0.9,0.5,0.3056888,50000,0.03858017727000193
0.3,0.1,0.4,0.8,0.30574083,50000,0.036404438335999115
0.5,0.1,0.6,0.7,0.3057932,50000,0.037457559530371644
0.1,0.3,0.3,0.5,0.30582044,50000,0.03757850305980595
0.3,0.8,0.9,0.3,0.305825,50000,0.038156961745873165
0.1,0.7,0.7,0.1,0.30584118,50000,0.03692883145003964
0.2,0.5,0.5,0.6,0.30588382,50000,0.03829784369013294
0.4,0.2,0.6,0.2,0.305917,50000,0.03781222228092484
0.6,0.3,0.9,0.3,0.305917,50000,0.037812222280924845
0.2,0.1,0.3,0.1,0.305917,50000,0.03781222228092484
0.5,0.1,0.6,0.6,0.30595177,50000,0.0376548051520147
0.3,0.1,0.5,0.1,0.30596307,50000,0.03667433454450351
0.2,0.5,0.5,0.5,0.30599567,50000,0.03846149931964657
0.2,0.9,0.8,0.5,0.30608398,50000,0.03838818092408179
0.1,0.9,0.8,0.2,0.30613962,50000,0.03746192971010832
0.3,0.6,0.9,0.1,0.30614328,50000,0.03686040149148048
0.1,0.9,0.7,0.5,0.30619097,50000,0.03818614772925095
0.1,0.6,0.5,0.7,0.30620888,50000,0.03778018968061654
0.3,0.8,0.8,0.6,0.30625036,50000,0.03856963477743044
0.4,0.7,0.8,0.8,0.3062939,50000,0.03854425509982943
0.2,0.8,0.7,0.6,0.30631533,50000,0.0383977263248624
0.2,0.3,0.4,0.2,0.3063346,50000,0.038554937211907156
0.4,0.6,0.8,0.4,0.3063346,50000,0.038554937211907156
0.7,0.3,0.9,0.7,0.30637375,50000,0.03822406399161581
0.3,0.5,0.6,0.9,0.30640063,50000,0.03796897966035672
0.1,0.9,0.7,0.9,0.30640876,50000,0.037779246801419204
0.6,0.3,0.8,0.5,0.30642638,50000,0.03834052551580172
0.7,0.3,0.9,0.6,0.30646327,50000,0.038287540787083796
0.1,0.6,0.6,0.1,0.3064873,50000,0.03716235588614544
0.5,0.7,0.9,0.8,0.30653417,50000,0.03862175941901245
0.5,0.4,0.9,0.2,0.30654195,50000,0.03754605983778019
0.4,0.3,0.8,0.1,0.30655473,50000,0.03663167025774253
0.5,0.1,0.6,0.8,0.3065726,50000,0.03725092741787921
0.5,0.5,0.9,0.3,0.30659145,50000,0.03816441181556016
0.4,0.8,0.9,0.6,0.30678326,50000,0.03862956130026251
0.6,0.5,0.9,0.6,0.30678743,50000,0.03859759680023971
0.1,0.6,0.5,0.3,0.30680844,50000,0.03828651482294779
0.1,0.5,0.5,0.1,0.3068223,50000,0.03744978730390316
0.6,0.4,0.9,0.4,0.30683506,50000,0.03830487317459065
0.3,0.9,0.9,0.5,0.30688626,50000,0.03848897024656222
0.5,0.3,0.7,0.4,0.30690837,50000,0.03840118238928407
0.2,0.8,0.7,0.9,0.30692613,50000,0.03807816729056535
0.4,0.5,0.7,0.5,0.30697596,50000,0.03866700083431969
0.4,0.1,0.5,0.9,0.3069858,50000,0.036656632079513904
0.5,0.1,0.6,0.5,0.3070004,50000,0.03777076505813273
0.2,0.5,0.5,0.7,0.3070223,50000,0.03808620046588604
0.4,0.7,0.8,0.9,0.30708072,50000,0.03843772136023265
0.3,0.5,0.8,0.1,0.307103,50000,0.03699947911969988
0.4,0.7,0.8,0.7,0.3071183,50000,0.03861099770967427
0.1,0.8,0.7,0.2,0.3071419,50000,0.03764488822714567
0.1,0.4,0.4,0.9,0.30715594,50000,0.03649580560334084
0.2,0.3,0.4,0.8,0.30716014,50000,0.03713926412827048
0.5,0.5,0.8,0.5,0.3071871,50000,0.038633037333685276
0.3,0.7,0.8,0.3,0.3072518,50000,0.038312026267837744
0.3,0.4,0.7,0.1,0.3072716,50000,0.037128777042896445
0.3,0.4,0.6,0.2,0.30738097,50000,0.03824097055965634
0.5,0.7,0.9,0.7,0.30741748,50000,0.03866824886177071
0.2,0.5,0.5,0.4,0.3074515,50000,0.038596476313372326
0.2,0.1,0.3,0.8,0.30747372,50000,0.03544282066375243
0.5,0.1,0.6,0.9,0.30757302,50000,0.03702915714900267
0.6,0.1,0.7,0.8,0.30759835,50000,0.037440351459525616
0.4,0.6,0.9,0.2,0.30762172,50000,0.037751984837853476
0.5,0.3,0.8,0.2,0.30780745,50000,0.037603457694342986
0.1,0.6,0.5,0.8,0.30783868,50000,0.03752333078621296
0.3,0.5,0.6,0.4,0.30790854,50000,0.03865766512865826
0.4,0.3,0.6,0.3,0.30796236,50000,0.03845949808565267
0.6,0.1,0.8,0.3,0.30796844,50000,0.03724126924378745
0.3,0.7,0.7,0.7,0.30798125,50000,0.0385165157364184
0.3,0.3,0.6,0.1,0.30799448,50000,0.037263824688639265
0.2,0.8,0.7,0.5,0.3080494,50000,0.03845195404059184
0.2,0.6,0.6,0.3,0.3080704,50000,0.03844863801958599
0.3,0.7,0.7,0.8,0.3080933,50000,0.03839441338678864
0.6,0.1,0.7,0.7,0.3081598,50000,0.03760754463629586
0.1,0.9,0.7,0.4,0.30816373,50000,0.03812670289857639
0.5,0.4,0.8,0.3,0.3081744,50000,0.038238015581424915
0.6,0.1,0.7,0.9,0.30818683,50000,0.0372597012292133
0.3,0.1,0.4,0.9,0.30819616,50000,0.03601646941224513
0.3,0.7,0.7,0.9,0.30826163,50000,0.0382627859790598
0.4,0.7,0.8,0.6,0.3083021,50000,0.03868162417105849
0.1,0.7,0.6,0.2,0.30831072,50000,0.037854754145848844
0.5,0.1,0.6,0.4,0.3083526,50000,0.03780676424359692
0.2,0.7,0.8,0.1,0.30841497,50000,0.0370179953645316
0.2,0.9,0.9,0.2,0.30842876,50000,0.037596397025161314
0.7,0.1,0.9,0.4,0.30845532,50000,0.03734019864762975
0.2,0.8,0.9,0.1,0.3084749,50000,0.036855449948054855
0.1,0.1,0.2,0.7,0.30851966,50000,0.034263453939037465
0.1,0.3,0.3,0.6,0.3085665,50000,0.03710050952266037
0.4,0.5,0.8,0.2,0.30857095,50000,0.03790346095743476
0.3,0.7,0.7,0.6,0.30870655,50000,0.03859744077873175
0.3,0.8,0.8,0.5,0.30872878,50000,0.03857309769199985
0.1,0.8,0.6,0.6,0.30875328,50000,0.03811394454454869
0.2,0.9,0.8,0.4,0.3089295,50000,0.03833421165780545
0.1,0.8,0.6,0.7,0.30892995,50000,0.037979364580458225
0.2,0.5,0.5,0.8,0.30893466,50000,0.03784645455375342
0.5,0.4,0.7,0.8,0.30893484,50000,0.038342855699654885
0.5,0.6,0.9,0.4,0.3089363,50000,0.03851160320167764
0.4,0.7,0.9,0.3,0.3089553,50000,0.03824925840800732
0.5,0.4,0.7,0.9,0.30897677,50000,0.038201060227643586
0.7,0.3,0.9,0.5,0.30901852,50000,0.038254196222149574
0.6,0.2,0.8,0.3,0.30906272,50000,0.03774364932964798
0.7,0.2,0.9,0.4,0.30909377,50000,0.03781374570268199
0.7,0.1,0.8,0.9,0.30910075,50000,0.03741132622962119
0.4,0.8,0.9,0.5,0.30912092,50000,0.03859937808178086
0.4,0.9,0.9,0.9,0.30912942,50000,0.038537968355518
0.6,0.6,0.9,0.9,0.30913633,50000,0.03854840605172087
0.2,0.2,0.3,0.3,0.30913633,50000,0.03854840605172087
0.4,0.4,0.6,0.6,0.30913633,50000,0.03854840605172087
0.3,0.2,0.4,0.5,0.3091651,50000,0.038137034049586294
0.3,0.6,0.7,0.3,0.30919626,50000,0.03845355562320136
0.4,0.5,0.7,0.4,0.30921257,50000,0.03865394950880599
0.5,0.4,0.7,0.7,0.30924037,50000,0.03848080689291512
0.3,0.9,0.9,0.4,0.30925012,50000,0.03839432705270877
0.4,0.2,0.5,0.6,0.3092728,50000,0.0380696432001096
0.7,0.4,0.9,0.8,0.3093188,50000,0.03841679814505762
0.2,0.2,0.3,0.4,0.3093192,50000,0.038215288319117344
0.4,0.4,0.6,0.8,0.3093192,50000,0.038215288319117344
0.6,0.4,0.8,0.9,0.30934554,50000,0.03829247350187241
0.6,0.1,0.7,0.6,0.30935726,50000,0.03769702855598196
0.6,0.3,0.8,0.4,0.3093582,50000,0.038285169759306986
0.1,0.8,0.6,0.5,0.3093629,50000,0.038196966293030016
0.4,0.5,0.9,0.1,0.30937055,50000,0.036882240882328145
0.4,0.2,0.5,0.5,0.3094186,50000,0.03826374468284789
0.5,0.4,0.7,0.6,0.3094348,50000,0.03858521492667562
0.1,0.5,0.4,0.4,0.30943626,50000,0.038272599433727676
0.2,0.3,0.4,0.9,0.30944407,50000,0.03675511343165394
0.6,0.4,0.8,0.7,0.3094456,50000,0.038499987100252965
0.4,0.2,0.5,0.4,0.3094656,50000,0.03840050179257375
0.6,0.5,0.9,0.5,0.30947942,50000,0.038570520631200846
0.3,0.2,0.4,0.4,0.30951008,50000,0.038405824101834476
0.6,0.4,0.8,0.8,0.30951008,50000,0.038405824101834476
0.7,0.4,0.9,0.7,0.30952477,50000,0.038499220810213175
0.4,0.2,0.5,0.7,0.30956292,50000,0.03780723795580754
0.2,0.6,0.7,0.1,0.30959478,50000,0.03722198921730213
0.3,0.2,0.4,0.6,0.30961746,50000,0.03782100386427248
0.5,0.2,0.6,0.6,0.30963033,50000,0.03813895550991294
0.7,0.1,0.8,0.8,0.30964518,50000,0.03754814899631796
0.6,0.1,0.7,0.5,0.30966288,50000,0.037725987544613634
0.4,0.4,0.6,0.7,0.30969894,50000,0.03839676970967898
0.5,0.2,0.6,0.8,0.30970123,50000,0.03778634242053872
0.2,0.1,0.3,0.9,0.30974132,50000,0.03492587078152442
0.5,0.7,0.9,0.6,0.3097427,50000,0.038689976900245025
0.7,0.4,0.9,0.9,0.30974415,50000,0.038333896116115936
0.4,0.4,0.6,0.9,0.3097476,50000,0.03800370356139978
0.5,0.6,0.8,0.8,0.30974764,50000,0.038575906619074604
0.6,0.6,0.9,0.8,0.30982167,50000,0.038624298249771156
0.2,0.5,0.5,0.9,0.30984324,50000,0.037544318763495316
0.2,0.7,0.6,0.7,0.30984554,50000,0.03829016071959321
0.4,0.9,0.9,0.8,0.30989066,50000,0.038606855418631854
0.5,0.6,0.8,0.9,0.3099223,50000,0.038485993300537924
0.5,0.2,0.6,0.7,0.30993107,50000,0.03799029705904162
0.4,0.4,0.7,0.2,0.31001914,50000,0.038039880627154986
0.4,0.4,0.6,0.5,0.31002343,50000,0.03865535979363192
0.2,0.8,0.8,0.2,0.31003898,50000,0.03777108910998122
0.1,0.4,0.4,0.1,0.31003898,50000,0.03777108910998122
0.3,0.4,0.5,0.5,0.31005803,50000,0.03859557905517867
0.6,0.4,0.8,0.6,0.31006458,50000,0.038560721169584616
0.3,0.2,0.4,0.3,0.31006458,50000,0.038560721169584616
0.1,0.6,0.5,0.9,0.31007814,50000,0.03723522305177548
0.6,0.2,0.7,0.7,0.31008482,50000,0.03805443835208183
0.5,0.1,0.7,0.2,0.31009445,50000,0.036993014817651375
0.3,0.4,0.5,0.7,0.31013563,50000,0.038220609119660943
0.6,0.4,0.9,0.3,0.31015462,50000,0.03806701517827467
0.2,0.7,0.6,0.6,0.31019378,50000,0.03840597239543053
0.2,0.5,0.6,0.1,0.31021455,50000,0.03744139523239104
0.6,0.2,0.7,0.9,0.31021953,50000,0.03774965977785
0.1,0.8,0.6,0.8,0.31022608,50000,0.03782571226280235
0.3,0.9,0.8,0.9,0.3103217,50000,0.03837325955725842
0.4,0.2,0.7,0.1,0.31037736,50000,0.03659330776153925
0.6,0.2,0.7,0.8,0.3103822,50000,0.037898140404319984
0.3,0.3,0.5,0.2,0.31038648,50000,0.03839535869094587
0.5,0.2,0.6,0.5,0.3104064,50000,0.038268208689027874
0.1,0.5,0.4,0.5,0.31040832,50000,0.038065639255978646
0.4,0.4,0.8,0.1,0.31041345,50000,0.03697220643255363
0.5,0.3,0.7,0.3,0.31042695,50000,0.03826921601873111
0.4,0.9,0.9,0.7,0.31050345,50000,0.038661433026736844
0.3,0.4,0.5,0.6,0.31051865,50000,0.038444941542059956
0.6,0.6,0.9,0.7,0.3105368,50000,0.038684507988867335
0.3,0.2,0.5,0.1,0.3105436,50000,0.03736146057776491
0.3,0.8,0.9,0.2,0.3105508,50000,0.03776664185814001
0.4,0.1,0.7,0.1,0.31055617,50000,0.03583909921070725
0.5,0.5,0.8,0.4,0.31059396,50000,0.038572587180474675
0.7,0.2,0.8,0.8,0.31061193,50000,0.037981944788066706
0.6,0.2,0.7,0.6,0.31062442,50000,0.038149110059051465
0.4,0.6,0.7,0.7,0.31064618,50000,0.03860655644783475
0.4,0.7,0.8,0.5,0.31070623,50000,0.03868725029609564
0.5,0.6,0.8,0.7,0.31076804,50000,0.03868021200037002
0.4,0.6,0.8,0.3,0.3108269,50000,0.0383889650030258
0.3,0.9,0.8,0.8,0.3108632,50000,0.03846540810622579
0.4,0.2,0.5,0.8,0.31088284,50000,0.03754554983590728
0.2,0.2,0.3,0.5,0.31089532,50000,0.03776671669522818
0.7,0.2,0.8,0.9,0.31090614,50000,0.03783567810372403
0.1,0.9,0.7,0.3,0.3109267,50000,0.037997258163930646
0.2,0.8,0.7,0.4,0.31095675,50000,0.038446694605568904
0.7,0.1,0.8,0.7,0.31098446,50000,0.037639571133310235
0.3,0.7,0.7,0.5,0.31100118,50000,0.03865003612435442
0.3,0.8,0.8,0.4,0.31105956,50000,0.038497234618968125
0.7,0.2,0.8,0.7,0.3110893,50000,0.038058875360569414
0.5,0.3,0.9,0.1,0.31112495,50000,0.036474538059210186
0.5,0.4,0.7,0.5,0.31114855,50000,0.03864828319628417
0.1,0.8,0.6,0.4,0.31115273,50000,0.03823147422028402
0.4,0.6,0.7,0.8,0.31116942,50000,0.03849758218533063
0.5,0.8,0.9,0.9,0.31117138,50000,0.038611945126201946
0.4,0.6,0.7,0.9,0.3111759,50000,0.038365870845447306
0.1,0.5,0.4,0.3,0.31118745,50000,0.03839881712109786
0.5,0.2,0.6,0.9,0.3112008,50000,0.03757424928623831
0.6,0.2,0.9,0.2,0.3112099,50000,0.0369921970575616
0.3,0.4,0.5,0.8,0.31121603,50000,0.0379489231532964
0.2,0.7,0.6,0.8,0.31121618,50000,0.0381265526123907
0.5,0.1,0.6,0.3,0.31123358,50000,0.03773119703584409
0.2,0.7,0.7,0.2,0.31124195,50000,0.03798597629166933
0.3,0.9,0.8,0.7,0.31125355,50000,0.038527080048740364
0.2,0.7,0.6,0.5,0.31127,50000,0.03849134686111682
0.6,0.1,0.9,0.2,0.31127644,50000,0.036401069125308806
0.7,0.4,0.9,0.6,0.3113667,50000,0.0385009115374915
0.5,0.2,0.6,0.4,0.3114151,50000,0.038305375302110256
0.4,0.6,0.7,0.6,0.31144583,50000,0.03869045912594484
0.8,0.1,0.9,0.9,0.31146225,50000,0.037501500348877205
0.3,0.4,0.5,0.4,0.31146556,50000,0.03871218933866318
0.7,0.1,0.8,0.6,0.31146902,50000,0.03767093732963171
0.1,0.8,0.6,0.9,0.31152368,50000,0.03763848350375634
0.3,0.7,0.9,0.1,0.31153736,50000,0.03702333798864445
0.8,0.2,0.9,0.9,0.3115471,50000,0.03792234322648013
0.2,0.5,0.5,0.3,0.31156018,50000,0.03859408992456205
0.3,0.7,0.8,0.2,0.31169134,50000,0.03793298843789326
0.1,0.3,0.3,0.7,0.3117032,50000,0.03662253241386392
0.5,0.2,0.9,0.1,0.31171137,50000,0.035971400253390906
0.5,0.8,0.9,0.8,0.31171238,50000,0.038671268040971596
0.6,0.4,0.8,0.5,0.3117577,50000,0.0385749607263902
0.5,0.2,0.7,0.2,0.3117779,50000,0.03756381307503331
0.6,0.2,0.7,0.5,0.31180423,50000,0.038211460978871674
0.5,0.5,0.9,0.2,0.31182376,50000,0.037716579624138574
0.8,0.2,0.9,0.8,0.31187707,50000,0.03799141316253064
0.1,0.6,0.5,0.2,0.31188965,50000,0.03808839517803876
0.7,0.2,0.8,0.6,0.31190923,50000,0.03810181651520385
0.3,0.2,0.4,0.7,0.31191075,50000,0.03748645855767152
0.4,0.8,0.9,0.4,0.31191882,50000,0.03849861214728323
0.7,0.3,0.9,0.4,0.31192842,50000,0.03813539368644707
0.5,0.7,0.9,0.5,0.3119726,50000,0.038672716498784114
0.5,0.6,0.8,0.6,0.312074,50000,0.03873760427540091
0.6,0.5,0.9,0.4,0.3120833,50000,0.03846525556980734
0.8,0.2,0.9,0.7,0.31211385,50000,0.038001828795736194
0.1,0.9,0.8,0.1,0.31217363,50000,0.036799877309885556
0.4,0.2,0.5,0.9,0.31221926,50000,0.03727411482774847
0.2,0.7,0.6,0.9,0.31222454,50000,0.03793091514326486
0.3,0.5,0.6,0.3,0.3122252,50000,0.038606368253855404
0.2,0.9,0.8,0.3,0.31228614,50000,0.038145810237255204
0.5,0.6,0.9,0.3,0.31230122,50000,0.03828721289434171
0.6,0.1,0.7,0.4,0.31230903,50000,0.037716730924241666
0.2,0.4,0.5,0.1,0.3123705,50000,0.037701736691371564
0.2,0.6,0.6,0.2,0.31242925,50000,0.038185394871740636
0.3,0.9,0.9,0.3,0.31242925,50000,0.03818539487174063
0.1,0.3,0.3,0.1,0.31242925,50000,0.038185394871740636
0.8,0.1,0.9,0.7,0.31244114,50000,0.037643807300520755
0.4,0.1,0.5,0.2,0.31250492,50000,0.03766228636988873
0.4,0.2,0.5,0.3,0.31251585,50000,0.03842930348499251
0.3,0.2,0.4,0.8,0.31259987,50000,0.037128277951633135
0.3,0.6,0.8,0.1,0.31260693,50000,0.03716666083544679
0.8,0.1,0.9,0.8,0.31268668,50000,0.037590218045163576
0.3,0.6,0.6,0.7,0.3126997,50000,0.03847499507062573
0.1,0.5,0.4,0.6,0.31274825,50000,0.03781386218902222
0.5,0.8,0.9,0.7,0.31276134,50000,0.03873062558846664
0.2,0.4,0.4,0.4,0.31279778,50000,0.03860054322975399
0.3,0.6,0.6,0.6,0.31279778,50000,0.03860054322975398
0.4,0.8,0.8,0.8,0.31279778,50000,0.03860054322975399
0.1,0.2,0.2,0.2,0.31279778,50000,0.03860054322975399
0.4,0.3,0.6,0.2,0.3128096,50000,0.03816135740706357
0.4,0.8,0.8,0.9,0.31283176,50000,0.03850813566798566
0.5,0.1,0.9,0.1,0.31287053,50000,0.0352166913655147
0.2,0.4,0.4,0.5,0.312911,50000,0.03840570463989086
0.3,0.6,0.6,0.8,0.31296194,50000,0.03831627788487387
0.3,0.4,0.5,0.9,0.3129675,50000,0.03767084722894838
0.2,0.9,0.7,0.7,0.31306744,50000,0.03834357407994117
0.4,0.9,0.9,0.6,0.31311813,50000,0.03866735253641753
0.1,0.1,0.2,0.8,0.31314304,50000,0.033579143264686195
0.4,0.8,0.8,0.7,0.31314355,50000,0.03866799860656392
0.3,0.6,0.6,0.5,0.31320375,50000,0.03869511691500152
0.4,0.5,0.7,0.3,0.31320554,50000,0.03851971403120261
0.4,0.6,0.7,0.5,0.31321868,50000,0.0387551099552883
0.4,0.3,0.7,0.1,0.3132231,50000,0.03705439690935549
0.6,0.6,0.9,0.6,0.3132252,50000,0.03869822736153411
0.4,0.4,0.6,0.4,0.3132252,50000,0.03869822736153412
0.2,0.2,0.3,0.2,0.3132252,50000,0.03869822736153412
0.8,0.2,0.9,0.6,0.3132806,50000,0.03804822726324895
0.2,0.9,0.7,0.8,0.3133246,50000,0.03823990329643648
0.3,0.9,0.8,0.6,0.31332526,50000,0.038593043866719016
0.7,0.2,0.8,0.5,0.31333825,50000,0.03811826426743929
0.1,0.8,0.6,0.3,0.3133605,50000,0.03811883524705728
0.1,0.2,0.2,0.3,0.3133691,50000,0.03812540192869562
0.2,0.4,0.4,0.6,0.3133691,50000,0.03812540192869562
0.3,0.6,0.6,0.9,0.3133691,50000,0.03812540192869562
0.6,0.3,0.9,0.2,0.3133868,50000,0.03740868511856349
0.7,0.1,0.8,0.5,0.31343958,50000,0.037668861393215
0.7,0.3,0.8,0.9,0.3134569,50000,0.03817005189122593
0.1,0.8,0.7,0.1,0.31353846,50000,0.03698350409188216
0.7,0.2,0.9,0.3,0.3135761,50000,0.03757777294843179
0.7,0.5,0.9,0.9,0.31361848,50000,0.038533344750130406
0.6,0.3,0.8,0.3,0.31363183,50000,0.03809387060779512
0.7,0.4,0.9,0.5,0.31364778,50000,0.03847458508114895
0.5,0.4,0.7,0.4,0.31365955,50000,0.0386402168125849
0.7,0.5,0.9,0.8,0.31374347,50000,0.03858864156603273
0.3,0.5,0.7,0.1,0.3137955,50000,0.03732376740921946
0.3,0.6,0.7,0.2,0.31385422,50000,0.03813994020180252
0.6,0.5,0.8,0.8,0.31394643,50000,0.03859150024553587
0.4,0.7,0.9,0.2,0.31394982,50000,0.03786298967384372
0.2,0.7,0.6,0.4,0.31400195,50000,0.03853018384611167
0.7,0.3,0.8,0.8,0.3140406,50000,0.03827820601658103
