w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.4,0.8,0.114582404,50000,0.04147779980188373
0.2,0.1,0.7,0.6,0.11458567,50000,0.04240329980622001
0.1,0.5,0.8,0.8,0.114600256,50000,0.04358380752618263
0.1,0.4,0.6,0.8,0.11461099,50000,0.042798774418995836
0.1,0.1,0.7,0.3,0.114617094,50000,0.04246947113229932
0.1,0.1,0.2,0.7,0.11462587,50000,0.038228096519998374
0.2,0.1,0.8,0.6,0.11464028,50000,0.04228301556647187
0.1,0.2,0.3,0.7,0.114654616,50000,0.040723396260194236
0.1,0.1,0.6,0.3,0.11465628,50000,0.042890047356844055
0.1,0.1,0.5,0.3,0.11466631,50000,0.0432635729360089
0.1,0.5,0.9,0.7,0.11468387,50000,0.044074900817886696
0.2,0.3,0.9,0.8,0.11470908,50000,0.043283168097569984
0.2,0.2,0.8,0.7,0.11472909,50000,0.042967024295478655
0.2,0.1,0.9,0.6,0.11473327,50000,0.04212494063601609
0.1,0.6,0.9,0.9,0.11476998,50000,0.04362938567345901
0.1,0.5,0.7,0.9,0.11479482,50000,0.04296705343662272
0.1,0.1,0.8,0.3,0.11479745,50000,0.04199797387426763
0.1,0.4,0.8,0.6,0.11481218,50000,0.044038235213870444
0.1,0.3,0.5,0.6,0.11482008,50000,0.043184097724152486
0.1,0.4,0.5,0.9,0.11483173,50000,0.04195114663908265
0.2,0.3,0.8,0.8,0.11483689,50000,0.04325515018561693
0.1,0.1,0.3,0.4,0.11484981,50000,0.042316496571258404
0.2,0.2,0.6,0.8,0.11484981,50000,0.042316496571258404
0.3,0.1,0.9,0.9,0.114865094,50000,0.04191921383096041
0.2,0.2,0.7,0.7,0.11486715,50000,0.042972942652582634
0.2,0.3,0.7,0.9,0.11491116,50000,0.04267423215790728
0.1,0.2,0.4,0.5,0.11491807,50000,0.0429029235490662
0.1,0.5,0.8,0.7,0.11492613,50000,0.04401299421778312
0.1,0.2,0.9,0.3,0.114954576,50000,0.04352572671277639
0.1,0.3,0.7,0.5,0.11495702,50000,0.04397321467803755
0.2,0.1,0.4,0.9,0.11495834,50000,0.03986875037992443
0.1,0.3,0.9,0.4,0.11498247,50000,0.04422500890936049
0.3,0.1,0.8,0.9,0.11498867,50000,0.0419056902544388
0.2,0.2,0.9,0.6,0.11498903,50000,0.04339922600030213
0.1,0.1,0.9,0.3,0.1149926,50000,0.041519384618519
0.1,0.3,0.6,0.5,0.11500341,50000,0.043989821256644905
0.1,0.3,0.4,0.7,0.115026966,50000,0.04213274945269243
0.1,0.4,0.7,0.6,0.11503015,50000,0.044016255529406995
0.2,0.1,0.5,0.7,0.11503445,50000,0.04165920665617908
0.1,0.1,0.2,0.6,0.115058325,50000,0.03924972974396353
0.1,0.6,0.9,0.8,0.11507666,50000,0.044000304480641676
0.1,0.2,0.5,0.4,0.11509934,50000,0.043866486357033656
0.2,0.4,0.9,0.9,0.11511085,50000,0.04344148480869245
0.2,0.1,0.6,0.6,0.11512485,50000,0.04246045560478505
0.1,0.4,0.5,0.8,0.11513576,50000,0.04249768067749368
0.1,0.4,0.6,0.7,0.1151391,50000,0.04330653249271811
0.1,0.5,0.7,0.8,0.1151649,50000,0.043411143316039534
0.1,0.2,0.3,0.6,0.115187325,50000,0.0415592955683656
0.1,0.5,0.6,0.9,0.11519329,50000,0.04271995589323049
0.1,0.2,0.8,0.3,0.11521585,50000,0.0438959312659511
0.2,0.2,0.5,0.9,0.115222365,50000,0.04145341310061725
0.2,0.4,0.8,0.9,0.115229756,50000,0.04333763860010184
0.1,0.4,0.9,0.5,0.115265,50000,0.04447162338361032
0.1,0.6,0.8,0.9,0.11527108,50000,0.043476207264023375
0.1,0.3,0.8,0.4,0.11527582,50000,0.044419710238803985
0.2,0.3,0.7,0.8,0.11529232,50000,0.0431764189027431
0.2,0.1,0.4,0.8,0.11529829,50000,0.04058357138141813
0.3,0.1,0.9,0.8,0.115299456,50000,0.042394983029026015
0.2,0.3,0.9,0.7,0.115331754,50000,0.043735788543249346
0.3,0.2,0.9,0.9,0.11534318,50000,0.04288574614724998
0.2,0.2,0.6,0.7,0.11538534,50000,0.042898848611883256
0.2,0.1,0.9,0.5,0.11540426,50000,0.042648755462787166
0.2,0.2,0.8,0.6,0.11541135,50000,0.043494988021077624
0.1,0.1,0.4,0.3,0.11541135,50000,0.043494988021077624
0.1,0.6,0.9,0.7,0.115422,50000,0.044398022912213585
0.1,0.4,0.8,0.5,0.11543246,50000,0.0445445909427585
0.1,0.2,0.7,0.3,0.11544522,50000,0.04424163442033224
0.2,0.3,0.8,0.7,0.11546835,50000,0.04373039909844728
0.1,0.5,0.9,0.6,0.1154706,50000,0.044494193036360596
0.2,0.1,0.8,0.5,0.11547401,50000,0.04286858952949461
0.2,0.4,0.9,0.8,0.11552036,50000,0.04386273781099574
0.1,0.3,0.4,0.6,0.11552508,50000,0.042834601529645674
0.1,0.5,0.8,0.6,0.11554417,50000,0.04446203420302936
0.2,0.1,0.7,0.5,0.11554964,50000,0.043039169433640855
0.1,0.6,0.8,0.8,0.11557075,50000,0.04387224527143877
0.1,0.3,0.3,0.9,0.11558988,50000,0.0400905703085512
0.2,0.4,0.7,0.9,0.11559945,50000,0.04316951189400155
0.1,0.4,0.6,0.6,0.11560808,50000,0.043863818655222174
0.2,0.1,0.5,0.6,0.115633026,50000,0.04237266490210977
0.1,0.1,0.2,0.5,0.115633026,50000,0.040362654183704195
0.1,0.3,0.5,0.5,0.11563881,50000,0.04384471451849121
0.3,0.1,0.8,0.8,0.11564053,50000,0.04241614211170964
0.1,0.5,0.7,0.7,0.11564086,50000,0.04388270838363707
0.1,0.2,0.6,0.3,0.11564761,50000,0.04452600320631323
0.2,0.2,0.7,0.6,0.1156477,50000,0.04353291457705223
0.1,0.4,0.7,0.5,0.115649156,50000,0.04454834916823211
0.1,0.7,0.9,0.9,0.115674466,50000,0.043867918860401735
0.1,0.4,0.5,0.7,0.11568375,50000,0.04303346704078642
0.2,0.5,0.9,0.9,0.11568473,50000,0.043819527727503756
0.2,0.1,0.4,0.7,0.11569032,50000,0.04133780649931245
0.1,0.5,0.6,0.8,0.115693375,50000,0.04315996867747594
0.1,0.3,0.7,0.4,0.11569978,50000,0.0445660140413333
0.2,0.2,0.9,0.5,0.11571166,50000,0.04388879035135641
0.3,0.2,0.8,0.9,0.11571813,50000,0.04282289813876898
0.2,0.2,0.4,0.9,0.11573065,50000,0.04097503696667919
0.2,0.3,0.9,0.6,0.11575289,50000,0.04419269948975975
0.2,0.3,0.6,0.9,0.11575994,50000,0.04246542858907426
0.1,0.4,0.9,0.4,0.1157901,50000,0.04491941959963739
0.1,0.6,0.7,0.9,0.115791686,50000,0.04324989433749615
0.2,0.4,0.9,0.7,0.11579664,50000,0.044295179252998196
0.2,0.2,0.5,0.8,0.11580013,50000,0.04205402490498057
0.1,0.3,0.6,0.4,0.11581531,50000,0.04461455191650964
0.1,0.2,0.4,0.4,0.11583188,50000,0.043773514947155256
0.2,0.4,0.8,0.8,0.11583188,50000,0.043773514947155256
0.1,0.2,0.3,0.5,0.11584675,50000,0.042434616044641
0.3,0.1,0.7,0.9,0.11584745,50000,0.04183713556520595
0.2,0.5,0.9,0.8,0.11584765,50000,0.04422353088785581
0.2,0.5,0.8,0.9,0.11586231,50000,0.043673903567379165
0.2,0.4,0.8,0.7,0.11591394,50000,0.0442447115992741
0.3,0.1,0.7,0.8,0.11591777,50000,0.04237252292626698
0.2,0.2,0.8,0.5,0.115918905,50000,0.04404907759775298
0.1,0.3,0.9,0.3,0.11593592,50000,0.044690268019218125
0.1,0.3,0.5,0.4,0.11593947,50000,0.044546476405113715
0.2,0.3,0.7,0.7,0.11596547,50000,0.043691807979676034
0.1,0.5,0.5,0.9,0.11599359,50000,0.04232173909287455
0.1,0.7,0.9,0.8,0.116008654,50000,0.04421484243131033
0.1,0.4,0.6,0.5,0.11601224,50000,0.04444052416981327
0.2,0.3,0.6,0.8,0.116013214,50000,0.04298657626068356
0.1,0.5,0.7,0.6,0.11601651,50000,0.04433832215557904
0.1,0.6,0.8,0.7,0.116021305,50000,0.044268689982426696
0.1,0.4,0.8,0.4,0.116023615,50000,0.045010564966787854
0.3,0.1,0.9,0.7,0.11603539,50000,0.04287882436427477
0.2,0.4,0.7,0.8,0.11604382,50000,0.04362437638810638
0.2,0.4,0.6,0.9,0.116053015,50000,0.04290846959651877
0.3,0.2,0.9,0.8,0.116054066,50000,0.043324629740541604
0.2,0.1,0.6,0.5,0.116054356,50000,0.04315724953814359
0.3,0.3,0.9,0.9,0.11605531,50000,0.04352373379509273
0.1,0.1,0.3,0.3,0.11605531,50000,0.04352373379509273
0.2,0.2,0.6,0.6,0.11605531,50000,0.04352373379509273
0.1,0.5,0.9,0.5,0.116071686,50000,0.04489314744537193
0.1,0.7,0.8,0.9,0.11608416,50000,0.04368718364012749
0.2,0.5,0.9,0.7,0.11609828,50000,0.04463014096927449
0.1,0.2,0.9,0.2,0.116104305,50000,0.04399333662798921
0.1,0.6,0.6,0.9,0.11610556,50000,0.04296361903003296
0.1,0.6,0.7,0.8,0.11611199,50000,0.043669388452600405
0.2,0.3,0.8,0.6,0.11613251,50000,0.044245484721282806
0.1,0.1,0.9,0.2,0.11614288,50000,0.0419060111887405
0.1,0.8,0.9,0.9,0.11614537,50000,0.044038882214598105
0.1,0.1,0.7,0.2,0.11614609,50000,0.04307163727156466
0.1,0.1,0.6,0.2,0.11615692,50000,0.043641593278791156
0.2,0.3,0.7,0.6,0.11618695,50000,0.04424024503911647
0.2,0.3,0.5,0.9,0.116197094,50000,0.04210801866159954
0.2,0.1,0.3,0.9,0.116213724,50000,0.039184661016813664
0.1,0.5,0.6,0.7,0.11621886,50000,0.043647234314019186
0.1,0.2,0.8,0.2,0.11621964,50000,0.04444338428957858
0.3,0.1,0.6,0.9,0.11622023,50000,0.04169497520358466
0.1,0.1,0.8,0.2,0.116220675,50000,0.04248661253616507
0.1,0.4,0.4,0.9,0.116227426,50000,0.04140465450542062
0.1,0.7,0.8,0.8,0.116254315,50000,0.04406425319401851
0.1,0.3,0.8,0.3,0.11625723,50000,0.044916894012189595
0.2,0.4,0.9,0.6,0.11626564,50000,0.04471528756093517
0.1,0.3,0.3,0.8,0.11627219,50000,0.04072955098050785
0.1,0.7,0.7,0.9,0.11627273,50000,0.043445776182190345
0.1,0.6,0.9,0.6,0.11627667,50000,0.04476649037815212
0.1,0.4,0.4,0.8,0.1162823,50000,0.04195785416123964
0.2,0.2,0.5,0.7,0.11628522,50000,0.04269984956073362
0.1,0.2,0.5,0.3,0.11629447,50000,0.04467976112005129
0.1,0.3,0.7,0.3,0.11632213,50000,0.04511280428266888
0.2,0.6,0.9,0.9,0.116322964,50000,0.04405331221308717
0.3,0.2,0.7,0.9,0.116329655,50000,0.04272443094408652
0.2,0.1,0.3,0.8,0.11633828,50000,0.039932234721219886
0.1,0.4,0.5,0.6,0.116339564,50000,0.04359796211584606
0.2,0.2,0.7,0.5,0.11637275,50000,0.0441307680384663
0.1,0.5,0.8,0.5,0.11637395,50000,0.04490712736588526
0.3,0.2,0.8,0.8,0.116374105,50000,0.043297861685060515
0.3,0.1,0.8,0.7,0.1163755,50000,0.04294959362257897
0.2,0.3,0.6,0.7,0.116380006,50000,0.04352411293948093
0.1,0.5,0.5,0.8,0.11639035,50000,0.04281560227833641
0.2,0.5,0.7,0.9,0.11639038,50000,0.043483405225728675
0.1,0.6,0.7,0.7,0.116417676,50000,0.044100891474981224
0.2,0.3,0.9,0.5,0.116419,50000,0.04468601046482792
0.2,0.1,0.8,0.4,0.11642456,50000,0.043426567079290566
0.1,0.6,0.6,0.8,0.11644181,50000,0.04338867416514896
0.2,0.1,0.9,0.4,0.11644474,50000,0.04315792078676061
0.2,0.5,0.8,0.8,0.11644651,50000,0.044074762756051926
0.1,0.2,0.2,0.9,0.116459996,50000,0.03803983511923931
0.2,0.4,0.8,0.6,0.11648394,50000,0.04470842632768471
0.1,0.2,0.4,0.3,0.11648394,50000,0.04470842632768471
0.2,0.3,0.5,0.8,0.1164933,50000,0.04266888392536171
0.2,0.2,0.4,0.8,0.11649395,50000,0.04161767192225917
0.1,0.1,0.2,0.4,0.11649395,50000,0.04161767192225917
0.2,0.1,0.4,0.6,0.11649401,50000,0.04215161974852113
0.1,0.2,0.7,0.2,0.11649567,50000,0.04484871411020492
0.1,0.4,0.7,0.4,0.116502,50000,0.04504744378274738
0.1,0.8,0.8,0.9,0.11651927,50000,0.043835155844867156
0.1,0.4,0.4,0.7,0.116534024,50000,0.04256728053473142
0.3,0.3,0.8,0.9,0.11655157,50000,0.04343823200086165
0.1,0.1,0.5,0.2,0.11655502,50000,0.04415558018417122
0.1,0.5,0.6,0.6,0.11655522,50000,0.04414670740705786
0.1,0.3,0.4,0.5,0.116565734,50000,0.043530406684696675
0.1,0.4,0.9,0.3,0.1165819,50000,0.04533181956564509
0.2,0.1,0.5,0.5,0.1165881,50000,0.043140055842810304
0.2,0.6,0.9,0.8,0.11658886,50000,0.044435373375979005
0.2,0.4,0.7,0.7,0.11660119,50000,0.04409017554813163
0.1,0.2,0.2,0.8,0.11660231,50000,0.03877453239630566
0.2,0.2,0.5,0.6,0.116604134,50000,0.04336037925199647
0.1,0.6,0.9,0.5,0.116623044,50000,0.04514381678819447
0.1,0.5,0.9,0.4,0.11663256,50000,0.04531247307017622
0.1,0.2,0.3,0.4,0.116637096,50000,0.04337987744971628
0.2,0.4,0.6,0.8,0.116637096,50000,0.04337987744971628
0.3,0.2,0.7,0.8,0.116639994,50000,0.04323985468774213
0.2,0.5,0.8,0.7,0.116644464,50000,0.044504596730528444
0.2,0.2,0.9,0.4,0.1166447,50000,0.044399991451866565
0.1,0.6,0.8,0.6,0.1166464,50000,0.04467814365447912
0.1,0.7,0.7,0.8,0.11666779,50000,0.04382266049071057
0.3,0.3,0.9,0.8,0.11667041,50000,0.04393932622649231
0.1,0.5,0.7,0.5,0.116702124,50000,0.04481331208902191
0.2,0.2,0.8,0.4,0.11670266,50000,0.044617184633149745
0.1,0.1,0.4,0.2,0.11670266,50000,0.044617184633149745
0.1,0.7,0.9,0.7,0.11670335,50000,0.04456256055336488
0.1,0.3,0.3,0.7,0.11670719,50000,0.04142930058001413
0.1,0.3,0.9,0.2,0.11672656,50000,0.045125915695080863
0.1,0.4,0.8,0.3,0.11673766,50000,0.0454801889373814
0.2,0.3,0.8,0.5,0.11675793,50000,0.04474212249349274
0.3,0.2,0.9,0.7,0.1167654,50000,0.04377090308072438
0.1,0.9,0.9,0.9,0.1167683,50000,0.04413413008857016
0.1,0.8,0.9,0.8,0.11676966,50000,0.04437340015592242
0.1,0.4,0.5,0.5,0.11677166,50000,0.04419352628729921
0.2,0.5,0.7,0.8,0.11677594,50000,0.04389225050041837
0.2,0.1,0.7,0.4,0.11677645,50000,0.04369636595940139
0.1,0.5,0.5,0.7,0.11678241,50000,0.0433047189970276
0.2,0.5,0.9,0.6,0.11678274,50000,0.04501629886497587
0.3,0.4,0.9,0.9,0.11678699,50000,0.043947439454208016
0.1,0.6,0.6,0.7,0.11678919,50000,0.04382827923931172
0.1,0.7,0.8,0.7,0.11679119,50000,0.04444450466844711
0.2,0.6,0.8,0.9,0.11679585,50000,0.04389849954577974
0.3,0.1,0.7,0.7,0.116799645,50000,0.042936723872031506
0.2,0.1,0.3,0.7,0.11680792,50000,0.040715113828889773
0.2,0.7,0.9,0.9,0.11682377,50000,0.044239531619077385
0.1,0.3,0.6,0.3,0.11683785,50000,0.045246001682953674
0.2,0.4,0.9,0.5,0.11686322,50000,0.04514153593069518
0.2,0.4,0.5,0.9,0.11686997,50000,0.042514723726725843
0.2,0.2,0.4,0.7,0.116874814,50000,0.04227776554050634
0.3,0.2,0.8,0.7,0.11688197,50000,0.04378671257835307
0.2,0.2,0.6,0.5,0.11689152,50000,0.04415464134134528
0.3,0.3,0.8,0.8,0.11689182,50000,0.04388666884825585
0.1,0.8,0.8,0.8,0.11690976,50000,0.04417835123525168
0.1,0.6,0.7,0.6,0.116910964,50000,0.044534626168402494
0.2,0.3,0.5,0.7,0.116915345,50000,0.04325190019161845
0.2,0.4,0.7,0.6,0.11693938,50000,0.044590351425614926
0.3,0.1,0.6,0.8,0.116943985,50000,0.04225570739150899
0.1,0.2,0.2,0.7,0.11694682,50000,0.03959424437383962
0.2,0.3,0.6,0.6,0.11695817,50000,0.04408295678495193
0.3,0.1,0.9,0.6,0.11696407,50000,0.043374038924846446
0.3,0.3,0.9,0.7,0.11697446,50000,0.04437245701248763
0.1,0.8,0.7,0.9,0.11698739,50000,0.04356222179540263
0.1,0.2,0.6,0.2,0.11698784,50000,0.04519391548784903
0.1,0.5,0.8,0.4,0.116992906,50000,0.04533065770043265
0.1,0.8,0.9,0.7,0.117003754,50000,0.04469380852976176
0.2,0.4,0.6,0.7,0.117005736,50000,0.04386478595681615
0.1,0.5,0.9,0.3,0.11704402,50000,0.045688110168250806
0.2,0.6,0.9,0.7,0.117045075,50000,0.04482258654925022
0.2,0.5,0.8,0.6,0.11705132,50000,0.044930239697334756
0.1,0.4,0.7,0.3,0.11705404,50000,0.04556396412809453
0.3,0.4,0.9,0.8,0.1170627,50000,0.044347557059512085
0.2,0.3,0.7,0.5,0.11706647,50000,0.04477214999055275
0.1,0.6,0.9,0.4,0.11706866,50000,0.045518783696248774
0.4,0.1,0.9,0.9,0.11707071,50000,0.04280392190173557
0.3,0.2,0.6,0.9,0.117072806,50000,0.0425004532127677
0.1,0.7,0.7,0.7,0.117077515,50000,0.044221292317352556
0.3,0.2,0.9,0.6,0.117078096,50000,0.044262988150191
0.1,0.4,0.6,0.4,0.11707815,50000,0.044992726170885775
0.1,0.7,0.9,0.6,0.1170852,50000,0.04492458960778553
0.3,0.4,0.8,0.9,0.117089644,50000,0.043788648357305476
0.2,0.2,0.7,0.4,0.11708997,50000,0.04475362014787816
0.1,0.6,0.5,0.9,0.117105946,50000,0.04251823633745235
0.1,0.7,0.6,0.9,0.11712627,50000,0.043106229424475444
0.2,0.3,0.9,0.4,0.117134005,50000,0.045158384688967455
0.1,0.3,0.4,0.4,0.117134936,50000,0.04426815612306543
0.2,0.6,0.8,0.8,0.117134936,50000,0.04426815612306543
0.1,0.5,0.5,0.6,0.11713656,50000,0.043809891524024466
0.1,0.5,0.6,0.5,0.11714493,50000,0.044647969793877376
