w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.1,0.5,0.09426941,50000,0.032775514795613726
0.7,0.6,0.1,0.9,0.09427554,50000,0.03263341358600256
0.9,0.4,0.1,0.7,0.094281115,50000,0.032294701923934716
0.6,0.4,0.1,0.7,0.09428121,50000,0.033380366923762096
0.6,0.6,0.1,0.9,0.09428412,50000,0.03293708909753675
0.8,0.6,0.1,0.9,0.09429936,50000,0.03233566350347803
0.5,0.2,0.1,0.6,0.09430257,50000,0.0343378166179434
0.5,0.4,0.1,0.9,0.09431019,50000,0.03363456068941838
0.9,0.6,0.1,0.9,0.094317146,50000,0.032039147650610465
0.5,0.4,0.1,0.8,0.09431726,50000,0.03372268769785007
0.8,0.3,0.1,0.6,0.09433224,50000,0.032772927591943044
0.6,0.3,0.1,0.6,0.094380744,50000,0.03363473497569843
0.5,0.5,0.1,0.9,0.09438915,50000,0.0334511145769901
0.6,0.2,0.1,0.5,0.09440932,50000,0.033927468863476154
0.9,0.3,0.1,0.6,0.094443895,50000,0.032358233710937954
0.9,0.1,0.2,0.9,0.09447264,50000,0.03528810512711823
0.9,0.1,0.2,0.8,0.0944802,50000,0.035480852523660754
0.9,0.7,0.1,0.9,0.09450919,50000,0.0318124495899168
0.8,0.7,0.1,0.9,0.09452213,50000,0.03210580994060748
0.9,0.2,0.2,0.9,0.094523594,50000,0.03517737187074161
0.7,0.2,0.1,0.5,0.09454682,50000,0.03342529880866047
0.7,0.7,0.1,0.9,0.094550386,50000,0.03240253197527672
0.8,0.6,0.1,0.8,0.09455327,50000,0.03226258210956804
0.5,0.4,0.1,0.7,0.09455368,50000,0.033742639533650996
0.5,0.6,0.1,0.9,0.09455936,50000,0.03323805811247558
0.5,0.2,0.1,0.5,0.09457752,50000,0.03446282037202217
0.5,0.5,0.1,0.8,0.09458339,50000,0.033474819929494394
0.5,0.3,0.1,0.6,0.09458514,50000,0.0340596744942278
0.6,0.6,0.1,0.8,0.09458692,50000,0.032913931885416664
0.9,0.6,0.1,0.8,0.094592735,50000,0.03194113649020741
0.7,0.5,0.1,0.7,0.09460718,50000,0.032729258692378214
0.6,0.5,0.1,0.7,0.09461017,50000,0.03309773173920069
0.7,0.6,0.1,0.8,0.09462057,50000,0.032581450678957916
0.4,0.2,0.1,0.7,0.09462084,50000,0.03445623453364406
0.4,0.1,0.1,0.6,0.0946393,50000,0.034823861282725854
0.6,0.7,0.1,0.9,0.09464185,50000,0.03270003763524414
0.8,0.5,0.1,0.7,0.09466449,50000,0.032377081489179914
0.9,0.3,0.2,0.9,0.09467255,50000,0.035011291831922774
0.4,0.3,0.1,0.7,0.09467647,50000,0.03431896337585002
0.4,0.3,0.1,0.9,0.09469538,50000,0.033904217790362255
0.4,0.2,0.1,0.8,0.094698355,50000,0.034154245838651995
0.4,0.2,0.1,0.6,0.0947038,50000,0.034715581647998574
0.4,0.1,0.1,0.7,0.094704516,50000,0.03442379696372872
0.8,0.2,0.1,0.5,0.09470927,50000,0.03293408329519586
0.5,0.1,0.1,0.4,0.094711505,50000,0.03502311518345094
0.4,0.1,0.1,0.5,0.094715044,50000,0.035226695834357225
0.7,0.4,0.1,0.6,0.09471858,50000,0.03288898878002518
0.9,0.5,0.1,0.7,0.09473216,50000,0.03201875843055808
0.4,0.4,0.1,0.8,0.09473606,50000,0.03400048701997402
0.5,0.6,0.1,0.8,0.09473668,50000,0.033223187173314746
0.6,0.1,0.1,0.4,0.09473987,50000,0.03433567518138685
0.9,0.2,0.2,0.8,0.09474763,50000,0.03534470754450279
0.5,0.5,0.1,0.7,0.09474767,50000,0.033471314718380774
0.8,0.1,0.2,0.9,0.09474922,50000,0.03553048549321967
0.8,0.8,0.1,0.9,0.09476838,50000,0.03187257806421549
0.7,0.8,0.1,0.9,0.09476957,50000,0.03217756634352585
0.4,0.3,0.1,0.8,0.09477672,50000,0.03412396914757719
0.6,0.4,0.1,0.6,0.09477906,50000,0.033307771077571935
0.9,0.2,0.1,0.5,0.09478882,50000,0.03245858575437587
0.5,0.7,0.1,0.9,0.09479201,50000,0.033004703678997674
0.8,0.1,0.2,0.8,0.094793566,50000,0.03577347586501912
0.4,0.2,0.1,0.9,0.09480458,50000,0.03386862364587953
0.8,0.4,0.1,0.6,0.09481288,50000,0.032461230743225
0.9,0.8,0.1,0.9,0.09481856,50000,0.03157546844527373
0.8,0.2,0.2,0.9,0.094824106,50000,0.03545712420757431
0.4,0.4,0.1,0.9,0.094827406,50000,0.03385745164043026
0.4,0.4,0.1,0.7,0.094828755,50000,0.03410565669681
0.4,0.5,0.1,0.9,0.09485381,50000,0.0337092056154534
0.8,0.3,0.2,0.9,0.09485511,50000,0.035318021963818544
0.7,0.7,0.1,0.8,0.094863534,50000,0.03232253507731686
0.4,0.2,0.1,0.5,0.09486719,50000,0.03500867682656909
0.6,0.8,0.1,0.9,0.0948727,50000,0.032465449246121776
0.9,0.1,0.2,0.7,0.09487383,50000,0.03564166267198116
0.8,0.7,0.1,0.8,0.094884805,50000,0.03199753524577176
0.4,0.5,0.1,0.8,0.09489265,50000,0.0337870850149106
0.7,0.1,0.1,0.4,0.094895914,50000,0.033700772783919135
0.4,0.1,0.1,0.8,0.094896875,50000,0.0340397904478059
0.8,0.2,0.2,0.8,0.094904914,50000,0.03564268036773794
0.4,0.1,0.1,0.4,0.094904914,50000,0.03564268036773794
0.5,0.4,0.1,0.6,0.09491716,50000,0.03375580944047087
0.9,0.7,0.1,0.8,0.09491982,50000,0.031678427832889426
0.6,0.7,0.1,0.8,0.09493392,50000,0.032642689978414956
0.5,0.7,0.1,0.8,0.09493487,50000,0.03296598115170742
0.9,0.4,0.2,0.9,0.09494008,50000,0.03481381868802449
0.4,0.3,0.1,0.6,0.09496031,50000,0.03447962994779797
0.9,0.4,0.1,0.6,0.09496509,50000,0.03207981774427452
0.6,0.6,0.1,0.7,0.09496892,50000,0.03279938095938128
0.4,0.6,0.1,0.9,0.09497059,50000,0.03350674566431084
0.4,0.7,0.1,0.9,0.09498855,50000,0.033279659456591074
0.7,0.6,0.1,0.7,0.09500162,50000,0.032447007729935556
0.6,0.3,0.1,0.5,0.09500188,50000,0.03356679561223341
0.5,0.6,0.1,0.7,0.09500432,50000,0.03317644289875864
0.4,0.6,0.1,0.8,0.09503186,50000,0.03354040294950751
0.5,0.3,0.1,0.5,0.09503576,50000,0.03407623079283333
0.9,0.3,0.2,0.8,0.095050946,50000,0.03513685907995026
0.8,0.9,0.1,0.9,0.09505418,50000,0.03163285777734033
0.4,0.5,0.1,0.7,0.09506716,50000,0.03383744889531051
0.7,0.9,0.1,0.9,0.095067285,50000,0.031922771689702416
0.5,0.8,0.1,0.9,0.095075816,50000,0.03274794527551564
0.8,0.6,0.1,0.7,0.095076814,50000,0.032092017153529995
0.9,0.9,0.1,0.9,0.09508044,50000,0.03135189641789009
0.8,0.4,0.2,0.9,0.09509736,50000,0.03512461758348025
0.8,0.1,0.1,0.4,0.095113695,50000,0.03309762567213123
0.8,0.1,0.2,0.7,0.09511964,50000,0.03593484480310708
0.6,0.9,0.1,0.9,0.095127,50000,0.032224048621536536
0.8,0.3,0.2,0.8,0.09512745,50000,0.03547315875713782
0.9,0.6,0.1,0.7,0.09513031,50000,0.03175377869865806
0.7,0.3,0.2,0.9,0.095151186,50000,0.03558106398546087
0.7,0.3,0.1,0.5,0.09515319,50000,0.033057828644308444
0.7,0.2,0.2,0.9,0.09515463,50000,0.03570735369870901
0.7,0.2,0.2,0.8,0.095156215,50000,0.03594153669635633
0.4,0.7,0.1,0.8,0.09515795,50000,0.03328556115870165
0.4,0.8,0.1,0.9,0.09516431,50000,0.03305715661213273
0.8,0.3,0.1,0.5,0.09516451,50000,0.03256423281319248
0.9,0.2,0.2,0.7,0.09516722,50000,0.035454463286614314
0.7,0.1,0.2,0.9,0.095173106,50000,0.03573004884315064
0.4,0.1,0.1,0.9,0.095182836,50000,0.03367055411828831
0.4,0.4,0.1,0.6,0.09518895,50000,0.03417940843335219
0.9,0.5,0.2,0.9,0.09520483,50000,0.034586969340045744
0.4,0.6,0.1,0.7,0.09520702,50000,0.033550548900872446
0.9,0.8,0.1,0.8,0.095207185,50000,0.031419258766708716
0.8,0.8,0.1,0.8,0.095220715,50000,0.03173720955949515
0.5,0.5,0.1,0.6,0.09522462,50000,0.03340362859481894
0.6,0.5,0.1,0.6,0.095228314,50000,0.03296419935438105
0.8,0.2,0.2,0.7,0.0952394,50000,0.035784528420515126
0.4,0.3,0.1,0.5,0.09524441,50000,0.034634241488607935
0.9,0.3,0.1,0.5,0.095245995,50000,0.032104329495746785
0.7,0.1,0.2,0.8,0.09525116,50000,0.03601288538326042
0.7,0.5,0.1,0.6,0.09526579,50000,0.03256302723238161
0.7,0.8,0.1,0.8,0.09527202,50000,0.03204741422936135
0.8,0.5,0.1,0.6,0.09527497,50000,0.032163525747580336
0.5,0.9,0.1,0.9,0.095280394,50000,0.032505347793972905
0.6,0.7,0.1,0.7,0.09530389,50000,0.03250929587663401
0.7,0.4,0.2,0.9,0.09532033,50000,0.03541940675054496
0.6,0.8,0.1,0.8,0.09532243,50000,0.03236668234820864
0.9,0.1,0.1,0.4,0.09532268,50000,0.032541374983184976
0.5,0.8,0.1,0.8,0.09532954,50000,0.032685784201199865
0.4,0.8,0.1,0.8,0.095352985,50000,0.03302542067922457
0.8,0.5,0.2,0.9,0.09535733,50000,0.034909372980460616
0.3,0.2,0.1,0.6,0.09536076,50000,0.03504907525487936
0.9,0.5,0.1,0.6,0.09536585,50000,0.031771266587801425
0.5,0.7,0.1,0.7,0.09538585,50000,0.03286131018929689
0.8,0.7,0.1,0.7,0.09539293,50000,0.031814561382957095
0.8,0.4,0.2,0.8,0.09539544,50000,0.03524195837546266
0.4,0.2,0.1,0.4,0.09539544,50000,0.03524195837546266
0.7,0.7,0.1,0.7,0.09539687,50000,0.03215517016368936
0.5,0.2,0.1,0.4,0.09540225,50000,0.03454885444642594
0.9,0.4,0.2,0.8,0.09540935,50000,0.03489763293141449
0.7,0.3,0.2,0.8,0.09541496,50000,0.035787352694145624
0.4,0.5,0.1,0.6,0.09541556,50000,0.03382929341631604
0.3,0.3,0.1,0.6,0.095421515,50000,0.03487365626631571
0.3,0.5,0.1,0.8,0.09542865,50000,0.034043911272894176
0.7,0.1,0.2,0.7,0.095431484,50000,0.036214173633971586
0.6,0.2,0.1,0.4,0.09544161,50000,0.03390113309713641
0.8,0.9,0.1,0.8,0.09544209,50000,0.03146317874628744
0.9,0.7,0.1,0.7,0.09544267,50000,0.03146678411195135
0.7,0.2,0.2,0.7,0.09544816,50000,0.036096126652077745
0.3,0.4,0.1,0.9,0.09545016,50000,0.03402243356372364
0.3,0.4,0.1,0.7,0.09545103,50000,0.0344020683842632
0.3,0.3,0.1,0.8,0.09545453,50000,0.03430589398173933
0.3,0.3,0.1,0.7,0.09546694,50000,0.03457961676122219
0.9,0.9,0.1,0.8,0.095472366,50000,0.031170129630696614
0.3,0.7,0.1,0.9,0.09547269,50000,0.033547325111875644
0.3,0.6,0.1,0.8,0.09547298,50000,0.03383660176072448
0.9,0.1,0.2,0.6,0.09547441,50000,0.03567963018064794
0.6,0.3,0.2,0.9,0.09547638,50000,0.03584573642901419
0.3,0.5,0.1,0.9,0.09549836,50000,0.03391868894539621
0.3,0.4,0.1,0.8,0.095500074,50000,0.03422177786986214
0.3,0.2,0.1,0.5,0.09550184,50000,0.035458071004828354
0.4,0.9,0.1,0.9,0.095506944,50000,0.032802752354918197
0.9,0.3,0.2,0.7,0.095508665,50000,0.035216391758824905
0.7,0.9,0.1,0.8,0.09551082,50000,0.0317790992013724
0.3,0.6,0.1,0.9,0.09551498,50000,0.03375793158551711
0.6,0.9,0.1,0.8,0.09552796,50000,0.03208565867200303
0.3,0.1,0.1,0.5,0.0955367,50000,0.035616014821626275
0.3,0.2,0.1,0.7,0.095537685,50000,0.0346443565534954
0.6,0.2,0.2,0.9,0.095539935,50000,0.035923437419502685
0.3,0.8,0.1,0.9,0.095544636,50000,0.03333172001122814
0.3,0.3,0.1,0.9,0.09554474,50000,0.03400155714966918
0.7,0.4,0.2,0.8,0.09554747,50000,0.03557911322492801
0.9,0.6,0.2,0.9,0.095548265,50000,0.034377546790860844
0.7,0.5,0.2,0.9,0.09555057,50000,0.035211085580976645
0.4,0.7,0.1,0.7,0.09555753,50000,0.03323409874535068
0.8,0.6,0.2,0.9,0.09556091,50000,0.03466875589954427
0.3,0.5,0.1,0.7,0.09556389,50000,0.0341636438710356
0.6,0.4,0.1,0.5,0.09557885,50000,0.03317639777754496
0.6,0.6,0.1,0.6,0.09558865,50000,0.03264157296591129
0.8,0.1,0.2,0.6,0.09558981,50000,0.03602411478995712
0.7,0.2,0.1,0.4,0.095590144,50000,0.03328582098901108
0.3,0.1,0.1,0.4,0.09559102,50000,0.03618829727213733
0.6,0.2,0.2,0.8,0.09559102,50000,0.03618829727213733
0.3,0.7,0.1,0.8,0.09559144,50000,0.03357866839657074
0.6,0.3,0.2,0.8,0.095593624,50000,0.03607110875515207
0.8,0.3,0.2,0.7,0.09560453,50000,0.0355674209905651
0.7,0.4,0.1,0.5,0.09560809,50000,0.03268227108406064
0.5,0.9,0.1,0.8,0.095614806,50000,0.03240521230308641
0.5,0.6,0.1,0.6,0.09561575,50000,0.033039439920611924
0.5,0.4,0.1,0.5,0.09561688,50000,0.033672959375991275
0.6,0.4,0.2,0.9,0.09561924,50000,0.0356907949600101
0.7,0.6,0.1,0.6,0.09563747,50000,0.0322248917403942
0.8,0.4,0.1,0.5,0.0956445,50000,0.032212114542511466
0.4,0.4,0.1,0.5,0.09565563,50000,0.034202429300626065
0.7,0.3,0.2,0.7,0.0956557,50000,0.03592255358797872
0.3,0.3,0.1,0.5,0.095665395,50000,0.03514701134724584
0.7,0.6,0.2,0.9,0.09566733,50000,0.034984729545613935
0.8,0.6,0.1,0.6,0.09566956,50000,0.031848620408808405
0.9,0.6,0.1,0.6,0.095678724,50000,0.03145836092416722
0.4,0.6,0.1,0.6,0.09568109,50000,0.033458566721005285
0.3,0.9,0.1,0.9,0.095683955,50000,0.03308019544461417
0.3,0.1,0.1,0.6,0.09568454,50000,0.0350417687960444
0.8,0.8,0.1,0.7,0.095685385,50000,0.03152180644945957
0.3,0.7,0.1,0.7,0.09569086,50000,0.033587523439219245
0.9,0.5,0.2,0.8,0.09570148,50000,0.03463937127605418
0.3,0.2,0.1,0.8,0.09570307,50000,0.03426050493535681
0.5,0.8,0.1,0.7,0.09571354,50000,0.032544224101856
0.8,0.2,0.1,0.4,0.095717765,50000,0.03270709722986509
0.7,0.8,0.1,0.7,0.095719315,50000,0.031859030266164164
0.6,0.1,0.2,0.8,0.09572531,50000,0.036144759013415746
0.8,0.5,0.2,0.8,0.09572781,50000,0.03498690675240616
0.4,0.9,0.1,0.8,0.095729336,50000,0.032728850469274186
0.3,0.4,0.1,0.6,0.09573195,50000,0.03457386794240033
0.3,0.6,0.1,0.7,0.09573677,50000,0.033883692405144133
0.3,0.8,0.1,0.8,0.095737524,50000,0.03332369201056426
0.9,0.2,0.2,0.6,0.09573862,50000,0.03547365877762548
0.6,0.5,0.2,0.9,0.095739365,50000,0.03549944310181904
0.6,0.1,0.2,0.9,0.09574539,50000,0.035870538522748456
0.4,0.1,0.1,0.3,0.09575323,50000,0.03583213718960998
0.8,0.2,0.2,0.6,0.09575323,50000,0.03583213718960998
0.9,0.4,0.1,0.5,0.095763035,50000,0.03174949296344477
0.7,0.5,0.2,0.8,0.09578211,50000,0.035348244925238866
0.6,0.8,0.1,0.7,0.09578789,50000,0.03219396458394783
0.6,0.2,0.2,0.7,0.095808335,50000,0.036376185175358546
0.9,0.8,0.1,0.7,0.09581362,50000,0.031201152911648718
0.7,0.1,0.2,0.6,0.09581587,50000,0.036347878591123234
0.6,0.1,0.2,0.7,0.095862746,50000,0.036410670476496675
0.9,0.7,0.2,0.9,0.09586631,50000,0.03413866232879182
0.3,0.2,0.1,0.4,0.095874935,50000,0.03589289957135822
0.6,0.4,0.2,0.8,0.095874935,50000,0.03589289957135822
0.9,0.2,0.1,0.4,0.095881626,50000,0.03214069941661835
0.6,0.6,0.2,0.9,0.09588299,50000,0.03529309713437146
0.5,0.3,0.1,0.4,0.09588462,50000,0.03405426671965472
0.3,0.9,0.1,0.8,0.0958848,50000,0.03305662033031731
0.5,0.1,0.1,0.3,0.09588657,50000,0.03509555797346273
0.9,0.4,0.2,0.7,0.0958938,50000,0.03495295003409596
0.6,0.1,0.1,0.3,0.09589851,50000,0.03432252741738429
0.4,0.8,0.1,0.7,0.095901914,50000,0.03290538442662033
0.8,0.7,0.2,0.9,0.09590636,50000,0.03444266066928044
0.5,0.4,0.2,0.9,0.095925316,50000,0.03595623974594343
0.8,0.4,0.2,0.7,0.09594285,50000,0.035333422772080125
0.6,0.3,0.2,0.7,0.09594315,50000,0.036228809814095
0.3,0.1,0.1,0.7,0.095947996,50000,0.0345050171033305
0.3,0.2,0.1,0.9,0.0959492,50000,0.033886771587323825
0.7,0.5,0.1,0.5,0.095953085,50000,0.03230277144207768
0.3,0.5,0.1,0.6,0.09595641,50000,0.03424752560478548
0.7,0.7,0.2,0.9,0.09596557,50000,0.03474754132025511
0.5,0.7,0.1,0.6,0.09596592,50000,0.03268444539801455
0.7,0.4,0.2,0.7,0.0959672,50000,0.03568555019228776
0.8,0.7,0.1,0.6,0.095984675,50000,0.031520482804917926
0.6,0.5,0.1,0.5,0.09598867,50000,0.032773314146069224
0.7,0.2,0.2,0.6,0.09599671,50000,0.03618615810840437
0.3,0.6,0.1,0.6,0.096000895,50000,0.033892988301846644
0.9,0.6,0.2,0.8,0.09600168,50000,0.03437741892823579
0.7,0.7,0.1,0.6,0.096003115,50000,0.03190974539525823
0.6,0.5,0.2,0.8,0.09600793,50000,0.035674837351245915
0.6,0.3,0.1,0.4,0.09601094,50000,0.033444627543243434
0.6,0.9,0.1,0.7,0.09601235,50000,0.031889852625258217
0.5,0.9,0.1,0.7,0.09601344,50000,0.0322294030698054
0.5,0.5,0.1,0.5,0.09601397,50000,0.033268403298484385
0.6,0.7,0.1,0.6,0.09602759,50000,0.0322937170654042
0.3,0.4,0.1,0.5,0.09603221,50000,0.03473355133781585
0.9,0.9,0.1,0.7,0.09603748,50000,0.030912881537650625
0.7,0.9,0.1,0.7,0.0960397,50000,0.03156334075902439
0.5,0.3,0.2,0.9,0.09604177,50000,0.03605351956786081
0.7,0.1,0.1,0.3,0.0960576,50000,0.03359786046118185
0.7,0.6,0.2,0.8,0.09605995,50000,0.03507067964651159
0.8,0.5,0.1,0.5,0.09606326,50000,0.03183818961134865
0.2,0.8,0.1,0.9,0.09606611,50000,0.0335753482472019
0.4,0.3,0.1,0.4,0.09606618,50000,0.034721060754754056
0.8,0.6,0.2,0.8,0.09606618,50000,0.034721060754754056
0.2,0.7,0.1,0.8,0.096067995,50000,0.03386168332682033
0.5,0.4,0.2,0.8,0.09606804,50000,0.03617180637276487
0.9,0.8,0.2,0.9,0.09608995,50000,0.03391326382898501
0.6,0.7,0.2,0.9,0.096091576,50000,0.03504678771952936
0.4,0.7,0.1,0.6,0.096099615,50000,0.033094952864500884
0.9,0.7,0.1,0.6,0.096105345,50000,0.031150413905721586
0.5,0.5,0.2,0.9,0.09610544,50000,0.03578686146588091
0.8,0.9,0.1,0.7,0.096106924,50000,0.0312369784927273
0.2,0.9,0.1,0.9,0.09611233,50000,0.0333517237140945
0.3,0.8,0.1,0.7,0.09611625,50000,0.03326791019329478
0.2,0.6,0.1,0.8,0.09612041,50000,0.03407515317964696
0.4,0.5,0.1,0.5,0.0961244,50000,0.03377732788152789
0.2,0.8,0.1,0.8,0.09613112,50000,0.03362273689109012
0.6,0.4,0.2,0.7,0.096137986,50000,0.03603006619573741
0.6,0.6,0.2,0.8,0.09614049,50000,0.03540783861168845
0.3,0.3,0.1,0.4,0.09614049,50000,0.03540783861168845
0.4,0.9,0.1,0.7,0.0961408,50000,0.03257331091591047
0.5,0.2,0.2,0.9,0.09614301,50000,0.036063378996638515
0.2,0.7,0.1,0.9,0.09615253,50000,0.033787045858895755
0.8,0.3,0.2,0.6,0.09616473,50000,0.035587658263007076
0.5,0.3,0.2,0.8,0.096172445,50000,0.0363264030702883
0.8,0.8,0.2,0.9,0.09617451,50000,0.0342024531667688
0.6,0.1,0.2,0.6,0.09617626,50000,0.03664305787776836
0.9,0.2,0.3,0.9,0.0961891,50000,0.03661865273489102
0.9,0.5,0.2,0.7,0.09619715,50000,0.034676033161646524
0.9,0.5,0.1,0.5,0.09620325,50000,0.03141092397188879
0.2,0.6,0.1,0.9,0.09620972,50000,0.03397522977662125
0.7,0.8,0.2,0.9,0.09621098,50000,0.03450132653574604
0.2,0.5,0.1,0.9,0.096227564,50000,0.03408132559282723
0.5,0.6,0.2,0.9,0.0962289,50000,0.03557058061485288
0.7,0.3,0.1,0.4,0.096230365,50000,0.032848265292979746
0.8,0.5,0.2,0.7,0.09624124,50000,0.03503183817495409
0.2,0.5,0.1,0.8,0.09624283,50000,0.034284514930212805
0.9,0.7,0.2,0.8,0.09624443,50000,0.03412645313923457
0.9,0.1,0.3,0.9,0.09624772,50000,0.03666055951932844
0.9,0.9,0.2,0.9,0.09624992,50000,0.033677205167970896
0.7,0.3,0.2,0.6,0.09625123,50000,0.03595939262027688
0.6,0.2,0.2,0.6,0.0962515,50000,0.036507139547255194
0.9,0.3,0.3,0.9,0.0962515,50000,0.0365071395472552
0.3,0.1,0.1,0.3,0.0962515,50000,0.036507139547255194
0.5,0.2,0.2,0.8,0.096262045,50000,0.03632597644544401
0.9,0.3,0.2,0.6,0.09627369,50000,0.03522236588975755
0.2,0.6,0.1,0.7,0.09627415,50000,0.034202922411115756
0.8,0.3,0.1,0.4,0.09628625,50000,0.03227712696382096
0.5,0.8,0.1,0.6,0.09628688,50000,0.032334437670014565
0.6,0.8,0.2,0.9,0.09628993,50000,0.03480599788132096
0.9,0.1,0.2,0.5,0.096290596,50000,0.03562226473494938
0.3,0.7,0.1,0.6,0.096292436,50000,0.03351336277503546
0.2,0.5,0.1,0.7,0.096298344,50000,0.03446150954607119
0.6,0.6,0.1,0.5,0.096306436,50000,0.0323833116311101
0.4,0.8,0.1,0.6,0.09630737,50000,0.03273187691961677
0.5,0.7,0.2,0.9,0.09630914,50000,0.03535950641498515
0.5,0.3,0.2,0.7,0.0963111,50000,0.0364997412447404
0.7,0.5,0.2,0.7,0.09631113,50000,0.035424342382570126
