w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.1,0.9,0.11065927,50000,0.03509257087298651
0.8,0.1,0.2,0.7,0.1106672,50000,0.0347104901560623
0.9,0.3,0.2,0.8,0.110673055,50000,0.03501322150389256
0.6,0.4,0.1,0.7,0.11067624,50000,0.034675927669050324
0.4,0.3,0.1,0.9,0.11067717,50000,0.03529373717072376
0.8,0.3,0.2,0.9,0.11068735,50000,0.03537730756320076
0.7,0.5,0.1,0.9,0.110700905,50000,0.03429366750525727
0.8,0.2,0.2,0.7,0.11070225,50000,0.035243222808885685
0.9,0.1,0.2,0.6,0.11070959,50000,0.034269117877854256
0.4,0.2,0.1,0.6,0.11071411,50000,0.03541852725782548
0.4,0.3,0.1,0.8,0.11072275,50000,0.03552489241265808
0.5,0.4,0.1,0.8,0.110770024,50000,0.03517726542475931
0.4,0.1,0.1,0.8,0.11077559,50000,0.03403258830454439
0.9,0.5,0.1,0.8,0.110801324,50000,0.033300708959862514
0.7,0.2,0.2,0.8,0.11080265,50000,0.0355939273176754
0.8,0.5,0.1,0.8,0.110820755,50000,0.03374345391900954
0.7,0.2,0.2,0.9,0.11082951,50000,0.03541778537644613
0.4,0.2,0.1,0.5,0.110843785,50000,0.03554567154918621
0.9,0.4,0.2,0.9,0.110846594,50000,0.03516776180756056
0.7,0.1,0.2,0.9,0.1108695,50000,0.034834770505130876
0.5,0.4,0.1,0.7,0.11088716,50000,0.035262863002780455
0.4,0.3,0.1,0.7,0.110894784,50000,0.03572941245233039
0.5,0.3,0.1,0.6,0.11090537,50000,0.035118726923425644
0.8,0.3,0.2,0.8,0.11093518,50000,0.03543933211478877
0.7,0.1,0.2,0.8,0.11094398,50000,0.03499827070522608
0.8,0.1,0.2,0.6,0.110991776,50000,0.034686883938240674
0.6,0.5,0.1,0.9,0.11099443,50000,0.03475162866842389
0.7,0.1,0.2,0.7,0.11100577,50000,0.035077864699841636
0.7,0.5,0.1,0.8,0.11101778,50000,0.03422007165452359
0.9,0.3,0.1,0.5,0.11102645,50000,0.032420204563405046
0.8,0.4,0.2,0.9,0.1110268,50000,0.03557821892603966
0.7,0.2,0.2,0.7,0.111028284,50000,0.035706354473683366
0.7,0.4,0.1,0.6,0.111062646,50000,0.03397847169537966
0.8,0.4,0.1,0.6,0.11106373,50000,0.03341395539415074
0.6,0.3,0.1,0.5,0.11106991,50000,0.03429985376850113
0.4,0.3,0.1,0.6,0.11107378,50000,0.035815014360924366
0.7,0.3,0.1,0.5,0.1110749,50000,0.03361634375126139
0.9,0.4,0.2,0.8,0.11108379,50000,0.03515006782664888
0.7,0.3,0.2,0.9,0.11108492,50000,0.03579969632271616
0.6,0.4,0.1,0.6,0.11109741,50000,0.03459083678320897
0.7,0.2,0.1,0.4,0.11110209,50000,0.0331515896233311
0.8,0.3,0.1,0.5,0.11110997,50000,0.03299870414142218
0.8,0.2,0.1,0.4,0.11111693,50000,0.03248534503734723
0.9,0.2,0.1,0.4,0.11111713,50000,0.03187327733555694
0.4,0.1,0.1,0.9,0.11111718,50000,0.033720681126235545
0.5,0.1,0.1,0.3,0.11111837,50000,0.034264521451869784
0.9,0.4,0.1,0.6,0.11112419,50000,0.03287986526827296
0.3,0.1,0.1,0.5,0.11112711,50000,0.035551625426547356
0.4,0.4,0.1,0.9,0.11113325,50000,0.035590853687054634
0.4,0.4,0.1,0.8,0.111141145,50000,0.035714884045317016
0.3,0.3,0.1,0.8,0.11114294,50000,0.036056157658241855
0.6,0.2,0.2,0.8,0.11115507,50000,0.03600061670247018
0.3,0.1,0.1,0.4,0.11115507,50000,0.03600061670247018
0.6,0.5,0.1,0.8,0.11115626,50000,0.03473474074142862
0.3,0.2,0.1,0.6,0.11115825,50000,0.036079335902175505
0.9,0.3,0.2,0.7,0.111160375,50000,0.035024491340463204
0.5,0.2,0.1,0.4,0.11117137,50000,0.034709389768590955
0.6,0.2,0.1,0.4,0.11118172,50000,0.03389775070771356
0.3,0.2,0.1,0.8,0.11119185,50000,0.03545539575409242
0.7,0.3,0.2,0.8,0.111197636,50000,0.03588254053549089
0.6,0.2,0.2,0.9,0.111198954,50000,0.03577273860910476
0.3,0.3,0.1,0.9,0.11120298,50000,0.03574747787084176
0.5,0.5,0.1,0.9,0.11121193,50000,0.035221527282495696
0.8,0.4,0.2,0.8,0.11121245,50000,0.03559608436089279
0.4,0.2,0.1,0.4,0.11121245,50000,0.03559608436089279
0.9,0.6,0.1,0.9,0.11121947,50000,0.03345729570000289
0.9,0.5,0.1,0.7,0.111224964,50000,0.03314843373547465
0.3,0.2,0.1,0.7,0.111235976,50000,0.03577756004091637
0.9,0.2,0.2,0.6,0.11124858,50000,0.03473184744122847
0.8,0.6,0.1,0.9,0.111263916,50000,0.03386868518470934
0.8,0.3,0.2,0.7,0.11126532,50000,0.035491090942400154
0.5,0.4,0.1,0.6,0.11127547,50000,0.03525419891769421
0.3,0.3,0.1,0.7,0.111285806,50000,0.03632971277227362
0.7,0.6,0.1,0.9,0.111286595,50000,0.03432091907773275
0.5,0.3,0.1,0.5,0.111291096,50000,0.03502314934060149
0.7,0.5,0.1,0.7,0.111309886,50000,0.034133150323197164
0.7,0.1,0.1,0.3,0.11131197,50000,0.032544693678733395
0.6,0.1,0.1,0.3,0.11131742,50000,0.03336192475761688
0.4,0.4,0.1,0.7,0.11131749,50000,0.03586772317089311
0.8,0.5,0.1,0.7,0.1113361,50000,0.033629390964681614
0.7,0.4,0.2,0.9,0.11133997,50000,0.035995883224435254
0.3,0.1,0.1,0.6,0.11134084,50000,0.035097886075993616
0.4,0.1,0.1,0.3,0.111341454,50000,0.03522757570888725
0.8,0.2,0.2,0.6,0.111341454,50000,0.03522757570888725
0.7,0.2,0.2,0.6,0.1113417,50000,0.03572662057036648
0.7,0.1,0.2,0.6,0.111365125,50000,0.03512471542355731
0.6,0.3,0.2,0.9,0.11136557,50000,0.03620075067629712
0.8,0.1,0.1,0.3,0.111369915,50000,0.03180375123094773
0.6,0.2,0.2,0.7,0.111370996,50000,0.03617015833622347
0.5,0.5,0.1,0.8,0.111378424,50000,0.03525160393590644
0.9,0.5,0.2,0.9,0.11140102,50000,0.03528956223787912
0.3,0.2,0.1,0.9,0.1114074,50000,0.035096413254372634
0.3,0.2,0.1,0.5,0.11143638,50000,0.036336587934380625
0.6,0.6,0.1,0.9,0.11143652,50000,0.03479113581556756
0.6,0.5,0.1,0.7,0.11143678,50000,0.03467485667992285
0.6,0.1,0.2,0.8,0.11144085,50000,0.035313155721719953
0.7,0.3,0.2,0.7,0.11144746,50000,0.03597124374909236
0.6,0.3,0.2,0.8,0.111456536,50000,0.03634089051231148
0.7,0.4,0.2,0.8,0.11147396,50000,0.03606957675863121
0.6,0.1,0.2,0.9,0.11148353,50000,0.0350771481779777
0.3,0.4,0.1,0.9,0.111497946,50000,0.03607382993009086
0.9,0.1,0.2,0.5,0.111502945,50000,0.0340706743002509
0.8,0.5,0.2,0.9,0.11150883,50000,0.0357133412705763
0.3,0.3,0.1,0.6,0.11152171,50000,0.036529694158573205
0.4,0.5,0.1,0.9,0.111525275,50000,0.035726310948553795
0.5,0.5,0.1,0.7,0.111568615,50000,0.03526879845738696
0.3,0.4,0.1,0.8,0.11157529,50000,0.03629539742952249
0.4,0.4,0.1,0.6,0.11158126,50000,0.03594286327368338
0.6,0.4,0.2,0.9,0.11158463,50000,0.03643997458392373
0.6,0.1,0.2,0.7,0.1116024,50000,0.0354422533536014
0.9,0.1,0.1,0.3,0.11162689,50000,0.03113184157837783
0.7,0.5,0.2,0.9,0.11164857,50000,0.036145679341291065
0.8,0.1,0.2,0.5,0.11165692,50000,0.03457299367107379
0.9,0.6,0.1,0.8,0.11167643,50000,0.03329403715408142
0.4,0.3,0.1,0.5,0.111682236,50000,0.035806649115954076
0.3,0.1,0.1,0.7,0.11171358,50000,0.034638084052997876
0.5,0.6,0.1,0.9,0.11173373,50000,0.03528271732224501
0.8,0.6,0.1,0.8,0.111736014,50000,0.03373578457809499
0.9,0.3,0.3,0.9,0.11175214,50000,0.03625826552597922
0.6,0.2,0.2,0.6,0.11175214,50000,0.03625826552597922
0.3,0.1,0.1,0.3,0.11175214,50000,0.03625826552597922
0.6,0.3,0.2,0.7,0.11175618,50000,0.03649092570509312
0.3,0.4,0.1,0.7,0.11175844,50000,0.03650653786171488
0.4,0.5,0.1,0.8,0.11175847,50000,0.03580561309698664
0.6,0.1,0.2,0.6,0.11176172,50000,0.03555148560866654
0.5,0.3,0.2,0.9,0.11176453,50000,0.03661456480507024
0.9,0.2,0.3,0.9,0.11177152,50000,0.03581948824105504
0.9,0.6,0.2,0.9,0.111775406,50000,0.035347919872214154
0.3,0.2,0.1,0.4,0.111776546,50000,0.03655119675877398
0.6,0.4,0.2,0.8,0.111776546,50000,0.03655119675877398
0.5,0.2,0.2,0.9,0.11178081,50000,0.036101377996261313
0.5,0.2,0.2,0.8,0.11181113,50000,0.03638866654860669
0.7,0.6,0.1,0.8,0.11182314,50000,0.03421323284171073
0.9,0.7,0.1,0.9,0.11183531,50000,0.03342910828392678
0.5,0.3,0.2,0.8,0.11183578,50000,0.03682512472919129
0.3,0.5,0.1,0.9,0.111861095,50000,0.03626391633793736
0.5,0.4,0.2,0.9,0.11186831,50000,0.036911327287479895
0.5,0.2,0.2,0.7,0.11188536,50000,0.036643451535876795
0.6,0.6,0.1,0.8,0.11189192,50000,0.034706095137785185
0.7,0.1,0.2,0.5,0.1118977,50000,0.035092031468967055
0.6,0.5,0.2,0.9,0.11191377,50000,0.036616178964854446
0.2,0.3,0.1,0.7,0.111945,50000,0.03696978368829874
0.9,0.1,0.3,0.9,0.111957744,50000,0.035246010901175615
0.9,0.4,0.2,0.7,0.11196008,50000,0.035090922206713004
0.8,0.3,0.3,0.9,0.11196786,50000,0.0366239415793716
0.8,0.6,0.2,0.9,0.11197371,50000,0.03577880753491971
0.4,0.5,0.1,0.7,0.111974485,50000,0.03586112372032357
0.2,0.3,0.1,0.8,0.111975595,50000,0.036579479192877705
0.4,0.6,0.1,0.9,0.11198726,50000,0.03579492264204965
0.8,0.7,0.1,0.9,0.11198867,50000,0.03384481089382021
0.9,0.5,0.2,0.8,0.11199094,50000,0.035219955018342575
0.9,0.5,0.1,0.6,0.11199137,50000,0.0328806898210688
0.3,0.4,0.1,0.6,0.11199218,50000,0.036688885694892044
0.8,0.3,0.2,0.6,0.111995265,50000,0.03547413343817731
0.9,0.3,0.2,0.6,0.112008005,50000,0.034961132394437926
0.8,0.2,0.3,0.9,0.112008296,50000,0.036135519065226405
0.8,0.5,0.1,0.6,0.11201172,50000,0.0334102497984744
0.2,0.4,0.1,0.9,0.11201399,50000,0.036582415687857764
0.6,0.5,0.1,0.6,0.11202002,50000,0.03458481216344194
0.8,0.4,0.2,0.7,0.11202098,50000,0.03557970758710145
0.8,0.5,0.2,0.8,0.112028085,50000,0.03567723551274663
0.7,0.5,0.1,0.6,0.11203208,50000,0.03397699230362759
0.9,0.6,0.1,0.7,0.11203213,50000,0.033076159424541736
0.8,0.4,0.1,0.5,0.11204901,50000,0.03305615867261856
0.5,0.3,0.2,0.7,0.112057775,50000,0.03703178397070791
0.9,0.4,0.3,0.9,0.11205813,50000,0.03651845204904057
0.7,0.7,0.1,0.9,0.11206714,50000,0.03429881621266343
0.7,0.4,0.2,0.7,0.11207603,50000,0.036093779962576615
0.5,0.6,0.1,0.8,0.11207739,50000,0.03523722120974759
0.3,0.3,0.1,0.5,0.11208624,50000,0.03666019706895389
0.3,0.1,0.1,0.8,0.11209076,50000,0.034208682164196806
0.3,0.5,0.1,0.8,0.1120919,50000,0.03639511813911465
0.9,0.2,0.3,0.8,0.11209779,50000,0.03587458455835763
0.7,0.3,0.2,0.6,0.11210054,50000,0.036018156872123466
0.5,0.4,0.1,0.5,0.11210942,50000,0.03506500406274205
0.7,0.5,0.2,0.8,0.112113394,50000,0.0361622307467314
0.7,0.4,0.1,0.5,0.112117484,50000,0.03367515607806394
0.6,0.4,0.1,0.5,0.11211978,50000,0.03434306138981262
0.5,0.2,0.2,0.6,0.11212043,50000,0.036799781687197934
0.9,0.3,0.3,0.8,0.11212092,50000,0.03623888085265113
0.2,0.2,0.1,0.7,0.112139836,50000,0.03624653542404418
0.9,0.4,0.1,0.5,0.11214151,50000,0.03247237786840429
0.8,0.6,0.1,0.7,0.11214246,50000,0.0335526457904106
0.6,0.7,0.1,0.9,0.11215621,50000,0.03477734510950495
0.2,0.3,0.1,0.9,0.112157956,50000,0.03616008820248514
0.2,0.4,0.1,0.8,0.112161495,50000,0.036901052687402
0.5,0.5,0.1,0.6,0.11216215,50000,0.03521574493951758
0.7,0.6,0.2,0.9,0.11216383,50000,0.03621416225631255
0.2,0.5,0.1,0.9,0.11217115,50000,0.03681854782758905
0.9,0.2,0.2,0.5,0.11217293,50000,0.03449064686102165
0.8,0.2,0.2,0.5,0.11217819,50000,0.03504175837630645
0.2,0.3,0.1,0.6,0.11219096,50000,0.03728531547332589
0.9,0.1,0.3,0.8,0.11219611,50000,0.03532456129121388
0.5,0.4,0.2,0.8,0.11220602,50000,0.03705292114589844
0.6,0.5,0.2,0.8,0.11220899,50000,0.03664617315760307
0.8,0.4,0.3,0.9,0.112224564,50000,0.03690495243969606
0.2,0.4,0.1,0.7,0.11222678,50000,0.037202527907355946
0.4,0.6,0.1,0.8,0.1122351,50000,0.03580097244209943
0.3,0.5,0.1,0.7,0.112250425,50000,0.0365114565510783
0.2,0.2,0.1,0.6,0.11225079,50000,0.036705334468091586
0.5,0.5,0.2,0.9,0.11225215,50000,0.03709860795569839
0.6,0.1,0.2,0.5,0.112253115,50000,0.035633116290686884
0.6,0.4,0.2,0.7,0.112253554,50000,0.03662331967431364
0.4,0.5,0.1,0.6,0.112270825,50000,0.03589972480527203
0.7,0.6,0.1,0.7,0.11227091,50000,0.03407038035799461
0.7,0.2,0.2,0.5,0.11229055,50000,0.03562102471715185
0.9,0.7,0.1,0.8,0.11229163,50000,0.03322143649464188
0.5,0.1,0.2,0.7,0.112296775,50000,0.0357939389630202
0.4,0.3,0.2,0.9,0.11230526,50000,0.03701081195511382
0.4,0.4,0.2,0.9,0.1123144,50000,0.03737512060349688
0.2,0.2,0.1,0.5,0.11231975,50000,0.037168461039076214
0.3,0.6,0.1,0.9,0.1123234,50000,0.036323803291023284
0.6,0.6,0.1,0.7,0.11232935,50000,0.03461297249141042
0.4,0.4,0.1,0.5,0.11233322,50000,0.035871714638231564
0.8,0.7,0.1,0.8,0.11233359,50000,0.03366569094700647
0.4,0.3,0.2,0.8,0.11233393,50000,0.03729967967778125
0.6,0.3,0.2,0.6,0.112343356,50000,0.036592941041496505
0.8,0.2,0.3,0.8,0.112345204,50000,0.03621577725992234
0.7,0.3,0.3,0.9,0.11234827,50000,0.036981475600447476
0.5,0.7,0.1,0.9,0.112350546,50000,0.03527085834925669
0.9,0.3,0.1,0.4,0.11235068,50000,0.03196227481983063
0.9,0.7,0.2,0.9,0.112357125,50000,0.03535638980045071
0.6,0.6,0.2,0.9,0.112372845,50000,0.036679191236305884
0.8,0.3,0.3,0.8,0.11237507,50000,0.036655321151303745
0.7,0.7,0.1,0.8,0.11238975,50000,0.034139607398796734
0.7,0.3,0.1,0.4,0.112393335,50000,0.033259653886479584
0.8,0.7,0.2,0.9,0.11239582,50000,0.03578992291507567
0.2,0.5,0.1,0.8,0.1124095,50000,0.03701675248573479
0.3,0.6,0.1,0.8,0.11241458,50000,0.036397535875156845
0.2,0.2,0.1,0.8,0.112429745,50000,0.03578220913617083
0.8,0.3,0.1,0.4,0.112435035,50000,0.03258150810105286
0.5,0.3,0.2,0.6,0.112435475,50000,0.03718855580530213
0.5,0.1,0.2,0.8,0.11244441,50000,0.035537161804096336
0.5,0.1,0.2,0.6,0.112445645,50000,0.03598662341539357
0.3,0.4,0.1,0.5,0.112446755,50000,0.03671199117326074
0.6,0.7,0.1,0.8,0.112457246,50000,0.03463584282749273
0.8,0.8,0.1,0.9,0.112457916,50000,0.033790410538811044
0.7,0.2,0.3,0.9,0.11247542,50000,0.036465779203863964
0.9,0.5,0.3,0.9,0.11247678,50000,0.03664104252836227
0.9,0.8,0.1,0.9,0.11247694,50000,0.033371789269311954
0.2,0.4,0.1,0.6,0.11247879,50000,0.037489741407233344
0.7,0.7,0.2,0.9,0.112480074,50000,0.03624656225171193
0.5,0.4,0.2,0.7,0.11248067,50000,0.03718337279056238
0.6,0.3,0.1,0.4,0.112484574,50000,0.034001626031175146
0.4,0.7,0.1,0.9,0.11248653,50000,0.03578895076988013
0.2,0.1,0.1,0.4,0.112490825,50000,0.03678553204394151
0.4,0.2,0.2,0.8,0.112490825,50000,0.03678553204394151
0.6,0.2,0.2,0.5,0.11249625,50000,0.03622221483936925
0.9,0.6,0.2,0.8,0.11249655,50000,0.03524291164109585
0.2,0.2,0.1,0.4,0.11250727,50000,0.03758770350636404
0.4,0.4,0.2,0.8,0.11250727,50000,0.03758770350636404
0.5,0.1,0.2,0.9,0.11251646,50000,0.03527857344312083
0.4,0.5,0.2,0.9,0.11251789,50000,0.03757468990281562
0.5,0.5,0.2,0.8,0.11252205,50000,0.03717768399429833
0.8,0.1,0.3,0.9,0.112523906,50000,0.035509610118676926
0.7,0.4,0.3,0.9,0.1125271,50000,0.037328302210356754
0.4,0.2,0.2,0.9,0.11253916,50000,0.036421116783736315
0.5,0.6,0.1,0.7,0.11254295,50000,0.035193575120205475
0.4,0.3,0.1,0.4,0.11254746,50000,0.035706134815243054
0.8,0.6,0.2,0.8,0.11254746,50000,0.035706134815243054
0.7,0.8,0.1,0.9,0.11254935,50000,0.034229502760106924
0.9,0.2,0.3,0.7,0.112550475,50000,0.03583783746090802
0.4,0.2,0.2,0.7,0.112553984,50000,0.037099574788227827
0.5,0.3,0.1,0.4,0.11256054,50000,0.03481251662092712
0.9,0.5,0.2,0.7,0.11256166,50000,0.03511975450137595
0.5,0.6,0.2,0.9,0.112568334,50000,0.03715554065715042
0.6,0.2,0.1,0.3,0.11257601,50000,0.033601939018800646
0.4,0.3,0.2,0.7,0.11259171,50000,0.03758807660123803
0.9,0.4,0.3,0.8,0.11259668,50000,0.03650005588766064
0.6,0.7,0.2,0.9,0.112600416,50000,0.03670578307147373
0.7,0.2,0.3,0.8,0.11260444,50000,0.03659192878008816
0.3,0.1,0.1,0.9,0.112610504,50000,0.03377630491785887
0.2,0.6,0.1,0.9,0.11261219,50000,0.03687275661363881
0.5,0.2,0.1,0.3,0.112616315,50000,0.03451501273721155
0.6,0.8,0.1,0.9,0.11261952,50000,0.03468102013012788
0.8,0.5,0.2,0.7,0.11262201,50000,0.03560019285655794
0.7,0.6,0.2,0.8,0.112637065,50000,0.03617749960262248
0.5,0.7,0.1,0.8,0.11264212,50000,0.03516878817853693
0.2,0.3,0.1,0.5,0.112646975,50000,0.03756794115859669
0.4,0.6,0.1,0.7,0.112648815,50000,0.035801485444216505
0.3,0.5,0.1,0.6,0.11265224,50000,0.036627242562376504
0.9,0.1,0.3,0.7,0.1126603,50000,0.03536370901791276
0.8,0.5,0.3,0.9,0.11266122,50000,0.03705139779397658
0.2,0.5,0.1,0.7,0.11266402,50000,0.037209720900891335
0.2,0.1,0.1,0.5,0.112703644,50000,0.036082786925929776
0.8,0.1,0.3,0.8,0.11270784,50000,0.03561782997648493
0.7,0.3,0.3,0.8,0.11272164,50000,0.037068357128658316
0.8,0.4,0.3,0.8,0.11274105,50000,0.036934147863657556
0.7,0.2,0.1,0.3,0.11274893,50000,0.03279418208105275
0.5,0.2,0.2,0.5,0.11275555,50000,0.0368580632653492
0.9,0.4,0.2,0.6,0.11275898,50000,0.03500970935583907
0.8,0.1,0.2,0.4,0.11276537,50000,0.034375022467133344
0.9,0.3,0.3,0.7,0.112774126,50000,0.03620840354442567
0.7,0.5,0.2,0.7,0.11277658,50000,0.03611914415552754
0.9,0.6,0.1,0.6,0.112777665,50000,0.03282147841406501
0.2,0.2,0.1,0.9,0.112802476,50000,0.03533958156089356
0.6,0.6,0.2,0.8,0.11280597,50000,0.03668494111367309
0.3,0.3,0.1,0.4,0.11280597,50000,0.03668494111367309
0.9,0.1,0.2,0.4,0.11281013,50000,0.03379577918560575
0.3,0.5,0.2,0.9,0.112812385,50000,0.03808530715666466
0.5,0.1,0.2,0.5,0.11281319,50000,0.03616992956421541
0.7,0.5,0.3,0.9,0.11282086,50000,0.037459689356981254
0.4,0.7,0.1,0.8,0.11282799,50000,0.03573568112937056
0.3,0.7,0.1,0.9,0.11283224,50000,0.03631846226531972
0.8,0.6,0.1,0.6,0.11283516,50000,0.033323910465176895
