w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.2,0.4,0.07245777,50000,0.03638623199961076
0.1,0.6,0.2,0.5,0.07246228,50000,0.03646789884990628
0.1,0.9,0.3,0.6,0.07246252,50000,0.036767259376389354
0.4,0.9,0.2,0.7,0.07246464,50000,0.03521502830278003
0.1,0.9,0.2,0.4,0.07247013,50000,0.03572677312323184
0.3,0.8,0.2,0.7,0.07247145,50000,0.03549259911796809
0.2,0.5,0.1,0.3,0.07248214,50000,0.03509003995780567
0.1,0.9,0.3,0.8,0.07248364,50000,0.036392590655377345
0.1,0.7,0.2,0.7,0.07249315,50000,0.0357613492861469
0.2,0.8,0.1,0.4,0.072497375,50000,0.034189071483414116
0.2,0.9,0.3,0.6,0.07249967,50000,0.03664747668539647
0.3,0.9,0.2,0.9,0.07250258,50000,0.03507539085869499
0.1,0.9,0.2,0.9,0.07250771,50000,0.03513935605322635
0.4,0.9,0.2,0.8,0.07251072,50000,0.03513643167589779
0.3,0.7,0.1,0.5,0.07251166,50000,0.03429481230510095
0.1,0.9,0.1,0.7,0.07251592,50000,0.03398412885367702
0.1,0.5,0.1,0.5,0.07252616,50000,0.034871181699945346
0.4,0.9,0.2,0.6,0.07252901,50000,0.035270655050695404
0.2,0.6,0.1,0.3,0.07254126,50000,0.03471529887101251
0.1,0.8,0.2,0.8,0.07254326,50000,0.03542390230659992
0.1,0.6,0.2,0.4,0.07255167,50000,0.03672401631100756
0.2,0.9,0.3,0.8,0.07256024,50000,0.036331545416839466
0.3,0.8,0.1,0.5,0.072568506,50000,0.03410623713764945
0.1,0.8,0.3,0.6,0.072579056,50000,0.0369673415912204
0.3,0.6,0.1,0.5,0.07259074,50000,0.03447555173811262
0.3,0.9,0.2,0.5,0.07259107,50000,0.03542814916196139
0.2,0.9,0.1,0.7,0.07259426,50000,0.03396813272270062
0.3,0.9,0.3,0.7,0.07259959,50000,0.03638987955481738
0.1,0.8,0.3,0.7,0.072601065,50000,0.03675514828964541
0.3,0.9,0.1,0.6,0.072603874,50000,0.03395348311397986
0.5,0.9,0.2,0.7,0.072606415,50000,0.0350846449839601
0.4,0.8,0.2,0.6,0.072612,50000,0.035452617094785845
0.2,0.4,0.1,0.3,0.072612,50000,0.035452617094785845
0.2,0.8,0.1,0.7,0.07262374,50000,0.034089855945345485
0.1,0.6,0.1,0.6,0.072626084,50000,0.034447356932933396
0.3,0.8,0.2,0.8,0.07263756,50000,0.035328953589095664
0.3,0.7,0.1,0.4,0.072637975,50000,0.03429991870867422
0.3,0.8,0.2,0.5,0.07263866,50000,0.03568146389640221
0.4,0.9,0.2,0.9,0.07264137,50000,0.03500665436224159
0.3,0.8,0.1,0.6,0.072642535,50000,0.03408965642022147
0.2,0.6,0.2,0.5,0.072643645,50000,0.03632226217460086
0.3,0.9,0.1,0.5,0.07264749,50000,0.033895009790197134
0.5,0.9,0.2,0.8,0.07265234,50000,0.035013539921864636
0.1,0.9,0.3,0.9,0.07265254,50000,0.036188194735872946
0.2,0.7,0.2,0.7,0.07265347,50000,0.035697494056530395
0.2,0.6,0.1,0.6,0.07265748,50000,0.034445375048981285
0.3,0.6,0.1,0.4,0.07265951,50000,0.03453394308971986
0.4,0.8,0.2,0.7,0.07266617,50000,0.035365604544202005
0.3,0.5,0.1,0.4,0.07267097,50000,0.034771961707163984
0.2,0.8,0.3,0.6,0.07267122,50000,0.03683542068780618
0.2,0.5,0.1,0.5,0.072675526,50000,0.034792946467577995
0.1,0.6,0.2,0.6,0.072676234,50000,0.0361618913194687
0.2,0.9,0.1,0.4,0.07268098,50000,0.03389094286956653
0.1,0.8,0.3,0.8,0.07268156,50000,0.03650933999018335
0.3,0.7,0.1,0.6,0.07268405,50000,0.0342174071443596
0.2,0.6,0.2,0.4,0.07268773,50000,0.03650685691722514
0.3,0.9,0.3,0.6,0.07268773,50000,0.03650685691722513
0.1,0.3,0.1,0.2,0.07268773,50000,0.03650685691722514
0.3,0.7,0.2,0.5,0.07268973,50000,0.03592061487026612
0.1,0.8,0.1,0.7,0.072702326,50000,0.03407443413060977
0.5,0.9,0.2,0.6,0.07270697,50000,0.03512444006625743
0.3,0.9,0.3,0.8,0.07271834,50000,0.036252034886370424
0.1,0.4,0.1,0.2,0.072724685,50000,0.035887891239394086
0.2,0.8,0.2,0.4,0.072724685,50000,0.035887891239394086
0.1,0.7,0.1,0.7,0.07272672,50000,0.03413103135579853
0.3,0.7,0.2,0.6,0.07272951,50000,0.03580561858349391
0.4,0.8,0.2,0.5,0.07273432,50000,0.03549737060177038
0.2,0.7,0.2,0.4,0.072739005,50000,0.036219904826406885
0.2,0.9,0.2,0.4,0.07274636,50000,0.035605168227761726
0.4,0.9,0.2,0.5,0.07274914,50000,0.035270498234538726
0.2,0.8,0.3,0.7,0.072749406,50000,0.036666764666453765
0.3,0.8,0.1,0.4,0.07275504,50000,0.034038047015579914
0.1,0.9,0.4,0.7,0.07276897,50000,0.03735689424222407
0.1,0.9,0.1,0.3,0.07278147,50000,0.03380358622088215
0.1,0.8,0.2,0.9,0.072782494,50000,0.03519091267671816
0.2,0.9,0.3,0.9,0.07278462,50000,0.03615508047510801
0.1,0.5,0.2,0.5,0.07278676,50000,0.03667810334843744
0.4,0.9,0.1,0.6,0.07278718,50000,0.033830734488404894
0.1,0.7,0.3,0.6,0.07280713,50000,0.037141131982705855
0.1,0.9,0.4,0.8,0.07281269,50000,0.03718994682576121
0.3,0.9,0.1,0.7,0.07281272,50000,0.03392127208671564
0.2,0.8,0.3,0.5,0.072812855,50000,0.03698774797197808
0.6,0.9,0.2,0.8,0.072815046,50000,0.034894366107091075
0.1,0.5,0.1,0.2,0.07281919,50000,0.03530219899242122
0.2,0.6,0.2,0.6,0.07281999,50000,0.036088221264106726
0.3,0.9,0.3,0.9,0.07281999,50000,0.03608822126410673
0.1,0.3,0.1,0.3,0.07281999,50000,0.036088221264106726
0.1,0.7,0.2,0.8,0.07282149,50000,0.03550844537469743
0.1,0.7,0.3,0.7,0.07282176,50000,0.03688868806425848
0.1,0.6,0.2,0.7,0.07282347,50000,0.03587449586491105
0.3,0.8,0.3,0.6,0.07282521,50000,0.036703866753193086
0.3,0.8,0.1,0.7,0.072827816,50000,0.03401398140891513
0.1,0.5,0.2,0.4,0.07282846,50000,0.037002596240735014
0.6,0.9,0.2,0.7,0.07283247,50000,0.03494590139915221
0.2,0.8,0.2,0.9,0.07283394,50000,0.03519247501765364
0.5,0.8,0.2,0.7,0.07283662,50000,0.035226940290721646
0.2,0.7,0.1,0.3,0.072840706,50000,0.0343429446537686
0.1,0.8,0.3,0.9,0.07284464,50000,0.036265518885650286
0.4,0.9,0.1,0.5,0.072858036,50000,0.033779933939221976
0.4,0.9,0.3,0.7,0.07285856,50000,0.03627573941640431
0.2,0.4,0.1,0.4,0.0728634,50000,0.03525132043478588
0.4,0.8,0.2,0.8,0.0728634,50000,0.03525132043478588
0.1,0.7,0.3,0.5,0.07287509,50000,0.037331999382983726
0.2,0.9,0.1,0.8,0.072879255,50000,0.033870423250730704
0.5,0.9,0.2,0.9,0.072880276,50000,0.03492336007082295
0.3,0.8,0.2,0.9,0.07288274,50000,0.035145798123520824
0.4,0.8,0.1,0.5,0.07288484,50000,0.03395811482691405
0.3,0.8,0.2,0.4,0.07288565,50000,0.035692689554919034
0.1,0.9,0.1,0.8,0.07289024,50000,0.033833347572700095
0.4,0.8,0.1,0.6,0.07289108,50000,0.03396776427991779
0.3,0.7,0.2,0.7,0.072893605,50000,0.03563513273029461
0.1,0.9,0.3,0.5,0.072896115,50000,0.0368718512934204
0.4,0.7,0.1,0.5,0.07289742,50000,0.03412566860631111
0.3,0.5,0.1,0.3,0.07289752,50000,0.034811223844340676
0.1,0.9,0.4,0.9,0.07290157,50000,0.03698945926133488
0.4,0.9,0.3,0.8,0.07290187,50000,0.03615741295751397
0.4,0.7,0.2,0.6,0.072904065,50000,0.03563014182947866
0.4,0.9,0.3,0.9,0.07291454,50000,0.036025126964693295
0.5,0.8,0.2,0.6,0.07291493,50000,0.03528221811291673
0.2,0.7,0.2,0.8,0.07292114,50000,0.03546897648505197
0.1,0.8,0.3,0.5,0.07292323,50000,0.0371052036922146
0.3,0.9,0.1,0.4,0.0729276,50000,0.0337902231041795
0.3,0.8,0.3,0.8,0.07292983,50000,0.036392874934475954
0.4,0.9,0.3,0.6,0.07293002,50000,0.03635799703328258
0.1,0.5,0.1,0.6,0.07293029,50000,0.03452690316932437
0.5,0.9,0.2,0.5,0.072931394,50000,0.03511998676651773
0.2,0.8,0.3,0.9,0.07293305,50000,0.03624682798682991
0.3,0.7,0.2,0.8,0.0729481,50000,0.035419700821916256
0.3,0.7,0.1,0.7,0.07294972,50000,0.03410880097586076
0.2,0.9,0.3,0.5,0.072950706,50000,0.03674182762110145
0.2,0.8,0.3,0.8,0.072953135,50000,0.03647427848580505
0.2,0.6,0.2,0.7,0.072953224,50000,0.035823589646751655
0.1,0.8,0.1,0.8,0.07295832,50000,0.03388480586922253
0.4,0.9,0.1,0.7,0.07296148,50000,0.03384111050049236
0.6,0.9,0.2,0.9,0.072964534,50000,0.03482244838333536
0.3,0.7,0.2,0.4,0.07296516,50000,0.03599358506459882
0.3,0.8,0.3,0.7,0.07296619,50000,0.03656113071455459
0.4,0.7,0.2,0.5,0.07296645,50000,0.035729812058522
0.2,0.7,0.1,0.7,0.07297093,50000,0.03415991903098876
0.2,0.9,0.4,0.8,0.07297113,50000,0.0371403484274829
0.2,0.7,0.3,0.7,0.07298696,50000,0.03681237654528149
0.3,0.6,0.1,0.6,0.072992235,50000,0.0343465201839737
0.4,0.7,0.1,0.6,0.07299335,50000,0.03410597461777381
0.3,0.8,0.3,0.9,0.07299474,50000,0.03619539870284374
0.1,0.8,0.4,0.7,0.07300063,50000,0.03750376212857513
0.1,0.6,0.1,0.7,0.07300103,50000,0.0341738741885084
0.4,0.8,0.1,0.7,0.07301016,50000,0.033936611585734196
0.3,0.9,0.2,0.4,0.07301073,50000,0.035425641088908943
0.3,0.9,0.1,0.8,0.073013045,50000,0.033837881137043245
0.2,0.7,0.3,0.6,0.07301329,50000,0.037043496393921994
0.2,0.5,0.2,0.4,0.07301418,50000,0.036800459607143454
0.2,0.8,0.1,0.8,0.0730147,50000,0.033921450785936655
0.3,0.6,0.2,0.6,0.073015586,50000,0.03598941824186076
0.5,0.8,0.2,0.5,0.07301798,50000,0.03531307073731421
0.1,0.6,0.1,0.2,0.07301968,50000,0.034742706827679805
0.4,0.6,0.1,0.4,0.07302107,50000,0.03430911915426843
0.6,0.9,0.2,0.6,0.07303628,50000,0.034963719954217966
0.4,0.7,0.2,0.7,0.0730372,50000,0.03550250335307768
0.3,0.9,0.3,0.5,0.073044226,50000,0.036592616918212036
0.1,0.7,0.3,0.8,0.07304663,50000,0.036611654366727045
0.1,0.6,0.3,0.5,0.07304956,50000,0.037550742548743236
0.3,0.5,0.1,0.5,0.07305303,50000,0.03464653201118217
0.1,0.9,0.4,0.6,0.07305589,50000,0.03747393333759524
0.4,0.8,0.3,0.8,0.07305963,50000,0.03629591744564471
0.4,0.8,0.1,0.4,0.07306051,50000,0.03386159503867619
0.1,0.5,0.2,0.3,0.07306057,50000,0.03722403296987996
0.2,0.9,0.4,0.7,0.073065326,50000,0.037299444381646216
0.1,0.5,0.2,0.6,0.073066086,50000,0.036300956006415565
0.3,0.9,0.4,0.9,0.07306676,50000,0.03689485260306415
0.3,0.6,0.2,0.4,0.07306939,50000,0.036299264425767544
0.4,0.6,0.1,0.5,0.073069625,50000,0.03429104661882818
0.1,0.4,0.1,0.5,0.073073566,50000,0.03496340701361315
0.2,0.9,0.4,0.9,0.07307874,50000,0.03694512890206211
0.2,0.6,0.1,0.7,0.07308112,50000,0.034203171530977
0.5,0.9,0.3,0.9,0.07308267,50000,0.03593606621845736
0.5,0.9,0.1,0.7,0.07308532,50000,0.033741076110707945
0.4,0.8,0.2,0.9,0.073085986,50000,0.035090500027128844
0.2,0.5,0.2,0.5,0.07308607,50000,0.03655054236203548
0.5,0.7,0.1,0.5,0.07308625,50000,0.033948702191089794
0.1,0.7,0.2,0.3,0.073087744,50000,0.036453848276730504
0.2,0.7,0.2,0.9,0.07308823,50000,0.03523754055305538
0.3,0.6,0.2,0.5,0.073091745,50000,0.036166662319758035
0.5,0.8,0.2,0.8,0.073091894,50000,0.035136341765145254
0.3,0.6,0.1,0.3,0.0730928,50000,0.03448891139716562
0.4,0.9,0.1,0.8,0.07309677,50000,0.033783320810140176
0.3,0.9,0.4,0.8,0.07309712,50000,0.037052273298932
0.1,0.7,0.2,0.9,0.07309727,50000,0.03522854443635281
0.4,0.8,0.3,0.7,0.073101774,50000,0.03644854157545813
0.6,0.8,0.2,0.7,0.07310249,50000,0.03507027139594523
0.3,0.8,0.3,0.5,0.07310477,50000,0.03682510582216952
0.2,0.8,0.1,0.3,0.07311395,50000,0.03400254935937202
0.3,0.7,0.3,0.6,0.07311765,50000,0.036899696583439855
0.5,0.7,0.2,0.6,0.0731179,50000,0.03546194310716122
0.2,0.7,0.3,0.5,0.07312056,50000,0.03720082693156592
0.7,0.9,0.2,0.8,0.07312164,50000,0.034765245801137754
0.1,0.8,0.4,0.8,0.07312405,50000,0.03729091339458154
0.1,0.6,0.2,0.3,0.073124066,50000,0.03683809520199248
0.5,0.8,0.1,0.6,0.07312654,50000,0.03385179487987667
0.2,0.7,0.3,0.8,0.07313272,50000,0.03657059788490303
0.3,0.4,0.1,0.3,0.07313522,50000,0.03512830231439404
0.6,0.8,0.2,0.6,0.07313522,50000,0.03512830231439404
0.5,0.9,0.3,0.8,0.07314122,50000,0.0360352647394286
0.5,0.9,0.1,0.5,0.07314324,50000,0.03363208986874187
0.1,0.8,0.4,0.6,0.07314427,50000,0.03767520551103544
0.1,0.8,0.2,0.3,0.07314691,50000,0.03605511211836508
0.6,0.8,0.2,0.8,0.07314763,50000,0.0349967611401956
0.3,0.4,0.1,0.4,0.07314763,50000,0.0349967611401956
0.1,0.6,0.2,0.8,0.07314898,50000,0.035557485442894214
0.3,0.7,0.2,0.9,0.073153526,50000,0.03519718318872083
0.4,0.6,0.1,0.6,0.07315701,50000,0.034205529304472855
0.3,0.8,0.1,0.8,0.07315933,50000,0.03390539341241199
0.2,0.9,0.1,0.9,0.073161,50000,0.03373016274645598
0.5,0.9,0.3,0.7,0.073161095,50000,0.03612849015039243
0.7,0.9,0.2,0.9,0.073162235,50000,0.034704215355455544
0.5,0.9,0.1,0.6,0.073162265,50000,0.03369708560848535
0.2,0.5,0.1,0.6,0.07316383,50000,0.034515721820995764
0.3,0.7,0.3,0.7,0.07316798,50000,0.036716105476117956
0.2,0.8,0.4,0.7,0.07317372,50000,0.03743737049060416
0.4,0.7,0.2,0.8,0.07317382,50000,0.035338501983262806
0.4,0.7,0.1,0.4,0.073182836,50000,0.03409185047845846
0.1,0.7,0.1,0.8,0.073185496,50000,0.03388806788450186
0.1,0.9,0.3,0.4,0.07318787,50000,0.036919235504538996
0.3,0.9,0.4,0.7,0.07318968,50000,0.03718200916872591
0.4,0.8,0.3,0.6,0.07319248,50000,0.036562724610078534
0.2,0.9,0.4,0.6,0.07319647,50000,0.03739191393976201
0.7,0.9,0.2,0.7,0.073198326,50000,0.034796136990159356
0.3,0.9,0.1,0.9,0.07320034,50000,0.03372548312661586
0.2,0.8,0.4,0.8,0.07320158,50000,0.03724799154111965
0.1,0.4,0.2,0.4,0.07320158,50000,0.03724799154111965
0.1,0.6,0.3,0.6,0.073202424,50000,0.03728222558388526
0.2,0.4,0.1,0.5,0.07320666,50000,0.034925879334509864
0.4,0.6,0.2,0.6,0.073206976,50000,0.03580650695975907
0.2,0.3,0.1,0.3,0.073206976,50000,0.03580650695975907
0.6,0.9,0.3,0.9,0.073206976,50000,0.035806506959759066
0.1,0.8,0.3,0.4,0.07320821,50000,0.03717592320734651
0.2,0.9,0.1,0.3,0.07320919,50000,0.03370825773100712
0.4,0.5,0.1,0.4,0.07320956,50000,0.03452135897906076
0.4,0.9,0.4,0.8,0.07321012,50000,0.03694968109423523
0.3,0.6,0.2,0.7,0.07321426,50000,0.0357530557423624
0.5,0.9,0.3,0.6,0.07321624,50000,0.036208283637144394
0.6,0.9,0.3,0.8,0.07322116,50000,0.03590327266996951
0.4,0.9,0.4,0.9,0.07322493,50000,0.03680472843849881
0.4,0.8,0.3,0.9,0.07322556,50000,0.03612438094191387
0.4,0.8,0.1,0.8,0.07322806,50000,0.03384440603955557
0.4,0.9,0.1,0.4,0.07323503,50000,0.03364614219790359
0.5,0.7,0.2,0.5,0.07323603,50000,0.03551387006182769
0.4,0.7,0.1,0.7,0.073239535,50000,0.03401136512177136
0.5,0.9,0.1,0.8,0.07324038,50000,0.03371364580419161
0.3,0.7,0.3,0.5,0.073246986,50000,0.037034931339965556
0.1,0.9,0.1,0.9,0.07324758,50000,0.033669086071968495
0.6,0.8,0.1,0.6,0.07325089,50000,0.03371180419105649
0.2,0.5,0.2,0.6,0.07325175,50000,0.036242257928046244
0.2,0.4,0.1,0.2,0.07325202,50000,0.035477387165597965
0.4,0.8,0.2,0.4,0.07325202,50000,0.035477387165597965
0.3,0.7,0.3,0.8,0.07325323,50000,0.036516702234293166
0.5,0.7,0.2,0.7,0.07325683,50000,0.03534277757990555
0.3,0.6,0.1,0.7,0.0732584,50000,0.034165786902483876
0.5,0.8,0.2,0.9,0.073258504,50000,0.034992024052905864
0.2,0.6,0.3,0.6,0.073258646,50000,0.037203360794564225
0.1,0.9,0.2,0.3,0.07325984,50000,0.03567953341256922
0.1,0.7,0.3,0.9,0.0732632,50000,0.036332305325831905
0.3,0.7,0.1,0.3,0.07326442,50000,0.0341440478840072
0.2,0.6,0.2,0.8,0.073274486,50000,0.0355372069595633
0.1,0.3,0.1,0.4,0.073274486,50000,0.0355372069595633
0.5,0.8,0.3,0.9,0.073276356,50000,0.036027884279737056
0.5,0.8,0.1,0.5,0.07327984,50000,0.033787761550104614
0.2,0.8,0.4,0.9,0.0732812,50000,0.0370301353871717
0.5,0.8,0.3,0.8,0.07328236,50000,0.03617435699056326
0.2,0.7,0.3,0.9,0.07328716,50000,0.03631882865811182
0.6,0.8,0.2,0.9,0.07328974,50000,0.03490076741541998
0.5,0.7,0.2,0.8,0.07329026,50000,0.03521324093492283
0.1,0.7,0.3,0.4,0.073290676,50000,0.037455380262825584
0.4,0.7,0.3,0.7,0.073291756,50000,0.036606824863641724
0.2,0.7,0.1,0.8,0.07329424,50000,0.03395350838799301
0.4,0.9,0.2,0.4,0.073301084,50000,0.035233372148862664
0.1,0.9,0.5,0.9,0.07330169,50000,0.03753927127581971
0.4,0.9,0.3,0.5,0.073303826,50000,0.036401140227717024
0.5,0.8,0.1,0.7,0.0733054,50000,0.033833096224664634
0.5,0.9,0.4,0.9,0.07330636,50000,0.03671366783949332
0.2,0.6,0.3,0.5,0.07330898,50000,0.03743041035126903
0.6,0.9,0.2,0.5,0.073310725,50000,0.034931154292310536
0.6,0.9,0.1,0.7,0.073314205,50000,0.03364816193887725
0.1,0.9,0.5,0.8,0.073314995,50000,0.03772461136845903
0.6,0.9,0.1,0.6,0.073316246,50000,0.03358429565390862
0.2,0.5,0.1,0.2,0.07332148,50000,0.03498751774978522
0.5,0.7,0.1,0.6,0.07332252,50000,0.03396739725658615
0.1,0.7,0.1,0.2,0.073323905,50000,0.03426589114459768
0.3,0.8,0.4,0.7,0.0733262,50000,0.03734047247739678
0.4,0.5,0.1,0.5,0.07333113,50000,0.034449118202572036
0.4,0.6,0.2,0.5,0.07333294,50000,0.03594302181370958
0.3,0.5,0.2,0.5,0.073334545,50000,0.03637511247971925
0.4,0.7,0.2,0.4,0.073334746,50000,0.035752512825133295
0.4,0.9,0.4,0.7,0.07333826,50000,0.03705690945360043
0.2,0.9,0.5,0.9,0.07334241,50000,0.03752326903262125
0.3,0.8,0.4,0.8,0.07334575,50000,0.037171261166560006
0.4,0.8,0.3,0.5,0.073348,50000,0.036609595955189686
0.2,0.8,0.1,0.9,0.07334909,50000,0.03374177081945649
0.4,0.9,0.1,0.9,0.07334989,50000,0.03370416986405653
0.7,0.8,0.2,0.8,0.07335181,50000,0.034862431314431945
0.5,0.6,0.1,0.5,0.07335212,50000,0.03410009759511565
0.7,0.9,0.3,0.9,0.07335588,50000,0.035667103307726176
0.2,0.7,0.2,0.3,0.07336111,50000,0.03622935897458336
0.2,0.9,0.5,0.8,0.07336265,50000,0.03770462172834786
0.3,0.7,0.1,0.8,0.07336694,50000,0.033956071450054706
0.2,0.8,0.3,0.4,0.07336742,50000,0.03704646198350651
0.1,0.9,0.4,0.5,0.073367566,50000,0.03758935299456051
0.1,0.8,0.1,0.9,0.07336821,50000,0.03368774941371865
0.3,0.8,0.1,0.3,0.073368296,50000,0.03384255449465543
0.1,0.8,0.4,0.9,0.073369816,50000,0.03706105934124945
0.3,0.8,0.1,0.9,0.07337053,50000,0.03377047532591861
0.5,0.7,0.1,0.4,0.07337196,50000,0.033872083432613935
0.3,0.9,0.4,0.6,0.073372304,50000,0.03729472646605284
0.1,0.5,0.2,0.7,0.073373795,50000,0.03591606124358472
0.2,0.8,0.4,0.6,0.07337561,50000,0.0375786819025488
0.1,0.4,0.2,0.3,0.07337561,50000,0.0375786819025488
0.6,0.7,0.2,0.7,0.07338157,50000,0.03517827156307616
0.5,0.8,0.3,0.7,0.073383495,50000,0.036283511339388515
0.2,0.7,0.3,0.4,0.0733846,50000,0.037315429393809184
0.2,0.5,0.2,0.3,0.07338704,50000,0.03696448625894285
0.5,0.8,0.1,0.4,0.073393896,50000,0.03366927774609721
0.2,0.5,0.2,0.7,0.073400214,50000,0.03589723084161358
0.5,0.9,0.1,0.4,0.07340077,50000,0.03347976721263957
0.7,0.8,0.2,0.7,0.073405586,50000,0.0349284974659811
0.4,0.6,0.2,0.7,0.07341097,50000,0.03561707950956567
0.3,0.7,0.3,0.9,0.07341443,50000,0.036273731181702344
0.1,0.9,0.5,0.7,0.07341759,50000,0.037887380800199495
0.5,0.9,0.4,0.8,0.073422804,50000,0.03682806268233824
0.3,0.6,0.2,0.8,0.073424906,50000,0.035469847807465586
0.3,0.5,0.2,0.6,0.07342541,50000,0.03612172088767961
0.3,0.5,0.2,0.4,0.07342679,50000,0.03656360767074121
0.6,0.7,0.2,0.8,0.07343517,50000,0.03508135083693537
0.7,0.9,0.2,0.6,0.073436536,50000,0.03480818665451226
0.4,0.7,0.3,0.8,0.07343702,50000,0.03640604013335078
0.2,0.6,0.3,0.7,0.0734383,50000,0.03692872228912303
0.5,0.8,0.3,0.6,0.073440045,50000,0.03638866214823262
0.3,0.8,0.4,0.9,0.07344578,50000,0.03699431389278164
0.6,0.9,0.1,0.5,0.073448434,50000,0.033494891473498066
0.5,0.8,0.1,0.8,0.07344997,50000,0.033774336180526617
0.1,0.7,0.4,0.7,0.073452175,50000,0.037613578642685455
0.3,0.9,0.5,0.9,0.07345288,50000,0.037465446562612
0.7,0.8,0.2,0.9,0.07345356,50000,0.03477026223358376
0.1,0.7,0.4,0.6,0.07345752,50000,0.03783664765989823
0.3,0.4,0.1,0.5,0.07345917,50000,0.03475264878904273
0.6,0.8,0.1,0.5,0.07345969,50000,0.033638478837169465
0.1,0.6,0.3,0.4,0.07346,50000,0.03774348737590525
0.5,0.7,0.2,0.9,0.07346229,50000,0.03504011720619197
0.2,0.8,0.2,0.3,0.073463455,50000,0.03586589538191054
0.6,0.9,0.3,0.7,0.07346448,50000,0.03599754180433225
0.1,0.7,0.4,0.8,0.07347049,50000,0.03735937034908304
0.4,0.7,0.2,0.9,0.07347334,50000,0.03514398094607858
0.1,0.6,0.2,0.9,0.073478565,50000,0.03521636114380447
0.3,0.5,0.1,0.6,0.07347897,50000,0.03443149040844931
0.8,0.9,0.2,0.9,0.07347928,50000,0.03457763358692302
0.6,0.8,0.2,0.5,0.073481366,50000,0.03512367305770028
0.1,0.4,0.2,0.5,0.07348305,50000,0.036824043538732164
