w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.7,0.23705578,50000,0.03712151372097633
0.1,0.3,0.3,0.9,0.23707554,50000,0.03991145514155521
0.1,0.5,0.1,0.9,0.23715466,50000,0.04054193229734064
0.4,0.1,0.2,0.9,0.23721595,50000,0.03996490934311445
0.2,0.1,0.1,0.5,0.23724838,50000,0.04050471244008513
0.3,0.4,0.1,0.9,0.23757297,50000,0.04116133593465274
0.4,0.3,0.1,0.9,0.237661,50000,0.041039358302808596
0.2,0.2,0.1,0.6,0.23767446,50000,0.0409825157671108
0.1,0.2,0.1,0.5,0.23772109,50000,0.040803879614344354
0.5,0.2,0.1,0.9,0.23773664,50000,0.04079374022964788
0.2,0.3,0.1,0.7,0.23774344,50000,0.04110841754171814
0.3,0.2,0.1,0.7,0.23777813,50000,0.04094382818700668
0.3,0.3,0.1,0.8,0.23782279,50000,0.04111299889063008
0.1,0.4,0.2,0.9,0.2378717,50000,0.04058387421032987
0.3,0.1,0.1,0.6,0.23790951,50000,0.04054788094482554
0.4,0.2,0.1,0.8,0.237938,50000,0.040872805020412725
0.1,0.1,0.7,0.8,0.23794235,50000,0.03607475928725774
0.5,0.1,0.1,0.8,0.23797636,50000,0.04044345437521276
0.4,0.1,0.1,0.7,0.2380428,50000,0.04048667868073457
0.2,0.4,0.1,0.8,0.2380476,50000,0.04111950441473427
0.2,0.1,0.4,0.8,0.23805158,50000,0.0385897384081353
0.6,0.1,0.1,0.9,0.23806363,50000,0.040398840743394636
0.1,0.1,0.9,0.9,0.23810367,50000,0.03518212365340316
0.1,0.2,0.4,0.8,0.23819259,50000,0.03906364456237841
0.1,0.3,0.1,0.6,0.23842295,50000,0.04097531593708002
0.2,0.5,0.1,0.9,0.23847027,50000,0.04105337938200963
0.2,0.1,0.3,0.7,0.23848249,50000,0.039255244827407484
0.1,0.2,0.3,0.7,0.23852932,50000,0.03971218619907285
0.2,0.1,0.2,0.6,0.23887709,50000,0.0399588334235555
0.1,0.4,0.1,0.7,0.23907045,50000,0.04094159237912254
0.2,0.1,0.6,0.9,0.23909463,50000,0.03771748337655236
0.1,0.2,0.2,0.6,0.2392864,50000,0.040354796023556294
0.1,0.1,0.4,0.6,0.2393314,50000,0.037971868241656215
0.1,0.5,0.1,0.8,0.2394457,50000,0.0408447062737465
0.3,0.1,0.4,0.9,0.23948045,50000,0.039220686563578806
0.3,0.1,0.2,0.7,0.23958543,50000,0.040235904723174946
0.1,0.2,0.6,0.9,0.23965482,50000,0.03813756287803539
0.2,0.2,0.2,0.7,0.23970461,50000,0.04069584037035928
0.2,0.2,0.4,0.9,0.23993658,50000,0.03967703442699427
0.1,0.1,0.6,0.7,0.23993911,50000,0.03672731811589533
0.3,0.1,0.3,0.8,0.24001451,50000,0.039747206135514995
0.3,0.2,0.2,0.8,0.24010524,50000,0.04081128807686121
0.4,0.1,0.2,0.8,0.24015842,50000,0.04033322110912692
0.1,0.6,0.1,0.9,0.24017404,50000,0.040749571147633806
0.1,0.3,0.4,0.9,0.24017489,50000,0.039869141258542504
0.4,0.2,0.2,0.9,0.24018781,50000,0.04081854288336877
0.2,0.3,0.2,0.8,0.24028018,50000,0.04100761414671252
0.2,0.2,0.3,0.8,0.24029215,50000,0.04023055473538363
0.1,0.1,0.8,0.8,0.2403111,50000,0.03572928976785352
0.1,0.3,0.2,0.7,0.2403549,50000,0.04080151904675388
0.3,0.3,0.2,0.9,0.24040756,50000,0.04109295241552538
0.2,0.1,0.5,0.8,0.24042583,50000,0.038325119658743745
0.4,0.4,0.1,0.9,0.24042946,50000,0.04133212626137017
0.5,0.1,0.2,0.9,0.24045774,50000,0.04037853387210016
0.1,0.3,0.3,0.8,0.24049424,50000,0.040352632354795935
0.4,0.1,0.3,0.9,0.24055372,50000,0.0399904007553244
0.6,0.2,0.1,0.9,0.24058671,50000,0.04090952609806919
0.5,0.3,0.1,0.9,0.24059954,50000,0.0411766573650051
0.2,0.4,0.2,0.9,0.24066663,50000,0.04114571607908425
0.2,0.3,0.3,0.9,0.24081846,50000,0.0406838727797144
0.7,0.1,0.1,0.9,0.24087773,50000,0.04053453989472244
0.4,0.3,0.1,0.8,0.2409026,50000,0.04128200240380634
0.5,0.2,0.1,0.8,0.24091502,50000,0.04103821481451648
0.3,0.5,0.1,0.9,0.24100177,50000,0.04134959903679952
0.1,0.4,0.2,0.8,0.24100709,50000,0.04098878412431179
0.3,0.4,0.1,0.8,0.24102117,50000,0.041407313369692444
0.3,0.2,0.3,0.9,0.24106969,50000,0.040456486021569295
0.1,0.2,0.5,0.8,0.24110201,50000,0.038789189665448726
0.6,0.1,0.1,0.8,0.24116108,50000,0.04062504972327405
0.1,0.5,0.2,0.9,0.24121803,50000,0.04104433774304346
0.4,0.2,0.1,0.7,0.24122648,50000,0.04116113424376456
0.2,0.6,0.1,0.9,0.24124582,50000,0.04118545638062029
0.2,0.1,0.7,0.9,0.24129148,50000,0.037417025767445496
0.1,0.1,0.3,0.5,0.24131386,50000,0.038957094739476256
0.1,0.4,0.3,0.9,0.24138238,50000,0.040721595163124964
0.2,0.5,0.1,0.8,0.24148366,50000,0.04129361557133545
0.5,0.1,0.1,0.7,0.24164355,50000,0.04071905745028412
0.3,0.3,0.1,0.7,0.24175073,50000,0.041398574381998
0.2,0.1,0.4,0.7,0.24193339,50000,0.039033810286553915
0.2,0.4,0.1,0.7,0.2419954,50000,0.04140192392290053
0.3,0.2,0.1,0.6,0.2420115,50000,0.041314650186915
0.1,0.2,0.7,0.9,0.24202578,50000,0.037863134247914605
0.3,0.1,0.5,0.9,0.24214222,50000,0.03902350941233419
0.2,0.3,0.1,0.6,0.24225266,50000,0.04148765018656489
0.4,0.1,0.1,0.6,0.24229966,50000,0.04085140800293678
0.1,0.2,0.4,0.7,0.24231423,50000,0.03949284243197519
0.1,0.1,0.9,0.8,0.24236155,50000,0.03538748879629996
0.2,0.2,0.5,0.9,0.24238408,50000,0.03951723593746901
0.1,0.1,0.7,0.7,0.24244377,50000,0.03634346336929536
0.1,0.1,0.5,0.6,0.2426774,50000,0.03752095325128047
0.1,0.6,0.1,0.8,0.24273834,50000,0.040994910038733214
0.1,0.5,0.1,0.7,0.24280189,50000,0.041142341598853105
0.1,0.7,0.1,0.9,0.24282116,50000,0.04089064616972314
0.1,0.4,0.1,0.6,0.24287228,50000,0.04131130094400161
0.2,0.1,0.6,0.8,0.24289523,50000,0.038006925322237664
0.1,0.3,0.5,0.9,0.2429555,50000,0.039707595516498745
0.6,0.3,0.1,0.9,0.24298066,50000,0.04127850949152688
0.3,0.1,0.1,0.5,0.24299064,50000,0.040990668478176465
0.5,0.4,0.1,0.9,0.24301918,50000,0.04144757322819118
0.3,0.6,0.1,0.9,0.24306218,50000,0.04141984263350911
0.7,0.2,0.1,0.9,0.24314894,50000,0.04096717790791223
0.4,0.5,0.1,0.9,0.24317998,50000,0.04149373413732421
0.2,0.1,0.8,0.9,0.24320807,50000,0.0371311360287229
0.2,0.2,0.1,0.5,0.24333754,50000,0.0414497020143217
0.2,0.1,0.3,0.6,0.24347793,50000,0.03976811562157806
0.3,0.1,0.4,0.8,0.24348527,50000,0.039584757380421796
0.1,0.3,0.1,0.5,0.24358724,50000,0.04142945209112716
0.6,0.1,0.2,0.9,0.24360621,50000,0.0406434649032553
0.4,0.3,0.2,0.9,0.24362972,50000,0.04133089804708353
0.5,0.2,0.2,0.9,0.24367124,50000,0.04105055302526852
0.1,0.2,0.6,0.8,0.24368021,50000,0.038472054756011786
0.2,0.2,0.4,0.8,0.24369562,50000,0.040048347726283906
0.1,0.1,0.2,0.4,0.24369562,50000,0.040048347726283906
0.8,0.1,0.1,0.9,0.24377823,50000,0.04060924091658084
0.5,0.3,0.1,0.8,0.24378948,50000,0.041381851353011936
0.6,0.2,0.1,0.8,0.24385223,50000,0.041111037440241485
0.5,0.1,0.2,0.8,0.24386449,50000,0.04068618514146919
0.3,0.5,0.1,0.8,0.24394086,50000,0.04153351866341567
0.3,0.4,0.2,0.9,0.24394096,50000,0.041483771420923916
0.2,0.1,0.1,0.4,0.24394935,50000,0.04111627300903037
0.4,0.2,0.2,0.8,0.24394935,50000,0.04111627300903037
0.2,0.7,0.1,0.9,0.2439732,50000,0.041246498738391583
0.4,0.4,0.1,0.8,0.24403994,50000,0.04152946522295459
0.1,0.3,0.4,0.8,0.24405415,50000,0.04025824213116302
0.1,0.2,0.3,0.6,0.24408388,50000,0.04022277238557914
0.3,0.1,0.3,0.7,0.2441163,50000,0.040144249170727404
0.1,0.2,0.8,0.9,0.24412237,50000,0.03755644259072516
0.4,0.1,0.4,0.9,0.24414185,50000,0.03989482588300621
0.2,0.5,0.2,0.9,0.24424382,50000,0.041463827296438466
0.4,0.1,0.2,0.7,0.24427351,50000,0.040689955569635415
0.1,0.2,0.1,0.4,0.24430795,50000,0.041461522100187026
0.2,0.4,0.2,0.8,0.24430795,50000,0.041461522100187026
0.3,0.2,0.2,0.7,0.24434005,50000,0.041161159400421886
0.3,0.3,0.2,0.8,0.24436608,50000,0.04137664692082195
0.7,0.1,0.1,0.8,0.24440713,50000,0.04070275898968803
0.5,0.1,0.3,0.9,0.24441561,50000,0.04042302957513111
0.2,0.6,0.1,0.8,0.24447373,50000,0.0413677285600783
0.4,0.1,0.3,0.8,0.24448629,50000,0.040312224510866926
0.3,0.2,0.4,0.9,0.24452385,50000,0.04035966958023943
0.1,0.6,0.2,0.9,0.2446036,50000,0.04129633473742817
0.3,0.1,0.6,0.9,0.24464084,50000,0.038759495803960306
0.5,0.2,0.1,0.7,0.24473588,50000,0.04124983524411545
0.2,0.3,0.2,0.7,0.24477889,50000,0.041389501238941834
0.4,0.3,0.1,0.7,0.24483863,50000,0.04152001285497536
0.1,0.5,0.2,0.8,0.24486555,50000,0.0413416726759473
0.2,0.1,0.2,0.5,0.24491626,50000,0.040546601509726665
0.1,0.1,0.8,0.7,0.24493846,50000,0.03594317298745927
0.6,0.1,0.1,0.7,0.24500738,50000,0.040807485805760366
0.4,0.2,0.3,0.9,0.2450227,50000,0.04085050513176516
0.2,0.3,0.4,0.9,0.24502379,50000,0.040615942854049084
0.3,0.1,0.2,0.6,0.24503233,50000,0.04065332356899045
0.2,0.2,0.2,0.6,0.2450504,50000,0.041119656575629666
0.1,0.1,0.1,0.3,0.2450504,50000,0.041119656575629666
0.3,0.3,0.3,0.9,0.2450504,50000,0.04111965657562967
0.7,0.3,0.1,0.9,0.24510826,50000,0.04127827863672324
0.2,0.4,0.3,0.9,0.24515,50000,0.04124266055094278
0.3,0.4,0.1,0.7,0.24518025,50000,0.04161822206190207
0.3,0.2,0.3,0.8,0.24519396,50000,0.04079619603940493
0.2,0.1,0.5,0.7,0.24521422,50000,0.038673703984133195
0.2,0.5,0.1,0.7,0.24523568,50000,0.04152164932275521
0.6,0.4,0.1,0.9,0.24525721,50000,0.0414784323525001
0.5,0.5,0.1,0.9,0.24528404,50000,0.041577509342638964
0.1,0.4,0.4,0.9,0.24529052,50000,0.040696251024173784
0.2,0.2,0.3,0.7,0.24530007,50000,0.04061241464927403
0.1,0.2,0.2,0.5,0.24530438,50000,0.040941518977154555
0.1,0.3,0.3,0.7,0.24535625,50000,0.04079070795460202
0.1,0.4,0.2,0.7,0.24536346,50000,0.04137047817054767
0.4,0.6,0.1,0.9,0.24537641,50000,0.041535274135480194
0.8,0.2,0.1,0.9,0.24538538,50000,0.04100206585490673
0.2,0.3,0.3,0.8,0.24538635,50000,0.04103132702466614
0.3,0.7,0.1,0.9,0.2454855,50000,0.04145435465556445
0.2,0.1,0.7,0.8,0.24554484,50000,0.037682979398551475
0.2,0.1,0.9,0.9,0.24557959,50000,0.036812361118413905
0.2,0.2,0.6,0.9,0.24560189,50000,0.03923681651664714
0.1,0.1,0.6,0.6,0.24566282,50000,0.037059821651255626
0.1,0.7,0.1,0.8,0.2456782,50000,0.04105529996386742
0.1,0.8,0.1,0.9,0.2456985,50000,0.04091165440846499
0.1,0.3,0.2,0.6,0.24572682,50000,0.04125519611480551
0.1,0.4,0.3,0.8,0.24572757,50000,0.04106471174822669
0.1,0.5,0.3,0.9,0.24584943,50000,0.04121144136022859
0.4,0.2,0.1,0.6,0.24587213,50000,0.0414248566627279
0.6,0.3,0.1,0.8,0.24590693,50000,0.041392243009683846
0.4,0.5,0.1,0.8,0.24596591,50000,0.04162838472467248
0.1,0.3,0.6,0.9,0.24598399,50000,0.03948071906932112
0.9,0.1,0.1,0.9,0.2460131,50000,0.04062109186920549
0.5,0.1,0.1,0.6,0.24604084,50000,0.04095300728305285
0.1,0.1,0.4,0.5,0.24610241,50000,0.03844147338211204
0.1,0.2,0.5,0.7,0.24610648,50000,0.03917632812576023
0.1,0.6,0.1,0.7,0.24612156,50000,0.04121641637560908
0.2,0.8,0.1,0.9,0.24615535,50000,0.041229178072441676
0.6,0.2,0.2,0.9,0.24630985,50000,0.04116366291594763
0.7,0.2,0.1,0.8,0.2463111,50000,0.04113212804218446
0.1,0.2,0.9,0.9,0.24632984,50000,0.037227127511891285
0.3,0.5,0.2,0.9,0.24638858,50000,0.04173961189365566
0.3,0.3,0.1,0.6,0.24639109,50000,0.04168026478503805
0.5,0.3,0.2,0.9,0.24641715,50000,0.04147226933327872
0.5,0.4,0.1,0.8,0.24651244,50000,0.04160724332375705
0.7,0.1,0.2,0.9,0.24652551,50000,0.040777793898138744
0.2,0.4,0.1,0.6,0.24656639,50000,0.04165846483054188
0.3,0.6,0.1,0.8,0.24658367,50000,0.04156102008215638
0.1,0.2,0.7,0.8,0.24660875,50000,0.038133050906272406
0.3,0.1,0.5,0.8,0.24662957,50000,0.03932416294273515
0.2,0.6,0.2,0.9,0.24668823,50000,0.041650869194338816
0.4,0.4,0.2,0.9,0.24677975,50000,0.041656502116513304
0.2,0.7,0.1,0.8,0.24680957,50000,0.04136127005885996
0.8,0.1,0.1,0.8,0.24683,50000,0.04070887211888369
0.8,0.3,0.1,0.9,0.24685906,50000,0.041247847261899
0.7,0.4,0.1,0.9,0.24693915,50000,0.04143226133445452
0.5,0.6,0.1,0.9,0.24705009,50000,0.04159348870468061
0.1,0.5,0.1,0.6,0.24711578,50000,0.04140355347987961
0.4,0.7,0.1,0.9,0.24716672,50000,0.04154358279749712
0.2,0.2,0.5,0.8,0.24720728,50000,0.03982518650652181
0.4,0.1,0.5,0.9,0.24721056,50000,0.0397351931184681
0.6,0.1,0.2,0.8,0.24727836,50000,0.0408616794897993
0.5,0.2,0.2,0.8,0.24730228,50000,0.041274787075571674
0.3,0.1,0.7,0.9,0.24732253,50000,0.03847633359824878
0.6,0.5,0.1,0.9,0.24733935,50000,0.04156806671759669
0.4,0.3,0.2,0.8,0.24736464,50000,0.041583444952074146
0.1,0.7,0.2,0.9,0.24739231,50000,0.041420779027779346
0.9,0.2,0.1,0.9,0.24740067,50000,0.04094982208729337
0.3,0.8,0.1,0.9,0.2474186,50000,0.041422496070254396
0.1,0.1,0.9,0.7,0.2474781,50000,0.0355347830416601
0.6,0.2,0.1,0.7,0.24748828,50000,0.041280979491043264
0.3,0.4,0.2,0.8,0.24756712,50000,0.04175259803558644
0.5,0.3,0.1,0.7,0.24758483,50000,0.041554194014143855
0.4,0.1,0.1,0.5,0.24759288,50000,0.04114776485974916
0.3,0.5,0.1,0.7,0.24760073,50000,0.04167513093488141
0.2,0.5,0.2,0.8,0.24764295,50000,0.04172179331979209
0.4,0.4,0.1,0.7,0.24764615,50000,0.04169312895166946
0.1,0.3,0.5,0.8,0.24765709,50000,0.04003768267407268
0.3,0.2,0.5,0.9,0.24770698,50000,0.04017517285020268
0.7,0.1,0.1,0.7,0.2478176,50000,0.04082546904323749
0.3,0.2,0.1,0.5,0.24788627,50000,0.041632772315979776
0.2,0.6,0.1,0.7,0.2478993,50000,0.04150732094106872
0.2,0.1,0.4,0.6,0.2479004,50000,0.03940941708106593
0.6,0.1,0.3,0.9,0.24792984,50000,0.04069450669815925
0.2,0.3,0.5,0.9,0.2480217,50000,0.04045002452791624
0.4,0.6,0.1,0.8,0.24806443,50000,0.04161465373753572
0.7,0.3,0.1,0.8,0.24806444,50000,0.04134813639870093
0.2,0.2,0.7,0.9,0.24806805,50000,0.03894979697511134
0.1,0.9,0.1,0.9,0.24808355,50000,0.04087284708496851
0.2,0.1,0.8,0.8,0.24808912,50000,0.037339829085438966
0.4,0.3,0.3,0.9,0.24812476,50000,0.041418860330840954
0.1,0.3,0.7,0.9,0.24820435,50000,0.03923707928292745
0.2,0.9,0.1,0.9,0.2482173,50000,0.04117248971495089
0.3,0.4,0.3,0.9,0.24823849,50000,0.041581066026460896
0.2,0.3,0.1,0.5,0.24826004,50000,0.04182025261445403
0.1,0.6,0.2,0.8,0.24827692,50000,0.041558174622864326
0.1,0.2,0.4,0.6,0.24829647,50000,0.03990555811327138
0.3,0.1,0.4,0.7,0.24829756,50000,0.03991782449442687
0.3,0.7,0.1,0.8,0.24831039,50000,0.04152923635702632
0.5,0.5,0.1,0.8,0.24836616,50000,0.041643046884466996
0.6,0.4,0.1,0.8,0.24846748,50000,0.04154142028436298
0.1,0.8,0.1,0.8,0.2484838,50000,0.04101373886000055
0.4,0.2,0.2,0.7,0.24850601,50000,0.0413819561330785
0.5,0.1,0.4,0.9,0.24852245,50000,0.04033548348964363
0.1,0.4,0.5,0.9,0.248557,50000,0.040557439241094
0.6,0.6,0.1,0.9,0.2485708,50000,0.041573781179266855
0.8,0.2,0.1,0.8,0.24857971,50000,0.04104976063990511
0.4,0.1,0.4,0.8,0.24858503,50000,0.040174806583848754
0.3,0.3,0.2,0.7,0.24859612,50000,0.041677859324028156
0.7,0.2,0.2,0.9,0.24860033,50000,0.04126017853042841
0.5,0.1,0.2,0.7,0.24861854,50000,0.04094532352845202
0.5,0.7,0.1,0.9,0.24863982,50000,0.04156496345276578
0.1,0.4,0.1,0.5,0.24864683,50000,0.041618843714392284
0.6,0.3,0.2,0.9,0.24864815,50000,0.04153212285563391
0.8,0.1,0.2,0.9,0.24866325,50000,0.04086125225597982
0.2,0.1,0.6,0.7,0.24866426,50000,0.03828880176028665
0.1,0.1,0.7,0.6,0.24868535,50000,0.03657596991045793
0.4,0.2,0.4,0.9,0.24869217,50000,0.04077812027790658
0.5,0.2,0.3,0.9,0.24869874,50000,0.04112481484506463
0.5,0.1,0.3,0.8,0.24876443,50000,0.04068312644326631
0.7,0.5,0.1,0.9,0.24882618,50000,0.041486721618575396
0.2,0.5,0.3,0.9,0.24882792,50000,0.04165625107561569
0.2,0.2,0.4,0.7,0.24884494,50000,0.040406379564479504
0.3,0.3,0.4,0.9,0.24885665,50000,0.041059277230096246
0.8,0.4,0.1,0.9,0.24886571,50000,0.041358911360164737
0.1,0.2,0.8,0.8,0.24892311,50000,0.037777175201182026
0.5,0.4,0.2,0.9,0.24895178,50000,0.041736789331814676
0.4,0.8,0.1,0.9,0.24895927,50000,0.04151082526723024
0.9,0.3,0.1,0.9,0.24899486,50000,0.041152781658404455
0.3,0.3,0.3,0.8,0.24902953,50000,0.0414217294731019
0.2,0.4,0.4,0.9,0.24904269,50000,0.04122011920899376
0.3,0.9,0.1,0.9,0.24904722,50000,0.0413407929132835
0.3,0.4,0.1,0.6,0.24907026,50000,0.04178757930501981
0.3,0.6,0.2,0.9,0.24908969,50000,0.04184762238419486
0.2,0.4,0.2,0.7,0.2491658,50000,0.04177864808306257
0.1,0.6,0.3,0.9,0.24919683,50000,0.041545810070094884
0.1,0.5,0.2,0.7,0.24920234,50000,0.04164326651884901
0.2,0.4,0.3,0.8,0.24921034,50000,0.041554467499322026
0.9,0.1,0.1,0.8,0.24922907,50000,0.040664648485608544
0.4,0.2,0.3,0.8,0.24922934,50000,0.04113686975185645
0.6,0.1,0.1,0.6,0.24923329,50000,0.04097800076842249
0.5,0.2,0.1,0.6,0.24927384,50000,0.04144365904201614
0.4,0.5,0.2,0.9,0.2492786,50000,0.04189444968896729
0.1,0.2,0.6,0.7,0.24928236,50000,0.03878976873376489
0.3,0.2,0.4,0.8,0.24929044,50000,0.04065424194401229
0.1,0.7,0.1,0.7,0.24932529,50000,0.04115498797987599
0.4,0.3,0.1,0.6,0.2493551,50000,0.04171319066597065
0.2,0.3,0.4,0.8,0.24936154,50000,0.04093102988222386
0.2,0.8,0.1,0.8,0.24943405,50000,0.04128547143330471
0.1,0.5,0.4,0.9,0.2494749,50000,0.04123140114609566
0.1,0.5,0.3,0.8,0.24948569,50000,0.04153808015061889
0.2,0.7,0.2,0.9,0.24949943,50000,0.04174322805674604
0.1,0.3,0.4,0.7,0.2495482,50000,0.04063383561692658
0.1,0.4,0.4,0.8,0.24958333,50000,0.04102211968082532
0.3,0.1,0.6,0.8,0.24958858,50000,0.039014745178586926
0.6,0.3,0.1,0.7,0.24962424,50000,0.04148070018046951
0.6,0.2,0.2,0.8,0.24964967,50000,0.04136421242248114
0.3,0.1,0.1,0.4,0.24964967,50000,0.04136421242248114
0.4,0.1,0.3,0.7,0.24968028,50000,0.0406295432383098
0.2,0.5,0.1,0.6,0.24969293,50000,0.041701401374747094
0.2,0.3,0.3,0.7,0.24978219,50000,0.04136379500109726
0.4,0.1,0.2,0.6,0.24978508,50000,0.04102886168397708
0.4,0.5,0.1,0.7,0.249842,50000,0.041715719928215385
0.3,0.2,0.2,0.6,0.24984825,50000,0.041490315722536406
0.3,0.6,0.1,0.7,0.24988262,50000,0.04163887659020651
0.7,0.1,0.2,0.8,0.24992642,50000,0.040964109580642
0.5,0.4,0.1,0.7,0.24995102,50000,0.04167491652074716
0.3,0.2,0.3,0.7,0.25001004,50000,0.0411090319258417
0.1,0.1,0.5,0.5,0.25002488,50000,0.03788780264539246
0.1,0.1,0.3,0.4,0.25008303,50000,0.0395054540551829
0.2,0.2,0.6,0.8,0.25008303,50000,0.0395054540551829
0.3,0.1,0.8,0.9,0.2501199,50000,0.03818630335030067
0.5,0.3,0.2,0.8,0.25013316,50000,0.041680596312832045
0.3,0.1,0.3,0.6,0.25014415,50000,0.0405137527909832
0.7,0.2,0.1,0.7,0.25015596,50000,0.04118323464471224
0.6,0.5,0.1,0.8,0.25023052,50000,0.041569508616317905
0.2,0.2,0.1,0.4,0.25025418,50000,0.04187966135314561
0.4,0.4,0.2,0.8,0.25025418,50000,0.04187966135314561
0.1,0.3,0.6,0.8,0.25025743,50000,0.03976717530954305
0.4,0.1,0.6,0.9,0.25026527,50000,0.039485142456723805
0.2,0.3,0.2,0.6,0.25032485,50000,0.041762923594146364
