w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.1,0.7,0.05753079,50000,0.03131084786718019
0.3,0.8,0.1,0.8,0.057531882,50000,0.030708736707132565
0.5,0.3,0.1,0.9,0.05753704,50000,0.03071119235688264
0.6,0.2,0.1,0.6,0.057543002,50000,0.03148404291783368
0.7,0.4,0.1,0.5,0.05754922,50000,0.031012850068930124
0.5,0.8,0.1,0.6,0.057558753,50000,0.03050660560630082
0.4,0.5,0.1,0.7,0.057566933,50000,0.031223903800037214
0.3,0.7,0.1,0.9,0.057570845,50000,0.030669066995325404
0.8,0.5,0.1,0.5,0.057591267,50000,0.030492154018115593
0.8,0.1,0.1,0.6,0.057607472,50000,0.031042254302431495
0.7,0.2,0.1,0.5,0.057608236,50000,0.031418566651170675
0.5,0.9,0.1,0.6,0.057616517,50000,0.03028281153860652
0.7,0.5,0.1,0.5,0.057635643,50000,0.030749482784895765
0.9,0.5,0.1,0.5,0.05763768,50000,0.030232688188175625
0.3,0.9,0.1,0.7,0.05764575,50000,0.0306397183805851
0.6,0.3,0.1,0.5,0.057649367,50000,0.03155357726437944
0.4,0.6,0.1,0.6,0.057652898,50000,0.031220086617192576
0.3,0.7,0.1,0.8,0.057659626,50000,0.030865044257351773
0.7,0.1,0.1,0.8,0.057686754,50000,0.0307083195202114
0.4,0.7,0.1,0.6,0.05769158,50000,0.030962476068227298
0.3,0.8,0.1,0.7,0.057704236,50000,0.030848720210504176
0.5,0.3,0.1,0.6,0.05770634,50000,0.031608078903111646
0.4,0.4,0.1,0.8,0.05770637,50000,0.03109119580410327
0.6,0.4,0.1,0.5,0.057709098,50000,0.03131749394697822
0.7,0.1,0.1,0.9,0.05771291,50000,0.03039362017540712
0.9,0.6,0.1,0.5,0.057719756,50000,0.030016504741960055
0.4,0.8,0.1,0.6,0.057723172,50000,0.030734909139406005
0.3,0.7,0.1,0.7,0.057725936,50000,0.03104729227956328
0.7,0.1,0.1,0.7,0.057725962,50000,0.0310127958503703
0.2,0.9,0.1,0.9,0.0577352,50000,0.030505156625622185
0.4,0.4,0.1,0.9,0.05775789,50000,0.030787563696855733
0.7,0.6,0.1,0.5,0.05776574,50000,0.030520946153562333
0.6,0.5,0.1,0.5,0.05777068,50000,0.031034968694979088
0.4,0.5,0.1,0.6,0.05778479,50000,0.03143224049543984
0.9,0.1,0.1,0.5,0.05778611,50000,0.03093876216228187
0.2,0.9,0.1,0.8,0.05781097,50000,0.03067543923567404
0.8,0.6,0.1,0.5,0.057813898,50000,0.030270736495796348
0.3,0.6,0.1,0.9,0.057815418,50000,0.030757666998943917
0.4,0.9,0.1,0.6,0.05782582,50000,0.030489928757326618
0.6,0.6,0.1,0.5,0.05783039,50000,0.030781295711980256
0.4,0.4,0.1,0.7,0.05783067,50000,0.03137233151460687
0.3,0.6,0.1,0.8,0.057836793,50000,0.030997946937248246
0.9,0.7,0.1,0.5,0.057849865,50000,0.029807858486831137
0.7,0.1,0.1,0.6,0.057861727,50000,0.03130617676686117
0.6,0.2,0.1,0.5,0.05789171,50000,0.03175415875507593
0.8,0.7,0.1,0.5,0.05791022,50000,0.030041937405421024
0.5,0.4,0.1,0.5,0.0579143,50000,0.031607415768484144
0.7,0.7,0.1,0.5,0.05792328,50000,0.030284323102869073
0.4,0.4,0.1,0.6,0.057928205,50000,0.031653613867328054
0.5,0.5,0.1,0.5,0.057932153,50000,0.03132778894693591
0.2,0.8,0.1,0.9,0.057932176,50000,0.030634007134759413
0.3,0.6,0.1,0.7,0.05793845,50000,0.031236590502391703
0.8,0.1,0.1,0.5,0.057940707,50000,0.031249597963865495
0.5,0.6,0.1,0.5,0.057948917,50000,0.031045556084953872
0.5,0.2,0.1,0.7,0.057960175,50000,0.03137170263790607
0.9,0.8,0.1,0.5,0.057972737,50000,0.02960202059189997
0.2,0.8,0.1,0.8,0.057978682,50000,0.030832386101355483
0.7,0.8,0.1,0.5,0.057988197,50000,0.030024869840117322
0.8,0.8,0.1,0.5,0.057995584,50000,0.029808297278661522
0.6,0.7,0.1,0.5,0.057998743,50000,0.030523380132447722
0.5,0.3,0.1,0.5,0.058012918,50000,0.03185936346033213
0.5,0.2,0.1,0.8,0.058016088,50000,0.031005135660715832
0.3,0.8,0.1,0.6,0.058018062,50000,0.03095347133168942
0.3,0.7,0.1,0.6,0.058023985,50000,0.031192411816629646
0.7,0.1,0.1,0.5,0.058041945,50000,0.03157233114788402
0.5,0.2,0.1,0.6,0.05805182,50000,0.03172179741269432
0.6,0.8,0.1,0.5,0.058057837,50000,0.0302655287615809
0.5,0.7,0.1,0.5,0.058062475,50000,0.030771655564970704
0.2,0.9,0.1,0.7,0.0580655,50000,0.030813120354457837
0.9,0.9,0.1,0.5,0.058087,50000,0.02938585984746545
0.8,0.9,0.1,0.5,0.058096185,50000,0.029590827723661384
0.7,0.9,0.1,0.5,0.058102116,50000,0.029801166545525348
0.2,0.8,0.1,0.7,0.05810705,50000,0.031004813515963715
0.3,0.9,0.1,0.6,0.058113366,50000,0.030712384466148938
0.6,0.1,0.1,0.7,0.058114514,50000,0.031190732769800382
0.3,0.5,0.1,0.8,0.05811645,50000,0.03112439795079304
0.5,0.8,0.1,0.5,0.05813486,50000,0.03049573867202114
0.5,0.2,0.1,0.9,0.05813983,50000,0.030652814390954262
0.3,0.6,0.1,0.6,0.058149878,50000,0.031439396487297565
0.6,0.1,0.1,0.8,0.058153898,50000,0.030828542192795294
0.3,0.5,0.1,0.7,0.058161087,50000,0.03139186454372543
0.4,0.3,0.1,0.7,0.058165874,50000,0.031488103117631706
0.3,0.5,0.1,0.9,0.05818852,50000,0.03083579853636647
0.6,0.9,0.1,0.5,0.058189824,50000,0.030026160361149856
0.4,0.6,0.1,0.5,0.058195338,50000,0.03133228929374614
0.4,0.5,0.1,0.5,0.058207832,50000,0.031624597738190284
0.4,0.7,0.1,0.5,0.058208853,50000,0.031038445484631236
0.2,0.7,0.1,0.9,0.05821133,50000,0.030753691720125844
0.2,0.7,0.1,0.8,0.058220346,50000,0.030985207136739537
0.4,0.3,0.1,0.8,0.058232665,50000,0.03112281476800564
0.6,0.1,0.1,0.6,0.05825644,50000,0.03154726036167802
0.2,0.7,0.1,0.7,0.058257114,50000,0.031214531733784488
0.5,0.9,0.1,0.5,0.058270127,50000,0.030242356084972794
0.5,0.2,0.1,0.5,0.05827146,50000,0.032075552810000976
0.4,0.4,0.1,0.5,0.058273517,50000,0.03189874256162119
0.8,0.3,0.1,0.4,0.058288783,50000,0.030974475002215156
0.3,0.5,0.1,0.6,0.058291152,50000,0.031672672442513435
0.4,0.3,0.1,0.9,0.058292672,50000,0.030763945892797795
0.4,0.3,0.1,0.6,0.058303647,50000,0.031818151203709975
0.7,0.3,0.1,0.4,0.058303975,50000,0.03134173301789485
0.7,0.2,0.1,0.4,0.058313433,50000,0.03158034655933461
0.4,0.8,0.1,0.5,0.05832327,50000,0.030747591264831498
0.8,0.2,0.1,0.4,0.058338538,50000,0.03121002646740516
0.1,0.9,0.1,0.9,0.058340102,50000,0.030600579254393398
0.6,0.1,0.1,0.9,0.0583407,50000,0.030470209262604554
0.9,0.2,0.1,0.4,0.05836036,50000,0.030847221592849177
0.6,0.3,0.1,0.4,0.0583766,50000,0.03169327254756845
0.9,0.9,0.2,0.9,0.05838374,50000,0.0316739999115781
0.9,0.8,0.2,0.9,0.058390953,50000,0.031832185592326756
0.2,0.9,0.1,0.6,0.058398236,50000,0.030905323020764573
0.4,0.9,0.1,0.5,0.05839839,50000,0.030468116195300005
0.1,0.9,0.1,0.8,0.058399927,50000,0.030786604650970932
0.7,0.4,0.1,0.4,0.058401898,50000,0.031045876026948093
0.9,0.3,0.1,0.4,0.058403067,50000,0.0306303154936834
0.9,0.7,0.2,0.9,0.05841718,50000,0.03198291119024145
0.2,0.8,0.1,0.6,0.058436964,50000,0.031154834333988583
0.6,0.1,0.1,0.5,0.058449246,50000,0.03189927681872392
0.6,0.2,0.1,0.4,0.05845037,50000,0.031945921511608966
0.9,0.6,0.2,0.9,0.058462918,50000,0.03213236823593356
0.8,0.1,0.1,0.4,0.05847424,50000,0.03141181216347959
0.8,0.4,0.1,0.4,0.05847478,50000,0.03070966164433978
0.2,0.7,0.1,0.6,0.058484767,50000,0.031396557749535384
0.8,0.9,0.2,0.9,0.058516055,50000,0.03184872779551563
0.1,0.9,0.1,0.7,0.058522556,50000,0.030949883733129627
0.2,0.6,0.1,0.8,0.05852616,50000,0.03111712854235505
0.3,0.7,0.1,0.5,0.058539245,50000,0.031300008681866894
0.6,0.4,0.1,0.4,0.058547005,50000,0.03140491875874928
0.9,0.4,0.1,0.4,0.05854971,50000,0.03040752596126142
0.7,0.5,0.1,0.4,0.058552634,50000,0.03074961857103208
0.9,0.5,0.2,0.9,0.05855467,50000,0.03227723074298162
0.9,0.1,0.1,0.4,0.058557875,50000,0.03104330355715944
0.8,0.8,0.2,0.9,0.058563516,50000,0.03199696602180978
0.2,0.6,0.1,0.9,0.05856541,50000,0.030836758014968556
0.3,0.6,0.1,0.5,0.05857017,50000,0.031607232731956515
0.5,0.3,0.1,0.4,0.058583014,50000,0.03206130252890626
0.2,0.6,0.1,0.7,0.05858478,50000,0.03138340710725731
0.3,0.4,0.1,0.7,0.05858575,50000,0.03153961295349033
0.4,0.3,0.1,0.5,0.058587037,50000,0.032158381965747766
0.3,0.4,0.1,0.8,0.058594685,50000,0.03118308886488722
0.8,0.5,0.1,0.4,0.05860153,50000,0.030450265941532873
0.3,0.8,0.1,0.5,0.058616087,50000,0.031002385444506217
0.3,0.9,0.1,0.5,0.058621347,50000,0.030714318469287457
0.6,0.5,0.1,0.4,0.058625873,50000,0.031071842889984887
0.9,0.5,0.1,0.4,0.05862931,50000,0.030169588722874178
0.1,0.8,0.1,0.9,0.058634445,50000,0.030719489729499002
0.3,0.4,0.1,0.9,0.05863868,50000,0.03084076599923548
0.8,0.7,0.2,0.9,0.058646604,50000,0.03214328236950089
0.5,0.4,0.1,0.4,0.058646865,50000,0.03174784277176376
0.1,0.8,0.1,0.8,0.058660284,50000,0.030938998797023158
0.7,0.6,0.1,0.4,0.05867134,50000,0.030488381346782712
0.5,0.5,0.1,0.4,0.058676057,50000,0.031425571264705715
0.3,0.4,0.1,0.6,0.05867784,50000,0.03185470706001553
0.3,0.5,0.1,0.5,0.058678284,50000,0.031896255469850227
0.7,0.1,0.1,0.4,0.058683045,50000,0.031790218054812136
0.8,0.6,0.2,0.9,0.05870675,50000,0.032310997338247514
0.6,0.6,0.1,0.4,0.058707476,50000,0.030771343072676705
0.2,0.6,0.1,0.6,0.058713086,50000,0.031651446236784876
0.9,0.7,0.2,0.8,0.05871422,50000,0.03208072538146027
0.8,0.6,0.1,0.4,0.058715142,50000,0.030198024392908005
0.1,0.8,0.1,0.7,0.058715995,50000,0.031158540649671846
0.5,0.6,0.1,0.4,0.0587353,50000,0.0310735892893035
0.9,0.4,0.2,0.9,0.058744743,50000,0.03239436753414223
0.7,0.9,0.2,0.9,0.058761295,50000,0.03200283966753589
0.9,0.6,0.1,0.4,0.058768895,50000,0.02993627491065811
0.5,0.2,0.1,0.4,0.058779035,50000,0.03234570878589211
0.9,0.6,0.2,0.8,0.058797944,50000,0.032235468115739886
0.5,0.1,0.1,0.6,0.058799013,50000,0.031754932738115485
0.9,0.8,0.2,0.8,0.058802046,50000,0.03191903712963794
0.7,0.7,0.1,0.4,0.058816947,50000,0.03019998869503056
0.6,0.7,0.1,0.4,0.058821112,50000,0.030481634468004615
0.9,0.9,0.2,0.8,0.0588232,50000,0.031749784476591006
0.8,0.7,0.1,0.4,0.058826134,50000,0.02995268774015133
0.7,0.8,0.2,0.9,0.058828067,50000,0.0321565247490141
0.6,0.1,0.1,0.4,0.058828726,50000,0.03219809534008146
0.9,0.5,0.2,0.8,0.058853395,50000,0.03240047256087033
0.7,0.7,0.2,0.9,0.058863807,50000,0.032317387652202885
0.4,0.2,0.1,0.5,0.05886451,50000,0.032358584152625054
0.8,0.5,0.2,0.9,0.058866516,50000,0.03244198946650274
0.1,0.9,0.1,0.6,0.058879614,50000,0.031090666346058927
0.9,0.7,0.1,0.4,0.058880407,50000,0.02971251549055023
0.4,0.5,0.1,0.4,0.058899775,50000,0.03174930075113507
0.3,0.4,0.1,0.5,0.05891303,50000,0.03217905115630583
0.8,0.9,0.2,0.8,0.058913216,50000,0.0319287426000155
0.4,0.2,0.1,0.6,0.058914986,50000,0.031929054497463485
0.8,0.8,0.2,0.8,0.058927946,50000,0.03210056063180218
0.4,0.4,0.1,0.4,0.058927946,50000,0.03210056063180218
0.5,0.7,0.1,0.4,0.058934238,50000,0.030749936787408713
0.2,0.8,0.1,0.5,0.05893632,50000,0.031244139001070297
0.2,0.9,0.1,0.5,0.058936328,50000,0.03094710158082113
0.5,0.1,0.1,0.7,0.058951043,50000,0.03131542820182112
0.5,0.1,0.1,0.5,0.058952063,50000,0.03217414736537367
0.4,0.2,0.1,0.7,0.058954306,50000,0.03149865836391893
0.8,0.7,0.2,0.8,0.058957554,50000,0.03226438741594897
0.1,0.8,0.1,0.6,0.058963966,50000,0.031344091592478716
0.7,0.8,0.1,0.4,0.05897264,50000,0.029939492209808013
0.4,0.2,0.1,0.8,0.058974132,50000,0.031086387423132286
0.8,0.8,0.1,0.4,0.058980566,50000,0.02971349469644815
0.4,0.6,0.1,0.4,0.05898291,50000,0.0314019344851978
0.2,0.5,0.1,0.7,0.05899822,50000,0.03154333610579752
0.9,0.8,0.1,0.4,0.05900783,50000,0.029477469828311117
0.9,0.4,0.2,0.8,0.059011344,50000,0.03254676090696063
0.9,0.3,0.2,0.9,0.059017196,50000,0.032483299143428665
0.8,0.4,0.2,0.9,0.059019238,50000,0.03256118785041311
0.1,0.7,0.1,0.7,0.059020437,50000,0.031350104490809064
0.2,0.7,0.1,0.5,0.059025273,50000,0.03155929482541
0.2,0.5,0.1,0.8,0.059029073,50000,0.031202060406155824
0.1,0.7,0.1,0.8,0.059029453,50000,0.03108087423032463
0.1,0.7,0.1,0.9,0.059042737,50000,0.030809387552898533
0.4,0.3,0.1,0.4,0.059048932,50000,0.03243438276022401
0.8,0.6,0.2,0.8,0.059048932,50000,0.03243438276022401
0.6,0.8,0.1,0.4,0.059057876,50000,0.03018351443611337
0.4,0.7,0.1,0.4,0.059087947,50000,0.031045679980458825
0.7,0.6,0.2,0.9,0.059088863,50000,0.032472767703045934
0.6,0.9,0.2,0.9,0.059090324,50000,0.03216513265332499
0.2,0.5,0.1,0.6,0.059106268,50000,0.03186796859915207
0.2,0.5,0.1,0.9,0.05910794,50000,0.030874110695273394
0.5,0.8,0.1,0.4,0.05911675,50000,0.030448311605275613
0.7,0.9,0.2,0.8,0.059128173,50000,0.03209176645303852
0.6,0.8,0.2,0.9,0.05913358,50000,0.0323212319220937
0.2,0.6,0.1,0.5,0.05913463,50000,0.03186176510763864
0.8,0.9,0.1,0.4,0.05914683,50000,0.02946860312703314
0.7,0.9,0.1,0.4,0.059148964,50000,0.029677119674565766
0.7,0.8,0.2,0.8,0.05915087,50000,0.032266302142014106
0.4,0.2,0.1,0.9,0.059150945,50000,0.0306659443151833
0.8,0.5,0.2,0.8,0.059154417,50000,0.0326106347348776
0.9,0.9,0.1,0.4,0.05915591,50000,0.029260732948804068
0.5,0.1,0.1,0.8,0.059161223,50000,0.030901753716004
0.7,0.7,0.2,0.8,0.059171814,50000,0.032451026144651895
0.6,0.9,0.1,0.4,0.059178866,50000,0.029900733956111918
