w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.3,0.4,0.06928025,50000,0.035503139646703125
0.3,0.9,0.3,0.4,0.06928222,50000,0.03504350460154426
0.8,0.2,0.2,0.4,0.06928352,50000,0.03450854194175224
0.4,0.1,0.1,0.2,0.06928352,50000,0.03450854194175224
0.6,0.9,0.5,0.8,0.06928445,50000,0.03588001251955186
0.4,0.7,0.4,0.9,0.06928497,50000,0.03532346980428396
0.5,0.4,0.3,0.4,0.069287635,50000,0.03611464877866168
0.5,0.7,0.2,0.1,0.069289,50000,0.034326703467793526
0.1,0.6,0.2,0.9,0.06928943,50000,0.032559380928919225
0.7,0.6,0.5,0.8,0.06929219,50000,0.03609903039299188
0.5,0.2,0.3,0.9,0.06929461,50000,0.034763053264608254
0.9,0.6,0.5,0.7,0.06929474,50000,0.036071364238244974
0.6,0.4,0.4,0.7,0.06929686,50000,0.03600387113575294
0.9,0.4,0.3,0.4,0.06929722,50000,0.0352798375450354
0.4,0.9,0.2,0.1,0.06929753,50000,0.033686200412339745
0.4,0.1,0.2,0.9,0.069297746,50000,0.03326296924191771
0.8,0.6,0.5,0.7,0.06931274,50000,0.03615251241097836
0.2,0.8,0.2,0.2,0.06931302,50000,0.034182531732389644
0.1,0.4,0.1,0.1,0.06931302,50000,0.034182531732389644
0.9,0.8,0.3,0.2,0.06931304,50000,0.034612357068476304
0.9,0.7,0.2,0.1,0.06931822,50000,0.03351996699319473
0.7,0.3,0.4,0.9,0.06931904,50000,0.035478003494333034
0.6,0.2,0.3,0.7,0.06932269,50000,0.03533398835649228
0.4,0.1,0.2,0.8,0.06932358,50000,0.033726709445410175
0.5,0.5,0.4,0.7,0.06932405,50000,0.03600103389582836
0.6,0.9,0.3,0.2,0.069328025,50000,0.034909296015298456
0.8,0.5,0.5,0.8,0.069328494,50000,0.036074135976949126
0.3,0.5,0.3,0.7,0.06932975,50000,0.03527391904375726
0.4,0.6,0.3,0.4,0.069329835,50000,0.03584688823411876
0.7,0.8,0.5,0.7,0.06933029,50000,0.03606369782275149
0.6,0.7,0.4,0.5,0.06933186,50000,0.03600728487156644
0.8,0.9,0.6,0.9,0.06933239,50000,0.036067288607314806
0.1,0.6,0.2,0.6,0.06933331,50000,0.03368820421729419
0.8,0.8,0.5,0.6,0.06933373,50000,0.036086447206615066
0.2,0.9,0.3,0.6,0.0693399,50000,0.03459178396455497
0.8,0.3,0.3,0.5,0.06934289,50000,0.03547263565473314
0.7,0.8,0.4,0.4,0.06934512,50000,0.0357923534920774
0.2,0.8,0.3,0.7,0.069345936,50000,0.03456532491503479
0.8,0.8,0.6,0.9,0.06934637,50000,0.036139001006017336
0.2,0.3,0.2,0.6,0.06934737,50000,0.034619471783430514
0.9,0.7,0.4,0.4,0.06934793,50000,0.03566981592123025
0.9,0.7,0.5,0.6,0.06935002,50000,0.036076474483398784
0.6,0.8,0.5,0.8,0.069352046,50000,0.036003323612462564
0.8,0.7,0.4,0.4,0.06935209,50000,0.03581164681652999
0.1,0.9,0.2,0.3,0.06935243,50000,0.03351923799339499
0.7,0.7,0.5,0.7,0.06935287,50000,0.036152110728612484
0.2,0.5,0.2,0.3,0.06935669,50000,0.03542343230733005
0.8,0.8,0.3,0.2,0.0693569,50000,0.034817499948822696
0.9,0.3,0.4,0.8,0.06935923,50000,0.03553077178373409
0.8,0.3,0.4,0.8,0.069359355,50000,0.035621199113442574
0.6,0.7,0.5,0.9,0.06936276,50000,0.03592821058648106
0.9,0.9,0.6,0.8,0.06936416,50000,0.0361105715920629
0.7,0.2,0.3,0.7,0.06936441,50000,0.03524217450592014
0.4,0.1,0.2,0.7,0.0693694,50000,0.034226579965738343
0.5,0.9,0.4,0.5,0.06937016,50000,0.03573548636000074
0.1,0.7,0.2,0.4,0.06937023,50000,0.034116264790643676
0.4,0.3,0.3,0.7,0.0693765,50000,0.035477022973647715
0.5,0.7,0.4,0.6,0.06937706,50000,0.03597414211868341
0.9,0.8,0.6,0.8,0.06937969,50000,0.0361903418356814
0.7,0.4,0.4,0.6,0.06938102,50000,0.036092669674652994
0.7,0.5,0.5,0.9,0.069382,50000,0.03597751138880257
0.5,0.6,0.4,0.6,0.06938475,50000,0.036114913346643726
0.2,0.7,0.3,0.8,0.0693858,50000,0.03445761274561364
0.8,0.2,0.1,0.2,0.069391444,50000,0.03265363461437923
0.6,0.7,0.5,0.8,0.0693943,50000,0.036076863406965524
0.7,0.5,0.4,0.5,0.06939862,50000,0.036134084065196935
0.7,0.8,0.3,0.2,0.06940408,50000,0.03500790024545683
0.4,0.8,0.4,0.7,0.06940524,50000,0.035633161616039535
0.8,0.7,0.5,0.6,0.069407135,50000,0.03616633882638403
0.8,0.2,0.3,0.7,0.06941129,50000,0.03509323457665444
0.4,0.3,0.3,0.6,0.06941202,50000,0.03582183631343002
0.9,0.3,0.3,0.5,0.06941575,50000,0.03524703206469023
0.5,0.1,0.2,0.6,0.06941643,50000,0.03461606094001893
0.5,0.6,0.3,0.3,0.069418535,50000,0.03583675981347459
0.3,0.8,0.3,0.4,0.06942017,50000,0.03536395671708583
0.7,0.5,0.5,0.8,0.06942382,50000,0.03612938448346415
0.6,0.6,0.2,0.1,0.06942597,50000,0.03439746727202128
0.4,0.7,0.4,0.8,0.06942652,50000,0.035580939132277604
0.7,0.5,0.3,0.3,0.069427796,50000,0.03565594998815773
0.4,0.8,0.2,0.1,0.06942822,50000,0.03406806756663069
0.4,0.5,0.3,0.4,0.06942999,50000,0.0360886088150478
0.8,0.5,0.3,0.3,0.069432646,50000,0.03541569733932757
0.9,0.4,0.1,0.1,0.069434024,50000,0.03196187833036179
0.1,0.2,0.1,0.7,0.06943541,50000,0.031187648750431292
0.4,0.2,0.1,0.1,0.069436125,50000,0.03437382027242019
0.8,0.4,0.2,0.2,0.069436125,50000,0.03437382027242019
0.5,0.2,0.3,0.8,0.06944007,50000,0.03509539194255888
0.9,0.2,0.3,0.7,0.06944036,50000,0.03493297395412564
0.3,0.5,0.2,0.2,0.069440365,50000,0.035516572726231196
0.9,0.1,0.2,0.8,0.06944149,50000,0.033588001432909506
0.6,0.6,0.4,0.5,0.06944426,50000,0.03615940219547303
0.9,0.9,0.6,0.7,0.06944483,50000,0.036196645186610484
0.6,0.5,0.3,0.3,0.06944507,50000,0.03586610463055426
0.7,0.9,0.5,0.6,0.0694469,50000,0.03603023245408224
0.9,0.9,0.4,0.3,0.06945127,50000,0.03534775464825683
0.1,0.6,0.2,0.5,0.06945381,50000,0.03411132023805057
0.9,0.9,0.5,0.5,0.0694569,50000,0.03590371728174591
0.9,0.4,0.5,0.9,0.06946089,50000,0.03585355793580134
0.8,0.7,0.6,0.9,0.06946105,50000,0.03618748286023134
0.8,0.5,0.4,0.5,0.069461256,50000,0.036000846695178314
0.8,0.9,0.6,0.8,0.06946518,50000,0.03616777722765904
0.6,0.9,0.5,0.7,0.06946825,50000,0.036005671871805145
0.6,0.6,0.5,0.9,0.06947101,50000,0.035977777122544075
0.7,0.9,0.6,0.9,0.06947337,50000,0.0361318943677832
0.8,0.4,0.4,0.6,0.06947774,50000,0.03595833349175263
0.4,0.2,0.2,0.3,0.06947774,50000,0.03595833349175263
0.7,0.7,0.4,0.4,0.06948014,50000,0.03596582967331109
0.4,0.9,0.4,0.6,0.06948247,50000,0.03564981342899398
0.7,0.6,0.5,0.7,0.069483295,50000,0.03623286108752996
0.7,0.6,0.2,0.1,0.06948693,50000,0.03415836433468791
0.3,0.9,0.4,0.9,0.069487095,50000,0.03494543913747041
0.9,0.5,0.4,0.5,0.069489636,50000,0.03583837941996324
0.9,0.7,0.3,0.2,0.06948994,50000,0.034817072821704716
0.7,0.3,0.4,0.8,0.06949027,50000,0.03568338354519283
0.9,0.4,0.4,0.6,0.06949632,50000,0.03581148589323126
0.9,0.7,0.6,0.8,0.06949755,50000,0.036239813971154396
0.3,0.6,0.3,0.5,0.06949921,50000,0.0357088168328897
0.5,0.5,0.4,0.6,0.06949954,50000,0.03618359971968532
0.4,0.3,0.3,0.5,0.06950463,50000,0.03609230431212407
0.8,0.1,0.2,0.7,0.06950467,50000,0.03391381616637965
0.3,0.2,0.2,0.3,0.06950486,50000,0.036159348060382505
0.9,0.6,0.6,0.9,0.06950486,50000,0.036159348060382505
0.6,0.4,0.4,0.6,0.06950486,50000,0.036159348060382505
0.7,0.8,0.6,0.9,0.06950806,50000,0.03618139075368393
0.2,0.3,0.2,0.5,0.069508664,50000,0.035175766771862654
0.5,0.8,0.4,0.5,0.069509655,50000,0.03592693811091339
0.3,0.9,0.2,0.1,0.06951075,50000,0.03374015468218342
0.6,0.8,0.3,0.2,0.06951098,50000,0.03518830446034752
0.3,0.5,0.3,0.6,0.0695126,50000,0.0356205810012961
0.6,0.9,0.4,0.4,0.069513075,50000,0.03573597299880738
0.2,0.7,0.2,0.2,0.069519736,50000,0.034665143471249854
0.4,0.8,0.3,0.3,0.06952013,50000,0.035410843245173546
0.6,0.1,0.2,0.6,0.069520354,50000,0.034458937841044326
0.5,0.6,0.2,0.1,0.06952261,50000,0.03465797637632675
0.5,0.2,0.3,0.7,0.06952296,50000,0.03538746230915302
0.6,0.8,0.5,0.7,0.06952381,50000,0.036133459145554284
0.7,0.8,0.5,0.6,0.069525406,50000,0.03615703051229364
0.9,0.5,0.5,0.7,0.06952541,50000,0.03612157071825573
0.9,0.1,0.1,0.4,0.06952937,50000,0.03234095547603934
0.6,0.8,0.4,0.4,0.06953226,50000,0.035930208262449824
0.3,0.4,0.2,0.2,0.06953226,50000,0.035930208262449824
0.1,0.8,0.2,0.3,0.06953309,50000,0.033940116548659194
0.4,0.7,0.2,0.1,0.069535024,50000,0.03448455711958895
0.6,0.6,0.5,0.8,0.06953565,50000,0.0361446763228391
0.8,0.9,0.5,0.5,0.06953612,50000,0.03601578439678202
0.8,0.6,0.6,0.9,0.069536336,50000,0.03623268550789258
0.9,0.2,0.2,0.4,0.069538794,50000,0.03419682753869367
0.5,0.9,0.5,0.9,0.069539264,50000,0.03573829725878898
0.2,0.8,0.3,0.6,0.06954251,50000,0.034871003484307085
0.8,0.9,0.4,0.3,0.0695426,50000,0.03551420656626128
0.9,0.8,0.6,0.7,0.06954445,50000,0.03626107999092562
0.5,0.4,0.4,0.9,0.06954754,50000,0.03557551998674588
0.6,0.5,0.4,0.5,0.069547616,50000,0.036255328020156984
0.4,0.4,0.3,0.4,0.06954865,50000,0.03624804686773253
0.8,0.8,0.6,0.8,0.06954865,50000,0.03624804686773253
0.9,0.5,0.3,0.3,0.06954871,50000,0.035180082108515365
0.8,0.6,0.2,0.1,0.06955161,50000,0.03391486358014171
0.7,0.7,0.5,0.6,0.0695627,50000,0.03625685507965274
0.8,0.5,0.5,0.7,0.06956372,50000,0.036208153974713726
0.6,0.3,0.4,0.9,0.06956508,50000,0.035504887884215276
0.9,0.8,0.5,0.5,0.069570385,50000,0.03603729659328089
0.5,0.4,0.4,0.8,0.069570705,50000,0.03581554593203739
0.6,0.7,0.5,0.7,0.069570765,50000,0.03623608554582651
0.7,0.7,0.3,0.2,0.06957846,50000,0.035242829673929436
0.4,0.6,0.4,0.9,0.069579035,50000,0.035434338797943596
0.9,0.6,0.5,0.6,0.069579996,50000,0.0361468971116996
0.8,0.4,0.5,0.9,0.0695801,50000,0.0358962017840786
0.5,0.5,0.3,0.3,0.06958651,50000,0.036066916308257944
0.5,0.2,0.2,0.3,0.06958725,50000,0.035646058326838564
0.4,0.7,0.4,0.7,0.0695883,50000,0.03581288058609474
0.1,0.5,0.2,0.6,0.06958867,50000,0.033947098728360714
0.9,0.4,0.5,0.8,0.069589145,50000,0.03598581013821574
0.8,0.3,0.4,0.7,0.06958995,50000,0.03578970863565245
0.5,0.7,0.4,0.5,0.069591604,50000,0.036092963835803404
0.8,0.7,0.3,0.2,0.06959187,50000,0.03502743201058528
0.2,0.7,0.3,0.7,0.06959212,50000,0.0347953364551839
0.6,0.7,0.4,0.4,0.069597475,50000,0.03609351384468118
0.3,0.4,0.3,0.9,0.06960043,50000,0.03464548173544216
0.2,0.9,0.3,0.5,0.069606334,50000,0.034831116888413796
0.8,0.6,0.5,0.6,0.0696064,50000,0.03625710425312
0.1,0.5,0.2,0.7,0.06960909,50000,0.033485587198395186
0.7,0.4,0.5,0.9,0.06961256,50000,0.035946151120030745
0.7,0.3,0.1,0.1,0.06961359,50000,0.032735294095176504
0.8,0.7,0.6,0.8,0.06961489,50000,0.036304525100104
0.8,0.8,0.5,0.5,0.069616035,50000,0.0361323966896644
0.5,0.4,0.4,0.7,0.06961819,50000,0.036033930046815855
0.6,0.6,0.5,0.7,0.069618225,50000,0.03628792187675596
0.7,0.5,0.5,0.7,0.06961933,50000,0.036266835165511865
0.6,0.3,0.4,0.8,0.06962218,50000,0.03573482385779031
0.7,0.1,0.2,0.6,0.06962238,50000,0.03429386345656352
0.6,0.2,0.3,0.6,0.06962543,50000,0.035601008199651035
0.7,0.3,0.4,0.7,0.06962773,50000,0.03591013347537708
0.9,0.6,0.4,0.4,0.0696295,50000,0.035803595800627794
0.2,0.6,0.3,0.9,0.06963173,50000,0.0342924647290734
0.3,0.4,0.3,0.8,0.06963174,50000,0.03503403435804434
0.9,0.3,0.4,0.7,0.06963296,50000,0.035666975108891
0.5,0.9,0.3,0.2,0.06963672,50000,0.035042315734579776
0.3,0.5,0.3,0.5,0.06963729,50000,0.03594446676330775
0.5,0.6,0.4,0.5,0.069640875,50000,0.03623906138908749
0.7,0.2,0.3,0.6,0.06964162,50000,0.0354835506628568
0.8,0.6,0.4,0.4,0.069642276,50000,0.035957506990808345
0.4,0.3,0.2,0.2,0.069642276,50000,0.035957506990808345
0.9,0.9,0.7,0.9,0.0696436,50000,0.03629091918982358
0.9,0.4,0.2,0.2,0.06964561,50000,0.03406188322153966
0.5,0.3,0.3,0.4,0.06964567,50000,0.03620422052470462
0.5,0.4,0.4,0.6,0.06964606,50000,0.03624028398121589
0.7,0.9,0.6,0.8,0.06964661,50000,0.03622399323475746
0.5,0.3,0.2,0.2,0.069649376,50000,0.03560805480966466
0.5,0.8,0.5,0.9,0.0696529,50000,0.035857312805057134
0.4,0.1,0.2,0.6,0.06965411,50000,0.03470206790480485
0.9,0.6,0.6,0.8,0.069655105,50000,0.036277997973362223
0.4,0.7,0.3,0.3,0.06965866,50000,0.035727067775276664
0.5,0.9,0.5,0.8,0.06966305,50000,0.035898655584429666
0.9,0.6,0.2,0.1,0.069663435,50000,0.033665844177767724
0.1,0.5,0.2,0.8,0.06966383,50000,0.03304654599402122
0.8,0.4,0.5,0.8,0.06966616,50000,0.03605965198516165
0.7,0.8,0.6,0.8,0.06966686,50000,0.03629981282395641
0.4,0.6,0.2,0.1,0.069672324,50000,0.03491969059931445
0.8,0.9,0.6,0.7,0.069679976,50000,0.03623505104379603
0.8,0.8,0.6,0.7,0.06968051,50000,0.03632710915333705
0.6,0.3,0.3,0.4,0.0696819,50000,0.036038814883516436
0.7,0.9,0.5,0.5,0.06968413,50000,0.036104785711222866
0.5,0.2,0.3,0.6,0.06968506,50000,0.035678085459358834
0.9,0.9,0.6,0.6,0.06968537,50000,0.03623805840592744
0.6,0.6,0.4,0.4,0.06968537,50000,0.03623805840592744
0.3,0.3,0.2,0.2,0.06968537,50000,0.03623805840592744
0.9,0.5,0.6,0.9,0.06968693,50000,0.03617353993992658
0.6,0.5,0.5,0.9,0.06968707,50000,0.03599145268282879
0.7,0.6,0.4,0.4,0.06968874,50000,0.03610502741846303
0.7,0.9,0.4,0.3,0.069693975,50000,0.03564970061637529
0.7,0.7,0.6,0.9,0.0696964,50000,0.03622962175391074
0.4,0.6,0.4,0.8,0.06969643,50000,0.035701247382635665
0.2,0.3,0.2,0.4,0.06969643,50000,0.035701247382635665
0.5,0.5,0.4,0.5,0.069697656,50000,0.03633697131743385
0.9,0.8,0.4,0.3,0.06969787,50000,0.03550817463966409
0.9,0.1,0.2,0.7,0.06969903,50000,0.03375514663845121
0.6,0.9,0.5,0.6,0.06970008,50000,0.03610150705618825
0.1,0.5,0.2,0.9,0.06970209,50000,0.032622317591583495
0.9,0.8,0.7,0.9,0.06970216,50000,0.03635228707235606
0.1,0.6,0.2,0.4,0.06970261,50000,0.03453724676807338
0.3,0.8,0.2,0.1,0.069703,50000,0.03416255276658369
0.3,0.7,0.3,0.4,0.0697062,50000,0.035667933531622106
0.6,0.5,0.5,0.8,0.069713436,50000,0.03615878219389561
0.2,0.6,0.3,0.8,0.06971428,50000,0.034659339568982754
0.4,0.3,0.3,0.4,0.06971648,50000,0.036338763437580454
0.8,0.6,0.6,0.8,0.06971648,50000,0.036338763437580454
0.4,0.6,0.4,0.7,0.06971722,50000,0.03594844195174096
0.3,0.9,0.4,0.8,0.0697175,50000,0.03521195015513612
0.7,0.6,0.5,0.6,0.069719866,50000,0.03634528108779779
0.2,0.6,0.2,0.2,0.06972014,50000,0.035164299815002575
0.1,0.3,0.1,0.1,0.06972014,50000,0.035164299815002575
0.3,0.9,0.3,0.3,0.06972014,50000,0.035164299815002575
0.8,0.8,0.4,0.3,0.06972054,50000,0.03567229521322009
0.4,0.8,0.4,0.6,0.06972182,50000,0.035850856611682476
0.2,0.4,0.2,0.3,0.06972182,50000,0.035850856611682476
0.5,0.8,0.5,0.8,0.06972808,50000,0.03602854831451307
0.4,0.6,0.3,0.3,0.06972901,50000,0.03600667454784723
0.7,0.6,0.6,0.9,0.069732085,50000,0.036248543400730936
0.3,0.4,0.3,0.7,0.069732726,50000,0.035399561530333946
0.7,0.7,0.5,0.5,0.06973607,50000,0.03634917973238072
0.8,0.7,0.5,0.5,0.069737,50000,0.0362383732717985
0.1,0.2,0.1,0.8,0.069738045,50000,0.030545247496520714
0.7,0.7,0.6,0.8,0.069739014,50000,0.0363608395001529
0.6,0.7,0.3,0.2,0.06973948,50000,0.035450862150474875
0.5,0.4,0.3,0.3,0.06974062,50000,0.03623478895834263
0.9,0.7,0.6,0.7,0.06974131,50000,0.03632589931052846
0.9,0.9,0.7,0.8,0.06974371,50000,0.03637177671669363
0.9,0.2,0.1,0.2,0.069744065,50000,0.03224151517077465
0.7,0.3,0.3,0.4,0.06974565,50000,0.03578901034470867
0.5,0.9,0.4,0.4,0.06974858,50000,0.03583666726813981
0.7,0.8,0.5,0.5,0.06975131,50000,0.036245921810344923
0.6,0.3,0.2,0.2,0.069755,50000,0.035245083827518335
0.8,0.9,0.7,0.9,0.0697595,50000,0.03635748141610415
0.3,0.4,0.3,0.6,0.069763824,50000,0.035762314470521105
0.9,0.7,0.5,0.5,0.069764435,50000,0.03610907014806439
0.7,0.8,0.4,0.3,0.06976598,50000,0.035833121205855925
0.4,0.5,0.4,0.9,0.069767565,50000,0.035503509384703855
0.6,0.3,0.4,0.7,0.06976931,50000,0.035944478845530134
0.7,0.1,0.1,0.3,0.06976941,50000,0.03306797548735725
0.6,0.2,0.2,0.3,0.06977007,50000,0.035275406351136324
0.1,0.9,0.3,0.9,0.06977098,50000,0.03357534864975602
0.5,0.8,0.3,0.2,0.069772415,50000,0.03535160469538617
0.5,0.8,0.4,0.4,0.069772795,50000,0.03602708648384485
0.7,0.4,0.4,0.5,0.06977325,50000,0.036206129687073624
0.8,0.5,0.6,0.9,0.0697738,50000,0.03622165816864116
0.3,0.8,0.4,0.9,0.06977445,50000,0.035118288665525715
0.6,0.7,0.5,0.6,0.06977458,50000,0.03631422011341154
0.2,0.8,0.3,0.5,0.069784984,50000,0.03513550073947085
0.5,0.7,0.5,0.9,0.06978573,50000,0.035928742785028195
0.8,0.4,0.4,0.5,0.069786556,50000,0.036057581526775455
0.6,0.8,0.5,0.6,0.069786824,50000,0.03623486374569452
0.6,0.4,0.3,0.3,0.06978852,50000,0.03602698961633186
0.4,0.7,0.4,0.6,0.06979067,50000,0.03601478763298843
0.6,0.5,0.5,0.7,0.06979494,50000,0.03633362382983851
0.7,0.9,0.6,0.7,0.06979854,50000,0.03631369572845751
0.4,0.9,0.4,0.5,0.06980027,50000,0.035798665305594994
0.5,0.2,0.1,0.1,0.06980249,50000,0.033759052722590915
0.9,0.8,0.6,0.6,0.069804005,50000,0.036317870927385094
0.7,0.4,0.5,0.8,0.069811046,50000,0.03611876704019222
0.6,0.6,0.5,0.6,0.06981341,50000,0.03641189094436895
0.7,0.3,0.4,0.6,0.069814086,50000,0.03605797614180291
0.9,0.6,0.3,0.2,0.069815286,50000,0.035008084545576815
0.8,0.9,0.6,0.6,0.069816284,50000,0.036323515825798035
0.8,0.1,0.2,0.6,0.06981719,50000,0.03410435727073431
0.8,0.2,0.3,0.6,0.06981786,50000,0.03529688020086084
0.9,0.9,0.5,0.4,0.06981998,50000,0.035933234704387834
0.3,0.6,0.3,0.4,0.069822185,50000,0.03595747070593365
0.5,0.5,0.2,0.1,0.06982455,50000,0.035015564849126005
0.5,0.7,0.5,0.8,0.069826275,50000,0.036115837727298844
0.8,0.7,0.6,0.7,0.06982811,50000,0.036389509953722185
0.6,0.4,0.4,0.5,0.0698291,50000,0.03632707652486764
0.4,0.5,0.3,0.3,0.06983046,50000,0.03621522502229692
0.8,0.5,0.5,0.6,0.06983046,50000,0.036290719498719454
0.4,0.5,0.4,0.7,0.069831006,50000,0.03602185537139959
0.6,0.5,0.2,0.1,0.06983354,50000,0.03470894144894834
0.4,0.8,0.4,0.5,0.06983455,50000,0.03600130956353736
0.5,0.6,0.5,0.8,0.06983518,50000,0.03615973829485441
0.7,0.8,0.6,0.7,0.069837704,50000,0.03638969332965525
0.8,0.8,0.7,0.9,0.06983962,50000,0.03639433711189784
0.3,0.4,0.3,0.5,0.069839895,50000,0.03609193789358715
0.5,0.7,0.5,0.7,0.0698454,50000,0.036268118159322765
0.4,0.6,0.4,0.6,0.06984948,50000,0.03615267277953182
0.6,0.9,0.6,0.9,0.06984948,50000,0.03615267277953182
0.2,0.3,0.2,0.3,0.06984948,50000,0.03615267277953182
0.4,0.5,0.4,0.8,0.06984995,50000,0.03577598963929194
0.3,0.9,0.4,0.7,0.06985104,50000,0.03542855727679622
0.6,0.8,0.4,0.3,0.06985201,50000,0.035966072077471614
0.5,0.7,0.4,0.4,0.06985334,50000,0.0361938162691415
0.6,0.8,0.6,0.9,0.06985469,50000,0.03621687633161301
0.9,0.5,0.5,0.6,0.0698559,50000,0.03618745739625681
0.5,0.1,0.1,0.2,0.069856375,50000,0.03391413281443571
0.8,0.9,0.5,0.4,0.06985678,50000,0.036043517827716545
0.9,0.8,0.5,0.4,0.069857016,50000,0.03604418039965062
0.2,0.7,0.3,0.6,0.069858044,50000,0.03510973965404706
0.4,0.5,0.4,0.6,0.06985855,50000,0.03624001925996193
0.1,0.7,0.2,0.3,0.069860615,50000,0.03440252938719199
0.4,0.4,0.3,0.3,0.06986171,50000,0.03641381958634884
0.8,0.8,0.6,0.6,0.06986171,50000,0.03641381958634884
0.9,0.7,0.7,0.9,0.069861956,50000,0.03638715339051527
0.9,0.9,0.3,0.1,0.069862016,50000,0.03437430614309856
0.5,0.7,0.3,0.2,0.06986828,50000,0.03562100830637085
0.7,0.5,0.4,0.4,0.06986905,50000,0.03620154915060563
0.1,0.9,0.3,0.8,0.06987157,50000,0.03387530441547863
0.7,0.4,0.3,0.3,0.069871604,50000,0.03578378960147277
0.5,0.9,0.5,0.7,0.06987577,50000,0.03603975556809687
0.3,0.8,0.3,0.3,0.06987597,50000,0.03549504883025066
0.6,0.3,0.4,0.6,0.06987757,50000,0.036151242709040805
0.7,0.5,0.2,0.1,0.069878444,50000,0.03439351091945662
0.9,0.4,0.5,0.7,0.06987997,50000,0.03610111271388146
0.8,0.6,0.5,0.5,0.069881275,50000,0.036310378948403985
0.9,0.4,0.4,0.5,0.06988137,50000,0.03588710705163956
0.8,0.5,0.4,0.4,0.069881916,50000,0.03605436628446757
0.8,0.6,0.3,0.2,0.069885425,50000,0.03522936786459921
0.1,0.5,0.2,0.5,0.06988825,50000,0.034436291419176535
0.6,0.5,0.4,0.4,0.069888756,50000,0.0363508757901478
0.5,0.2,0.3,0.5,0.06989025,50000,0.03597152057527708
0.5,0.6,0.5,0.9,0.06989202,50000,0.035980011501252684
0.9,0.5,0.6,0.8,0.069892965,50000,0.036274146845648156
0.8,0.4,0.5,0.7,0.06989817,50000,0.03619381189898783
0.8,0.9,0.7,0.8,0.06989936,50000,0.03642840165318069
0.6,0.4,0.5,0.9,0.0698999,50000,0.03594584596057724
0.7,0.6,0.6,0.8,0.06990264,50000,0.03637602407475221
0.7,0.5,0.5,0.6,0.069903776,50000,0.03639890227669729
0.6,0.9,0.5,0.5,0.06990617,50000,0.03617210362114028
0.4,0.2,0.3,0.8,0.069907054,50000,0.03502389240413218
0.9,0.2,0.3,0.6,0.06990832,50000,0.035088384310992905
0.4,0.2,0.3,0.9,0.06991024,50000,0.034658046855115816
0.5,0.4,0.4,0.5,0.06991171,50000,0.03641123599173246
0.6,0.2,0.3,0.5,0.06991191,50000,0.03580930420056493
0.3,0.8,0.4,0.8,0.06991349,50000,0.035390087450426586
0.7,0.7,0.6,0.7,0.06991481,50000,0.0364512158689079
0.9,0.6,0.6,0.7,0.06991651,50000,0.03635140480698376
0.7,0.9,0.5,0.4,0.069916755,50000,0.03611947639901455
0.5,0.3,0.4,0.9,0.06991742,50000,0.03549651204467793
0.6,0.7,0.6,0.9,0.06992167,50000,0.03624712193562812
0.5,0.6,0.5,0.7,0.06992378,50000,0.03631266148477557
0.6,0.9,0.4,0.3,0.06992413,50000,0.035775781975029404
0.7,0.4,0.5,0.7,0.06992525,50000,0.03626222044967917
0.4,0.2,0.3,0.7,0.06992562,50000,0.03538212455023752
0.6,0.6,0.3,0.2,0.069927394,50000,0.03566928129802279
0.7,0.3,0.2,0.2,0.06992832,50000,0.0348490348079157
0.8,0.3,0.1,0.1,0.06992854,50000,0.03232918118386981
0.8,0.3,0.4,0.6,0.06992948,50000,0.035930989812103256
0.6,0.8,0.5,0.5,0.06992967,50000,0.03632241707763853
0.8,0.7,0.4,0.3,0.06993158,50000,0.035830403423819365
0.7,0.6,0.3,0.2,0.06993158,50000,0.035442820092552466
0.5,0.6,0.4,0.4,0.069932155,50000,0.03635463976626766
0.8,0.4,0.3,0.3,0.069932826,50000,0.03553366554909005
0.9,0.9,0.7,0.7,0.0699336,50000,0.036448610036445304
0.9,0.7,0.4,0.3,0.0699361,50000,0.035647628358269956
0.7,0.7,0.4,0.3,0.06993619,50000,0.035983181447556745
0.7,0.2,0.2,0.3,0.069936454,50000,0.0348980824819339
0.8,0.5,0.2,0.1,0.06993666,50000,0.034085543857421643
0.9,0.8,0.7,0.8,0.069938205,50000,0.036424036226498445
0.4,0.9,0.3,0.2,0.06993881,50000,0.03514058961255164
0.8,0.9,0.3,0.1,0.0699389,50000,0.034546803669296085
0.2,0.9,0.3,0.4,0.069940284,50000,0.0350240582867609
0.5,0.3,0.4,0.7,0.06994127,50000,0.03597882967021721
0.5,0.3,0.4,0.8,0.06994197,50000,0.03574621693522222
0.9,0.6,0.5,0.5,0.06994515,50000,0.03617460024733611
0.6,0.9,0.6,0.8,0.06995221,50000,0.03627716343437363
0.9,0.7,0.6,0.6,0.069952995,50000,0.03637252092025281
0.8,0.8,0.5,0.4,0.0699532,50000,0.03616425765419513
0.8,0.3,0.5,0.9,0.069953725,50000,0.03583283006746933
0.7,0.9,0.3,0.1,0.069955066,50000,0.03472677256473052
0.3,0.4,0.3,0.4,0.06995606,50000,0.03634669186559857
0.6,0.8,0.6,0.8,0.06995606,50000,0.03634669186559857
0.8,0.5,0.6,0.8,0.06995627,50000,0.03633232465157544
0.1,0.9,0.2,0.2,0.06995791,50000,0.033619486701921095
0.3,0.7,0.2,0.1,0.06996006,50000,0.034618244355050114
0.7,0.6,0.5,0.5,0.06996208,50000,0.03642520981601119
