w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.7,0.9,0.16949585,50000,0.042805540148436946
0.4,0.7,0.6,0.9,0.16950086,50000,0.04245895006714415
0.5,0.7,0.7,0.9,0.16951093,50000,0.04295128153773157
0.3,0.5,0.5,0.6,0.16952538,50000,0.04327294519089072
0.5,0.4,0.6,0.7,0.16953066,50000,0.04301904270801353
0.5,0.7,0.8,0.9,0.16953216,50000,0.043451342822016785
0.4,0.5,0.6,0.9,0.16953318,50000,0.042328031668938684
0.3,0.7,0.7,0.9,0.16954058,50000,0.04308492273646047
0.5,0.5,0.6,0.9,0.16954088,50000,0.04223747855272921
0.4,0.7,0.7,0.8,0.16954702,50000,0.043459555274427845
0.6,0.5,0.6,0.9,0.16954835,50000,0.042150698532406515
0.3,0.3,0.4,0.6,0.16954888,50000,0.042203231475439175
0.4,0.6,0.6,0.7,0.1695516,50000,0.04331207588166581
0.4,0.8,0.7,0.9,0.1695527,50000,0.043057399144003534
0.3,0.4,0.4,0.5,0.16955273,50000,0.0430210610413838
0.5,0.5,0.6,0.8,0.16955815,50000,0.04267764089891604
0.7,0.6,0.8,0.9,0.16956146,50000,0.0431610120143949
0.4,0.5,0.6,0.7,0.16958942,50000,0.04328574771478404
0.5,0.5,0.6,0.7,0.16959214,50000,0.043138756852631556
0.4,0.4,0.6,0.7,0.16959447,50000,0.043127211640676205
0.6,0.6,0.8,0.9,0.16960281,50000,0.04329643487857863
0.5,0.6,0.6,0.9,0.16960846,50000,0.042349153524801834
0.4,0.7,0.6,0.8,0.16961668,50000,0.042868879781527834
0.3,0.6,0.6,0.7,0.1696214,50000,0.043428007202222764
0.5,0.8,0.8,0.9,0.16962351,50000,0.04347791724577925
0.5,0.6,0.8,0.8,0.16963968,50000,0.043783805915649746
0.4,0.4,0.5,0.5,0.16965052,50000,0.04366037843369111
0.5,0.7,0.8,0.8,0.16965081,50000,0.04384851397335413
0.3,0.5,0.6,0.7,0.16965483,50000,0.04333388438814291
0.2,0.5,0.4,0.6,0.16965783,50000,0.042500443652548514
0.6,0.7,0.8,0.8,0.16965908,50000,0.04373748420992813
0.3,0.6,0.5,0.9,0.16966173,50000,0.04177252666109941
0.4,0.5,0.5,0.8,0.16966379,50000,0.04213207287516594
0.3,0.4,0.4,0.7,0.16968098,50000,0.0418044751963938
0.5,0.6,0.7,0.8,0.16968942,50000,0.04333032732915811
0.3,0.5,0.5,0.9,0.16968957,50000,0.041662334263162994
0.6,0.7,0.9,0.9,0.16969559,50000,0.04377348362489985
0.5,0.4,0.5,0.8,0.1696976,50000,0.04188444052978496
0.4,0.7,0.8,0.9,0.16969916,50000,0.0435084201297558
0.4,0.4,0.5,0.6,0.16969956,50000,0.04305624724539278
0.4,0.8,0.8,0.9,0.16970892,50000,0.043555596456113
0.6,0.8,0.9,0.9,0.1697135,50000,0.043826809330493
0.2,0.6,0.5,0.9,0.1697291,50000,0.04176061126173275
0.2,0.5,0.4,0.7,0.16973321,50000,0.04190686023903909
0.5,0.7,0.8,0.7,0.1697366,50000,0.04425156718809388
0.4,0.5,0.5,0.7,0.16974075,50000,0.04260910483212411
0.4,0.5,0.7,0.7,0.16974694,50000,0.04378037254994745
0.5,0.7,0.9,0.9,0.16974764,50000,0.043840431908806723
0.5,0.4,0.6,0.8,0.16974933,50000,0.04252861084841515
0.5,0.7,0.7,0.8,0.16975105,50000,0.043344099891238275
0.2,0.6,0.5,0.8,0.16975187,50000,0.04225134414274925
0.3,0.5,0.6,0.9,0.16975224,50000,0.04231250718969395
0.2,0.5,0.5,0.6,0.16975403,50000,0.043350779623013654
0.5,0.8,0.9,0.8,0.16976026,50000,0.04425484707916569
0.2,0.7,0.6,0.8,0.16976175,50000,0.04298307944458728
0.3,0.4,0.5,0.5,0.16976488,50000,0.0438259140627408
0.4,0.7,0.7,0.7,0.16977361,50000,0.04389650703747841
0.5,0.6,0.7,0.7,0.16977678,50000,0.043767105230120985
0.4,0.7,0.8,0.8,0.16977687,50000,0.04391592218811585
0.5,0.5,0.6,0.6,0.16977751,50000,0.043634265494415826
0.6,0.7,0.8,0.9,0.16978018,50000,0.043352509185054226
0.5,0.8,0.7,0.9,0.16978489,50000,0.042968555632201144
0.5,0.4,0.5,0.7,0.16978648,50000,0.04239116584645832
0.4,0.9,0.8,0.9,0.16979188,50000,0.043528326065919117
0.2,0.8,0.7,0.9,0.16979405,50000,0.04312400325759379
0.7,0.5,0.7,0.9,0.16979508,50000,0.04260326909826885
0.5,0.8,0.9,0.9,0.1697977,50000,0.043903013085156574
0.5,0.9,0.9,0.9,0.16980737,50000,0.04390846144022013
0.3,0.7,0.7,0.8,0.16980885,50000,0.04352606318629356
0.2,0.5,0.4,0.8,0.16981995,50000,0.0413213950746052
0.6,0.8,0.8,0.9,0.16982251,50000,0.0433807309088264
0.4,0.3,0.4,0.5,0.16982287,50000,0.042713486530328915
0.7,0.8,0.9,0.9,0.16982614,50000,0.043719025847532254
0.2,0.3,0.4,0.5,0.16982652,50000,0.042992537508599486
0.3,0.8,0.7,0.9,0.16983029,50000,0.04310599136098481
0.4,0.6,0.8,0.9,0.16984496,50000,0.04340553438653147
0.7,0.6,0.8,0.8,0.16984853,50000,0.04355004683211654
0.3,0.7,0.7,0.7,0.16985092,50000,0.043945971088856034
0.2,0.5,0.5,0.7,0.16985111,50000,0.04275473059887241
0.6,0.8,0.9,0.8,0.1698554,50000,0.04416071401263313
0.3,0.8,0.7,0.8,0.16985688,50000,0.04351743229963964
0.4,0.5,0.5,0.6,0.16985892,50000,0.04312058094537074
0.8,0.7,0.9,0.9,0.16985899,50000,0.043549146835100604
0.2,0.7,0.7,0.9,0.16986369,50000,0.04306586339414049
0.4,0.6,0.7,0.7,0.1698638,50000,0.04387380797380293
0.2,0.2,0.3,0.4,0.16986425,50000,0.042597148993985486
0.4,0.4,0.6,0.8,0.16986425,50000,0.042597148993985486
0.6,0.5,0.6,0.8,0.16986601,50000,0.04256069780198058
0.6,0.5,0.7,0.7,0.16987547,50000,0.04353374833658937
0.4,0.6,0.7,0.6,0.16987735,50000,0.04435177816057365
0.3,0.5,0.5,0.5,0.16987862,50000,0.043886180837683836
0.7,0.7,0.9,0.9,0.16987878,50000,0.04366392170524107
0.4,0.5,0.5,0.9,0.16987984,50000,0.04167408444463853
0.2,0.5,0.5,0.5,0.16988069,50000,0.043956375676953714
0.4,0.4,0.5,0.9,0.16988182,50000,0.04147488668743563
0.6,0.6,0.8,0.8,0.16988593,50000,0.04367767372575135
0.3,0.3,0.4,0.4,0.16988593,50000,0.04367767372575135
0.6,0.7,0.7,0.9,0.16989839,50000,0.04286903688117895
0.4,0.3,0.4,0.6,0.1699006,50000,0.04207345346747703
0.6,0.6,0.7,0.7,0.16990258,50000,0.043613572600192135
0.4,0.5,0.6,0.6,0.16990523,50000,0.043808125371219274
0.6,0.6,0.7,0.8,0.16990559,50000,0.04319950388075577
0.5,0.5,0.7,0.7,0.16990954,50000,0.04368547563100519
0.3,0.8,0.8,0.9,0.16991016,50000,0.04357791669861341
0.3,0.6,0.7,0.8,0.16991064,50000,0.04343959969785405
0.3,0.4,0.5,0.8,0.16991213,50000,0.042001415894753195
0.2,0.5,0.5,0.8,0.16991562,50000,0.04219624556123708
0.2,0.7,0.5,0.8,0.16992018,50000,0.04223876429041823
0.4,0.5,0.7,0.8,0.16992062,50000,0.043304479663710815
0.3,0.5,0.6,0.6,0.16992848,50000,0.043896612587157054
0.3,0.6,0.7,0.9,0.16992909,50000,0.042981727883943735
0.4,0.8,0.7,0.8,0.16993293,50000,0.043442575545932116
0.2,0.6,0.6,0.9,0.16993433,50000,0.04244744188089654
0.5,0.6,0.6,0.7,0.16993847,50000,0.04318456439124658
0.5,0.9,0.8,0.9,0.16994144,50000,0.04346308761911857
0.5,0.6,0.6,0.8,0.16994642,50000,0.04275939161316765
0.4,0.5,0.6,0.5,0.16995066,50000,0.044343442442626224
0.7,0.7,0.8,0.8,0.16997159,50000,0.04359019362881824
0.3,0.7,0.6,0.7,0.16997544,50000,0.04341219885312313
0.3,0.8,0.6,0.9,0.16998012,50000,0.04249861533383356
0.2,0.7,0.6,0.9,0.16999002,50000,0.04250662975290947
0.4,0.5,0.7,0.9,0.16999495,50000,0.04284145292899989
0.7,0.6,0.7,0.9,0.1699993,50000,0.0427052846842069
0.1,0.2,0.2,0.2,0.17000411,50000,0.04392352949043352
0.2,0.4,0.4,0.4,0.17000411,50000,0.04392352949043352
0.3,0.6,0.6,0.6,0.17000411,50000,0.04392352949043352
0.4,0.8,0.8,0.8,0.17000411,50000,0.04392352949043352
0.5,0.4,0.6,0.6,0.17000723,50000,0.04351678887450921
0.7,0.6,0.9,0.9,0.17000937,50000,0.04357342599682112
0.6,0.9,0.9,0.9,0.17001432,50000,0.043820185906925185
0.2,0.3,0.3,0.3,0.17001432,50000,0.04382018590692518
0.4,0.6,0.6,0.6,0.17001432,50000,0.04382018590692518
0.5,0.9,0.9,0.8,0.17001675,50000,0.044244453583958884
0.5,0.6,0.8,0.7,0.17001858,50000,0.04419940981702681
0.4,0.9,0.9,0.9,0.17002514,50000,0.043935205959252786
0.7,0.7,0.8,0.9,0.17002729,50000,0.04324025542116827
0.2,0.6,0.6,0.8,0.17002904,50000,0.042934379957851515
0.1,0.3,0.3,0.4,0.17002904,50000,0.042934379957851515
0.3,0.7,0.8,0.9,0.17003663,50000,0.043516067678442946
0.3,0.6,0.5,0.6,0.17003684,50000,0.043256281405929
0.2,0.3,0.4,0.6,0.17004204,50000,0.042211479268188
0.6,0.5,0.6,0.7,0.1700423,50000,0.04298851224253795
0.8,0.7,0.8,0.9,0.17004837,50000,0.043121319553003704
0.7,0.5,0.8,0.9,0.17005561,50000,0.04304749141494368
0.5,0.6,0.7,0.6,0.170058,50000,0.044198361046972015
0.9,0.7,0.9,0.9,0.17006074,50000,0.04341592427042297
0.2,0.4,0.4,0.7,0.17006762,50000,0.04178594622899142
0.1,0.2,0.2,0.4,0.17007041,50000,0.04116730600282545
0.2,0.4,0.4,0.8,0.17007041,50000,0.04116730600282545
0.5,0.4,0.5,0.6,0.17007904,50000,0.04287728551214635
0.7,0.6,0.7,0.8,0.17008094,50000,0.043072999137691956
0.4,0.6,0.8,0.8,0.17008294,50000,0.04384087460051669
0.2,0.3,0.4,0.4,0.17008294,50000,0.04384087460051669
0.5,0.8,0.8,0.8,0.17008911,50000,0.04385942520571388
0.3,0.4,0.6,0.6,0.17008972,50000,0.04374449118129418
0.4,0.7,0.7,0.6,0.17009033,50000,0.04433227015588775
0.4,0.8,0.9,0.9,0.17009693,50000,0.04394386399431186
0.3,0.8,0.8,0.8,0.1701008,50000,0.04397287218067185
0.6,0.5,0.8,0.9,0.17010492,50000,0.04315180998340026
0.1,0.6,0.5,0.8,0.17010511,50000,0.04219025842421586
0.7,0.7,0.9,0.8,0.17010705,50000,0.04400209705012343
0.2,0.7,0.6,0.7,0.17010728,50000,0.043465889046291145
0.8,0.8,0.9,0.9,0.17011417,50000,0.043573926831955295
0.8,0.6,0.9,0.9,0.17011537,50000,0.04345999099934703
0.2,0.2,0.3,0.3,0.17012036,50000,0.04367268436769796
0.4,0.4,0.6,0.6,0.17012036,50000,0.04367268436769796
0.6,0.6,0.9,0.9,0.17012036,50000,0.04367268436769796
0.6,0.4,0.6,0.8,0.17012121,50000,0.04241472714464754
0.3,0.2,0.3,0.4,0.17012121,50000,0.04241472714464754
0.8,0.6,0.8,0.9,0.17012781,50000,0.04304310763890224
0.6,0.7,0.8,0.7,0.17012906,50000,0.04409989282999069
0.5,0.7,0.7,0.7,0.17012984,50000,0.04376731155343112
0.2,0.6,0.5,0.7,0.17013386,50000,0.04277829717384575
0.6,0.7,0.9,0.8,0.17013443,50000,0.04413936751581476
0.2,0.3,0.3,0.6,0.17013605,50000,0.04120509186147459
0.2,0.4,0.5,0.6,0.17013875,50000,0.04320131204972638
0.2,0.6,0.5,0.6,0.17013891,50000,0.04334449897992439
0.2,0.7,0.7,0.8,0.17013985,50000,0.043519858161672885
0.8,0.6,0.8,0.8,0.17014153,50000,0.04340532115820779
0.4,0.3,0.4,0.4,0.17014153,50000,0.04340532115820779
0.6,0.7,0.7,0.8,0.1701472,50000,0.04322759455022123
0.3,0.9,0.8,0.9,0.17014833,50000,0.043599285383071736
0.5,0.5,0.5,0.8,0.17015097,50000,0.04202111786150645
0.3,0.4,0.4,0.8,0.1701523,50000,0.04121135312644426
0.2,0.5,0.5,0.9,0.17015868,50000,0.04163724892658371
0.5,0.7,0.9,0.8,0.17015962,50000,0.04421585617444919
0.4,0.8,0.7,0.7,0.17016222,50000,0.043852891141434584
0.2,0.6,0.6,0.7,0.17016265,50000,0.043448672009130516
0.3,0.6,0.7,0.7,0.17016727,50000,0.0439380151044318
0.7,0.5,0.7,0.8,0.17016798,50000,0.04297030556218633
0.3,0.7,0.8,0.8,0.17017159,50000,0.043955126744143584
0.4,0.3,0.5,0.6,0.1701726,50000,0.042841638249927955
0.6,0.4,0.6,0.7,0.17017585,50000,0.04286520871913827
0.5,0.8,0.8,0.7,0.17018116,50000,0.04423545675203391
0.3,0.4,0.6,0.7,0.17018169,50000,0.04315596900834709
0.3,0.3,0.3,0.5,0.17018533,50000,0.04187042656028035
0.1,0.6,0.5,0.9,0.17018612,50000,0.041664013808723976
0.6,0.9,0.9,0.8,0.1701872,50000,0.04415151561806082
0.2,0.4,0.5,0.7,0.17019315,50000,0.04254340742010444
0.6,0.9,0.8,0.9,0.17020184,50000,0.04335851508810429
0.6,0.6,0.8,0.7,0.17020968,50000,0.04406625305959549
0.5,0.8,0.7,0.8,0.1702123,50000,0.04334252006438207
0.6,0.5,0.8,0.8,0.17021476,50000,0.04355381047470567
0.1,0.6,0.5,0.7,0.17021482,50000,0.04275275880820052
0.4,0.9,0.8,0.8,0.17021655,50000,0.043917073380590206
0.4,0.7,0.9,0.9,0.17021705,50000,0.04386944271715166
0.3,0.3,0.4,0.7,0.1702244,50000,0.04154099701658519
0.6,0.8,0.8,0.8,0.1702336,50000,0.04371890344257311
0.3,0.4,0.4,0.4,0.1702336,50000,0.04371890344257311
0.3,0.5,0.4,0.7,0.17023616,50000,0.04187461104557544
0.1,0.4,0.4,0.6,0.1702406,50000,0.0423949124813639
0.1,0.7,0.6,0.9,0.17024085,50000,0.042434163141186386
0.4,0.5,0.5,0.5,0.17024165,50000,0.04366386561544869
0.4,0.7,0.6,0.7,0.17024186,50000,0.04330782816184592
0.6,0.6,0.6,0.8,0.17024545,50000,0.04263286738713981
0.3,0.3,0.3,0.4,0.17024545,50000,0.04263286738713981
0.4,0.6,0.5,0.9,0.17025062,50000,0.04174143072895416
0.2,0.8,0.6,0.9,0.17025676,50000,0.04249160934277203
0.5,0.9,0.8,0.8,0.17025852,50000,0.04382030834685776
0.5,0.4,0.5,0.5,0.17025939,50000,0.043422420864402955
0.3,0.5,0.4,0.6,0.17026007,50000,0.04242433691744891
0.4,0.7,0.8,0.7,0.17026237,50000,0.04433106318088485
0.3,0.9,0.7,0.9,0.17026407,50000,0.043073890380632765
0.4,0.4,0.4,0.6,0.17026411,50000,0.04224616884190919
0.6,0.6,0.6,0.9,0.17026411,50000,0.042246168841909196
0.2,0.2,0.2,0.3,0.17026411,50000,0.04224616884190919
0.7,0.6,0.7,0.7,0.17026897,50000,0.04345268376148466
0.5,0.5,0.8,0.9,0.17027108,50000,0.04320482227382641
0.4,0.9,0.8,0.7,0.17027238,50000,0.04428116678297813
0.7,0.9,0.9,0.9,0.1702733,50000,0.04368194185648805
0.6,0.8,0.9,0.7,0.17027831,50000,0.044522682035592204
0.5,0.6,0.6,0.6,0.170287,50000,0.04362495758445029
0.8,0.7,0.8,0.8,0.17029053,50000,0.043452798174193875
0.2,0.5,0.4,0.9,0.17029095,50000,0.04077437970599725
0.5,0.5,0.7,0.6,0.1702921,50000,0.044140773944278976
0.1,0.5,0.4,0.7,0.1702937,50000,0.04183866451279953
0.4,0.4,0.4,0.7,0.17029499,50000,0.0416738253438633
0.4,0.4,0.6,0.9,0.17029652,50000,0.04209426184364773
0.2,0.4,0.5,0.5,0.17029804,50000,0.04389645477006295
0.3,0.9,0.7,0.8,0.17029835,50000,0.0434459255009198
0.1,0.4,0.3,0.6,0.17029999,50000,0.041298435367475565
0.3,0.5,0.4,0.8,0.17030069,50000,0.04132716671217676
0.3,0.4,0.5,0.4,0.17030112,50000,0.04450029794993826
0.7,0.5,0.8,0.8,0.1703059,50000,0.04343604869021514
0.7,0.8,0.8,0.9,0.17030744,50000,0.043255590567450014
0.7,0.7,0.7,0.9,0.17030871,50000,0.042741939049095394
0.3,0.5,0.7,0.7,0.17030895,50000,0.043808319391537356
0.6,0.5,0.7,0.6,0.17030996,50000,0.04399168634149987
0.5,0.5,0.5,0.7,0.17030996,50000,0.042486447596049595
0.4,0.9,0.7,0.9,0.1703118,50000,0.043034618183733456
0.1,0.5,0.4,0.9,0.17031206,50000,0.04063209543693523
0.9,0.8,0.9,0.9,0.17031667,50000,0.04345530010412701
0.5,0.5,0.6,0.5,0.17032038,50000,0.044136338664656646
0.6,0.5,0.6,0.6,0.17032145,50000,0.043448160003798725
0.8,0.7,0.9,0.8,0.17032366,50000,0.0438860958301669
0.1,0.5,0.4,0.8,0.17032404,50000,0.0412255581544936
0.6,0.7,0.7,0.7,0.17032528,50000,0.04360008894600377
0.5,0.4,0.5,0.9,0.1703275,50000,0.0414145304531385
0.3,0.8,0.7,0.7,0.17032783,50000,0.043938086735256975
0.2,0.5,0.4,0.5,0.1703312,50000,0.043160338347875436
0.4,0.6,0.5,0.7,0.1703313,50000,0.042630803744111254
0.3,0.4,0.5,0.9,0.17033379,50000,0.04145033639497287
0.8,0.6,0.9,0.8,0.17033382,50000,0.043812173034362537
0.9,0.7,0.9,0.8,0.1703343,50000,0.043734278287002194
0.1,0.7,0.6,0.8,0.17033955,50000,0.04292514090392318
0.1,0.4,0.3,0.5,0.17033973,50000,0.04208305619684907
0.7,0.8,0.9,0.8,0.17033991,50000,0.04402445376115078
0.7,0.6,0.8,0.7,0.17034297,50000,0.04392599342400229
0.3,0.7,0.6,0.6,0.1703453,50000,0.043893722682223246
0.3,0.7,0.5,0.9,0.17034571,50000,0.04179955481832838
0.7,0.6,0.9,0.8,0.17034891,50000,0.04395683818260712
0.5,0.6,0.9,0.9,0.17035086,50000,0.043742912406808984
0.2,0.7,0.5,0.7,0.1703513,50000,0.04272702020897886
0.2,0.8,0.7,0.8,0.17035164,50000,0.0435374808007426
0.2,0.6,0.6,0.6,0.17035171,50000,0.043989487919138134
0.3,0.9,0.9,0.9,0.17035171,50000,0.043989487919138134
0.1,0.3,0.3,0.3,0.17035171,50000,0.043989487919138134
0.2,0.7,0.5,0.9,0.17035756,50000,0.041786282795630784
0.5,0.4,0.6,0.9,0.17035908,50000,0.04204863795867392
0.1,0.4,0.4,0.5,0.17036732,50000,0.04316924240388961
0.6,0.6,0.9,0.8,0.17036738,50000,0.044056808703751824
0.5,0.5,0.5,0.6,0.17037302,50000,0.04296178186849073
0.3,0.8,0.6,0.8,0.17037307,50000,0.04290391281146816
0.4,0.4,0.4,0.5,0.17037581,50000,0.042836805140777166
0.1,0.3,0.3,0.5,0.1703802,50000,0.041981743888214865
0.2,0.4,0.3,0.6,0.17038107,50000,0.04135878160266278
0.2,0.6,0.7,0.9,0.17038225,50000,0.042934616242409365
0.6,0.6,0.7,0.6,0.1703888,50000,0.044040949939234006
0.2,0.5,0.6,0.7,0.17038919,50000,0.04333910593796653
0.1,0.5,0.4,0.5,0.17038924,50000,0.043205017188604
0.2,0.4,0.3,0.5,0.17038971,50000,0.04207798297910028
0.1,0.5,0.4,0.6,0.17039223,50000,0.04248787588612074
0.5,0.7,0.8,0.6,0.17039457,50000,0.04466371244613632
0.1,0.4,0.3,0.4,0.17039534,50000,0.04292698000414422
0.2,0.8,0.6,0.8,0.17039534,50000,0.04292698000414422
0.2,0.4,0.5,0.8,0.17039807,50000,0.0419575787027255
0.6,0.7,0.9,0.7,0.17039816,50000,0.04450188085507122
0.4,0.4,0.5,0.4,0.17039824,50000,0.044271758439014985
0.7,0.5,0.7,0.7,0.17040156,50000,0.04339362365998623
0.4,0.6,0.5,0.8,0.17040455,50000,0.04218713327527312
0.2,0.8,0.8,0.9,0.17040665,50000,0.04357854706471483
0.5,0.7,0.6,0.9,0.17040738,50000,0.04239075195749878
0.4,0.6,0.8,0.7,0.17040801,50000,0.044278263203650386
0.2,0.5,0.6,0.8,0.17040916,50000,0.04278816383577545
0.7,0.7,0.8,0.7,0.17041036,50000,0.04395488868138063
0.5,0.7,0.6,0.7,0.17041259,50000,0.04317378081766872
0.2,0.9,0.7,0.9,0.17041263,50000,0.0430793708563649
0.5,0.5,0.5,0.9,0.17041403,50000,0.04157500443478019
0.6,0.4,0.5,0.7,0.17041434,50000,0.04220775139922693
0.7,0.7,0.7,0.8,0.1704144,50000,0.043093147029826556
0.4,0.4,0.6,0.5,0.17041577,50000,0.04424915653307718
0.7,0.8,0.8,0.8,0.1704206,50000,0.04358214416668951
0.3,0.4,0.4,0.9,0.17042062,50000,0.04065742276247294
0.6,0.4,0.6,0.6,0.1704289,50000,0.04334535591959518
0.9,0.6,0.9,0.9,0.1704289,50000,0.04334535591959518
0.3,0.2,0.3,0.3,0.1704289,50000,0.04334535591959518
0.3,0.5,0.7,0.8,0.17043139,50000,0.04329737275162896
0.8,0.9,0.9,0.9,0.17043257,50000,0.043576951474843625
0.4,0.7,0.9,0.8,0.1704337,50000,0.04427819997440806
0.5,0.7,0.6,0.8,0.17043595,50000,0.04276789206078327
0.6,0.6,0.6,0.7,0.17044272,50000,0.04303863118559764
0.8,0.6,0.8,0.7,0.17044441,50000,0.0437638113517841
0.8,0.8,0.9,0.8,0.17044528,50000,0.043896881778979546
0.4,0.8,0.9,0.8,0.17044587,50000,0.04431602125324311
0.4,0.9,0.9,0.8,0.17044643,50000,0.044290452225843845
0.3,0.7,0.5,0.8,0.17044753,50000,0.042238539493569434
0.2,0.7,0.7,0.7,0.17044781,50000,0.04400696931922927
0.3,0.3,0.4,0.3,0.17045192,50000,0.04446812850557508
0.6,0.6,0.8,0.6,0.17045192,50000,0.04446812850557508
0.7,0.8,0.9,0.7,0.17045237,50000,0.044378241728755576
0.7,0.5,0.7,0.6,0.1704532,50000,0.04379562723201761
0.1,0.8,0.7,0.9,0.17045349,50000,0.04306214504871125
0.3,0.9,0.8,0.8,0.1704542,50000,0.04396638752965869
0.5,0.4,0.6,0.5,0.1704576,50000,0.04406880150066612
0.5,0.5,0.8,0.8,0.17045863,50000,0.04363451763029852
0.5,0.6,0.9,0.8,0.17046382,50000,0.04412277831036299
0.6,0.8,0.7,0.9,0.17046522,50000,0.042875514141644686
0.9,0.6,0.9,0.8,0.17047165,50000,0.043681016745294565
0.8,0.8,0.8,0.9,0.17047352,50000,0.043139159435499265
0.4,0.9,0.7,0.8,0.17048052,50000,0.04339660530748416
0.3,0.5,0.5,0.4,0.17048296,50000,0.044495744816373584
0.7,0.5,0.6,0.9,0.17048547,50000,0.04203762119483594
0.9,0.6,0.8,0.9,0.17048733,50000,0.04292988154772471
0.4,0.5,0.7,0.6,0.1704876,50000,0.04427705276976026
0.4,0.6,0.5,0.6,0.17049108,50000,0.04311532263051567
0.2,0.6,0.5,0.5,0.17049262,50000,0.04392720853607811
0.5,0.8,0.9,0.7,0.1704932,50000,0.04463867587290348
0.3,0.6,0.6,0.5,0.17049746,50000,0.04447421976026121
0.5,0.5,0.8,0.7,0.17049845,50000,0.04409113054378127
0.2,0.7,0.5,0.6,0.17050663,50000,0.04323988992929648
0.3,0.6,0.8,0.8,0.17050686,50000,0.04384601683732013
0.4,0.6,0.6,0.5,0.17050736,50000,0.044336289109415235
0.6,0.9,0.8,0.8,0.1705106,50000,0.04369087472666961
0.5,0.6,0.8,0.6,0.17051335,50000,0.044612899318693715
0.2,0.7,0.6,0.6,0.17051706,50000,0.04394542749912759
0.6,0.4,0.5,0.8,0.17051707,50000,0.04175363886961592
0.3,0.5,0.7,0.6,0.17052226,50000,0.0443467046834752
0.1,0.3,0.3,0.6,0.17052284,50000,0.04107322800881647
0.7,0.7,0.9,0.7,0.17052442,50000,0.04436156982985908
0.7,0.9,0.8,0.9,0.17052525,50000,0.04324121970246508
0.1,0.7,0.5,0.8,0.17052743,50000,0.042202345132570734
0.3,0.6,0.8,0.9,0.17052905,50000,0.04338504730014749
0.5,0.9,0.9,0.7,0.17052938,50000,0.044607514462561074
0.4,0.3,0.4,0.7,0.17053336,50000,0.04146808720138442
0.4,0.8,0.6,0.9,0.17053592,50000,0.04245524601203177
0.3,0.8,0.9,0.9,0.17053805,50000,0.043966244886552
0.1,0.6,0.5,0.6,0.17054103,50000,0.0433493871819053
0.6,0.7,0.8,0.6,0.17054114,50000,0.04450132515250407
0.1,0.8,0.6,0.8,0.17054552,50000,0.04292283064108926
0.3,0.6,0.5,0.5,0.17054923,50000,0.04379870977421066
0.6,0.4,0.7,0.8,0.17055032,50000,0.04295011697845731
0.2,0.4,0.3,0.7,0.17055127,50000,0.04069161675259581
0.3,0.8,0.6,0.7,0.17055202,50000,0.04333714159721606
0.1,0.7,0.6,0.7,0.170553,50000,0.043437198300829184
0.2,0.6,0.4,0.8,0.17055622,50000,0.04138898867510681
0.1,0.3,0.2,0.4,0.17055622,50000,0.04138898867510681
0.1,0.5,0.5,0.8,0.17055699,50000,0.04205613134630248
0.3,0.5,0.6,0.5,0.17056023,50000,0.04447358599111936
