w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.2,0.9,0.19960466,50000,0.034364836681947356
0.1,0.4,0.2,0.8,0.19961661,50000,0.03448938531169859
0.2,0.1,0.1,0.8,0.19963828,50000,0.033229503011771175
0.1,0.1,0.8,0.8,0.19979718,50000,0.03198525351299108
0.1,0.3,0.3,0.8,0.20000374,50000,0.03458936934939683
0.1,0.2,0.3,0.7,0.20007817,50000,0.03440889065495946
0.1,0.4,0.3,0.9,0.20011935,50000,0.03459207455584169
0.2,0.3,0.1,0.9,0.20025456,50000,0.03413945972644813
0.1,0.3,0.1,0.6,0.20026019,50000,0.03438385217990331
0.2,0.2,0.2,0.9,0.2004166,50000,0.03416592960065355
0.1,0.1,0.3,0.6,0.20041834,50000,0.03379617021146855
0.1,0.4,0.1,0.7,0.20046496,50000,0.034223523267445974
0.1,0.5,0.1,0.8,0.2004683,50000,0.03406711802355516
0.2,0.2,0.1,0.8,0.20048058,50000,0.03405574020555128
0.1,0.3,0.5,0.9,0.2005415,50000,0.034428713735235233
0.1,0.3,0.2,0.7,0.20061328,50000,0.0346155892025683
0.1,0.6,0.1,0.9,0.20069435,50000,0.03394564655891143
0.1,0.2,0.7,0.9,0.20081696,50000,0.03345498312022348
0.1,0.2,0.2,0.6,0.20081943,50000,0.034634626650975046
0.1,0.2,0.5,0.8,0.20085916,50000,0.034014143736949026
0.1,0.1,0.5,0.7,0.20092732,50000,0.03306768848572291
0.1,0.1,0.9,0.8,0.20106746,50000,0.03169861564466837
0.1,0.2,0.1,0.5,0.20116211,50000,0.03459069943520792
0.1,0.2,0.8,0.9,0.20137924,50000,0.033266292768386836
0.1,0.3,0.4,0.8,0.20143293,50000,0.03473227823673564
0.2,0.4,0.1,0.9,0.2014421,50000,0.03438736396261064
0.1,0.6,0.2,0.9,0.20153865,50000,0.03447901368694356
0.2,0.3,0.2,0.9,0.20159194,50000,0.034648640385430515
0.2,0.1,0.3,0.9,0.20166805,50000,0.03367512039368709
0.1,0.5,0.3,0.9,0.20191191,50000,0.034766543858194436
0.1,0.5,0.2,0.8,0.20194012,50000,0.03462576051966668
0.2,0.1,0.2,0.8,0.20197144,50000,0.033821071824811734
0.1,0.1,0.6,0.7,0.2019819,50000,0.03281160487911357
0.2,0.1,0.1,0.7,0.20205128,50000,0.033779329992275425
0.2,0.3,0.1,0.8,0.20206386,50000,0.034496774488619396
0.1,0.4,0.4,0.9,0.20207989,50000,0.03481935173876475
0.1,0.2,0.4,0.7,0.20211774,50000,0.034445751291360155
0.1,0.2,0.6,0.8,0.20217724,50000,0.03389772174749004
0.1,0.1,0.2,0.5,0.2022075,50000,0.03433112313938462
0.1,0.3,0.6,0.9,0.20223913,50000,0.034396495262155734
0.2,0.2,0.3,0.9,0.20239615,50000,0.03452895875046513
0.1,0.2,0.9,0.9,0.20245658,50000,0.03307022717926737
0.1,0.1,0.7,0.7,0.20262973,50000,0.032515696452520206
0.1,0.4,0.3,0.8,0.20267606,50000,0.03489904963294615
0.1,0.1,0.1,0.4,0.20275415,50000,0.03459481457010588
0.2,0.2,0.2,0.8,0.20275415,50000,0.03459481457010588
0.1,0.4,0.2,0.7,0.20277768,50000,0.03482099660234877
0.1,0.7,0.1,0.9,0.20282416,50000,0.03398363196151097
0.1,0.6,0.1,0.8,0.2028892,50000,0.034122080200557056
0.2,0.2,0.1,0.7,0.20289524,50000,0.03451937800726585
0.1,0.1,0.4,0.6,0.20311283,50000,0.033694416494267146
0.1,0.4,0.1,0.6,0.20313895,50000,0.03453135779646319
0.1,0.5,0.1,0.7,0.203246,50000,0.03432491245197408
0.2,0.5,0.1,0.9,0.20330231,50000,0.03452612215436571
0.1,0.3,0.3,0.7,0.20332517,50000,0.034955331207763084
0.1,0.4,0.5,0.9,0.20350248,50000,0.03491819778371928
0.1,0.2,0.3,0.6,0.20360404,50000,0.034873922578970075
0.1,0.6,0.3,0.9,0.20360667,50000,0.03487458119154668
0.1,0.3,0.5,0.8,0.20369036,50000,0.03473404238337153
0.1,0.7,0.2,0.9,0.2036985,50000,0.03450215904300071
0.1,0.1,0.8,0.7,0.2037305,50000,0.032187225932883166
0.1,0.5,0.4,0.9,0.2037478,50000,0.035058634762501976
0.1,0.2,0.7,0.8,0.20378396,50000,0.03370411855569508
0.2,0.3,0.3,0.9,0.20381302,50000,0.03498559768129742
0.2,0.4,0.2,0.9,0.20381485,50000,0.03488843859636822
0.1,0.3,0.1,0.5,0.2038325,50000,0.03479463838319084
0.2,0.4,0.1,0.8,0.20400757,50000,0.03468529060258384
0.1,0.6,0.2,0.8,0.20406611,50000,0.03466838314935223
0.1,0.2,0.5,0.7,0.20413841,50000,0.034353612792418206
0.2,0.3,0.2,0.8,0.2041485,50000,0.03500074508212291
0.1,0.3,0.7,0.9,0.20419817,50000,0.03430420778597549
0.1,0.5,0.3,0.8,0.20425895,50000,0.0350249655678671
0.1,0.3,0.2,0.6,0.20430993,50000,0.03501472329886704
0.3,0.2,0.1,0.9,0.20438576,50000,0.0343692612952464
0.2,0.1,0.4,0.9,0.20445059,50000,0.033797322212664675
0.1,0.4,0.4,0.8,0.2045255,50000,0.03510582324718476
0.1,0.4,0.6,0.9,0.20462598,50000,0.03488909557890187
0.3,0.3,0.1,0.9,0.20464474,50000,0.03474968341560405
0.2,0.3,0.1,0.7,0.20481788,50000,0.03484784860095567
0.1,0.5,0.2,0.7,0.20482291,50000,0.03487404747466403
0.2,0.1,0.3,0.8,0.20483175,50000,0.034131251107643
0.2,0.2,0.4,0.9,0.20486471,50000,0.03468024433655031
0.1,0.2,0.8,0.8,0.20490597,50000,0.03347616939071962
0.1,0.8,0.1,0.9,0.20500368,50000,0.03398758814285407
0.1,0.3,0.4,0.7,0.20501003,50000,0.03507899476236032
0.2,0.5,0.2,0.9,0.20506066,50000,0.034973393362193926
0.1,0.1,0.9,0.7,0.20506541,50000,0.03187071030031258
0.1,0.2,0.2,0.5,0.2051139,50000,0.03518002485706422
0.1,0.1,0.3,0.5,0.20517324,50000,0.034360850236119275
0.2,0.1,0.1,0.6,0.20520094,50000,0.03434171673049986
0.1,0.7,0.1,0.8,0.20522621,50000,0.03410612779363202
0.1,0.1,0.5,0.6,0.20524079,50000,0.033450048890700586
0.2,0.6,0.1,0.9,0.20524122,50000,0.03457279653740593
0.2,0.2,0.3,0.8,0.20528546,50000,0.034919755138121206
0.1,0.4,0.3,0.7,0.20534837,50000,0.03519514435326408
0.1,0.3,0.8,0.9,0.20536414,50000,0.03414736247447239
0.3,0.1,0.1,0.9,0.20547228,50000,0.03366696717975356
0.2,0.1,0.2,0.7,0.20549789,50000,0.03434030432636408
0.1,0.8,0.2,0.9,0.20553502,50000,0.03447847161087612
0.1,0.3,0.6,0.8,0.20558532,50000,0.03465095464661435
0.1,0.7,0.3,0.9,0.20564996,50000,0.034905401772549895
0.2,0.3,0.4,0.9,0.20569703,50000,0.03517047932521536
0.2,0.5,0.1,0.8,0.20572618,50000,0.03474687558079316
0.1,0.5,0.5,0.9,0.20574333,50000,0.03516402488245556
0.1,0.6,0.1,0.7,0.20584816,50000,0.03428498870826137
0.2,0.2,0.1,0.6,0.20586374,50000,0.034982960171504394
0.1,0.6,0.4,0.9,0.20588586,50000,0.03514734358711867
0.1,0.2,0.6,0.7,0.20600362,50000,0.034160373702129564
0.1,0.2,0.9,0.8,0.2060124,50000,0.03322166475379743
0.3,0.2,0.2,0.9,0.20601319,50000,0.03483556859039868
0.3,0.2,0.1,0.8,0.20602345,50000,0.03473470762772495
0.2,0.4,0.1,0.7,0.20604269,50000,0.034938683286753584
0.1,0.7,0.2,0.8,0.20608597,50000,0.034626542009593655
0.2,0.4,0.3,0.9,0.20610571,50000,0.035227094280491644
0.2,0.2,0.2,0.7,0.20611162,50000,0.035028161643357016
0.1,0.4,0.2,0.6,0.2061268,50000,0.03511693669914936
0.2,0.4,0.2,0.8,0.20615034,50000,0.03516936610010192
0.1,0.2,0.1,0.4,0.20615034,50000,0.03516936610010192
0.1,0.3,0.9,0.9,0.20620526,50000,0.03395600637567564
0.2,0.6,0.2,0.9,0.20622978,50000,0.03500629611284696
0.3,0.4,0.1,0.9,0.20635459,50000,0.034934918467990066
0.2,0.1,0.5,0.9,0.20639531,50000,0.0337970908871725
0.1,0.6,0.3,0.8,0.20639554,50000,0.03506820182164667
0.1,0.1,0.6,0.6,0.20641705,50000,0.03311223955254082
0.1,0.2,0.4,0.6,0.20657611,50000,0.034835568928801734
0.1,0.4,0.5,0.8,0.2066513,50000,0.03516156923633135
0.1,0.4,0.7,0.9,0.20665254,50000,0.034815646005591144
0.1,0.5,0.1,0.6,0.20666035,50000,0.03451588868416015
0.1,0.5,0.4,0.8,0.20670581,50000,0.0352688182366147
0.2,0.2,0.5,0.9,0.20681375,50000,0.03470147543632087
0.1,0.3,0.3,0.6,0.20691212,50000,0.03532637389986156
0.2,0.3,0.3,0.8,0.20691404,50000,0.03533209490230534
0.1,0.5,0.6,0.9,0.20694776,50000,0.03519676223275254
0.1,0.9,0.1,0.9,0.20700157,50000,0.03395508996553167
0.3,0.3,0.2,0.9,0.20701483,50000,0.035177761005732944
0.3,0.3,0.1,0.8,0.20703653,50000,0.035044195863811856
0.2,0.7,0.1,0.9,0.2070468,50000,0.03455823934176128
0.1,0.8,0.3,0.9,0.20722081,50000,0.03485442585956929
0.3,0.5,0.1,0.9,0.207276,50000,0.03500635967908207
0.1,0.7,0.4,0.9,0.20731848,50000,0.0351660573720569
0.1,0.6,0.5,0.9,0.20736358,50000,0.035310924209103145
0.1,0.6,0.2,0.7,0.20737477,50000,0.03483447294174849
0.2,0.6,0.1,0.8,0.20737682,50000,0.03473681024831266
0.1,0.3,0.7,0.8,0.20739049,50000,0.03449221681743021
0.1,0.4,0.1,0.5,0.2074895,50000,0.0347778865967759
0.3,0.1,0.1,0.8,0.20751102,50000,0.03406740636069675
0.2,0.3,0.2,0.7,0.20751666,50000,0.03535803385795499
0.1,0.2,0.7,0.7,0.20752564,50000,0.033916981480292166
0.1,0.3,0.5,0.7,0.20755708,50000,0.03501540519434618
0.2,0.5,0.2,0.8,0.20757592,50000,0.03520034094575766
0.2,0.1,0.4,0.8,0.20762423,50000,0.03420845347905982
0.1,0.4,0.4,0.7,0.20764996,50000,0.035359858510738286
0.2,0.4,0.4,0.9,0.20765504,50000,0.03544614041709708
0.1,0.8,0.1,0.8,0.20770553,50000,0.034068939688110866
0.3,0.1,0.2,0.9,0.20775428,50000,0.034185879177051466
0.2,0.5,0.3,0.9,0.20778097,50000,0.0353323297146698
0.2,0.3,0.1,0.6,0.20778278,50000,0.03517006691539311
0.1,0.7,0.3,0.8,0.20778517,50000,0.035049396237121604
0.1,0.9,0.2,0.9,0.20778945,50000,0.03440230309579966
0.1,0.5,0.3,0.7,0.20779103,50000,0.03525867857521565
0.1,0.4,0.8,0.9,0.20786044,50000,0.03468004450250195
0.1,0.4,0.6,0.8,0.20796463,50000,0.03508930373872199
0.3,0.4,0.2,0.9,0.20800677,50000,0.03534550099698899
0.1,0.1,0.7,0.6,0.20804828,50000,0.032737405447625136
0.1,0.5,0.5,0.8,0.20809947,50000,0.035363325986200934
0.2,0.7,0.2,0.9,0.20816085,50000,0.034969220554158464
0.2,0.3,0.5,0.9,0.20823523,50000,0.03523721560928606
0.3,0.4,0.1,0.8,0.20826444,50000,0.03515797101827367
0.1,0.7,0.1,0.7,0.20827809,50000,0.03421422130963331
0.1,0.6,0.4,0.8,0.20828366,50000,0.03531034098112308
0.2,0.2,0.4,0.8,0.20829412,50000,0.03504296419024074
0.1,0.1,0.2,0.4,0.20829412,50000,0.03504296419024074
0.1,0.5,0.7,0.9,0.2083262,50000,0.03512945249585912
0.1,0.8,0.4,0.9,0.20836103,50000,0.035142487707465864
0.2,0.1,0.3,0.7,0.2084426,50000,0.03459080887192934
0.1,0.1,0.4,0.5,0.20844705,50000,0.034123697036379554
0.2,0.5,0.1,0.7,0.20845968,50000,0.034944838233608534
0.2,0.6,0.3,0.9,0.2084704,50000,0.03535578880386986
0.1,0.3,0.2,0.5,0.20849894,50000,0.03540778241355435
0.1,0.3,0.8,0.8,0.208508,50000,0.03430177739250453
0.3,0.2,0.1,0.7,0.20851792,50000,0.0350833823391163
0.1,0.5,0.2,0.6,0.20859471,50000,0.03508982048352547
0.2,0.2,0.6,0.9,0.20861956,50000,0.03462690344468804
0.1,0.2,0.3,0.5,0.20864631,50000,0.03531828162874603
0.2,0.1,0.6,0.9,0.20868824,50000,0.03368731150339072
0.4,0.2,0.1,0.9,0.20873752,50000,0.034801905070311695
0.1,0.2,0.8,0.7,0.20874354,50000,0.033639971240568674
0.2,0.2,0.1,0.5,0.20879771,50000,0.03540144772553801
0.1,0.8,0.2,0.8,0.20882359,50000,0.03455524102531031
0.2,0.1,0.1,0.5,0.20883155,50000,0.034919292779844534
0.2,0.2,0.3,0.7,0.20887904,50000,0.035317977936223044
0.1,0.2,0.5,0.6,0.20888537,50000,0.03465299266429281
0.1,0.6,0.3,0.7,0.20889363,50000,0.035245125357610235
0.1,0.9,0.3,0.9,0.20889583,50000,0.03478820387915428
0.3,0.2,0.2,0.8,0.20889877,50000,0.03519346965525543
0.1,0.4,0.3,0.6,0.20894122,50000,0.03545799363560388
0.1,0.7,0.5,0.9,0.20894617,50000,0.03534647312560425
0.1,0.6,0.6,0.9,0.20895761,50000,0.03536332693745825
0.2,0.8,0.1,0.9,0.20897217,50000,0.034482795472652136
0.2,0.6,0.2,0.8,0.20898667,50000,0.03517379314613832
0.1,0.3,0.1,0.4,0.20898667,50000,0.03517379314613832
0.1,0.3,0.4,0.6,0.20900372,50000,0.03537064852885291
0.4,0.3,0.1,0.9,0.20901525,50000,0.0351236913122199
0.3,0.6,0.1,0.9,0.20904316,50000,0.035002370050196005
0.2,0.4,0.2,0.7,0.20913571,50000,0.03545237611128073
0.1,0.3,0.6,0.7,0.20915528,50000,0.03487567695043611
0.3,0.2,0.3,0.9,0.20917776,50000,0.03514357384259919
0.1,0.4,0.9,0.9,0.2091941,50000,0.03452976913202019
0.1,0.3,0.9,0.8,0.2092048,50000,0.03408301098602856
0.2,0.4,0.3,0.8,0.2092589,50000,0.0355179219590204
0.2,0.1,0.2,0.6,0.20929666,50000,0.03487484038691818
0.3,0.5,0.2,0.9,0.20933397,50000,0.03538313288118165
0.2,0.3,0.4,0.8,0.20934428,50000,0.03546228190333547
0.1,0.4,0.5,0.7,0.20937702,50000,0.035377798468096536
0.3,0.3,0.1,0.7,0.20940568,50000,0.03531708584305842
0.3,0.3,0.2,0.8,0.20947964,50000,0.03547885333884211
0.1,0.1,0.8,0.6,0.20948155,50000,0.032358457036244646
0.3,0.3,0.3,0.9,0.20948172,50000,0.0354798420896008
0.2,0.2,0.2,0.6,0.20948172,50000,0.0354798420896008
0.1,0.1,0.1,0.3,0.20948172,50000,0.0354798420896008
0.1,0.4,0.7,0.8,0.20949419,50000,0.03497551728148225
0.2,0.4,0.5,0.9,0.20958333,50000,0.035525859852314434
0.1,0.9,0.1,0.8,0.20959908,50000,0.033951254054416034
0.1,0.2,0.9,0.7,0.2096567,50000,0.033332495196549225
0.2,0.7,0.3,0.9,0.20969097,50000,0.03531871018075444
0.1,0.6,0.1,0.6,0.2097238,50000,0.03439985321612982
0.2,0.5,0.4,0.9,0.2097344,50000,0.03554943172426851
0.1,0.7,0.4,0.8,0.20975052,50000,0.03531321489219956
0.2,0.2,0.7,0.9,0.20976356,50000,0.034502563069127266
0.2,0.4,0.1,0.6,0.20977426,50000,0.035181897109405225
0.2,0.8,0.2,0.9,0.20980345,50000,0.03488480115107354
0.1,0.5,0.8,0.9,0.209836,50000,0.035032748644510926
0.1,0.5,0.4,0.7,0.20984527,50000,0.03547220551645616
0.1,0.8,0.3,0.8,0.20986366,50000,0.034955153186350035
0.3,0.1,0.1,0.7,0.20987396,50000,0.03449358962283109
0.1,0.7,0.2,0.7,0.20988587,50000,0.034738541108787886
0.2,0.1,0.7,0.9,0.20988819,50000,0.03352857862176494
0.2,0.3,0.6,0.9,0.20995344,50000,0.03518799844913536
0.2,0.1,0.5,0.8,0.21003224,50000,0.034143502179638144
0.1,0.9,0.4,0.9,0.2100331,50000,0.0350747949005962
0.2,0.5,0.2,0.7,0.21008381,50000,0.03541145888655307
0.1,0.5,0.6,0.8,0.2100882,50000,0.035355453144853395
0.2,0.7,0.1,0.8,0.21015643,50000,0.03464424825953885
0.1,0.2,0.6,0.6,0.21020895,50000,0.034393910964232687
0.1,0.8,0.5,0.9,0.2102142,50000,0.03533951209743849
0.1,0.6,0.5,0.8,0.21023095,50000,0.03543840691361631
0.4,0.4,0.1,0.9,0.21024938,50000,0.03526098863174004
0.3,0.1,0.2,0.8,0.21028343,50000,0.034597972262198344
0.2,0.5,0.3,0.8,0.21033284,50000,0.0355634771189919
0.1,0.9,0.2,0.8,0.2103957,50000,0.034451155060878265
0.2,0.2,0.5,0.8,0.21041247,50000,0.035016591165223813
0.1,0.6,0.7,0.9,0.21042714,50000,0.0353399900096228
0.2,0.7,0.2,0.8,0.21047255,50000,0.03509249858332833
0.1,0.4,0.2,0.5,0.21047312,50000,0.03540648422697154
0.3,0.5,0.1,0.8,0.21048537,50000,0.03518519622166151
0.3,0.6,0.2,0.9,0.2104998,50000,0.03536726199255082
0.3,0.1,0.3,0.9,0.21051711,50000,0.034493642911995796
0.1,0.7,0.6,0.9,0.21057811,50000,0.03542411126775371
0.1,0.1,0.9,0.6,0.21058252,50000,0.03197583485835583
0.2,0.3,0.3,0.7,0.21063338,50000,0.03565095885703579
0.2,0.6,0.4,0.9,0.21071514,50000,0.03558792190129173
0.1,0.3,0.7,0.7,0.21075419,50000,0.034678130084893795
0.2,0.1,0.8,0.9,0.21079391,50000,0.033317852846304744
0.1,0.5,0.3,0.6,0.21079817,50000,0.035469439028824185
0.4,0.2,0.2,0.9,0.21085969,50000,0.035216831543079155
0.1,0.3,0.3,0.5,0.2108812,50000,0.03564995516084104
0.4,0.2,0.1,0.8,0.21090356,50000,0.03507338973279686
0.2,0.4,0.4,0.8,0.2109125,50000,0.03568982683901467
0.1,0.2,0.2,0.4,0.2109125,50000,0.03568982683901467
0.1,0.5,0.1,0.5,0.21091366,50000,0.034636215702585
0.3,0.4,0.3,0.9,0.21095538,50000,0.03564687355381005
0.1,0.6,0.2,0.6,0.21098018,50000,0.034964211355228716
0.2,0.5,0.5,0.9,0.21100272,50000,0.03567484460653937
0.3,0.4,0.2,0.8,0.21101864,50000,0.03557720272647905
0.1,0.4,0.8,0.8,0.21102834,50000,0.03483389818005709
0.1,0.1,0.5,0.5,0.21105535,50000,0.033761964491429965
0.2,0.3,0.2,0.6,0.2110591,50000,0.03569180617753367
0.1,0.8,0.1,0.7,0.21106356,50000,0.034075259400305515
0.1,0.7,0.3,0.7,0.21115625,50000,0.03515372699115618
0.2,0.9,0.1,0.9,0.211179,50000,0.034378554795627334
0.2,0.8,0.3,0.9,0.21118097,50000,0.0352487500830469
0.2,0.6,0.3,0.8,0.21118933,50000,0.035533184142719464
0.4,0.3,0.1,0.8,0.21119136,50000,0.03534019011665586
0.1,0.4,0.4,0.6,0.21119511,50000,0.035592576957080846
0.2,0.6,0.1,0.7,0.21122348,50000,0.03483444252971564
0.3,0.7,0.1,0.9,0.2112723,50000,0.034938193050869634
0.3,0.2,0.4,0.9,0.21131551,50000,0.03529787041242252
0.1,0.3,0.5,0.6,0.21132363,50000,0.03525870104766659
0.2,0.9,0.2,0.9,0.21134716,50000,0.03480727268412103
0.1,0.2,0.4,0.5,0.21137887,50000,0.035179927804564214
0.1,0.4,0.6,0.7,0.2113856,50000,0.03526451119759931
0.1,0.6,0.4,0.7,0.21139298,50000,0.035458000868055964
0.4,0.3,0.2,0.9,0.21140072,50000,0.03547717861327678
0.4,0.5,0.1,0.9,0.21142343,50000,0.035301637745553456
0.1,0.5,0.5,0.7,0.21142754,50000,0.03551898621456409
0.2,0.1,0.4,0.7,0.21142878,50000,0.03459263550598043
0.1,0.9,0.3,0.8,0.21147344,50000,0.03483526513422579
0.2,0.3,0.7,0.9,0.21147506,50000,0.03507592370896441
0.3,0.5,0.3,0.9,0.21148613,50000,0.035702201415772926
0.2,0.4,0.6,0.9,0.21149851,50000,0.03552275850058911
0.3,0.5,0.2,0.8,0.21151888,50000,0.035567789111334375
0.1,0.5,0.7,0.8,0.21153556,50000,0.03526325638321306
0.4,0.4,0.2,0.9,0.21153559,50000,0.03560790607592118
0.1,0.8,0.4,0.8,0.21153723,50000,0.0352439342540893
0.3,0.2,0.1,0.6,0.21154682,50000,0.03542096233945073
0.1,0.5,0.9,0.9,0.21154746,50000,0.03490354826351602
0.2,0.3,0.5,0.8,0.21161598,50000,0.03549818429057623
0.3,0.2,0.3,0.8,0.21164046,50000,0.035456996642181965
0.1,0.2,0.7,0.6,0.21164331,50000,0.03409383892872481
0.2,0.3,0.1,0.5,0.21165882,50000,0.035482044131917655
0.1,0.9,0.5,0.9,0.21169734,50000,0.035287357794437556
0.3,0.4,0.1,0.7,0.21170588,50000,0.03537761363756047
0.2,0.2,0.8,0.9,0.21171555,50000,0.03432073071678737
0.2,0.7,0.4,0.9,0.21172136,50000,0.03557633168298139
0.1,0.6,0.8,0.9,0.21173154,50000,0.03525280513870606
0.2,0.8,0.1,0.8,0.2117644,50000,0.03452014985601498
0.1,0.3,0.8,0.7,0.21177362,50000,0.034423102639010945
0.1,0.6,0.6,0.8,0.21177885,50000,0.03546326347292929
0.3,0.2,0.2,0.7,0.211815,50000,0.03554931479568846
0.1,0.7,0.5,0.8,0.21181543,50000,0.03545351397653505
0.1,0.8,0.2,0.7,0.21183616,50000,0.03461947479146105
0.1,0.7,0.7,0.9,0.21187419,50000,0.0354258782333169
0.2,0.1,0.6,0.8,0.21189182,50000,0.03398286865765152
0.2,0.6,0.2,0.7,0.21191955,50000,0.03531971705174552
0.2,0.5,0.4,0.8,0.21197812,50000,0.035750943571794626
0.3,0.7,0.2,0.9,0.21198542,50000,0.035321631035341444
0.2,0.2,0.6,0.8,0.21199754,50000,0.0348791642799064
0.1,0.1,0.3,0.4,0.21199754,50000,0.0348791642799064
0.1,0.8,0.6,0.9,0.21200523,50000,0.0354268521726648
0.1,0.7,0.1,0.6,0.21210864,50000,0.03423943805485499
0.1,0.4,0.9,0.8,0.21210966,50000,0.034636557062599715
0.2,0.6,0.5,0.9,0.21215053,50000,0.03572065957598453
0.2,0.2,0.4,0.7,0.212221,50000,0.035385526228111565
0.2,0.4,0.3,0.7,0.21222617,50000,0.03576314661448397
0.3,0.6,0.3,0.9,0.2123034,50000,0.03569852638719178
0.2,0.4,0.2,0.6,0.2123034,50000,0.03569852638719178
0.1,0.2,0.1,0.3,0.2123034,50000,0.03569852638719178
0.4,0.1,0.1,0.9,0.21232277,50000,0.03420911066987643
0.2,0.5,0.1,0.6,0.21232694,50000,0.03509421243822531
0.3,0.3,0.4,0.9,0.21232802,50000,0.035662373967235976
0.2,0.1,0.9,0.9,0.21233672,50000,0.03309776919774506
0.2,0.4,0.5,0.8,0.21245113,50000,0.03574000043152666
0.2,0.8,0.2,0.8,0.21250725,50000,0.03496519319305937
0.1,0.4,0.1,0.4,0.21250725,50000,0.03496519319305937
0.2,0.5,0.6,0.9,0.21251646,50000,0.03570137626482746
0.1,0.9,0.1,0.7,0.21267733,50000,0.033905552392717475
0.2,0.8,0.4,0.9,0.21268474,50000,0.035517720963278474
0.4,0.4,0.1,0.8,0.21268626,50000,0.03544431206615906
0.2,0.7,0.3,0.8,0.2127088,50000,0.0354549630444223
0.4,0.5,0.2,0.9,0.212737,50000,0.0356426357391352
0.2,0.3,0.8,0.9,0.21275795,50000,0.03492249373217494
0.2,0.4,0.7,0.9,0.21276203,50000,0.03545499012338012
0.3,0.3,0.3,0.8,0.21278651,50000,0.035748727263304164
0.3,0.3,0.2,0.7,0.21281002,50000,0.035740122961101836
0.3,0.4,0.4,0.9,0.2128252,50000,0.035835289692079865
0.1,0.6,0.9,0.9,0.21289627,50000,0.03516038992402209
0.2,0.9,0.3,0.9,0.21290396,50000,0.03512680216962197
0.1,0.6,0.7,0.8,0.21290734,50000,0.0354249897221572
0.1,0.3,0.9,0.7,0.21292365,50000,0.03416590592628438
0.3,0.6,0.1,0.8,0.21295747,50000,0.035128536602805335
