w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.5,0.9,0.3093563,50000,0.035504702430638906
0.1,0.1,0.2,0.9,0.3101379,50000,0.033564566143532905
0.1,0.1,0.4,0.6,0.310589,50000,0.035608451431285465
0.1,0.2,0.4,0.9,0.31092852,50000,0.03539796274872757
0.2,0.1,0.9,0.9,0.3110901,50000,0.03543036871736408
0.1,0.2,0.9,0.8,0.31111294,50000,0.03538159621229497
0.2,0.1,0.8,0.9,0.3111418,50000,0.03554972159436337
0.1,0.2,0.7,0.8,0.3112584,50000,0.03567439520614635
0.1,0.2,0.8,0.8,0.3114752,50000,0.03554582472776916
0.2,0.1,0.7,0.9,0.31193113,50000,0.035649969710290066
0.1,0.1,0.2,0.8,0.3120824,50000,0.03412397244818828
0.2,0.1,0.6,0.9,0.31223378,50000,0.03569048114941342
0.1,0.2,0.6,0.8,0.3122622,50000,0.03579681954257164
0.1,0.1,0.3,0.6,0.31239396,50000,0.0355958080852897
0.1,0.2,0.5,0.8,0.3133207,50000,0.0358513989127675
0.2,0.1,0.5,0.9,0.31354034,50000,0.035692830643360006
0.1,0.1,0.2,0.7,0.31419525,50000,0.03473314161558179
0.1,0.2,0.4,0.8,0.31442133,50000,0.03578381038106588
0.1,0.2,0.3,0.9,0.31503755,50000,0.03519068930200333
0.2,0.1,0.8,0.8,0.31509414,50000,0.03578650902201316
0.2,0.1,0.9,0.8,0.31553128,50000,0.035622324107672756
0.2,0.1,0.4,0.9,0.31554273,50000,0.03561286336054544
0.2,0.1,0.7,0.8,0.31565443,50000,0.03589098050486272
0.1,0.1,0.5,0.5,0.31588194,50000,0.035870346555138675
0.1,0.3,0.9,0.9,0.31591386,50000,0.03593723166397933
0.1,0.2,0.7,0.7,0.31593147,50000,0.035929819682543815
0.1,0.1,0.6,0.5,0.31616557,50000,0.03559891348778219
0.1,0.1,0.7,0.5,0.31623638,50000,0.03526512142354438
0.1,0.2,0.8,0.7,0.3163201,50000,0.03574292784236505
0.1,0.1,0.4,0.5,0.31651068,50000,0.036038032107370235
0.1,0.1,0.8,0.5,0.31652543,50000,0.034988760656079025
0.1,0.1,0.9,0.5,0.3165555,50000,0.034667905521580056
0.2,0.1,0.6,0.8,0.3166036,50000,0.03596991621211303
0.1,0.3,0.8,0.9,0.31671065,50000,0.036061232095523255
0.1,0.2,0.6,0.7,0.31676933,50000,0.03607972239572438
0.1,0.2,0.9,0.7,0.31679198,50000,0.03554013354268787
0.2,0.1,0.5,0.8,0.31701523,50000,0.03604704283143913
0.1,0.3,0.7,0.9,0.31758398,50000,0.036157558811455305
0.1,0.2,0.5,0.7,0.31771806,50000,0.03618524561916179
0.1,0.2,0.3,0.8,0.31784448,50000,0.0356482937792119
0.1,0.3,0.6,0.9,0.31788555,50000,0.03622623306104853
0.1,0.1,0.2,0.6,0.3179,50000,0.03534344403575832
0.1,0.1,0.3,0.5,0.31872207,50000,0.03613486968450577
0.1,0.2,0.4,0.7,0.31892458,50000,0.03619609355391511
0.1,0.3,0.5,0.9,0.31914523,50000,0.036219933044801714
0.2,0.1,0.4,0.8,0.31929857,50000,0.03599260645085856
0.2,0.1,0.7,0.7,0.31983262,50000,0.03614431602580737
0.2,0.1,0.3,0.9,0.31991047,50000,0.0354214526118908
0.2,0.2,0.8,0.9,0.3201053,50000,0.036271852743279764
0.2,0.1,0.6,0.7,0.32012907,50000,0.03626908162471368
0.2,0.2,0.9,0.9,0.32013246,50000,0.03615544284720507
0.2,0.1,0.9,0.7,0.3204815,50000,0.03578471320680016
0.2,0.2,0.7,0.9,0.32050496,50000,0.03635386080525672
0.1,0.3,0.9,0.8,0.32050997,50000,0.03609071497256845
0.2,0.1,0.8,0.7,0.32052472,50000,0.03598317635841915
0.1,0.3,0.4,0.9,0.32092616,50000,0.03612669952462476
0.1,0.3,0.8,0.8,0.3210011,50000,0.036261071442583295
0.1,0.3,0.7,0.8,0.32128096,50000,0.03637911035031166
0.1,0.2,0.2,0.9,0.32139763,50000,0.034795711956878576
0.2,0.1,0.5,0.7,0.32146573,50000,0.03636400944463128
0.1,0.2,0.3,0.7,0.321542,50000,0.036087255063697865
0.2,0.2,0.6,0.9,0.32154694,50000,0.036405370909565395
0.1,0.3,0.6,0.8,0.32167602,50000,0.036502700231297355
0.1,0.2,0.7,0.6,0.3221184,50000,0.03613165846751893
0.3,0.1,0.8,0.9,0.3222354,50000,0.03637349509667787
0.1,0.1,0.2,0.5,0.3222441,50000,0.036019223602246755
0.1,0.2,0.6,0.6,0.32226476,50000,0.03634019703099228
0.3,0.1,0.9,0.9,0.3222692,50000,0.03626623958466195
0.1,0.2,0.8,0.6,0.3224277,50000,0.03589062991894992
0.2,0.1,0.3,0.8,0.3225419,50000,0.035872916299305245
0.1,0.2,0.9,0.6,0.3226268,50000,0.03566567741513244
0.1,0.2,0.5,0.6,0.3226483,50000,0.03651136336296219
0.1,0.3,0.5,0.8,0.32296264,50000,0.036541444454327415
0.3,0.1,0.7,0.9,0.3232805,50000,0.036421714608555644
0.2,0.2,0.5,0.9,0.32361993,50000,0.036420491899886866
0.2,0.1,0.4,0.7,0.32370785,50000,0.036386629676364635
0.1,0.2,0.2,0.8,0.32386363,50000,0.035287164600064265
0.1,0.2,0.4,0.6,0.3239233,50000,0.03661586254203808
0.1,0.3,0.4,0.8,0.3240019,50000,0.03650059435308328
0.2,0.2,0.9,0.8,0.32413402,50000,0.036346965504122544
0.1,0.1,0.6,0.4,0.32419705,50000,0.03581522294530394
0.1,0.1,0.8,0.4,0.32420504,50000,0.035093605635654904
0.1,0.3,0.3,0.9,0.32421732,50000,0.03596524459935698
0.1,0.1,0.7,0.4,0.32426226,50000,0.035453502365355216
0.1,0.1,0.1,0.9,0.32438576,50000,0.032648821699503096
0.1,0.1,0.4,0.4,0.32438773,50000,0.03648164060595111
0.2,0.2,0.8,0.8,0.32438773,50000,0.03648164060595111
0.1,0.1,0.5,0.4,0.32444283,50000,0.036147576289944444
0.2,0.2,0.7,0.8,0.32452238,50000,0.03659109666191787
0.1,0.4,0.9,0.9,0.32457876,50000,0.03646398082940864
0.3,0.1,0.6,0.9,0.32471722,50000,0.036488089311021106
0.1,0.4,0.8,0.9,0.32489398,50000,0.036578431719546736
0.1,0.1,0.9,0.4,0.3250447,50000,0.03474269425980254
0.1,0.1,0.3,0.4,0.32521683,50000,0.03670493613455212
0.2,0.2,0.6,0.8,0.32521683,50000,0.03670493613455212
0.1,0.4,0.7,0.9,0.32525197,50000,0.03669849574170822
0.2,0.1,0.7,0.6,0.32556057,50000,0.03637276842547879
0.1,0.4,0.6,0.9,0.3257558,50000,0.036730601421868535
0.2,0.1,0.6,0.6,0.32581738,50000,0.03654878638161198
0.1,0.1,0.1,0.8,0.325845,50000,0.03325556590244991
0.2,0.2,0.4,0.9,0.32585672,50000,0.03635642569715406
0.1,0.2,0.3,0.6,0.32601547,50000,0.0365602922549132
0.2,0.1,0.8,0.6,0.32610175,50000,0.03613619062517471
0.2,0.1,0.9,0.6,0.3261092,50000,0.03590226362335094
0.1,0.3,0.8,0.7,0.32612815,50000,0.03642852141585204
0.3,0.1,0.5,0.9,0.32621998,50000,0.03650072439311938
0.1,0.3,0.9,0.7,0.3263785,50000,0.03626080647682136
0.2,0.1,0.3,0.7,0.3264096,50000,0.03633262801519926
0.3,0.1,0.9,0.8,0.3264382,50000,0.03645631320047624
0.1,0.3,0.7,0.7,0.3265231,50000,0.036586734181348605
0.1,0.4,0.5,0.9,0.32660133,50000,0.036708543674798
0.2,0.1,0.5,0.6,0.3266893,50000,0.03667572669611887
0.1,0.3,0.6,0.7,0.32671347,50000,0.036748418581983654
0.1,0.2,0.2,0.7,0.32687205,50000,0.035819586991758974
0.2,0.3,0.9,0.9,0.3269002,50000,0.03669431349258307
0.2,0.2,0.5,0.8,0.3269156,50000,0.036744259127618896
0.3,0.1,0.8,0.8,0.3269366,50000,0.03658150983822244
0.2,0.1,0.2,0.9,0.32709715,50000,0.03504750009316252
0.2,0.3,0.8,0.9,0.327354,50000,0.036795275716251456
0.1,0.3,0.3,0.8,0.32738563,50000,0.03634220454637036
0.1,0.3,0.5,0.7,0.3275549,50000,0.036844779156066994
0.2,0.3,0.7,0.9,0.32757062,50000,0.036883303922747857
0.3,0.1,0.7,0.8,0.32771528,50000,0.03668725539838832
0.3,0.1,0.6,0.8,0.32782334,50000,0.03677858983976227
0.1,0.1,0.1,0.7,0.32787085,50000,0.03392459826323836
0.1,0.4,0.4,0.9,0.3284328,50000,0.036628919196050054
0.3,0.1,0.4,0.9,0.3284483,50000,0.03644523004786464
0.2,0.1,0.4,0.6,0.3285405,50000,0.03678931744664997
0.1,0.3,0.4,0.7,0.32856834,50000,0.036835384501050325
0.1,0.4,0.9,0.8,0.32903433,50000,0.036628990031526906
0.1,0.2,0.6,0.5,0.32906142,50000,0.03658036640910398
0.1,0.2,0.9,0.5,0.32906857,50000,0.03578745946732338
0.1,0.2,0.7,0.5,0.32909876,50000,0.03631460892455148
0.2,0.2,0.3,0.9,0.32910156,50000,0.03622202339616734
0.2,0.2,0.4,0.8,0.32910225,50000,0.036719542028080365
0.1,0.1,0.2,0.4,0.32910225,50000,0.036719542028080365
0.1,0.2,0.8,0.5,0.32913205,50000,0.03605515604466289
0.1,0.2,0.5,0.5,0.32922965,50000,0.03681735499572465
0.3,0.2,0.9,0.9,0.32934418,50000,0.03681429374445766
0.1,0.4,0.8,0.8,0.32949406,50000,0.03675939226278727
0.2,0.3,0.6,0.9,0.329511,50000,0.03693827993700019
0.2,0.2,0.9,0.7,0.32953078,50000,0.03648494753399278
0.2,0.2,0.8,0.7,0.32955042,50000,0.036677400520235375
0.2,0.1,0.2,0.8,0.32956797,50000,0.03553194685484936
0.3,0.1,0.5,0.8,0.32958588,50000,0.03681298465147406
0.2,0.2,0.7,0.7,0.32960194,50000,0.036825928360836375
0.1,0.2,0.4,0.5,0.32964897,50000,0.03699940723660647
0.1,0.1,0.1,0.6,0.3297822,50000,0.0346444890619468
0.1,0.4,0.7,0.8,0.33001,50000,0.03688498255810018
0.3,0.2,0.8,0.9,0.33014628,50000,0.03690827621993957
0.1,0.4,0.6,0.8,0.33022934,50000,0.036959101456138004
0.1,0.3,0.2,0.9,0.33031085,50000,0.03557514647155433
0.2,0.2,0.6,0.7,0.33033666,50000,0.03696236790621758
0.3,0.2,0.7,0.9,0.33034402,50000,0.03698152352945259
0.1,0.2,0.2,0.6,0.33039066,50000,0.03635938015730347
0.2,0.3,0.5,0.9,0.33055514,50000,0.0369143826671336
0.1,0.4,0.5,0.8,0.33058226,50000,0.036990876017695344
0.1,0.3,0.3,0.7,0.33061725,50000,0.03674435022036968
0.2,0.1,0.3,0.6,0.33086663,50000,0.03676542255176986
0.1,0.2,0.3,0.5,0.3312909,50000,0.03704792725010105
0.1,0.5,0.9,0.9,0.33136842,50000,0.0368886816390744
0.3,0.1,0.9,0.7,0.33145946,50000,0.03663875512422959
0.2,0.2,0.5,0.7,0.33146286,50000,0.03706135786308439
0.1,0.4,0.3,0.9,0.33161506,50000,0.03643661967634102
0.2,0.3,0.9,0.8,0.33169135,50000,0.03685125322260771
0.1,0.5,0.8,0.9,0.3317737,50000,0.036976871837035304
0.2,0.3,0.8,0.8,0.331893,50000,0.036977339620183874
0.3,0.2,0.6,0.9,0.3319403,50000,0.03705374047491749
0.3,0.1,0.8,0.7,0.3319533,50000,0.03679290775930502
0.4,0.1,0.9,0.9,0.3319589,50000,0.03686821105045268
0.1,0.3,0.8,0.6,0.33196786,50000,0.03661420325006126
0.3,0.1,0.4,0.8,0.33199406,50000,0.03677228251630879
0.4,0.1,0.8,0.9,0.33203456,50000,0.03694787722365706
0.2,0.1,0.2,0.7,0.33213314,50000,0.03607572980220083
0.1,0.3,0.9,0.6,0.33217606,50000,0.036395255008508653
0.1,0.3,0.7,0.6,0.3322196,50000,0.03681170829787278
0.2,0.3,0.7,0.8,0.33223793,50000,0.037085189628813874
0.2,0.1,0.8,0.5,0.33227015,50000,0.03631346879524286
0.1,0.3,0.2,0.8,0.3322822,50000,0.03598669951792171
0.2,0.2,0.3,0.8,0.33229533,50000,0.036592248760209896
0.1,0.4,0.4,0.8,0.33230004,50000,0.03691797989659392
0.1,0.3,0.6,0.6,0.33230197,50000,0.036978042886469824
0.1,0.5,0.7,0.9,0.332331,50000,0.037029070156315666
0.2,0.1,0.9,0.5,0.33242035,50000,0.03602132441551957
0.4,0.1,0.7,0.9,0.3324927,50000,0.03702812644724676
0.2,0.1,0.7,0.5,0.33261594,50000,0.0365701498379206
0.2,0.3,0.4,0.9,0.33264607,50000,0.036855950988315136
0.3,0.1,0.7,0.7,0.3326465,50000,0.03693318536196553
0.3,0.1,0.3,0.9,0.33271027,50000,0.03629460182323293
0.3,0.1,0.6,0.7,0.33279634,50000,0.03704872096623356
0.1,0.5,0.6,0.9,0.33293295,50000,0.03704750421919074
0.2,0.2,0.4,0.7,0.33293706,50000,0.037050981792718284
0.2,0.1,0.6,0.5,0.33299917,50000,0.036826014131374867
0.1,0.1,0.1,0.5,0.33300194,50000,0.035428760519042674
0.1,0.5,0.5,0.9,0.33322564,50000,0.0370331955787865
0.2,0.3,0.6,0.8,0.33328196,50000,0.03717899052174002
0.3,0.2,0.5,0.9,0.3332984,50000,0.037035629607586946
0.1,0.3,0.5,0.6,0.33331513,50000,0.03712589333187344
0.2,0.4,0.9,0.9,0.33350596,50000,0.03707283679507753
0.1,0.4,0.9,0.7,0.33373913,50000,0.03678139650875528
0.1,0.4,0.8,0.7,0.33384117,50000,0.03694834238577425
0.2,0.1,0.5,0.5,0.33392146,50000,0.03704444506439643
0.2,0.4,0.8,0.9,0.3339431,50000,0.03716042626509308
0.4,0.1,0.6,0.9,0.3340351,50000,0.037069193166794995
0.2,0.3,0.5,0.8,0.33405554,50000,0.03718041982247703
0.1,0.3,0.4,0.6,0.3340818,50000,0.03719122488773326
0.3,0.2,0.9,0.8,0.33409226,50000,0.036997347554609955
0.2,0.1,0.4,0.5,0.33416286,50000,0.037183731793845945
0.1,0.2,0.1,0.9,0.33417603,50000,0.03402305682871159
0.1,0.4,0.7,0.7,0.3342599,50000,0.03707494502415996
0.2,0.2,0.2,0.9,0.3343083,50000,0.035838995106488115
0.2,0.4,0.7,0.9,0.33432573,50000,0.0372491898388501
0.3,0.1,0.5,0.7,0.33442646,50000,0.037116999705488714
0.1,0.1,0.5,0.3,0.33464378,50000,0.03640227660847743
0.2,0.2,0.9,0.6,0.33464512,50000,0.03663023173030572
0.1,0.4,0.3,0.8,0.33465862,50000,0.0367697651377873
0.3,0.2,0.8,0.8,0.33473343,50000,0.03711384509021911
0.3,0.2,0.7,0.8,0.33484337,50000,0.03722075632551799
0.2,0.2,0.8,0.6,0.33485356,50000,0.03686523771517565
0.1,0.1,0.4,0.3,0.33485356,50000,0.03686523771517565
0.1,0.4,0.6,0.7,0.33493644,50000,0.037200668406252066
0.1,0.3,0.2,0.7,0.3349602,50000,0.03643451731323896
0.1,0.1,0.6,0.3,0.33501917,50000,0.03596112195116448
0.2,0.2,0.7,0.6,0.33514464,50000,0.037059865161229825
0.1,0.2,0.2,0.5,0.33519167,50000,0.036927885080704846
0.2,0.4,0.6,0.9,0.33527753,50000,0.037273071351118015
0.1,0.5,0.9,0.8,0.33548206,50000,0.0370237292497259
0.1,0.2,0.1,0.8,0.33554694,50000,0.034552343112619135
0.2,0.2,0.3,0.7,0.33563408,50000,0.03696705496902303
0.3,0.2,0.4,0.9,0.3356553,50000,0.036969881605396195
0.3,0.2,0.6,0.8,0.33565593,50000,0.03728009057791491
0.1,0.3,0.3,0.6,0.33566856,50000,0.037128947349312345
0.3,0.1,0.3,0.8,0.33570528,50000,0.03668059746573028
0.1,0.5,0.4,0.9,0.33573797,50000,0.03693451969293942
0.1,0.5,0.8,0.8,0.33574498,50000,0.03713911613961762
0.4,0.1,0.5,0.9,0.33574948,50000,0.03706689858575331
0.1,0.1,0.7,0.3,0.33578756,50000,0.03553796673692977
0.2,0.3,0.4,0.8,0.33594894,50000,0.037167676339429995
0.3,0.1,0.4,0.7,0.33595967,50000,0.03712898788863929
0.1,0.1,0.8,0.3,0.33599028,50000,0.035131742942743203
0.4,0.1,0.9,0.8,0.33601126,50000,0.03704755605521502
0.1,0.5,0.7,0.8,0.33611277,50000,0.03723844682690697
0.3,0.3,0.9,0.9,0.33611658,50000,0.037224257799712515
0.1,0.1,0.3,0.3,0.33611658,50000,0.037224257799712515
0.2,0.2,0.6,0.6,0.33611658,50000,0.037224257799712515
0.2,0.3,0.3,0.9,0.33614483,50000,0.03669668311186604
0.1,0.4,0.5,0.7,0.33616152,50000,0.03723131038144276
0.2,0.1,0.2,0.6,0.33620545,50000,0.036597802469490216
0.2,0.3,0.9,0.7,0.33622685,50000,0.03702688076715262
0.4,0.1,0.8,0.8,0.3362795,50000,0.03716104935266338
0.1,0.1,0.1,0.4,0.33628002,50000,0.03627322679770575
0.2,0.2,0.2,0.8,0.33628002,50000,0.03627322679770575
0.2,0.4,0.5,0.9,0.3363016,50000,0.03727257693321594
0.2,0.3,0.8,0.7,0.33636847,50000,0.037178877121476155
0.4,0.1,0.7,0.8,0.33647183,50000,0.03726260322212374
0.1,0.4,0.2,0.9,0.33647305,50000,0.03604175774327676
0.1,0.6,0.9,0.9,0.33649018,50000,0.03716212607660428
0.2,0.2,0.5,0.6,0.33652136,50000,0.0373563216769803
0.3,0.3,0.8,0.9,0.33653635,50000,0.037308910735659416
0.1,0.4,0.4,0.7,0.3366585,50000,0.03721923964940327
0.2,0.3,0.7,0.7,0.3366952,50000,0.037296441623968356
0.1,0.1,0.9,0.3,0.3367166,50000,0.03472299376402278
0.2,0.1,0.3,0.5,0.33672968,50000,0.03723450175952946
0.2,0.4,0.9,0.8,0.33675802,50000,0.03722739052813817
0.1,0.2,0.5,0.4,0.33684388,50000,0.037120425197738685
0.3,0.3,0.7,0.9,0.33686388,50000,0.0373718664513424
0.3,0.2,0.5,0.8,0.33699924,50000,0.037309630409199636
0.1,0.6,0.8,0.9,0.33701533,50000,0.03725053476219675
0.1,0.5,0.6,0.8,0.33702275,50000,0.037252193968423324
0.3,0.1,0.9,0.6,0.33710465,50000,0.03675858315388168
0.1,0.5,0.5,0.8,0.337367,50000,0.03725473704088393
0.1,0.2,0.1,0.7,0.33736712,50000,0.03511231375274284
0.1,0.2,0.6,0.4,0.3375034,50000,0.036805999793652566
0.1,0.2,0.8,0.4,0.33753031,50000,0.03617120898815421
0.4,0.1,0.6,0.8,0.33757138,50000,0.03731859184562609
0.3,0.1,0.8,0.6,0.3375755,50000,0.03696278738851725
0.1,0.2,0.9,0.4,0.33768088,50000,0.0358725438723339
0.1,0.6,0.7,0.9,0.33774063,50000,0.037277415937177434
0.2,0.3,0.6,0.7,0.3377457,50000,0.03742169793013201
0.1,0.5,0.3,0.9,0.33777815,50000,0.036730105917023324
0.2,0.2,0.4,0.6,0.3379366,50000,0.037406296187772206
0.1,0.1,0.2,0.3,0.3379366,50000,0.037406296187772206
0.3,0.3,0.6,0.9,0.3379366,50000,0.037406296187772206
0.4,0.2,0.9,0.9,0.33794317,50000,0.03729510813076315
0.3,0.2,0.4,0.8,0.33800203,50000,0.037299723426528895
0.4,0.1,0.4,0.9,0.33801425,50000,0.03699011776945358
0.1,0.2,0.7,0.4,0.3380262,50000,0.036490027584808966
0.3,0.1,0.7,0.6,0.3381005,50000,0.03714662424525406
0.2,0.4,0.8,0.8,0.3381054,50000,0.03733797125497309
0.1,0.2,0.4,0.4,0.3381054,50000,0.03733797125497309
0.3,0.1,0.6,0.6,0.33811218,50000,0.037292777430461964
0.4,0.2,0.8,0.9,0.33812046,50000,0.037372940440471195
0.3,0.3,0.5,0.9,0.33812067,50000,0.037392218684374284
0.1,0.6,0.6,0.9,0.33835855,50000,0.037288281000064996
0.3,0.1,0.2,0.9,0.33839267,50000,0.035936460181227856
0.4,0.2,0.7,0.9,0.33841363,50000,0.037438924936545874
0.2,0.4,0.4,0.9,0.3384497,50000,0.03720286061351753
0.1,0.3,0.6,0.5,0.33845437,50000,0.03720235524887287
0.2,0.3,0.5,0.7,0.33854094,50000,0.037485662550763084
0.3,0.1,0.5,0.6,0.3386706,50000,0.03742121637276312
0.3,0.2,0.8,0.7,0.3387336,50000,0.03731883861557743
0.1,0.4,0.2,0.8,0.33874658,50000,0.03640257076642095
0.2,0.5,0.9,0.9,0.3387932,50000,0.037368015807184615
0.5,0.1,0.8,0.9,0.33880645,50000,0.037387045964743904
0.2,0.4,0.7,0.8,0.33883008,50000,0.03745107276131825
0.2,0.3,0.3,0.8,0.33884162,50000,0.03702941957819521
0.3,0.2,0.9,0.7,0.33890185,50000,0.03716282759645654
0.1,0.6,0.5,0.9,0.33890626,50000,0.03723791070402221
0.3,0.2,0.3,0.9,0.3389702,50000,0.03679710167246305
0.4,0.1,0.5,0.8,0.33899063,50000,0.037323095696532596
0.1,0.5,0.4,0.8,0.33901748,50000,0.03717436437739764
0.1,0.3,0.8,0.5,0.3390959,50000,0.03677450813724043
0.1,0.2,0.1,0.6,0.33909982,50000,0.035728281353593155
0.3,0.1,0.3,0.7,0.33912572,50000,0.03706232728435921
0.2,0.5,0.8,0.9,0.33920094,50000,0.037459283868264436
0.1,0.4,0.3,0.7,0.33922485,50000,0.03707377347966414
0.5,0.1,0.9,0.9,0.33926946,50000,0.03730476926417176
0.1,0.3,0.7,0.5,0.3392843,50000,0.03700343519439948
0.1,0.4,0.7,0.6,0.33934766,50000,0.03726135201610142
0.1,0.3,0.5,0.5,0.3393804,50000,0.03738679108111327
0.1,0.3,0.2,0.6,0.33938554,50000,0.03689909824845185
0.3,0.3,0.9,0.8,0.3394358,50000,0.037393263262121786
0.1,0.2,0.3,0.4,0.3395624,50000,0.03750346623489119
0.2,0.4,0.6,0.8,0.3395624,50000,0.03750346623489119
0.1,0.3,0.9,0.5,0.33970723,50000,0.036528791422534915
0.2,0.2,0.3,0.6,0.3397231,50000,0.03736137552678079
0.3,0.3,0.8,0.8,0.33973598,50000,0.03748432107153038
0.2,0.3,0.2,0.9,0.33975938,50000,0.03633369775952841
0.2,0.4,0.5,0.8,0.33980533,50000,0.037525305743958216
0.3,0.2,0.7,0.7,0.3398343,50000,0.03742268440349498
0.4,0.2,0.6,0.9,0.33987448,50000,0.03746864311199233
0.2,0.3,0.4,0.7,0.339883,50000,0.03747749660291612
0.1,0.5,0.8,0.7,0.33988398,50000,0.037271478954591465
0.3,0.4,0.9,0.9,0.33991122,50000,0.03751591240148653
0.1,0.4,0.8,0.6,0.34001622,50000,0.037107338145984346
0.2,0.1,0.2,0.5,0.34004855,50000,0.0371147858002089
0.3,0.2,0.6,0.7,0.34012213,50000,0.03752110855528094
0.1,0.5,0.9,0.7,0.34016392,50000,0.037151910990313786
0.2,0.2,0.2,0.7,0.34018764,50000,0.03669123506250211
0.1,0.4,0.6,0.6,0.34019563,50000,0.0373975607424025
0.5,0.1,0.7,0.9,0.34031746,50000,0.03743290389721606
0.2,0.1,0.1,0.9,0.34034458,50000,0.034284804674174836
0.1,0.5,0.7,0.7,0.34040195,50000,0.037392716413552296
0.2,0.5,0.7,0.9,0.34040645,50000,0.03750192687072194
0.1,0.6,0.9,0.8,0.3404531,50000,0.03728435078380504
0.1,0.6,0.4,0.9,0.34051338,50000,0.037123674332495575
0.2,0.5,0.6,0.9,0.34052518,50000,0.03751397555626453
0.3,0.1,0.2,0.8,0.3405412,50000,0.03636952291539351
0.1,0.4,0.9,0.6,0.3406394,50000,0.03694427505006868
0.3,0.1,0.4,0.6,0.34064183,50000,0.03746832427706114
0.4,0.2,0.5,0.9,0.34070075,50000,0.03745522562029512
0.1,0.3,0.4,0.5,0.3407533,50000,0.03750052353410244
0.3,0.3,0.7,0.8,0.34075645,50000,0.03757984394852828
0.3,0.3,0.4,0.9,0.34082198,50000,0.037322627989683416
0.4,0.1,0.8,0.7,0.34082544,50000,0.03732937487895887
0.4,0.1,0.9,0.7,0.34084463,50000,0.0371868782680894
0.1,0.6,0.8,0.8,0.3408883,50000,0.037390749135023695
0.2,0.4,0.3,0.9,0.34093693,50000,0.03701924732413842
0.3,0.4,0.8,0.9,0.34094498,50000,0.03760750119247537
0.1,0.5,0.3,0.8,0.34095234,50000,0.037003810892739956
0.2,0.1,0.6,0.4,0.3409617,50000,0.037079006394288204
0.2,0.1,0.9,0.4,0.34096926,50000,0.036100729037865306
0.3,0.2,0.5,0.7,0.34107167,50000,0.0375977173512692
0.1,0.7,0.9,0.9,0.34112272,50000,0.03740090208292227
0.3,0.3,0.6,0.8,0.34113488,50000,0.037630893115800756
0.2,0.1,0.7,0.4,0.34114975,50000,0.03673809872740872
0.4,0.1,0.4,0.8,0.3411665,50000,0.037302795401587326
0.4,0.1,0.7,0.7,0.3411792,50000,0.037453873247866684
0.4,0.1,0.6,0.7,0.34119818,50000,0.03756789323688923
0.1,0.4,0.5,0.6,0.3412035,50000,0.037466726435169025
0.2,0.1,0.8,0.4,0.34124574,50000,0.03640228189871695
0.2,0.1,0.5,0.4,0.3413345,50000,0.03732148523624708
0.3,0.2,0.3,0.8,0.3413592,50000,0.03714571363042574
0.4,0.2,0.9,0.8,0.34139308,50000,0.03745132299977111
0.2,0.5,0.5,0.9,0.3414099,50000,0.037489756876069
0.1,0.5,0.6,0.7,0.34146675,50000,0.037448602969443134
0.1,0.5,0.2,0.9,0.34153524,50000,0.036332415546888285
0.5,0.1,0.6,0.9,0.34163484,50000,0.03746213512805012
0.1,0.3,0.3,0.5,0.34167385,50000,0.0374946034559559
0.1,0.4,0.4,0.6,0.34172645,50000,0.03748668887631765
