w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.8,0.07769258,50000,0.033222879348007585
0.2,0.7,0.1,0.6,0.07770032,50000,0.033407250454423026
0.6,0.8,0.1,0.7,0.07770638,50000,0.0332164475819809
0.4,0.8,0.2,0.5,0.07770759,50000,0.033679883258656854
0.6,0.8,0.1,0.6,0.077709064,50000,0.03315873597182022
0.4,0.9,0.1,0.6,0.077711724,50000,0.03325952266374102
0.3,0.9,0.1,0.7,0.07771466,50000,0.0333309036973862
0.6,0.9,0.2,0.9,0.07772304,50000,0.03351464101057951
0.5,0.9,0.1,0.6,0.077723764,50000,0.03318852883730705
0.2,0.8,0.1,0.6,0.07772586,50000,0.033359602509441935
0.2,0.8,0.1,0.5,0.077726595,50000,0.0333259007663347
0.1,0.7,0.1,0.5,0.07772683,50000,0.03341013679001136
0.7,0.9,0.1,0.7,0.077727616,50000,0.03311018480425577
0.2,0.7,0.1,0.5,0.077728406,50000,0.03342984202205422
0.4,0.6,0.1,0.5,0.077730075,50000,0.03339685040728765
0.3,0.9,0.1,0.8,0.0777321,50000,0.033318015231279356
0.6,0.7,0.1,0.7,0.077738985,50000,0.03321351035698821
0.6,0.9,0.3,0.8,0.07773928,50000,0.03380450803598246
0.2,0.7,0.2,0.5,0.07774019,50000,0.0338671755203273
0.4,0.8,0.1,0.8,0.077748194,50000,0.033312660822592585
0.4,0.9,0.2,0.9,0.07774845,50000,0.03357317129181661
0.5,0.7,0.2,0.6,0.07774909,50000,0.033693410718274995
0.8,0.9,0.1,0.8,0.07775067,50000,0.03307926034180861
0.2,0.5,0.1,0.5,0.077751905,50000,0.033525373777451906
0.4,0.6,0.1,0.6,0.07775958,50000,0.033380165219006254
0.4,0.7,0.2,0.7,0.07776016,50000,0.03369031237366387
0.1,0.5,0.1,0.3,0.07776438,50000,0.033619672413150795
0.2,0.8,0.1,0.7,0.07776734,50000,0.0333377509815003
0.4,0.5,0.1,0.4,0.07776776,50000,0.033389223576320584
0.5,0.9,0.3,0.8,0.07776998,50000,0.03384902525148669
0.5,0.6,0.1,0.5,0.07777033,50000,0.03327616258844598
0.5,0.9,0.1,0.9,0.07777065,50000,0.03326607303355786
0.5,0.9,0.2,0.9,0.07777147,50000,0.033547927504988355
0.2,0.3,0.1,0.3,0.077773206,50000,0.03376707033141846
0.4,0.6,0.2,0.6,0.077773206,50000,0.03376707033141846
0.6,0.9,0.3,0.9,0.077773206,50000,0.03376707033141845
0.6,0.7,0.1,0.6,0.07777421,50000,0.03318953596656684
0.2,0.7,0.1,0.4,0.077778324,50000,0.033397536894417115
0.3,0.6,0.1,0.6,0.07778009,50000,0.03341797296882948
0.7,0.9,0.2,0.7,0.07778207,50000,0.0334695361226001
0.1,0.6,0.1,0.4,0.077782154,50000,0.03350971157454067
0.5,0.6,0.1,0.6,0.0777871,50000,0.0332991382318701
0.4,0.7,0.1,0.8,0.07778789,50000,0.03327174267969161
0.5,0.7,0.2,0.7,0.0777908,50000,0.03364295720167635
0.4,0.5,0.1,0.5,0.07779153,50000,0.033394017308744854
0.4,0.6,0.1,0.4,0.077794194,50000,0.033319313415995415
0.4,0.8,0.2,0.8,0.07779524,50000,0.033618665286815314
0.2,0.4,0.1,0.4,0.07779524,50000,0.033618665286815314
0.3,0.6,0.2,0.5,0.077795774,50000,0.03389380084130788
0.4,0.6,0.2,0.5,0.0777972,50000,0.03382325164253605
0.3,0.4,0.1,0.4,0.077802196,50000,0.03354397145094342
0.6,0.8,0.2,0.8,0.077802196,50000,0.03354397145094342
0.4,0.9,0.3,0.7,0.077804856,50000,0.033916478048967934
0.4,0.7,0.1,0.7,0.07781057,50000,0.03335188434239759
0.5,0.9,0.3,0.7,0.077811874,50000,0.03387984656971676
0.4,0.9,0.1,0.9,0.07781351,50000,0.03326757988938292
0.2,0.9,0.1,0.6,0.0778151,50000,0.033291580282023704
0.4,0.9,0.3,0.8,0.07781519,50000,0.03387302507066909
0.1,0.5,0.1,0.4,0.07781844,50000,0.033576689711191515
0.4,0.9,0.2,0.5,0.077819556,50000,0.03358350057186279
0.2,0.9,0.2,0.7,0.07782036,50000,0.033671733033081935
0.3,0.7,0.1,0.7,0.077820495,50000,0.033364560132141535
0.6,0.9,0.2,0.6,0.077823326,50000,0.03349874943258161
0.6,0.8,0.2,0.7,0.077824205,50000,0.033593071711454786
0.7,0.9,0.2,0.8,0.07782595,50000,0.03349628333245219
0.3,0.7,0.1,0.4,0.07782711,50000,0.033312675836419135
0.5,0.8,0.2,0.5,0.077827126,50000,0.033583390424287
0.5,0.8,0.3,0.7,0.07782872,50000,0.03390675765056404
0.7,0.8,0.1,0.7,0.077829815,50000,0.033134860989160214
0.6,0.9,0.1,0.6,0.07783031,50000,0.033111015751584795
0.7,0.9,0.3,0.8,0.07783306,50000,0.03375172440337536
0.7,0.8,0.2,0.7,0.07784192,50000,0.03348716195022391
0.7,0.9,0.2,0.9,0.07784487,50000,0.03346985574005997
0.1,0.9,0.2,0.6,0.07784558,50000,0.03366884517586788
0.8,0.9,0.2,0.9,0.07784814,50000,0.033415771004903824
0.5,0.9,0.3,0.6,0.07784856,50000,0.033870898070815364
0.2,0.9,0.1,0.5,0.077850595,50000,0.03322754383385732
0.2,0.9,0.1,0.7,0.07785462,50000,0.033320943077534665
0.3,0.9,0.3,0.7,0.07785769,50000,0.03393180689510106
0.3,0.6,0.2,0.4,0.07785863,50000,0.03390918767914167
0.2,0.7,0.2,0.6,0.07786152,50000,0.03378292921222006
0.4,0.9,0.3,0.9,0.07786184,50000,0.03379711571082741
0.7,0.8,0.1,0.8,0.077863015,50000,0.03316153108164145
0.8,0.9,0.2,0.8,0.07786329,50000,0.033395882501887776
0.7,0.8,0.3,0.8,0.07786335,50000,0.03375962511437858
0.7,0.8,0.2,0.8,0.07786415,50000,0.03349187917778131
0.5,0.9,0.3,0.9,0.07786454,50000,0.0337984096544038
0.3,0.4,0.1,0.3,0.07786525,50000,0.0335672505651193
0.6,0.8,0.2,0.6,0.07786525,50000,0.0335672505651193
0.6,0.7,0.2,0.7,0.077867806,50000,0.0335917627581121
0.5,0.8,0.1,0.5,0.0778691,50000,0.03316604708322866
0.7,0.8,0.2,0.9,0.07787105,50000,0.03346223230430621
0.3,0.8,0.2,0.8,0.07787143,50000,0.03363218801494344
0.2,0.6,0.2,0.5,0.07787311,50000,0.03389813862649369
0.3,0.9,0.2,0.5,0.077873126,50000,0.03364008525479059
0.3,0.7,0.2,0.7,0.07787622,50000,0.033693088463918996
0.5,0.6,0.2,0.6,0.07787806,50000,0.03370283446242817
0.5,0.8,0.1,0.9,0.07787869,50000,0.03323106237604026
0.5,0.7,0.1,0.7,0.07788114,50000,0.033294166291629075
0.6,0.7,0.2,0.8,0.07788125,50000,0.03353417539468482
0.3,0.9,0.3,0.8,0.077881575,50000,0.03386860372977093
0.5,0.8,0.1,0.8,0.07788168,50000,0.0332858839239857
0.1,0.8,0.1,0.5,0.07788218,50000,0.033324323457339204
0.8,0.7,0.2,0.8,0.07788263,50000,0.03340648369194643
0.3,0.7,0.2,0.4,0.07788491,50000,0.03379178275352497
0.5,0.7,0.2,0.5,0.077887535,50000,0.03365891696783923
0.8,0.9,0.3,0.9,0.07788859,50000,0.03367561581788652
0.6,0.6,0.2,0.7,0.07789132,50000,0.03357310243790379
0.6,0.8,0.2,0.9,0.07789152,50000,0.0334897893874623
0.8,0.8,0.3,0.9,0.077892184,50000,0.03366884127580084
0.5,0.7,0.1,0.8,0.07789262,50000,0.03324921460899218
0.6,0.7,0.2,0.6,0.07789532,50000,0.03359630766370176
0.1,0.8,0.1,0.6,0.07789759,50000,0.033327967420278146
0.2,0.9,0.2,0.5,0.07789765,50000,0.033691035437802365
0.7,0.6,0.2,0.7,0.07789926,50000,0.033496783263024285
0.6,0.8,0.3,0.7,0.07789947,50000,0.033848051954885515
0.6,0.8,0.3,0.8,0.077899694,50000,0.033822199556674926
0.6,0.8,0.1,0.8,0.07790142,50000,0.03322250271790361
0.7,0.7,0.2,0.8,0.07790515,50000,0.03347850943416423
0.1,0.9,0.1,0.6,0.07790534,50000,0.03326710288161624
0.6,0.8,0.1,0.9,0.07790545,50000,0.03320675607323366
0.3,0.9,0.1,0.5,0.07790636,50000,0.033209770430527454
0.1,0.7,0.1,0.4,0.07790676,50000,0.03337197690031305
0.6,0.6,0.1,0.7,0.07790923,50000,0.03321179091306558
0.7,0.9,0.1,0.9,0.07790928,50000,0.03317272952562889
0.7,0.9,0.3,0.9,0.077913254,50000,0.03372876245620628
0.4,0.8,0.1,0.9,0.07791464,50000,0.0332556682773469
0.3,0.6,0.2,0.6,0.07791626,50000,0.03381120633007735
0.3,0.5,0.1,0.3,0.077920824,50000,0.033424017444363886
0.3,0.9,0.2,0.9,0.077923015,50000,0.03356489346782024
0.6,0.9,0.3,0.7,0.07792354,50000,0.033818701035878404
0.8,0.9,0.1,0.9,0.07792418,50000,0.033127292249810786
0.4,0.6,0.1,0.7,0.07792439,50000,0.03330752637050892
0.5,0.6,0.2,0.7,0.077925265,50000,0.03364273126919017
0.4,0.7,0.2,0.4,0.07792633,50000,0.0336856084073578
0.3,0.8,0.1,0.8,0.07792741,50000,0.03329467683436805
0.5,0.8,0.2,0.9,0.077928916,50000,0.03354184446854403
0.5,0.7,0.2,0.8,0.07793659,50000,0.03357391100430912
0.4,0.4,0.1,0.4,0.07793804,50000,0.03341674264217432
0.8,0.8,0.2,0.8,0.07793804,50000,0.03341674264217432
0.3,0.9,0.3,0.6,0.07793935,50000,0.033979599956858834
0.1,0.3,0.1,0.2,0.07793935,50000,0.033979599956858834
0.2,0.6,0.2,0.4,0.07793935,50000,0.033979599956858834
0.7,0.9,0.3,0.7,0.0779402,50000,0.03373651859051183
0.1,0.6,0.1,0.5,0.07794084,50000,0.03345684081669658
0.9,0.9,0.2,0.9,0.077941224,50000,0.03333941539327669
0.4,0.8,0.3,0.7,0.077941716,50000,0.033946862124261123
0.8,0.9,0.2,0.7,0.07794255,50000,0.03336725861481088
0.7,0.7,0.1,0.7,0.077942625,50000,0.033116887264219526
0.7,0.9,0.2,0.6,0.07794434,50000,0.03340744256850738
0.6,0.9,0.1,0.9,0.07794801,50000,0.033234820054642546
0.7,0.8,0.2,0.6,0.07794806,50000,0.03345417840374434
0.3,0.6,0.1,0.7,0.077949256,50000,0.03333607133787544
0.2,0.9,0.1,0.8,0.07795034,50000,0.03327830348309033
0.8,0.7,0.2,0.9,0.077950455,50000,0.033392359829910775
0.7,0.8,0.3,0.9,0.07795418,50000,0.03371686677340968
0.8,0.8,0.2,0.9,0.077955104,50000,0.03340555324406499
0.4,0.5,0.2,0.5,0.07795612,50000,0.03384146187190279
0.9,0.8,0.2,0.9,0.07795797,50000,0.0333388348602456
0.5,0.8,0.3,0.8,0.07795913,50000,0.033857093794315216
0.7,0.7,0.2,0.7,0.077960305,50000,0.033502782826108905
0.8,0.9,0.1,0.7,0.077962175,50000,0.03301250672428715
0.5,0.5,0.1,0.6,0.07796386,50000,0.03328054279955465
0.6,0.8,0.3,0.9,0.07796769,50000,0.03376843896250364
0.5,0.5,0.1,0.5,0.07796771,50000,0.03327059031581232
0.4,0.5,0.1,0.6,0.07796897,50000,0.033346044387261
0.5,0.6,0.2,0.5,0.07796946,50000,0.033706990618553
0.7,0.8,0.1,0.6,0.077971056,50000,0.03305841839543512
0.8,0.9,0.3,0.8,0.07797162,50000,0.03368388807298644
0.2,0.7,0.2,0.4,0.077971935,50000,0.033871200194257545
0.4,0.8,0.2,0.9,0.077972785,50000,0.033550178873381256
0.4,0.4,0.1,0.5,0.07797317,50000,0.03338001317566161
0.6,0.6,0.1,0.6,0.07797528,50000,0.03318804565016374
0.4,0.9,0.1,0.5,0.07797901,50000,0.03315227782707346
0.2,0.8,0.1,0.4,0.077979386,50000,0.03323074652517163
0.5,0.7,0.3,0.7,0.07797943,50000,0.03392722045403511
0.5,0.6,0.1,0.7,0.07798031,50000,0.033253790838707636
0.1,0.8,0.2,0.5,0.07798105,50000,0.03378921940315421
0.5,0.9,0.2,0.5,0.077982485,50000,0.03348895326882728
0.8,0.8,0.2,0.7,0.077987455,50000,0.033386854601944065
0.4,0.9,0.3,0.6,0.07799044,50000,0.03394427517838319
0.2,0.8,0.2,0.7,0.077992655,50000,0.033674431606365525
0.2,0.9,0.3,0.6,0.0779932,50000,0.03397419487666063
0.1,0.9,0.1,0.5,0.077993795,50000,0.03321086269442093
0.2,0.6,0.1,0.6,0.07799403,50000,0.033425269451774514
0.4,0.8,0.3,0.8,0.07799405,50000,0.03387501842601297
0.1,0.7,0.2,0.5,0.077994294,50000,0.03382937642216507
0.9,0.8,0.3,0.9,0.07799512,50000,0.033596307907589155
0.8,0.8,0.1,0.8,0.07799554,50000,0.033079842093009355
0.3,0.8,0.3,0.6,0.077996,50000,0.03401506387121998
0.2,0.7,0.1,0.7,0.078000665,50000,0.03333036897825094
0.1,0.9,0.2,0.7,0.078004956,50000,0.03361606616331952
0.1,0.6,0.1,0.3,0.07800531,50000,0.033443069250484646
0.2,0.5,0.2,0.4,0.0780058,50000,0.034033507363425204
0.7,0.9,0.4,0.9,0.078009605,50000,0.033930981580509105
0.9,0.9,0.3,0.9,0.078012675,50000,0.03361570051566685
0.3,0.3,0.1,0.3,0.078012675,50000,0.03361570051566685
0.6,0.6,0.2,0.6,0.078012675,50000,0.03361570051566685
0.1,0.7,0.1,0.6,0.078015685,50000,0.033349480447744044
0.1,0.8,0.1,0.7,0.07801582,50000,0.033268964461393505
0.7,0.6,0.2,0.6,0.07801638,50000,0.03350986546161202
0.2,0.9,0.2,0.8,0.0780167,50000,0.03358560090296093
0.7,0.7,0.1,0.8,0.07801737,50000,0.03315497904184169
0.4,0.7,0.2,0.8,0.07802102,50000,0.03361171484417481
0.3,0.9,0.1,0.9,0.07802127,50000,0.03325331648128177
0.9,0.8,0.2,0.8,0.07802297,50000,0.03332171748488649
0.4,0.7,0.1,0.4,0.078024745,50000,0.03320201063897523
0.3,0.8,0.3,0.7,0.078025475,50000,0.03396180043043086
0.4,0.8,0.3,0.6,0.0780261,50000,0.03399211133738615
0.3,0.5,0.1,0.6,0.078026265,50000,0.03340355277172423
0.1,0.9,0.1,0.7,0.07802954,50000,0.033262125167347764
0.6,0.9,0.4,0.9,0.0780299,50000,0.03395409364555926
0.3,0.8,0.3,0.8,0.07803039,50000,0.03387502671443386
0.1,0.8,0.2,0.6,0.078030996,50000,0.033707742591859
0.3,0.8,0.2,0.4,0.07803193,50000,0.03365088939401645
0.2,0.9,0.3,0.7,0.078032196,50000,0.033923188800086296
0.8,0.8,0.3,0.8,0.0780357,50000,0.0337138340481048
0.2,0.7,0.2,0.7,0.07803618,50000,0.03369802929536234
0.5,0.5,0.1,0.4,0.07804084,50000,0.03321347557412106
0.3,0.5,0.2,0.5,0.07804236,50000,0.03390887722584041
0.6,0.7,0.1,0.8,0.07804259,50000,0.033195917671126944
0.6,0.7,0.3,0.7,0.07804417,50000,0.03387245129237895
0.8,0.7,0.2,0.7,0.07804456,50000,0.03340296145381076
0.2,0.6,0.1,0.3,0.078046605,50000,0.03338139235369566
0.9,0.9,0.3,0.8,0.078047276,50000,0.033616952601091765
0.2,0.5,0.2,0.5,0.07805209,50000,0.033920553932008615
0.9,0.9,0.2,0.8,0.078052655,50000,0.03331134105169023
0.6,0.7,0.2,0.5,0.07805391,50000,0.033540309560280035
0.2,0.6,0.2,0.6,0.07805407,50000,0.03379303749039517
0.1,0.3,0.1,0.3,0.07805407,50000,0.03379303749039517
0.3,0.9,0.3,0.9,0.07805407,50000,0.03379303749039517
0.3,0.7,0.1,0.8,0.07805667,50000,0.033285818523189535
0.5,0.5,0.2,0.5,0.07805977,50000,0.03374669042696853
0.7,0.8,0.1,0.9,0.07806082,50000,0.03316248325035867
0.4,0.6,0.2,0.7,0.07806107,50000,0.03368030805938456
0.8,0.8,0.1,0.9,0.07806338,50000,0.033110845579176325
0.7,0.9,0.1,0.6,0.07806532,50000,0.03301881531253999
0.9,0.9,0.1,0.9,0.07806598,50000,0.03304154426252942
0.6,0.7,0.1,0.5,0.07806975,50000,0.033098281390578306
0.2,0.8,0.3,0.6,0.07807114,50000,0.0340151650944153
0.6,0.5,0.2,0.6,0.07807189,50000,0.03360254174969695
0.7,0.7,0.2,0.9,0.07807353,50000,0.033436298536573816
0.5,0.8,0.3,0.9,0.07807484,50000,0.033772758156560605
0.6,0.9,0.3,0.6,0.07807552,50000,0.033788445240518945
0.4,0.6,0.2,0.4,0.07807552,50000,0.033788445240518945
0.2,0.3,0.1,0.2,0.07807552,50000,0.033788445240518945
0.9,0.7,0.2,0.8,0.07807747,50000,0.0333298202811479
0.7,0.7,0.2,0.6,0.07807784,50000,0.03349036506104585
0.1,0.9,0.2,0.5,0.07808081,50000,0.03370033468138271
0.1,0.8,0.1,0.4,0.07808116,50000,0.03322871502272618
0.5,0.4,0.1,0.5,0.078083135,50000,0.03328522046774794
0.1,0.6,0.2,0.4,0.07808361,50000,0.03397348255392121
0.7,0.8,0.3,0.7,0.078086555,50000,0.03377444231810294
0.3,0.7,0.3,0.6,0.078086644,50000,0.0340507838555168
0.7,0.7,0.3,0.7,0.07808705,50000,0.033790366029848515
0.9,0.8,0.1,0.9,0.07808979,50000,0.03305351972464
0.6,0.8,0.2,0.5,0.078090265,50000,0.03345987755162686
0.8,0.7,0.1,0.8,0.078091756,50000,0.03308685769060587
0.7,0.7,0.3,0.8,0.0780926,50000,0.033759240572340976
0.6,0.6,0.1,0.5,0.078092754,50000,0.03313754651967217
0.1,0.8,0.2,0.7,0.078093454,50000,0.03360901245585715
0.9,0.9,0.2,0.7,0.07809381,50000,0.03325540193009059
0.7,0.6,0.1,0.7,0.07809737,50000,0.03313136580898961
0.9,0.8,0.3,0.8,0.078098044,50000,0.033617949655268
0.5,0.7,0.1,0.9,0.078100465,50000,0.03319722382893053
0.5,0.9,0.1,0.5,0.0781005,50000,0.033062945663399346
0.6,0.6,0.1,0.8,0.07810424,50000,0.033181652798141996
0.4,0.5,0.2,0.6,0.07810499,50000,0.03375355709310167
0.5,0.5,0.2,0.6,0.078105696,50000,0.03368347673189195
0.6,0.5,0.1,0.6,0.07810575,50000,0.033197895736566424
0.6,0.7,0.3,0.8,0.078110516,50000,0.03381301036813177
0.7,0.6,0.2,0.8,0.07811059,50000,0.03346679881285571
0.6,0.5,0.1,0.7,0.0781132,50000,0.03318419533799768
0.6,0.7,0.2,0.9,0.07811473,50000,0.03347681564007999
0.4,0.8,0.3,0.5,0.07811515,50000,0.03398357516113617
0.1,0.7,0.2,0.4,0.07811612,50000,0.03389083740572216
0.6,0.4,0.1,0.5,0.078117594,50000,0.03312763952102177
0.3,0.4,0.1,0.5,0.078117914,50000,0.033457489249471714
0.6,0.7,0.1,0.9,0.078122005,50000,0.033181005744180356
0.8,0.8,0.1,0.7,0.078123465,50000,0.033033949458225596
0.8,0.9,0.4,0.9,0.078123584,50000,0.03387738148932171
0.5,0.7,0.3,0.8,0.07812522,50000,0.033850409453156934
0.9,0.9,0.1,0.8,0.078125805,50000,0.03299238036447239
0.1,0.7,0.2,0.6,0.07812591,50000,0.03372559418900934
0.6,0.8,0.3,0.6,0.07812622,50000,0.03385686107432051
0.8,0.9,0.3,0.7,0.07812761,50000,0.03365717968832477
0.5,0.8,0.3,0.6,0.07812783,50000,0.033936701805610855
0.8,0.7,0.1,0.9,0.07812999,50000,0.03309978483985976
0.4,0.9,0.3,0.5,0.07813066,50000,0.03389705018917575
0.3,0.5,0.2,0.4,0.078131706,50000,0.033989656448187966
0.2,0.9,0.3,0.9,0.07813196,50000,0.033752938927696714
0.2,0.8,0.1,0.8,0.078135744,50000,0.033252776387244436
0.9,0.9,0.4,0.9,0.078136235,50000,0.03382223164181402
0.4,0.7,0.3,0.7,0.078136824,50000,0.033954582417889276
0.6,0.6,0.2,0.8,0.07813874,50000,0.033513600865042216
0.3,0.3,0.1,0.4,0.07813874,50000,0.033513600865042216
0.5,0.6,0.1,0.4,0.07814005,50000,0.0331559999656364
0.7,0.7,0.1,0.9,0.07814074,50000,0.03313881268024853
0.3,0.7,0.3,0.7,0.07814479,50000,0.03396862655976122
0.1,0.6,0.2,0.5,0.07814607,50000,0.033858202583969176
0.2,0.9,0.1,0.9,0.07814633,50000,0.0331869006154626
0.5,0.4,0.1,0.4,0.07814745,50000,0.03324595251427051
0.6,0.6,0.2,0.5,0.07814808,50000,0.03359729094844152
0.4,0.4,0.1,0.3,0.07814957,50000,0.03332723566426823
0.8,0.8,0.2,0.6,0.07814957,50000,0.03332723566426823
0.5,0.5,0.1,0.7,0.07814959,50000,0.03325833294059193
0.8,0.6,0.2,0.7,0.078149796,50000,0.033409337748592734
0.2,0.9,0.3,0.8,0.07815083,50000,0.033842975094210796
0.3,0.8,0.1,0.4,0.078151435,50000,0.03316782751886414
0.3,0.6,0.2,0.7,0.07815525,50000,0.03368391414601523
0.9,0.7,0.3,0.9,0.07815635,50000,0.03358627153043904
0.4,0.8,0.2,0.4,0.0781571,50000,0.033579086722236036
0.2,0.4,0.1,0.2,0.0781571,50000,0.033579086722236036
0.5,0.6,0.1,0.8,0.078160465,50000,0.03322230549740804
0.4,0.5,0.2,0.4,0.07816075,50000,0.03386986778912067
0.7,0.7,0.1,0.6,0.07816103,50000,0.03307442073368798
0.2,0.8,0.3,0.7,0.07816117,50000,0.03393270557731562
0.8,0.8,0.3,0.7,0.078161456,50000,0.0336979540365998
0.6,0.8,0.4,0.8,0.078162394,50000,0.03400565242095325
0.3,0.4,0.2,0.4,0.078162394,50000,0.03400565242095325
0.6,0.8,0.1,0.5,0.078162566,50000,0.03304782630501284
0.9,0.9,0.1,0.7,0.07816318,50000,0.03290923148005327
0.6,0.9,0.4,0.8,0.07816786,50000,0.033996894187638176
0.2,0.8,0.2,0.8,0.078168005,50000,0.03358787741969716
0.1,0.4,0.1,0.4,0.078168005,50000,0.03358787741969716
0.2,0.8,0.2,0.4,0.078169785,50000,0.03373234424160035
0.1,0.4,0.1,0.2,0.078169785,50000,0.03373234424160035
0.4,0.7,0.3,0.6,0.07817144,50000,0.034019335705112404
0.5,0.7,0.1,0.4,0.07817169,50000,0.033064688277402964
0.1,0.9,0.3,0.7,0.07817245,50000,0.0338625275245117
0.8,0.7,0.3,0.8,0.07817255,50000,0.033692910736268906
0.5,0.7,0.2,0.9,0.07817438,50000,0.03350256133456815
0.4,0.8,0.3,0.9,0.07817474,50000,0.03377588658366639
0.8,0.6,0.2,0.8,0.07817799,50000,0.03337811603975342
0.4,0.3,0.1,0.4,0.07817799,50000,0.03337811603975342
0.9,0.7,0.2,0.9,0.078179255,50000,0.03332495279447703
0.1,0.5,0.1,0.5,0.078181215,50000,0.03342812206970895
0.9,0.7,0.2,0.7,0.07818197,50000,0.03330694988718019
0.5,0.9,0.4,0.8,0.07818271,50000,0.03402708585932963
0.5,0.9,0.4,0.9,0.07818344,50000,0.033981432112619926
0.9,0.8,0.2,0.7,0.07818555,50000,0.0332944309411823
0.1,0.9,0.2,0.8,0.07818672,50000,0.033515732802581355
0.7,0.6,0.1,0.6,0.07818873,50000,0.033100012615881726
0.6,0.9,0.1,0.5,0.07818892,50000,0.032973374171194995
0.3,0.7,0.2,0.8,0.07819296,50000,0.033623258595319463
0.3,0.8,0.3,0.9,0.07819569,50000,0.03375341898880133
0.3,0.8,0.1,0.9,0.0781997,50000,0.033219811920617244
0.6,0.9,0.2,0.5,0.078200564,50000,0.03338261409999459
0.4,0.6,0.3,0.6,0.078204826,50000,0.034025616334776396
0.4,0.9,0.4,0.7,0.07820501,50000,0.034105811685843104
0.4,0.7,0.1,0.9,0.078205414,50000,0.03320378176661157
0.1,0.7,0.1,0.7,0.07820597,50000,0.033241261595066574
0.6,0.5,0.1,0.5,0.07820757,50000,0.03316318020024122
