w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.3,0.6,0.2593084,50000,0.03599852832602525
0.1,0.4,0.2,0.8,0.2593271,50000,0.03459195260586988
0.1,0.4,0.2,0.9,0.2593326,50000,0.03407168055887128
0.1,0.6,0.3,0.9,0.25935534,50000,0.035418847038954954
0.1,0.3,0.5,0.8,0.25946242,50000,0.03538664138541761
0.2,0.3,0.3,0.9,0.25947464,50000,0.03498939060219507
0.2,0.1,0.3,0.8,0.25947997,50000,0.03320967835826427
0.1,0.1,0.3,0.5,0.2595025,50000,0.03422714162544905
0.2,0.1,0.5,0.9,0.25952426,50000,0.03305095645698564
0.1,0.5,0.5,0.9,0.2595731,50000,0.03602634131637049
0.2,0.3,0.4,0.9,0.2595836,50000,0.03535127393411209
0.1,0.1,0.1,0.9,0.25965205,50000,0.02963406190692702
0.1,0.5,0.4,0.8,0.25967136,50000,0.03614885189119307
0.1,0.1,0.6,0.7,0.2596768,50000,0.03282837626862279
0.2,0.2,0.5,0.9,0.25968164,50000,0.03458869229295437
0.1,0.2,0.7,0.9,0.25968197,50000,0.0338367206924516
0.1,0.6,0.4,0.9,0.25969023,50000,0.03597748847956822
0.1,0.1,0.8,0.9,0.25975934,50000,0.03183964759556747
0.1,0.3,0.6,0.9,0.25978428,50000,0.03499348723907412
0.2,0.2,0.3,0.8,0.2598663,50000,0.03469035611978368
0.1,0.4,0.2,0.7,0.25988334,50000,0.03513554982440871
0.2,0.1,0.4,0.8,0.25991043,50000,0.03340063205723951
0.1,0.1,0.1,0.8,0.25991622,50000,0.030328973160681925
0.1,0.2,0.5,0.7,0.25993022,50000,0.03479229832543901
0.2,0.1,0.6,0.9,0.25993034,50000,0.03305872626754102
0.1,0.2,0.4,0.6,0.25993672,50000,0.035331917852528656
0.1,0.2,0.6,0.8,0.25996813,50000,0.03429735818190773
0.1,0.1,0.7,0.8,0.26002485,50000,0.03229813851998434
0.2,0.4,0.4,0.9,0.26004344,50000,0.03590847714045123
0.1,0.4,0.6,0.9,0.260101,50000,0.03570257391593653
0.1,0.1,0.5,0.6,0.26010588,50000,0.03343494894260955
0.2,0.3,0.5,0.9,0.26011577,50000,0.03554503059415353
0.1,0.4,0.5,0.8,0.26013747,50000,0.03599764601506394
0.2,0.1,0.2,0.9,0.2601583,50000,0.03206322341092603
0.1,0.3,0.2,0.5,0.26017722,50000,0.0361210060381681
0.2,0.1,0.7,0.9,0.26019448,50000,0.03297829716747748
0.1,0.1,0.1,0.7,0.26020497,50000,0.031125002459799482
0.2,0.5,0.4,0.9,0.26022124,50000,0.03625549266566216
0.2,0.1,0.5,0.8,0.26022297,50000,0.033483446610880374
0.2,0.1,0.3,0.7,0.2602379,50000,0.03377952708798012
0.1,0.7,0.3,0.9,0.26024863,50000,0.03549090940031845
0.2,0.2,0.6,0.9,0.26026008,50000,0.03462169556036822
0.1,0.1,0.1,0.6,0.2602882,50000,0.031987091554451404
0.2,0.2,0.5,0.8,0.2603019,50000,0.03503072686794681
0.1,0.4,0.4,0.7,0.26030388,50000,0.03624907742051133
0.1,0.2,0.3,0.5,0.26032314,50000,0.035870703564470086
0.1,0.6,0.5,0.9,0.2603681,50000,0.03630396074414466
0.1,0.1,0.2,0.4,0.26038018,50000,0.034931203590950415
0.2,0.2,0.4,0.8,0.26038018,50000,0.034931203590950415
0.1,0.5,0.6,0.9,0.26042366,50000,0.036179952665909676
0.1,0.3,0.7,0.9,0.26042545,50000,0.03498421319111113
0.1,0.1,0.4,0.5,0.26045784,50000,0.03416141786039159
0.1,0.6,0.3,0.8,0.26047423,50000,0.035802760454241196
0.2,0.4,0.3,0.9,0.2604922,50000,0.03550147863722696
0.2,0.3,0.3,0.8,0.26049826,50000,0.03548189989188379
0.1,0.2,0.8,0.9,0.26052475,50000,0.03372155031891357
0.2,0.4,0.5,0.9,0.2605543,50000,0.03613409999321105
0.1,0.1,0.9,0.9,0.26060387,50000,0.03170657199056059
0.1,0.6,0.4,0.8,0.26061246,50000,0.03635067321973078
0.2,0.1,0.2,0.8,0.26062185,50000,0.032687039665829316
0.2,0.3,0.4,0.8,0.2606609,50000,0.03581771504776579
0.1,0.4,0.3,0.6,0.26067647,50000,0.03641205463186283
0.1,0.1,0.1,0.5,0.26070642,50000,0.03298333621074815
0.1,0.7,0.4,0.9,0.26070696,50000,0.03608969226316763
0.1,0.5,0.5,0.8,0.26072,50000,0.036396319681902156
0.1,0.3,0.4,0.6,0.26073754,50000,0.03621563250112839
0.2,0.3,0.6,0.9,0.26074356,50000,0.035621971415001306
0.2,0.1,0.8,0.9,0.26077434,50000,0.032868213713449744
0.2,0.2,0.7,0.9,0.26077843,50000,0.03457305916637113
0.1,0.4,0.2,0.6,0.26079866,50000,0.035727737858126746
0.1,0.1,0.7,0.7,0.26081872,50000,0.032616179404697535
0.1,0.1,0.8,0.8,0.26084444,50000,0.032124850959389946
0.1,0.5,0.3,0.7,0.26085263,50000,0.03611783426490169
0.1,0.5,0.2,0.9,0.2608778,50000,0.03430394271824029
0.2,0.1,0.4,0.7,0.26089248,50000,0.033923484798445064
0.2,0.1,0.6,0.8,0.2608947,50000,0.033432014894634224
0.2,0.3,0.5,0.8,0.26090235,50000,0.03597183370698805
0.1,0.2,0.7,0.8,0.26090494,50000,0.03418068592106877
0.2,0.5,0.5,0.9,0.26091245,50000,0.0365064161981286
0.1,0.5,0.4,0.7,0.26092866,50000,0.03656292993467796
0.1,0.3,0.6,0.8,0.26093835,50000,0.0353778614811645
0.1,0.2,0.2,0.4,0.2609501,50000,0.03634237608079567
0.2,0.4,0.4,0.8,0.2609501,50000,0.03634237608079567
0.2,0.3,0.7,0.9,0.26096997,50000,0.03558392478059867
0.2,0.2,0.2,0.9,0.2609884,50000,0.03353290208501344
0.1,0.4,0.5,0.7,0.26099917,50000,0.03640624963379351
0.1,0.1,0.6,0.6,0.26100305,50000,0.0332159718282293
0.2,0.2,0.4,0.7,0.26101276,50000,0.03544051058401396
0.1,0.5,0.7,0.9,0.26103577,50000,0.036236135624993934
0.2,0.1,0.3,0.6,0.26104155,50000,0.03440809964781129
0.1,0.2,0.9,0.9,0.2610424,50000,0.03357164741260202
0.2,0.2,0.3,0.7,0.26104912,50000,0.03524847066478769
0.1,0.7,0.3,0.8,0.2610596,50000,0.035862310797575674
0.1,0.4,0.6,0.8,0.26106566,50000,0.036054689252482904
0.1,0.8,0.4,0.9,0.26107788,50000,0.03616170386678341
0.1,0.3,0.5,0.7,0.26109272,50000,0.035804830500765564
0.1,0.6,0.6,0.9,0.26110396,50000,0.03649216585750978
0.1,0.7,0.5,0.9,0.261108,50000,0.036487227758506845
0.2,0.5,0.4,0.8,0.26117763,50000,0.03666799456565313
0.2,0.4,0.3,0.8,0.2611882,50000,0.035974606091754166
0.3,0.2,0.5,0.9,0.2611888,50000,0.035038976385552346
0.1,0.6,0.3,0.7,0.26118895,50000,0.03621113283916138
0.2,0.5,0.3,0.9,0.26123065,50000,0.03581716313831553
0.1,0.2,0.6,0.7,0.26123667,50000,0.03470134336436527
0.2,0.1,0.7,0.8,0.2612459,50000,0.033321990851372656
0.1,0.5,0.6,0.8,0.2612653,50000,0.03652537005334317
0.1,0.1,0.1,0.4,0.26129988,50000,0.034116382360375584
0.2,0.2,0.2,0.8,0.26129988,50000,0.034116382360375584
0.1,0.5,0.2,0.8,0.26131338,50000,0.03479784373619512
0.3,0.1,0.4,0.9,0.26131386,50000,0.03356244611371992
0.2,0.2,0.6,0.8,0.26131603,50000,0.03501533343123512
0.1,0.1,0.3,0.4,0.26131603,50000,0.03501533343123512
0.1,0.4,0.7,0.9,0.2613286,50000,0.03572568023545306
0.2,0.6,0.4,0.9,0.26135474,50000,0.03648037538574596
0.1,0.3,0.8,0.9,0.2613696,50000,0.03491998108966524
0.1,0.3,0.3,0.5,0.26140383,50000,0.036606742710462305
0.2,0.2,0.5,0.7,0.26140574,50000,0.03548106781115611
0.2,0.1,0.2,0.7,0.26140812,50000,0.03333831760611261
0.2,0.4,0.6,0.9,0.2614506,50000,0.036229019209816596
0.1,0.1,0.9,0.8,0.26146695,50000,0.03192974310866746
0.1,0.2,0.5,0.6,0.26148018,50000,0.03529052460923518
0.2,0.1,0.6,0.7,0.26151815,50000,0.033833745289633226
0.2,0.1,0.5,0.7,0.261524,50000,0.033922888795129204
0.3,0.2,0.4,0.9,0.26153883,50000,0.03492030875470299
0.2,0.3,0.3,0.7,0.26154876,50000,0.036023831164442785
0.1,0.4,0.4,0.6,0.26155624,50000,0.036727932127822153
0.2,0.3,0.4,0.7,0.26156268,50000,0.036322369354962955
0.2,0.1,0.8,0.8,0.2615641,50000,0.0331680738297337
0.1,0.5,0.3,0.6,0.26158005,50000,0.03660248388664924
0.2,0.1,0.9,0.9,0.26158804,50000,0.03271631014046764
0.2,0.2,0.8,0.9,0.26160392,50000,0.0344733971190739
0.1,0.8,0.3,0.9,0.26160613,50000,0.03550493032223009
0.1,0.9,0.4,0.9,0.26160917,50000,0.03615460529473365
0.1,0.5,0.2,0.7,0.26164398,50000,0.03528010148095944
0.1,0.1,0.5,0.5,0.26166233,50000,0.033920433779262904
0.1,0.7,0.4,0.8,0.26167104,50000,0.036439980494536485
0.1,0.6,0.5,0.8,0.26167905,50000,0.03664578046618784
0.2,0.6,0.5,0.9,0.26168245,50000,0.036764881765704804
0.2,0.2,0.2,0.7,0.26170945,50000,0.03473185384788
0.2,0.3,0.6,0.8,0.2617704,50000,0.03599589011813957
0.3,0.2,0.6,0.9,0.26177162,50000,0.03507867631559025
0.2,0.5,0.3,0.8,0.26177388,50000,0.03624486133253024
0.1,0.3,0.6,0.7,0.26178378,50000,0.03578069169803176
0.3,0.2,0.3,0.9,0.26179674,50000,0.034592730511249815
0.1,0.3,0.7,0.8,0.26180184,50000,0.035330758471315254
0.2,0.4,0.3,0.7,0.26180422,50000,0.03647171192494346
0.1,0.2,0.4,0.5,0.26180902,50000,0.03590803021964407
0.2,0.4,0.5,0.8,0.26182842,50000,0.03652619045778724
0.3,0.1,0.4,0.8,0.26183957,50000,0.034027590004542155
0.1,0.1,0.8,0.7,0.2618478,50000,0.03240414903793815
0.1,0.8,0.5,0.9,0.2618517,50000,0.03658099527530365
0.3,0.1,0.5,0.9,0.26185712,50000,0.03370073088811676
0.3,0.3,0.5,0.9,0.26186103,50000,0.03591482400953532
0.2,0.1,0.2,0.6,0.26187244,50000,0.03403193246861936
0.1,0.6,0.7,0.9,0.26187384,50000,0.0366061148812037
0.2,0.1,0.4,0.6,0.26190355,50000,0.034475593291231545
0.2,0.2,0.3,0.6,0.2619343,50000,0.0358585361447695
0.2,0.7,0.4,0.9,0.261945,50000,0.036577341734533746
0.1,0.1,0.7,0.6,0.2619528,50000,0.03294965926148498
0.1,0.2,0.8,0.8,0.26196417,50000,0.03402002165734634
0.2,0.6,0.6,0.9,0.26197484,50000,0.036937749792898
0.1,0.5,0.5,0.7,0.26199472,50000,0.03679803264815999
0.3,0.1,0.3,0.9,0.26199487,50000,0.03325990045477235
0.2,0.2,0.7,0.8,0.2619977,50000,0.03492646123846469
0.2,0.5,0.6,0.9,0.26201102,50000,0.0366428173535797
0.3,0.3,0.4,0.9,0.26201683,50000,0.035755435318027266
0.1,0.6,0.6,0.8,0.2620214,50000,0.03683340900863648
0.2,0.1,0.7,0.7,0.26204106,50000,0.03367470977830964
0.1,0.7,0.6,0.9,0.26204148,50000,0.03670729573326691
0.1,0.7,0.3,0.7,0.2620573,50000,0.036225287059451994
0.3,0.2,0.4,0.8,0.2620686,50000,0.035373700572699764
0.2,0.3,0.8,0.9,0.2620694,50000,0.0355014774985448
0.2,0.2,0.9,0.9,0.26207182,50000,0.034337628920594186
0.1,0.9,0.5,0.9,0.2620722,50000,0.03662135415787882
0.1,0.4,0.3,0.5,0.26207447,50000,0.036952109255881715
0.2,0.4,0.4,0.7,0.26209706,50000,0.036790688858558095
0.1,0.4,0.8,0.9,0.26210904,50000,0.03567798225782056
0.1,0.6,0.4,0.7,0.26211125,50000,0.03672617323320845
0.3,0.1,0.6,0.9,0.26212823,50000,0.03373171931370509
0.1,0.8,0.4,0.8,0.26213032,50000,0.036480847385503286
0.3,0.2,0.7,0.9,0.26213887,50000,0.03506453582966015
0.2,0.2,0.6,0.7,0.26215523,50000,0.03543564174553065
0.2,0.3,0.5,0.7,0.26216745,50000,0.03639928483977415
0.2,0.6,0.3,0.9,0.26217845,50000,0.03597178162716627
0.2,0.7,0.5,0.9,0.26218316,50000,0.03693221615528956
0.2,0.3,0.7,0.8,0.26219088,50000,0.03591642637124365
0.1,0.5,0.7,0.8,0.2622148,50000,0.03654114025197868
0.2,0.6,0.5,0.8,0.26222682,50000,0.037127066658226134
0.1,0.6,0.2,0.9,0.26222736,50000,0.034422923443727826
0.1,0.4,0.2,0.5,0.2622325,50000,0.036311542572826636
0.2,0.1,0.5,0.6,0.26225522,50000,0.034398709240739185
0.2,0.3,0.2,0.9,0.26225618,50000,0.03431154368328194
0.1,0.1,0.2,0.3,0.26226383,50000,0.03597226438067739
0.2,0.2,0.4,0.6,0.26226383,50000,0.03597226438067739
0.3,0.3,0.6,0.9,0.26226383,50000,0.03597226438067738
0.1,0.3,0.4,0.5,0.26226842,50000,0.03674628751036163
0.1,0.3,0.9,0.9,0.26227435,50000,0.03477010879689951
0.1,0.3,0.5,0.6,0.2622814,50000,0.0362396511198634
0.1,0.4,0.7,0.8,0.26228613,50000,0.036045631150384
0.1,0.2,0.9,0.8,0.26228768,50000,0.03382987226989122
0.1,0.4,0.6,0.7,0.26229116,50000,0.03642716690155916
0.3,0.2,0.3,0.8,0.26229423,50000,0.03509518617971592
0.3,0.1,0.3,0.8,0.26230136,50000,0.03375293286907431
0.1,0.7,0.5,0.8,0.2623045,50000,0.03681860313969462
0.3,0.3,0.7,0.9,0.26230508,50000,0.03596734628446286
0.3,0.4,0.4,0.9,0.26230672,50000,0.036256333268980374
0.1,0.6,0.8,0.9,0.26231426,50000,0.03662711290260156
0.2,0.4,0.7,0.9,0.26231483,50000,0.03625224121055396
0.1,0.5,0.2,0.6,0.26232573,50000,0.03580070264719999
0.1,0.8,0.3,0.8,0.26232842,50000,0.035828174382502055
0.1,0.8,0.6,0.9,0.26234365,50000,0.0368538228092661
0.3,0.2,0.8,0.9,0.26235607,50000,0.035000636738661814
0.2,0.1,0.4,0.5,0.26235625,50000,0.03504267591183586
0.2,0.6,0.4,0.8,0.26235634,50000,0.03686308744367294
0.1,0.3,0.2,0.4,0.26235634,50000,0.03686308744367294
0.1,0.1,0.9,0.7,0.26236162,50000,0.03216253453044792
0.2,0.1,0.9,0.8,0.26237318,50000,0.03297036228230123
0.1,0.7,0.4,0.7,0.2623775,50000,0.03680375176616608
0.3,0.3,0.3,0.9,0.2623806,50000,0.03540113614239039
0.2,0.2,0.2,0.6,0.2623806,50000,0.03540113614239039
0.1,0.1,0.1,0.3,0.2623806,50000,0.03540113614239039
0.2,0.5,0.4,0.7,0.26238772,50000,0.0370919935942206
0.2,0.5,0.5,0.8,0.26241148,50000,0.036895846125731054
0.1,0.2,0.7,0.7,0.2624159,50000,0.0345268755105272
0.1,0.1,0.6,0.5,0.26242217,50000,0.033618021712462184
0.2,0.8,0.5,0.9,0.2624226,50000,0.03699741825281775
0.1,0.5,0.8,0.9,0.26242796,50000,0.03621625203248523
0.3,0.1,0.7,0.9,0.2624349,50000,0.03367187119176004
0.1,0.7,0.7,0.9,0.26243842,50000,0.03687203802091989
0.2,0.1,0.3,0.5,0.2624424,50000,0.03506077909202764
0.2,0.1,0.2,0.5,0.26244384,50000,0.03478768014406874
0.2,0.2,0.8,0.8,0.26244545,50000,0.03479580527645927
0.1,0.1,0.4,0.4,0.26244545,50000,0.03479580527645927
0.3,0.2,0.5,0.8,0.26244727,50000,0.03546963849290132
0.3,0.4,0.5,0.9,0.26246217,50000,0.03649782568647237
0.1,0.8,0.5,0.8,0.26249623,50000,0.03687940972780479
0.3,0.2,0.6,0.8,0.26249802,50000,0.03545441401201432
0.1,0.9,0.4,0.8,0.26251277,50000,0.036458724294943325
0.2,0.3,0.2,0.8,0.26254204,50000,0.03484640879605968
0.2,0.2,0.5,0.6,0.2625467,50000,0.03594307262792381
0.1,0.6,0.3,0.6,0.26255295,50000,0.03666168492305376
0.2,0.5,0.7,0.9,0.26256117,50000,0.03669266827542768
0.1,0.4,0.5,0.6,0.26257217,50000,0.03682653722513125
0.2,0.1,0.8,0.7,0.2625734,50000,0.03345556142920839
0.1,0.2,0.3,0.4,0.2625736,50000,0.03658091095718386
0.2,0.4,0.6,0.8,0.2625736,50000,0.03658091095718386
0.3,0.1,0.8,0.9,0.2625759,50000,0.03358180163787384
0.3,0.3,0.6,0.8,0.26259053,50000,0.03634353089928129
0.1,0.2,0.1,0.7,0.2626198,50000,0.032595852457624246
0.1,0.3,0.8,0.8,0.2626279,50000,0.03522683534795275
0.3,0.2,0.9,0.9,0.26264364,50000,0.03487178821889792
0.2,0.6,0.7,0.9,0.26267427,50000,0.03701109058978542
0.2,0.3,0.3,0.6,0.26268053,50000,0.036600612876924565
0.2,0.7,0.6,0.9,0.26268375,50000,0.037131324027142656
0.3,0.3,0.4,0.8,0.26268414,50000,0.03620570352247701
0.2,0.1,0.6,0.6,0.26268837,50000,0.03423102903482659
0.1,0.9,0.6,0.9,0.26270774,50000,0.0369167131641021
0.2,0.4,0.5,0.7,0.26270804,50000,0.03692876399863583
0.1,0.5,0.4,0.6,0.26271018,50000,0.03700870299930282
0.2,0.5,0.6,0.8,0.26272088,50000,0.03698260429034494
0.2,0.3,0.9,0.9,0.26272205,50000,0.035410974236802915
0.3,0.2,0.7,0.8,0.26274022,50000,0.035428267929627714
0.1,0.2,0.6,0.6,0.2627452,50000,0.03512431702681179
0.1,0.9,0.3,0.9,0.26275423,50000,0.03546500462050562
0.3,0.4,0.6,0.9,0.26278988,50000,0.03659754110082915
0.3,0.1,0.5,0.8,0.2627917,50000,0.034113424485160526
0.3,0.3,0.8,0.9,0.26279297,50000,0.03591364497790803
0.1,0.1,0.8,0.6,0.26280746,50000,0.032665336950153605
0.3,0.5,0.5,0.9,0.26280776,50000,0.036856851645282025
0.3,0.1,0.9,0.9,0.26282266,50000,0.033476888798654764
0.1,0.2,0.8,0.7,0.26282373,50000,0.03432338831468543
0.3,0.1,0.6,0.8,0.2628323,50000,0.034093497901761416
0.3,0.5,0.4,0.9,0.26284108,50000,0.036609747395357425
0.2,0.7,0.4,0.8,0.26284218,50000,0.03692839283637017
0.1,0.5,0.6,0.7,0.26286185,50000,0.036885481314851476
0.3,0.3,0.5,0.8,0.26288742,50000,0.03633230103925078
0.2,0.2,0.7,0.7,0.2628971,50000,0.03528354503279964
0.2,0.7,0.5,0.8,0.26289934,50000,0.037251033504284346
0.2,0.6,0.3,0.8,0.26292476,50000,0.03636632991369722
0.2,0.5,0.8,0.9,0.2629275,50000,0.03668309889535633
0.4,0.2,0.6,0.9,0.26293772,50000,0.03539507153221102
0.2,0.5,0.3,0.7,0.26295033,50000,0.03670463434459292
0.3,0.2,0.4,0.7,0.26295727,50000,0.035838303818406365
0.4,0.2,0.7,0.9,0.26295927,50000,0.03538846433914993
0.1,0.2,0.1,0.6,0.2629627,50000,0.033402782357872626
0.2,0.3,0.4,0.6,0.2629668,50000,0.03680653463028504
0.2,0.4,0.8,0.9,0.26296833,50000,0.03619690893993801
0.1,0.6,0.2,0.8,0.26297387,50000,0.03486779977967841
0.4,0.2,0.8,0.9,0.2629796,50000,0.03535756436259592
0.3,0.2,0.3,0.7,0.2629832,50000,0.03561625636821433
0.1,0.2,0.1,0.5,0.26299307,50000,0.03430368635124164
0.1,0.6,0.5,0.7,0.26299787,50000,0.0370375901213925
0.3,0.1,0.3,0.7,0.26300392,50000,0.03431270687679014
0.2,0.9,0.5,0.9,0.2630067,50000,0.037032686273394434
0.1,0.7,0.3,0.6,0.26300776,50000,0.036622330158166634
0.1,0.6,0.7,0.8,0.26300833,50000,0.036904551252890945
0.2,0.8,0.6,0.9,0.26301378,50000,0.0372452143103838
0.3,0.1,0.4,0.7,0.2630144,50000,0.034502397294473
0.1,0.5,0.3,0.5,0.26301894,50000,0.03707682243776653
0.1,0.3,0.9,0.8,0.2630202,50000,0.03504207607402135
0.4,0.2,0.5,0.9,0.26302707,50000,0.0353536450514583
0.1,0.2,0.5,0.5,0.26303476,50000,0.0357656137032878
0.3,0.2,0.8,0.8,0.26303726,50000,0.03532405970331965
0.3,0.6,0.5,0.9,0.2630424,50000,0.037095695404700764
0.1,0.4,0.9,0.9,0.2630463,50000,0.03561796009617064
0.2,0.4,0.3,0.6,0.26305044,50000,0.03698541877646091
0.1,0.8,0.4,0.7,0.2630554,50000,0.03679680908985138
0.2,0.6,0.4,0.7,0.26307264,50000,0.037237298375265925
0.1,0.8,0.3,0.7,0.26307982,50000,0.03617819849197325
0.1,0.2,0.1,0.8,0.26309472,50000,0.031878611160360566
0.2,0.1,0.7,0.6,0.26309648,50000,0.034018277896379324
0.3,0.1,0.5,0.7,0.26309693,50000,0.03452449041262446
0.3,0.1,0.7,0.8,0.26310298,50000,0.03400795791833053
0.2,0.8,0.4,0.9,0.26311493,50000,0.03662832876563279
0.1,0.9,0.5,0.8,0.2631157,50000,0.03689033281469962
0.1,0.5,0.9,0.9,0.26312292,50000,0.036157925554237066
0.2,0.3,0.8,0.8,0.26313165,50000,0.035819931345326655
0.1,0.6,0.2,0.7,0.26313773,50000,0.0352884317646088
0.1,0.7,0.8,0.9,0.26314148,50000,0.03691651048434651
0.3,0.3,0.7,0.8,0.26314694,50000,0.03629461211022616
0.4,0.3,0.5,0.9,0.2631591,50000,0.036181889380381804
0.2,0.1,0.5,0.5,0.26316056,50000,0.03491197215989491
0.2,0.7,0.7,0.9,0.26316527,50000,0.037244918551539066
0.4,0.2,0.4,0.9,0.26319158,50000,0.03517282913678944
0.1,0.6,0.9,0.9,0.26321477,50000,0.03657248407421039
0.1,0.5,0.8,0.8,0.26321486,50000,0.03650323662580012
0.2,0.2,0.9,0.8,0.26322263,50000,0.03462085584830072
0.3,0.4,0.4,0.8,0.26322904,50000,0.03669134134925431
0.1,0.8,0.7,0.9,0.26323053,50000,0.037019007299083674
0.3,0.4,0.7,0.9,0.263249,50000,0.036611882076718734
0.2,0.3,0.2,0.7,0.2632507,50000,0.03542052719107023
0.2,0.3,0.6,0.7,0.26326063,50000,0.03634760887189297
0.1,0.3,0.7,0.7,0.2632637,50000,0.035676955565001375
0.3,0.5,0.6,0.9,0.26327196,50000,0.036997428790830275
0.1,0.4,0.8,0.8,0.26327342,50000,0.035981161777885524
0.2,0.4,0.9,0.9,0.2632803,50000,0.036119533308158716
0.1,0.7,0.6,0.8,0.26328203,50000,0.03702553137145086
0.2,0.2,0.3,0.5,0.2632869,50000,0.0365016131253822
0.2,0.4,0.7,0.8,0.2632914,50000,0.03656994611438758
0.2,0.1,0.9,0.7,0.26329488,50000,0.03321852545941908
0.3,0.1,0.8,0.8,0.26329505,50000,0.033878074592149914
0.2,0.7,0.3,0.9,0.2632973,50000,0.03603960315257524
0.4,0.1,0.4,0.9,0.26330325,50000,0.03395886642010411
0.3,0.3,0.3,0.8,0.2633049,50000,0.035869564501227046
0.1,0.6,0.4,0.6,0.26331237,50000,0.03714338754126253
0.1,0.4,0.4,0.5,0.26335528,50000,0.03722468773840106
0.2,0.5,0.5,0.7,0.26335737,50000,0.037284619645167015
0.1,0.5,0.2,0.5,0.26336133,50000,0.03632362767203091
0.1,0.7,0.5,0.7,0.26336354,50000,0.037149055583394625
0.2,0.6,0.8,0.9,0.2633648,50000,0.037025570894004524
0.4,0.2,0.9,0.9,0.26336667,50000,0.03526708327982493
0.1,0.9,0.3,0.8,0.26337966,50000,0.0357706819306116
