w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.8,0.7,0.21490178,50000,0.053735734504006816
0.4,0.7,0.4,0.3,0.21490906,50000,0.05301147263600693
0.3,0.4,0.4,0.1,0.21492147,50000,0.057775063351198336
0.6,0.8,0.8,0.2,0.21492147,50000,0.057775063351198336
0.9,0.8,0.9,0.6,0.21492161,50000,0.05512364532617216
0.2,0.4,0.7,0.5,0.21493301,50000,0.056332284262529495
0.5,0.6,0.4,0.7,0.21494745,50000,0.049991822823001644
0.7,0.6,0.6,0.6,0.21495111,50000,0.05313820512174665
0.5,0.6,0.6,0.2,0.21495783,50000,0.05706496768340255
0.2,0.3,0.6,0.7,0.21495931,50000,0.05336078250191713
0.6,0.7,0.5,0.6,0.21495932,50000,0.05184545462449797
0.5,0.7,0.4,0.9,0.21496317,50000,0.04852295998495965
0.4,0.3,0.6,0.7,0.21496409,50000,0.053404605167100286
0.4,0.5,0.9,0.6,0.21496998,50000,0.056654166957577454
0.3,0.3,0.6,0.5,0.21497373,50000,0.055505533257719626
0.5,0.5,0.9,0.6,0.21498144,50000,0.05652168600677596
0.7,0.6,0.7,0.5,0.21498531,50000,0.054931753537690794
0.3,0.5,0.3,0.2,0.21499325,50000,0.053510871626668795
0.1,0.6,0.2,0.7,0.214996,50000,0.044702813870890035
0.3,0.7,0.7,0.1,0.21499754,50000,0.0593164233216806
0.5,0.4,0.6,0.4,0.21500053,50000,0.05582281632554184
0.2,0.9,0.3,0.7,0.21501292,50000,0.04695031345566736
0.2,0.4,0.2,0.7,0.21501434,50000,0.04570355824902804
0.7,0.7,0.6,0.5,0.21502072,50000,0.053579073563307954
0.1,0.6,0.9,0.7,0.21503054,50000,0.05554006649497113
0.7,0.7,0.7,0.4,0.2150343,50000,0.055390222362787137
0.3,0.9,0.6,0.1,0.21503603,50000,0.057063882963425794
0.5,0.5,0.7,0.3,0.21503696,50000,0.05752203006191894
0.6,0.9,0.5,0.9,0.21504843,50000,0.0495918297629429
0.5,0.6,0.4,0.6,0.21505795,50000,0.050725464565698625
0.8,0.6,0.8,0.7,0.21505901,50000,0.054285401854653914
0.4,0.3,0.5,0.4,0.21506315,50000,0.05520478460872184
0.1,0.4,0.7,0.7,0.21507324,50000,0.05408603040095897
0.7,0.7,0.8,0.4,0.21507357,50000,0.05630326890848148
0.3,0.4,0.8,0.9,0.21507668,50000,0.053653377624001394
0.7,0.5,0.9,0.9,0.21508124,50000,0.05417332413930207
0.9,0.9,0.8,0.6,0.21509333,50000,0.05406665912211974
0.1,0.2,0.4,0.5,0.2150954,50000,0.05271898629543732
0.7,0.8,0.8,0.3,0.2150973,50000,0.05671677385075772
0.3,0.6,0.9,0.4,0.21510902,50000,0.05823783881752212
0.9,0.9,0.9,0.5,0.21511264,50000,0.05547587760454367
0.2,0.5,0.9,0.8,0.2151181,50000,0.055004294435599864
0.2,0.5,0.7,0.3,0.2151227,50000,0.05828760988846843
0.4,0.4,0.5,0.2,0.21512604,50000,0.05725088190761584
0.6,0.6,0.5,0.5,0.21513075,50000,0.052831113144409095
0.7,0.5,0.7,0.9,0.21513294,50000,0.052437989128194216
0.6,0.9,0.5,0.8,0.21513745,50000,0.05011751292890523
0.6,0.5,0.5,0.6,0.2151412,50000,0.05229760998602572
0.6,0.4,0.7,0.8,0.21514314,50000,0.053333644447272156
0.5,0.8,0.5,0.3,0.21514603,50000,0.05391388174885904
0.5,0.7,0.4,0.7,0.21514627,50000,0.049753296084176835
0.2,0.6,0.9,0.5,0.21515168,50000,0.05737724037367929
0.8,0.7,0.7,0.6,0.21515188,50000,0.0537725913505306
0.1,0.4,0.6,0.4,0.21515559,50000,0.05647351548180306
0.2,0.9,0.3,0.5,0.21515836,50000,0.048311768037154916
0.5,0.4,0.5,0.4,0.21516125,50000,0.054597701495638994
0.4,0.3,0.6,0.9,0.2151629,50000,0.0517459804292908
0.6,0.5,0.7,0.4,0.21516466,50000,0.05624691210200063
0.6,0.4,0.7,0.9,0.21517003,50000,0.05264472179683526
0.4,0.9,0.4,0.5,0.2151721,50000,0.0505155670104366
0.6,0.7,0.6,0.3,0.21517263,50000,0.055367776692200235
0.5,0.4,0.7,0.5,0.2151822,50000,0.05591222748642864
0.8,0.6,0.9,0.7,0.21518336,50000,0.05510654622545589
0.7,0.5,0.7,0.8,0.21519162,50000,0.053064736217100436
0.3,0.5,0.4,0.1,0.21519287,50000,0.056969168576209595
0.9,0.7,0.9,0.7,0.21519347,50000,0.05472749583463463
0.3,0.4,0.8,0.8,0.21519688,50000,0.05442540518972189
0.6,0.6,0.7,0.3,0.21520215,50000,0.05680158143381123
0.2,0.8,0.9,0.2,0.2152054,50000,0.0594751650551661
0.5,0.7,0.4,0.8,0.21520568,50000,0.049122801102610164
0.5,0.4,0.8,0.8,0.21521425,50000,0.05437719527889258
0.4,0.3,0.6,0.8,0.2152234,50000,0.05255366751949987
0.3,0.4,0.7,0.4,0.2152238,50000,0.05736985710545766
0.7,0.5,0.7,0.7,0.2152239,50000,0.05373083773873488
0.8,0.7,0.9,0.5,0.21522456,50000,0.05615660285900445
0.6,0.9,0.5,0.7,0.21522649,50000,0.05066769448400261
0.6,0.5,0.8,0.5,0.21523334,50000,0.05633384549300857
0.3,0.7,0.3,0.9,0.21524328,50000,0.04649553041856739
0.2,0.9,0.8,0.1,0.21524596,50000,0.0592506852641893
0.5,0.9,0.6,0.2,0.21524651,50000,0.05559156322845398
0.2,0.9,0.3,0.8,0.21524663,50000,0.046327855134126086
0.2,0.7,0.7,0.1,0.21527766,50000,0.05957548820854275
0.8,0.8,0.9,0.4,0.2152794,50000,0.056559911750686344
0.6,0.5,0.9,0.6,0.21528146,50000,0.05631478974743745
0.6,0.5,0.5,0.5,0.21528189,50000,0.05307689778498294
0.6,0.7,0.5,0.5,0.21529081,50000,0.05252047431377229
0.3,0.9,0.8,0.1,0.21529216,50000,0.059027941654293245
0.9,0.8,0.7,0.9,0.21529697,50000,0.05173876854085944
0.4,0.3,0.6,0.6,0.2152984,50000,0.05432777302918944
0.5,0.5,0.4,0.5,0.2153003,50000,0.05179872254843959
0.5,0.4,0.8,0.7,0.21530099,50000,0.05512366421361989
0.7,0.6,0.9,0.5,0.21530549,50000,0.0566256221482515
0.6,0.8,0.5,0.6,0.21530768,50000,0.05156722524923348
0.6,0.5,0.6,0.4,0.2153097,50000,0.055209468716560364
0.1,0.6,0.8,0.4,0.21531202,50000,0.05757815386629579
0.3,0.2,0.3,0.6,0.21531792,50000,0.04970230918582496
0.8,0.7,0.8,0.5,0.21532115,50000,0.055353012951107054
0.4,0.9,0.8,0.1,0.21532352,50000,0.05879215631040688
0.1,0.3,0.6,0.9,0.21532494,50000,0.05103312825870744
0.4,0.4,0.7,0.4,0.21532735,50000,0.0571316531668567
0.1,0.5,0.6,0.2,0.215333,50000,0.05875999575626899
0.5,0.6,0.4,0.5,0.2153365,50000,0.05150186246577018
0.4,0.4,0.8,0.6,0.21533777,50000,0.05605269377650092
0.2,0.2,0.4,0.3,0.21533777,50000,0.05605269377650092
0.7,0.5,0.9,0.8,0.21534294,50000,0.054786651181823104
0.1,0.5,0.7,0.4,0.21534371,50000,0.05710552759359881
0.3,0.2,0.3,0.5,0.21534377,50000,0.050924564978072864
0.1,0.7,0.3,0.1,0.21534869,50000,0.053455361743121134
0.8,0.6,0.9,0.6,0.21535517,50000,0.05571824892860996
0.3,0.7,0.3,0.4,0.21535616,50000,0.05016694098853748
0.6,0.7,0.8,0.2,0.21535823,50000,0.05816351418321782
0.7,0.9,0.6,0.6,0.21536423,50000,0.05241165791460092
0.1,0.6,0.2,0.2,0.21536952,50000,0.04974732720400766
0.4,0.5,0.4,0.2,0.21537067,50000,0.05516688144396638
0.3,0.2,0.3,0.7,0.21537143,50000,0.048610762170061224
0.8,0.6,0.7,0.9,0.21537244,50000,0.05218469353104744
0.4,0.9,0.5,0.2,0.21537402,50000,0.054461549118250845
0.7,0.8,0.6,0.5,0.21537702,50000,0.053307333141833335
0.5,0.4,0.4,0.6,0.21537973,50000,0.051154920825104526
0.3,0.5,0.9,0.6,0.215388,50000,0.05671104266007653
0.1,0.5,0.2,0.1,0.21539138,50000,0.05238755310155523
0.7,0.5,0.8,0.6,0.21539871,50000,0.05533893351783915
0.4,0.8,0.7,0.1,0.2154024,50000,0.05841903691151663
0.6,0.4,0.6,0.8,0.21541871,50000,0.05226172818526549
0.3,0.2,0.3,0.4,0.21541871,50000,0.05226172818526549
0.5,0.4,0.4,0.5,0.21541977,50000,0.05204381423590627
0.3,0.8,0.5,0.1,0.21542433,50000,0.05635101407592089
0.2,0.9,0.3,0.9,0.21542849,50000,0.04573076956803304
0.6,0.4,0.6,0.9,0.21543138,50000,0.051576892201294786
0.7,0.6,0.6,0.5,0.2154359,50000,0.0538262928612186
0.3,0.4,0.8,0.7,0.21543714,50000,0.05525640955320974
0.8,0.9,0.8,0.4,0.21544774,50000,0.055464253358601
0.7,0.5,0.7,0.6,0.21544795,50000,0.054426643891952405
0.6,0.4,0.7,0.7,0.21544823,50000,0.054048167063294565
0.9,0.8,0.8,0.6,0.21545546,50000,0.054274040223520094
0.3,0.6,0.4,0.1,0.21545717,50000,0.05614323014384408
0.5,0.4,0.4,0.7,0.21546002,50000,0.050345224877470174
0.7,0.5,0.6,0.9,0.21546276,50000,0.051360821263783565
0.6,0.6,0.8,0.3,0.21546465,50000,0.05768967642772926
0.8,0.6,0.8,0.6,0.2154668,50000,0.054906446914178224
0.4,0.3,0.4,0.3,0.2154668,50000,0.054906446914178224
0.2,0.4,0.8,0.9,0.21547067,50000,0.053481435175676675
0.9,0.7,0.8,0.9,0.21547224,50000,0.05283327600609923
0.5,0.9,0.5,0.3,0.21548699,50000,0.053445103289694484
0.6,0.4,0.7,0.6,0.21549149,50000,0.05481274222509448
0.8,0.8,0.8,0.4,0.21549866,50000,0.05574582943154188
0.4,0.4,0.4,0.2,0.21549866,50000,0.05574582943154188
0.2,0.2,0.2,0.1,0.21549866,50000,0.05574582943154188
0.6,0.6,0.6,0.3,0.21549866,50000,0.05574582943154189
0.1,0.1,0.2,0.6,0.21550333,50000,0.04577563790889721
0.5,0.4,0.4,0.8,0.2155062,50000,0.04957237716261913
0.2,0.3,0.6,0.6,0.2155096,50000,0.054390357542042626
0.5,0.8,0.4,0.7,0.21551222,50000,0.04947958646343042
0.4,0.9,0.7,0.1,0.21551408,50000,0.05789652025477557
0.1,0.8,0.9,0.3,0.21552658,50000,0.05856133704794484
0.2,0.5,0.2,0.5,0.2155292,50000,0.047316299984361876
0.5,0.7,0.4,0.6,0.21553,50000,0.05042243415266551
0.6,0.4,0.6,0.7,0.21555117,50000,0.05299452406670964
0.6,0.8,0.6,0.3,0.21555783,50000,0.05493797738384757
0.1,0.7,0.9,0.4,0.21556653,50000,0.05794456807550119
0.4,0.8,0.8,0.1,0.2155692,50000,0.05926379792628577
0.6,0.8,0.7,0.2,0.21557266,50000,0.05683383778822647
0.2,0.7,0.9,0.3,0.21557416,50000,0.05893175649694213
0.3,0.9,0.9,0.1,0.21557523,50000,0.05975272978480498
0.3,0.8,0.8,0.1,0.21557899,50000,0.059558763781437624
0.8,0.6,0.7,0.8,0.21559039,50000,0.052746415980846346
0.6,0.8,0.9,0.2,0.21559255,50000,0.0585437504828483
0.9,0.7,0.8,0.8,0.21559344,50000,0.053352076659622424
0.5,0.8,0.4,0.8,0.21559517,50000,0.04888266028685345
0.3,0.2,0.3,0.8,0.21559526,50000,0.047578627372401504
0.8,0.8,0.7,0.5,0.21560527,50000,0.05415722554456117
0.7,0.5,0.9,0.7,0.21560572,50000,0.05541635482410663
0.9,0.9,0.7,0.9,0.21561031,50000,0.05159313396058617
0.8,0.9,0.7,0.5,0.21561332,50000,0.05389841029390359
0.6,0.9,0.5,0.6,0.21561646,50000,0.05124638826983434
0.4,0.8,0.4,0.3,0.21561873,50000,0.0524676487798846
0.4,0.8,0.6,0.1,0.21562006,50000,0.057353697851461674
0.7,0.9,0.6,0.5,0.21562015,50000,0.052996378658988874
0.2,0.3,0.2,0.8,0.21562299,50000,0.04478963661834612
0.1,0.8,0.7,0.1,0.21562397,50000,0.05913074194374288
0.4,0.4,0.3,0.6,0.21562955,50000,0.04936514666106784
0.3,0.2,0.4,0.7,0.21563329,50000,0.050611836611541366
0.7,0.9,0.9,0.2,0.2156409,50000,0.057871764879393814
0.6,0.4,0.8,0.9,0.21564536,50000,0.05354118561926389
0.5,0.5,0.4,0.4,0.21564753,50000,0.052673642438308084
0.1,0.9,0.4,0.1,0.2156509,50000,0.05405258659487808
0.4,0.4,0.3,0.7,0.21565324,50000,0.048489987152308775
0.4,0.5,0.7,0.2,0.21565461,50000,0.058889064443126936
0.2,0.8,0.4,0.1,0.21565677,50000,0.054848076677570856
0.7,0.5,0.6,0.8,0.21565963,50000,0.051971018947317274
0.5,0.8,0.4,0.9,0.21566525,50000,0.048317896105708184
0.3,0.2,0.4,0.5,0.21566644,50000,0.052896581630483705
0.4,0.5,0.3,0.6,0.21566883,50000,0.049148917640850665
0.2,0.5,0.2,0.6,0.21567006,50000,0.046361009399717865
0.2,0.2,0.2,0.8,0.21567501,50000,0.04454722176772971
0.1,0.1,0.1,0.4,0.21567501,50000,0.04454722176772971
0.9,0.8,0.7,0.8,0.2156897,50000,0.05223362310047964
0.5,0.5,0.9,0.5,0.21569291,50000,0.057296522495831545
0.1,0.9,0.9,0.2,0.21569528,50000,0.059066961151709715
0.2,0.6,0.3,0.1,0.21570845,50000,0.054347282868003874
0.6,0.8,0.5,0.5,0.21571106,50000,0.05219198733419789
0.2,0.5,0.2,0.4,0.21572088,50000,0.048360706126817324
0.9,0.7,0.7,0.9,0.2157234,50000,0.05186471922641135
0.7,0.7,0.9,0.3,0.2157237,50000,0.05780595862735325
0.2,0.3,0.4,0.1,0.21572812,50000,0.059228066952610854
0.4,0.6,0.8,0.2,0.21572812,50000,0.059228066952610854
0.3,0.5,0.7,0.2,0.21572882,50000,0.05923019203136822
0.8,0.7,0.7,0.5,0.21573268,50000,0.05439380725532459
0.8,0.9,0.9,0.3,0.21573327,50000,0.05691660650129278
0.7,0.8,0.9,0.2,0.21573597,50000,0.05820761376827854
0.1,0.6,0.2,0.8,0.21573669,50000,0.04390618360693265
0.5,0.4,0.4,0.9,0.21573935,50000,0.04885353861511465
0.8,0.9,0.6,0.9,0.2157489,50000,0.05063689142260749
0.9,0.8,0.9,0.5,0.21575122,50000,0.05568020226902402
0.4,0.5,0.3,0.5,0.21575415,50000,0.05000635334553493
0.9,0.9,0.7,0.8,0.21575457,50000,0.05207765483648047
0.5,0.4,0.8,0.6,0.21575475,50000,0.05590196156666757
0.4,0.7,0.6,0.1,0.21575916,50000,0.05792425414856982
0.4,0.7,0.7,0.1,0.21577363,50000,0.05894394375599193
0.2,0.3,0.6,0.5,0.2157747,50000,0.05553284242373554
0.2,0.8,0.8,0.1,0.21577528,50000,0.05978197672328451
0.8,0.7,0.6,0.9,0.21578781,50000,0.05094649189239362
0.6,0.6,0.5,0.4,0.21578869,50000,0.053588608159953074
0.3,0.2,0.4,0.6,0.21579295,50000,0.05170550405934198
0.7,0.6,0.8,0.4,0.21579666,50000,0.05655959517935122
0.9,0.7,0.9,0.6,0.21581148,50000,0.0552941756290541
0.4,0.7,0.9,0.2,0.21581213,50000,0.059482353808122466
0.2,0.6,0.8,0.3,0.21581285,50000,0.05864831496921223
0.8,0.8,0.6,0.9,0.21581629,50000,0.050818379356888065
0.5,0.6,0.4,0.4,0.21582697,50000,0.05229354865374492
0.4,0.5,0.9,0.5,0.21583538,50000,0.05747839944840744
0.2,0.5,0.9,0.7,0.21584238,50000,0.05578875603067859
0.1,0.4,0.7,0.6,0.21584803,50000,0.05507480784684983
0.4,0.3,0.6,0.5,0.21585636,50000,0.05529753813844706
0.3,0.4,0.6,0.2,0.21585928,50000,0.05885939790635183
0.4,0.9,0.9,0.1,0.21586536,50000,0.05951801583154507
0.4,0.4,0.3,0.5,0.21586588,50000,0.050304462680071146
0.5,0.7,0.9,0.2,0.21586673,50000,0.05922150915975914
0.2,0.4,0.5,0.1,0.21586882,50000,0.059700153266579535
0.4,0.9,0.4,0.4,0.2158694,50000,0.05118893385251824
0.3,0.3,0.6,0.4,0.21587323,50000,0.05664088232065615
0.5,0.6,0.8,0.2,0.21587461,50000,0.05889397803998188
0.4,0.5,0.3,0.7,0.21587533,50000,0.048336482426913914
0.5,0.3,0.5,0.9,0.21587598,50000,0.050396328188991354
0.9,0.9,0.9,0.4,0.21587862,50000,0.05601805134608468
0.4,0.4,0.3,0.8,0.21588649,50000,0.04768164407123524
0.4,0.6,0.4,0.2,0.21589005,50000,0.05455258826751996
0.2,0.3,0.2,0.1,0.21589005,50000,0.05455258826751996
0.6,0.9,0.6,0.3,0.21589005,50000,0.05455258826751995
0.4,0.5,0.8,0.3,0.21589093,50000,0.05863666765929663
0.8,0.5,0.8,0.9,0.2158916,50000,0.05321932168176834
0.8,0.8,0.6,0.8,0.21589209,50000,0.0513275734162055
0.4,0.4,0.3,0.4,0.21589209,50000,0.0513275734162055
0.9,0.8,0.7,0.7,0.21589583,50000,0.05274889078105339
0.6,0.9,0.7,0.2,0.21589626,50000,0.05641383581468438
0.1,0.6,0.6,0.1,0.21589655,50000,0.05953982771857667
0.8,0.6,0.7,0.7,0.21589777,50000,0.053333183340455385
0.3,0.2,0.4,0.9,0.21590173,50000,0.048641261207290586
0.7,0.5,0.6,0.7,0.21590401,50000,0.05263229731033582
0.6,0.7,0.5,0.4,0.21590617,50000,0.05325676642766278
0.8,0.5,0.9,0.9,0.21590814,50000,0.05402052879033075
0.6,0.5,0.8,0.4,0.21592729,50000,0.05711729990624958
0.7,0.5,0.7,0.5,0.21593061,50000,0.05514163685296371
0.1,0.2,0.1,0.4,0.21593684,50000,0.04478283099730434
0.2,0.4,0.2,0.8,0.21593684,50000,0.04478283099730434
0.4,0.9,0.6,0.1,0.21594161,50000,0.05676926145761865
0.7,0.7,0.8,0.3,0.21594268,50000,0.05703286733240151
0.9,0.7,0.8,0.7,0.21594377,50000,0.05389298637455036
0.7,0.8,0.7,0.3,0.21594423,50000,0.055761881563374666
0.5,0.4,0.4,0.4,0.21594885,50000,0.05299464152675743
0.6,0.7,0.7,0.2,0.21594918,50000,0.05725898809658785
0.4,0.6,0.6,0.1,0.21595082,50000,0.05853210621941779
0.1,0.3,0.6,0.8,0.21595111,50000,0.05197003801402345
0.3,0.4,0.8,0.6,0.21595623,50000,0.05612748148468415
0.7,0.6,0.7,0.4,0.2159564,50000,0.05565716848674649
0.5,0.3,0.5,0.8,0.21595748,50000,0.05117336390596548
0.7,0.9,0.7,0.3,0.21595876,50000,0.055399774912433544
0.6,0.4,0.7,0.5,0.21596053,50000,0.055627103724931765
0.6,0.4,0.5,0.7,0.21596248,50000,0.05169099632251696
0.5,0.3,0.5,0.6,0.21596287,50000,0.05288502914769053
0.2,0.9,0.3,0.4,0.21596366,50000,0.04902596963918531
0.6,0.5,0.9,0.5,0.21596847,50000,0.057072717646379105
0.3,0.2,0.3,0.3,0.21596889,50000,0.05378222540503015
0.9,0.6,0.9,0.9,0.21596889,50000,0.05378222540503015
0.6,0.4,0.6,0.6,0.21596889,50000,0.05378222540503015
0.6,0.4,0.8,0.8,0.21597068,50000,0.05421991438911155
0.3,0.2,0.4,0.4,0.21597068,50000,0.05421991438911155
0.3,0.2,0.4,0.8,0.21597107,50000,0.049590421321235756
0.5,0.4,0.5,0.3,0.21597312,50000,0.05560712209685921
0.8,0.6,0.6,0.9,0.21597387,50000,0.05106419934716705
0.6,0.4,0.5,0.8,0.21597978,50000,0.05097308946428819
0.9,0.7,0.8,0.6,0.21598312,50000,0.05444845668513054
0.6,0.4,0.5,0.9,0.21598536,50000,0.05029057095340833
0.5,0.4,0.7,0.4,0.21599077,50000,0.05683103219080236
0.4,0.6,0.9,0.3,0.21599223,50000,0.05898227556845182
0.6,0.5,0.5,0.4,0.21599877,50000,0.053902570522857726
0.5,0.3,0.5,0.7,0.21599904,50000,0.052002598213238646
0.8,0.7,0.6,0.8,0.21600206,50000,0.05148796373023772
0.3,0.2,0.3,0.9,0.21600561,50000,0.04663424689843849
0.7,0.5,0.9,0.6,0.21601026,50000,0.0560947729833709
0.5,0.7,0.4,0.5,0.21601132,50000,0.0511373633716626
0.5,0.6,0.9,0.3,0.21601163,50000,0.058716725951916945
0.4,0.3,0.5,0.3,0.21601304,50000,0.056402129870344396
0.1,0.2,0.4,0.4,0.21601921,50000,0.05426768328426022
0.2,0.4,0.8,0.8,0.21601921,50000,0.05426768328426022
0.3,0.9,0.4,0.2,0.21602899,50000,0.05293114206608811
0.8,0.6,0.7,0.6,0.21603684,50000,0.053956516323926916
0.4,0.4,0.9,0.9,0.21604395,50000,0.05441306721103924
0.2,0.5,0.2,0.3,0.21604519,50000,0.04949607164407409
0.2,0.5,0.8,0.4,0.21604565,50000,0.05790119523488111
0.1,0.9,0.3,0.2,0.21605216,50000,0.050544633949260225
0.9,0.7,0.7,0.8,0.21605611,50000,0.05237456173843473
0.9,0.6,0.8,0.9,0.21606423,50000,0.05293261099862482
0.5,0.3,0.6,0.8,0.21606673,50000,0.05242414127935264
0.3,0.6,0.8,0.2,0.21607709,50000,0.059520345477138734
0.7,0.5,0.8,0.5,0.21607712,50000,0.05603622438610537
0.8,0.6,0.9,0.5,0.21607843,50000,0.05635035136077215
0.7,0.7,0.7,0.3,0.21608229,50000,0.05610045087837552
0.5,0.3,0.6,0.7,0.21608247,50000,0.053239809972545266
0.8,0.5,0.9,0.8,0.21608526,50000,0.054597397260931296
0.5,0.5,0.6,0.2,0.21608874,50000,0.05748918878825394
0.9,0.6,0.9,0.8,0.21609181,50000,0.0543148723208834
0.8,0.6,0.8,0.5,0.21609516,50000,0.05555454732344758
0.8,0.7,0.6,0.7,0.21609841,50000,0.05204889963790191
0.2,0.3,0.2,0.9,0.21609873,50000,0.04385986283580703
0.3,0.6,0.3,0.2,0.21610019,50000,0.05274406466751171
0.4,0.5,0.3,0.8,0.21610494,50000,0.04759902291053066
0.5,0.4,0.9,0.9,0.21610573,50000,0.05437831340782749
0.9,0.6,0.8,0.8,0.21610802,50000,0.05347482128390291
0.3,0.5,0.6,0.1,0.21611115,50000,0.05960297775848897
0.6,0.9,0.5,0.5,0.21612,50000,0.05185189061858402
0.1,0.7,0.2,0.5,0.21612263,50000,0.04590072282296698
0.3,0.3,0.5,0.2,0.21612279,50000,0.058241916431691035
0.4,0.3,0.7,0.9,0.2161272,50000,0.052734565659324724
0.8,0.8,0.6,0.7,0.21613973,50000,0.051861673051071
0.9,0.9,0.7,0.7,0.21614598,50000,0.052565714069117433
0.2,0.4,0.7,0.4,0.21615618,50000,0.05741702810575549
0.3,0.6,0.7,0.1,0.21615693,50000,0.05987296012075908
0.4,0.3,0.3,0.5,0.2161587,50000,0.0505306909182646
0.5,0.9,0.9,0.1,0.21615915,50000,0.05921650570323495
0.7,0.8,0.5,0.9,0.2161682,50000,0.04965533741123196
0.8,0.9,0.6,0.8,0.21617025,50000,0.05114293616545332
0.4,0.7,0.4,0.2,0.21617094,50000,0.053938462657977665
0.9,0.9,0.8,0.5,0.21617475,50000,0.05460815850355012
0.4,0.3,0.7,0.8,0.21617702,50000,0.05351850333849432
0.5,0.5,0.8,0.3,0.2161791,50000,0.05831277946098949
0.6,0.7,0.9,0.2,0.2161926,50000,0.058890720739877334
0.3,0.4,0.5,0.1,0.21619505,50000,0.05917735819207182
0.8,0.5,0.8,0.8,0.21620083,50000,0.05380628929828309
0.7,0.4,0.7,0.8,0.21620406,50000,0.053154613383066145
0.7,0.7,0.6,0.4,0.21620539,50000,0.05426743936059867
0.2,0.5,0.6,0.1,0.21620584,50000,0.05999657173443274
0.3,0.7,0.9,0.2,0.21620992,50000,0.0597476776793522
0.7,0.6,0.6,0.4,0.2162107,50000,0.05455102758176163
0.5,0.4,0.6,0.3,0.21623343,50000,0.056830615109594744
0.4,0.4,0.8,0.5,0.21623877,50000,0.05694283554188061
0.1,0.7,0.2,0.4,0.21624033,50000,0.04677693641919884
0.8,0.6,0.6,0.8,0.21624479,50000,0.05163605885278521
0.4,0.3,0.3,0.4,0.21624479,50000,0.05163605885278521
0.8,0.7,0.9,0.4,0.21624738,50000,0.056811544084238275
0.1,0.9,0.8,0.1,0.21625647,50000,0.05935980858168108
0.4,0.3,0.3,0.6,0.21626014,50000,0.04951361695434388
0.7,0.7,0.5,0.9,0.21626016,50000,0.049807600358730206
0.1,0.6,0.7,0.2,0.21626692,50000,0.059076498302232536
0.4,0.7,0.8,0.1,0.21627815,50000,0.05977798459420241
0.3,0.8,0.3,0.7,0.21627867,50000,0.04749404508602611
0.9,0.8,0.8,0.5,0.21628138,50000,0.05484274309958455
0.1,0.5,0.8,0.6,0.21628173,50000,0.05579135665772713
0.4,0.4,0.6,0.2,0.2162824,50000,0.05838680125312388
0.2,0.2,0.3,0.1,0.2162824,50000,0.05838680125312388
0.6,0.6,0.9,0.3,0.2162824,50000,0.05838680125312388
0.5,0.8,0.4,0.6,0.21628547,50000,0.050100711112116766
0.4,0.5,0.5,0.1,0.2162861,50000,0.05793949962746546
0.6,0.4,0.8,0.7,0.21628624,50000,0.054934105442620826
0.9,0.7,0.7,0.7,0.21628822,50000,0.05293207399238405
0.5,0.4,0.8,0.5,0.21628863,50000,0.05672959749061158
0.7,0.5,0.6,0.6,0.21629012,50000,0.053317611672072364
0.8,0.7,0.8,0.4,0.21629457,50000,0.05600626537859898
0.7,0.6,0.5,0.8,0.21629798,50000,0.05054714141853153
0.3,0.7,0.8,0.1,0.21629837,50000,0.06007352980059168
0.7,0.6,0.9,0.4,0.21630006,50000,0.05732812312146812
0.6,0.4,0.6,0.5,0.21630572,50000,0.0545997345519424
0.3,0.5,0.9,0.5,0.21630652,50000,0.05756720458638434
0.5,0.9,0.8,0.1,0.21630777,50000,0.05845865296426019
0.3,0.8,0.9,0.1,0.21630874,50000,0.06023325012080027
0.1,0.5,0.9,0.9,0.21630876,50000,0.053959689109891226
0.3,0.7,0.3,0.3,0.21631025,50000,0.051020518665776775
0.3,0.8,0.3,0.6,0.21631056,50000,0.04816460269493617
0.4,0.3,0.6,0.4,0.21631154,50000,0.05636786144391067
0.5,0.3,0.6,0.9,0.21631727,50000,0.051651493642181176
0.3,0.5,0.8,0.3,0.21633115,50000,0.058844056428649594
0.6,0.8,0.5,0.4,0.21634163,50000,0.05287258854686762
0.2,0.3,0.5,0.2,0.21634927,50000,0.05868385949211083
0.4,0.6,0.3,0.6,0.21634997,50000,0.04882994415071471
0.7,0.7,0.5,0.8,0.21635647,50000,0.05038292729613129
0.5,0.3,0.5,0.5,0.21636416,50000,0.05382036646722616
0.5,0.6,0.5,0.2,0.21637194,50000,0.05575324501959396
0.5,0.4,0.9,0.8,0.21637991,50000,0.055080185089164624
0.3,0.7,0.4,0.1,0.21638285,50000,0.055333022653998594
0.4,0.8,0.9,0.1,0.21638706,50000,0.05996328652951335
0.7,0.4,0.7,0.9,0.21638736,50000,0.05249840032531119
0.4,0.6,0.5,0.1,0.21638952,50000,0.05727988457049023
0.9,0.6,0.9,0.7,0.21639168,50000,0.054879210283685184
0.5,0.5,0.5,0.2,0.21639542,50000,0.05624411444933255
0.8,0.6,0.6,0.7,0.21639898,50000,0.05221404512149529
0.7,0.8,0.5,0.8,0.21640012,50000,0.05018767967472383
0.5,0.5,0.7,0.2,0.21640226,50000,0.058473009228070257
0.7,0.6,0.5,0.9,0.21640892,50000,0.049958732703190345
0.6,0.4,0.8,0.6,0.21641974,50000,0.05567439054693252
0.3,0.2,0.4,0.3,0.21641974,50000,0.05567439054693252
0.2,0.6,0.9,0.4,0.21642148,50000,0.05827323494752911
