w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.4,0.2,0.36107332,50000,0.047187999575169844
0.9,0.8,0.5,0.2,0.36111474,50000,0.047063381858208936
0.8,0.4,0.2,0.2,0.36117932,50000,0.046415169109311344
0.4,0.2,0.1,0.1,0.36117932,50000,0.046415169109311344
0.7,0.8,0.4,0.2,0.36119875,50000,0.047234367883891015
0.7,0.5,0.2,0.2,0.36120388,50000,0.04672522272135888
0.6,0.5,0.4,0.1,0.36122712,50000,0.04681715540936488
0.9,0.8,0.8,0.1,0.36123514,50000,0.04650688512727354
0.6,0.9,0.7,0.1,0.36124903,50000,0.04681948247565746
0.4,0.8,0.5,0.1,0.3612576,50000,0.04691293866884061
0.7,0.9,0.8,0.1,0.36126214,50000,0.046764962537228894
0.9,0.9,0.2,0.3,0.36127955,50000,0.045884390774691315
0.1,0.8,0.1,0.2,0.36128578,50000,0.044259539283479414
0.9,0.5,0.6,0.1,0.36131772,50000,0.04620211163474808
0.3,0.6,0.3,0.1,0.36133164,50000,0.04710423439692878
0.3,0.8,0.2,0.2,0.3613385,50000,0.04666800683969522
0.1,0.9,0.4,0.1,0.36133912,50000,0.04590217419735224
0.7,0.7,0.6,0.1,0.36134613,50000,0.04674315695983345
0.4,0.9,0.6,0.1,0.3613748,50000,0.046823632515463086
0.5,0.7,0.5,0.1,0.36141008,50000,0.04701512188633965
0.7,0.8,0.7,0.1,0.36141902,50000,0.04677759033306364
0.6,0.7,0.3,0.2,0.3614463,50000,0.04733738224595203
0.5,0.8,0.1,0.2,0.3614658,50000,0.044468404444680566
0.9,0.2,0.4,0.1,0.36147603,50000,0.04499960554570195
0.5,0.9,0.1,0.1,0.36152783,50000,0.04185263817779546
0.9,0.9,0.9,0.1,0.3615286,50000,0.04655060662202978
0.8,0.9,0.9,0.1,0.3615905,50000,0.046698856522644536
0.9,0.6,0.4,0.2,0.361602,50000,0.046962568043151534
0.9,0.9,0.6,0.2,0.3616083,50000,0.04719637579304636
0.5,0.8,0.3,0.2,0.36163968,50000,0.04724336477037508
0.8,0.9,0.2,0.3,0.3616517,50000,0.04620339268592306
0.5,0.4,0.3,0.1,0.36167148,50000,0.04708817862324081
0.4,0.5,0.3,0.1,0.36168405,50000,0.047223822036881274
0.8,0.9,0.3,0.3,0.3617115,50000,0.047143127346269104
0.8,0.7,0.4,0.2,0.3617359,50000,0.04717037241477596
0.9,0.6,0.7,0.1,0.3617436,50000,0.04638489452134972
0.9,0.3,0.2,0.2,0.36175814,50000,0.04584693784920662
0.8,0.7,0.7,0.1,0.36176512,50000,0.04664176437708423
0.7,0.9,0.5,0.2,0.36177292,50000,0.04736766726459782
0.6,0.6,0.5,0.1,0.36184934,50000,0.04693061252992314
0.9,0.8,0.3,0.3,0.36187994,50000,0.04712395564965131
0.8,0.3,0.4,0.1,0.36192122,50000,0.04582031809520349
0.1,0.6,0.2,0.1,0.36193237,50000,0.046256983054995995
0.4,0.7,0.2,0.2,0.36198103,50000,0.047093678073270674
0.8,0.8,0.8,0.1,0.36198857,50000,0.046688061999992946
0.7,0.6,0.3,0.2,0.36200687,50000,0.0472671573044713
0.5,0.6,0.2,0.2,0.3620167,50000,0.04729942443502287
0.2,0.8,0.4,0.1,0.3620721,50000,0.04663488662627343
0.7,0.5,0.5,0.1,0.36209792,50000,0.04668812897786551
0.5,0.8,0.6,0.1,0.36211306,50000,0.046987450315398756
0.6,0.8,0.7,0.1,0.36212578,50000,0.046942373303600904
0.9,0.7,0.5,0.2,0.3621307,50000,0.04721616139149706
0.8,0.8,0.5,0.2,0.3621324,50000,0.04732666584183827
0.6,0.3,0.3,0.1,0.36214238,50000,0.0465475112933883
0.9,0.7,0.8,0.1,0.36216837,50000,0.04651519620453195
0.6,0.7,0.6,0.1,0.3621735,50000,0.046959135408601624
0.3,0.7,0.1,0.2,0.3621797,50000,0.04557898468965066
0.7,0.9,0.2,0.3,0.36219501,50000,0.04648471430988689
0.7,0.6,0.1,0.1,0.3621982,50000,0.04261565255651577
0.4,0.7,0.1,0.2,0.3622461,50000,0.04539312934685076
0.8,0.5,0.3,0.2,0.36226743,50000,0.04701977296431905
0.5,0.9,0.7,0.1,0.3622879,50000,0.046906608731006286
0.4,0.6,0.4,0.1,0.36228836,50000,0.04725176972077081
0.2,0.7,0.1,0.2,0.36229336,50000,0.04555058082260954
0.8,0.4,0.5,0.1,0.36230084,50000,0.046270959755449835
0.5,0.7,0.1,0.2,0.36230987,50000,0.04507070103365544
0.7,0.8,0.8,0.1,0.36232814,50000,0.04684699624231163
0.2,0.5,0.2,0.1,0.3623324,50000,0.047202632760746224
0.9,0.8,0.2,0.3,0.36235937,50000,0.04622824017386863
0.3,0.7,0.4,0.1,0.36240992,50000,0.047068939017197095
0.7,0.2,0.3,0.1,0.36241573,50000,0.04569709645151784
0.5,0.1,0.1,0.1,0.36241692,50000,0.04506080168273513
0.9,0.8,0.9,0.1,0.36245754,50000,0.04657677168632409
0.6,0.9,0.1,0.2,0.36245856,50000,0.04369533531457012
0.3,0.4,0.2,0.1,0.36247078,50000,0.04751543021908549
0.6,0.8,0.4,0.2,0.36247078,50000,0.04751543021908549
0.7,0.6,0.6,0.1,0.36248422,50000,0.046817779989331065
0.8,0.1,0.3,0.1,0.36250034,50000,0.04447045746775296
0.9,0.9,0.4,0.3,0.36250043,50000,0.047482692774352166
0.8,0.5,0.1,0.1,0.3625699,50000,0.04237937509286062
0.6,0.9,0.8,0.1,0.3626266,50000,0.04689202958352032
0.8,0.8,0.2,0.3,0.36263824,50000,0.04656748512480263
0.7,0.9,0.3,0.3,0.36264646,50000,0.0474337368353963
0.3,0.8,0.5,0.1,0.36265978,50000,0.04693816545091446
0.5,0.9,0.4,0.2,0.36266428,50000,0.047421500087168646
0.6,0.9,0.2,0.3,0.36270764,50000,0.04677583842409809
0.7,0.4,0.2,0.2,0.36274087,50000,0.04700308125124596
0.9,0.3,0.5,0.1,0.3627522,50000,0.04565347620462329
0.9,0.4,0.3,0.2,0.36276495,50000,0.04664620458756276
0.8,0.6,0.4,0.2,0.36277336,50000,0.047353583749194475
0.4,0.3,0.2,0.1,0.36277336,50000,0.047353583749194475
0.2,0.9,0.5,0.1,0.36286882,50000,0.046534047462022186
0.6,0.8,0.1,0.1,0.36287385,50000,0.04212262675755896
0.8,0.5,0.6,0.1,0.36287814,50000,0.04649438240281375
0.8,0.9,0.6,0.2,0.36290872,50000,0.04739928493533768
0.7,0.7,0.7,0.1,0.36291695,50000,0.04685285447255614
0.1,0.7,0.3,0.1,0.36292884,50000,0.04644430205065044
0.9,0.5,0.7,0.1,0.36293414,50000,0.04630717689501324
0.4,0.7,0.5,0.1,0.36295104,50000,0.047191738576466295
0.7,0.7,0.4,0.2,0.36296105,50000,0.04750500061851657
0.5,0.5,0.4,0.1,0.3629783,50000,0.0471964185141643
0.8,0.6,0.7,0.1,0.3629815,50000,0.046631867351035056
0.6,0.8,0.1,0.2,0.3630161,50000,0.04421003320160972
0.8,0.8,0.3,0.3,0.36302087,50000,0.047459517850372265
0.9,0.7,0.2,0.3,0.3630334,50000,0.046540980351726983
0.1,0.9,0.2,0.2,0.36304078,50000,0.04574568790667649
0.7,0.9,0.9,0.1,0.36307582,50000,0.046816280357028506
0.9,0.4,0.1,0.1,0.36309764,50000,0.04189209759850035
0.3,0.9,0.6,0.1,0.3631175,50000,0.04681923429615534
0.4,0.8,0.6,0.1,0.36311805,50000,0.04705817309650975
0.8,0.8,0.9,0.1,0.36311993,50000,0.04673321133898072
0.6,0.5,0.2,0.2,0.36313435,50000,0.0472545121526656
0.4,0.8,0.3,0.2,0.36317453,50000,0.04747091465027467
0.9,0.4,0.6,0.1,0.36318517,50000,0.04609009207119616
0.9,0.8,0.6,0.2,0.36319765,50000,0.04733540905384951
0.5,0.7,0.3,0.2,0.36325452,50000,0.04766804419416825
0.4,0.9,0.7,0.1,0.36326537,50000,0.046925850255824526
