w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.3,0.2,0.11858824,50000,0.03746220319959636
0.8,0.3,0.4,0.2,0.11860618,50000,0.0378628186270748
0.6,0.2,0.1,0.3,0.11862027,50000,0.03961110222200649
0.5,0.1,0.1,0.1,0.11863996,50000,0.03676544502894092
0.9,0.1,0.1,0.3,0.11865003,50000,0.03811071112718277
0.7,0.3,0.4,0.2,0.1186576,50000,0.0381410094521108
0.8,0.4,0.4,0.3,0.118682,50000,0.03877754970010295
0.9,0.3,0.4,0.2,0.11868517,50000,0.037588934408766705
0.6,0.3,0.2,0.2,0.11869159,50000,0.03847032151053077
0.8,0.3,0.2,0.2,0.118694656,50000,0.0376224566382192
0.8,0.4,0.2,0.3,0.11870727,50000,0.038706844703283894
0.9,0.1,0.2,0.2,0.11870928,50000,0.03703119672676856
0.8,0.1,0.1,0.3,0.11870973,50000,0.03861617278180311
0.8,0.2,0.1,0.2,0.11871786,50000,0.037225274284725315
0.8,0.1,0.2,0.3,0.11872111,50000,0.038747566996897215
0.6,0.3,0.3,0.2,0.118721604,50000,0.03850007593763235
0.4,0.1,0.2,0.1,0.118723586,50000,0.03778241742884305
0.8,0.2,0.4,0.2,0.118723586,50000,0.03778241742884305
0.9,0.5,0.4,0.4,0.11873104,50000,0.03918667314687174
0.9,0.2,0.1,0.4,0.11874236,50000,0.03922569332977728
0.4,0.2,0.1,0.2,0.11876416,50000,0.03955004524161998
0.8,0.4,0.2,0.4,0.11876416,50000,0.03955004524161998
0.8,0.4,0.3,0.4,0.11876926,50000,0.03953698761318848
0.9,0.4,0.5,0.3,0.118780546,50000,0.0384819701019012
0.8,0.3,0.3,0.4,0.11880024,50000,0.039600338900609405
0.6,0.3,0.2,0.3,0.118809566,50000,0.03956353228102712
0.9,0.5,0.3,0.4,0.118816435,50000,0.03916290334801257
0.9,0.3,0.2,0.2,0.11882548,50000,0.0372238097829484
0.6,0.2,0.2,0.3,0.11885517,50000,0.039627584358661275
0.9,0.4,0.1,0.4,0.11887551,50000,0.039105515138827554
0.9,0.4,0.1,0.3,0.11887771,50000,0.03808694148475588
0.8,0.2,0.4,0.3,0.11888861,50000,0.03874704566519758
0.4,0.2,0.2,0.2,0.11889895,50000,0.03946308272771157
0.8,0.4,0.4,0.4,0.11889895,50000,0.03946308272771157
0.6,0.3,0.3,0.3,0.11889895,50000,0.03946308272771157
0.2,0.1,0.1,0.1,0.11889895,50000,0.03946308272771157
0.7,0.2,0.4,0.2,0.118909195,50000,0.03805162045291729
0.7,0.4,0.3,0.3,0.1189204,50000,0.03908649592258977
0.4,0.1,0.1,0.2,0.11892153,50000,0.039665687069324586
0.8,0.2,0.2,0.4,0.11892153,50000,0.039665687069324586
0.9,0.4,0.2,0.5,0.11892691,50000,0.03987862812499282
0.9,0.4,0.3,0.5,0.11893824,50000,0.03986350046430878
0.6,0.3,0.1,0.2,0.118952155,50000,0.03818900952622971
0.7,0.4,0.2,0.3,0.11896227,50000,0.03903554456767135
0.9,0.2,0.4,0.2,0.118971735,50000,0.03748328718418732
0.7,0.3,0.2,0.4,0.11897256,50000,0.03994870063045915
0.9,0.5,0.3,0.3,0.11899306,50000,0.03841291524364006
0.9,0.4,0.5,0.4,0.11899355,50000,0.0391674753592351
0.8,0.4,0.5,0.3,0.11899431,50000,0.03869730035955418
0.6,0.3,0.1,0.3,0.11899818,50000,0.03948748800796066
0.5,0.1,0.2,0.1,0.11901924,50000,0.03717786796286008
0.8,0.3,0.5,0.3,0.11902246,50000,0.03867593761829135
0.7,0.3,0.4,0.3,0.119023986,50000,0.03906361500170702
0.7,0.1,0.3,0.2,0.11902642,50000,0.03796936129824499
0.6,0.3,0.4,0.2,0.119036674,50000,0.03839075010771787
0.9,0.1,0.3,0.2,0.11903968,50000,0.037198875023492166
0.8,0.3,0.4,0.4,0.119050846,50000,0.039490473476865684
0.9,0.5,0.4,0.3,0.11907044,50000,0.038471468759941466
0.9,0.4,0.6,0.3,0.11907104,50000,0.038383264625441636
0.8,0.1,0.3,0.2,0.119081244,50000,0.03758224191905777
0.9,0.5,0.2,0.4,0.11909126,50000,0.03910291360599484
0.7,0.3,0.1,0.2,0.119091645,50000,0.03767661315749826
0.9,0.5,0.5,0.4,0.119096816,50000,0.03911234000116117
0.7,0.1,0.1,0.3,0.119099766,50000,0.03911692086393405
0.9,0.1,0.3,0.3,0.119108066,50000,0.03836108480806497
0.9,0.5,0.2,0.3,0.11910936,50000,0.03825551830932291
0.9,0.3,0.5,0.4,0.11911556,50000,0.039143316857862785
0.8,0.2,0.1,0.4,0.1191158,50000,0.03960383194933815
0.9,0.2,0.1,0.2,0.11912534,50000,0.03671204336415099
0.8,0.5,0.3,0.4,0.11913541,50000,0.03941599299433936
0.5,0.3,0.2,0.2,0.11913685,50000,0.03886218233785746
0.9,0.3,0.2,0.5,0.11913749,50000,0.03994111645133049
0.9,0.1,0.1,0.2,0.119145244,50000,0.03659347560977547
0.5,0.2,0.3,0.2,0.119145595,50000,0.038852402128267266
0.7,0.4,0.4,0.3,0.119145736,50000,0.039012495595446055
0.7,0.1,0.2,0.3,0.119185165,50000,0.039141617228654085
0.8,0.5,0.4,0.4,0.11919388,50000,0.039385988247609624
0.9,0.4,0.4,0.2,0.11920912,50000,0.03759837172437305
0.9,0.3,0.3,0.5,0.119217575,50000,0.039900921349400695
0.9,0.2,0.5,0.2,0.11923079,50000,0.03743754535889765
0.6,0.2,0.3,0.3,0.11923796,50000,0.039492298388071854
0.8,0.4,0.2,0.2,0.11925304,50000,0.037526387297215476
0.4,0.2,0.1,0.1,0.11925304,50000,0.037526387297215476
0.9,0.2,0.5,0.3,0.11925869,50000,0.03837127899225036
0.9,0.5,0.3,0.5,0.119278416,50000,0.039779667599323124
0.9,0.5,0.5,0.3,0.119284645,50000,0.03845376702691952
0.9,0.2,0.4,0.4,0.11929528,50000,0.03920542111161632
0.8,0.4,0.1,0.3,0.1192988,50000,0.03847028528234
0.8,0.1,0.3,0.3,0.11930324,50000,0.03869973315257085
0.9,0.4,0.1,0.5,0.11930536,50000,0.03980946794015592
0.6,0.1,0.1,0.3,0.119312,50000,0.03962118245441789
0.6,0.4,0.3,0.3,0.11931757,50000,0.03935315474739992
0.4,0.2,0.2,0.1,0.11932947,50000,0.03783810324467318
0.8,0.4,0.4,0.2,0.11932947,50000,0.03783810324467318
0.8,0.5,0.3,0.3,0.119332805,50000,0.03866576016553351
0.8,0.3,0.5,0.2,0.119342,50000,0.03779104440076069
0.8,0.4,0.3,0.2,0.11934974,50000,0.03775614384230551
0.7,0.4,0.2,0.4,0.11935055,50000,0.039837401098692576
0.5,0.3,0.3,0.2,0.11935953,50000,0.03883911820794722
0.8,0.3,0.1,0.2,0.11936197,50000,0.03719642514552852
0.8,0.4,0.6,0.3,0.119363815,50000,0.03852677892327256
0.8,0.5,0.4,0.3,0.119365424,50000,0.038698534373689315
0.9,0.5,0.2,0.5,0.11936642,50000,0.03976987550922084
0.7,0.4,0.1,0.3,0.11936991,50000,0.0388548298521598
0.9,0.4,0.3,0.2,0.11936994,50000,0.03745249630542812
0.9,0.6,0.4,0.4,0.119372785,50000,0.03905858750796925
0.7,0.4,0.3,0.2,0.11938371,50000,0.03808375991198941
0.6,0.1,0.3,0.2,0.1193915,50000,0.038352963278461265
0.5,0.3,0.1,0.2,0.11939153,50000,0.03869341031403984
0.9,0.5,0.6,0.3,0.119396046,50000,0.03838576352251217
0.7,0.3,0.3,0.4,0.119404785,50000,0.03987349361018104
0.7,0.2,0.4,0.3,0.119406566,50000,0.03900187910959754
0.9,0.4,0.4,0.5,0.11940776,50000,0.039782430615729704
0.9,0.5,0.4,0.5,0.11940986,50000,0.03972902848580899
0.8,0.4,0.1,0.4,0.11941497,50000,0.03941296061765373
0.9,0.4,0.6,0.4,0.11941993,50000,0.03903187876191679
0.9,0.5,0.1,0.4,0.119431525,50000,0.03895114018404354
0.8,0.2,0.3,0.4,0.11943321,50000,0.03958629192984384
0.6,0.4,0.2,0.3,0.119434886,50000,0.03935890260042516
0.8,0.2,0.5,0.2,0.11943827,50000,0.03765730071872798
0.9,0.3,0.5,0.2,0.119441,50000,0.0375829512923062
0.7,0.3,0.1,0.4,0.11944417,50000,0.039932162807576714
0.7,0.4,0.2,0.2,0.119444706,50000,0.037913639525460806
0.6,0.1,0.2,0.1,0.11944712,50000,0.03660910418077305
0.9,0.6,0.3,0.4,0.1194666,50000,0.03904691759149149
0.5,0.2,0.2,0.1,0.11947056,50000,0.03732312075951413
0.9,0.5,0.5,0.5,0.11947994,50000,0.03963343316719969
0.9,0.5,0.6,0.4,0.11948321,50000,0.03900957995716257
0.7,0.4,0.3,0.4,0.1194866,50000,0.03978631985482827
0.8,0.5,0.2,0.4,0.11949094,50000,0.03937830294774768
0.8,0.5,0.2,0.3,0.119493805,50000,0.0385422810240973
0.9,0.4,0.5,0.2,0.11949566,50000,0.037611651341630345
0.7,0.4,0.5,0.3,0.1195108,50000,0.038883590031131045
0.9,0.6,0.4,0.5,0.11952333,50000,0.0396422985324358
0.9,0.6,0.5,0.4,0.119529106,50000,0.039054954900827825
0.5,0.2,0.1,0.3,0.119531125,50000,0.040099444790832876
0.9,0.3,0.1,0.5,0.11953133,50000,0.03989022701564463
0.3,0.1,0.2,0.1,0.11953606,50000,0.038329585130292824
0.6,0.2,0.4,0.2,0.11953606,50000,0.038329585130292824
0.9,0.3,0.6,0.3,0.11953606,50000,0.038329585130292824
0.8,0.5,0.5,0.3,0.11954132,50000,0.03867032933876544
0.9,0.5,0.7,0.4,0.1195442,50000,0.03887086167441461
0.8,0.5,0.5,0.4,0.119545564,50000,0.039304968244238625
0.9,0.6,0.6,0.4,0.11955527,50000,0.03898004750380287
0.8,0.3,0.5,0.4,0.11955652,50000,0.03934473225204865
0.6,0.3,0.4,0.3,0.11955994,50000,0.03928747411032862
0.8,0.6,0.5,0.4,0.119562104,50000,0.03922234563873235
0.8,0.4,0.2,0.5,0.11956784,50000,0.04013321044338259
0.8,0.4,0.5,0.4,0.11957752,50000,0.039339017804832906
0.5,0.2,0.2,0.3,0.11957944,50000,0.04001986150257899
0.6,0.4,0.3,0.2,0.11959218,50000,0.03839244684621353
0.7,0.4,0.4,0.4,0.11959472,50000,0.03967642839081765
0.6,0.4,0.4,0.3,0.11959535,50000,0.03923450669581486
0.9,0.4,0.5,0.5,0.119601995,50000,0.03966930211570767
0.7,0.3,0.5,0.3,0.119604275,50000,0.03886208235028316
0.9,0.6,0.4,0.3,0.11961189,50000,0.0383605813955982
0.9,0.3,0.4,0.5,0.11961923,50000,0.03979973030952833
0.3,0.2,0.1,0.1,0.11962953,50000,0.03826420512612928
0.9,0.6,0.3,0.3,0.11962953,50000,0.03826420512612928
0.6,0.4,0.2,0.2,0.11962953,50000,0.03826420512612928
0.8,0.4,0.5,0.2,0.11963381,50000,0.0378561901118699
0.9,0.6,0.3,0.5,0.11963674,50000,0.03964655553218118
0.9,0.4,0.7,0.3,0.1196423,50000,0.03824953069428424
0.9,0.6,0.5,0.5,0.11965462,50000,0.03956909385349617
0.8,0.3,0.2,0.5,0.11966701,50000,0.040213348190158725
0.8,0.5,0.6,0.4,0.119670965,50000,0.03916230995653319
0.9,0.5,0.7,0.3,0.11969489,50000,0.03827476145878638
0.5,0.3,0.2,0.3,0.11969972,50000,0.03990931702931431
0.7,0.3,0.5,0.2,0.11970727,50000,0.03802010494688178
0.9,0.5,0.6,0.5,0.11971308,50000,0.03951489744041338
0.9,0.4,0.2,0.2,0.11972502,50000,0.03715390403944805
0.7,0.2,0.2,0.4,0.11972616,50000,0.03999027979564354
0.9,0.5,0.1,0.5,0.11973116,50000,0.039671068058472495
0.9,0.5,0.1,0.3,0.11973253,50000,0.0379170305876629
0.6,0.1,0.1,0.1,0.11974089,50000,0.03600981851443377
0.7,0.5,0.4,0.4,0.11974847,50000,0.03958139737748564
0.7,0.5,0.3,0.3,0.119748645,50000,0.038919126932964086
0.7,0.2,0.5,0.2,0.119750395,50000,0.03789245210045958
0.9,0.2,0.6,0.3,0.1197533,50000,0.03820107919130334
0.8,0.6,0.4,0.4,0.11976329,50000,0.03926942362803919
0.4,0.3,0.2,0.2,0.11976329,50000,0.03926942362803919
0.7,0.2,0.1,0.4,0.11977345,50000,0.04002462371794204
0.4,0.2,0.3,0.2,0.119774625,50000,0.03915459415671305
0.8,0.4,0.6,0.4,0.119774625,50000,0.03915459415671305
0.8,0.4,0.7,0.3,0.11978021,50000,0.038357043553369205
0.7,0.4,0.1,0.4,0.119781435,50000,0.03977741853354761
0.9,0.7,0.6,0.5,0.11978462,50000,0.03941251858264184
0.7,0.5,0.3,0.4,0.119787626,50000,0.039664060092926647
0.9,0.3,0.6,0.4,0.11978951,50000,0.03896650948835495
0.7,0.5,0.5,0.3,0.11979447,50000,0.03883375457905024
0.9,0.6,0.2,0.4,0.11979467,50000,0.038939784208132655
0.7,0.4,0.6,0.3,0.11979687,50000,0.0386733500855542
0.7,0.4,0.4,0.2,0.1198012,50000,0.03810622344106077
0.9,0.4,0.7,0.4,0.11982122,50000,0.03884818372925229
0.9,0.2,0.2,0.5,0.11982192,50000,0.03992641911907062
0.6,0.2,0.2,0.1,0.1198232,50000,0.036801274892347614
0.9,0.2,0.1,0.5,0.1198327,50000,0.039912999550999105
0.9,0.1,0.1,0.4,0.1198339,50000,0.03912127644103704
0.8,0.3,0.6,0.3,0.11983474,50000,0.03849422940776337
0.7,0.3,0.4,0.4,0.1198356,50000,0.039714093386673775
0.4,0.1,0.2,0.2,0.1198409,50000,0.039451659632283774
0.8,0.2,0.4,0.4,0.1198409,50000,0.039451659632283774
0.8,0.2,0.5,0.3,0.11984706,50000,0.03858444945400922
0.7,0.5,0.2,0.3,0.119849496,50000,0.038842098179895194
0.9,0.1,0.2,0.4,0.11985305,50000,0.03920204992786098
0.8,0.6,0.3,0.3,0.11985494,50000,0.03851022110898505
0.9,0.7,0.5,0.5,0.11986488,50000,0.03948451872367835
0.5,0.3,0.1,0.3,0.119865954,50000,0.03992793195330259
0.7,0.1,0.3,0.3,0.11986912,50000,0.03904903808443435
0.5,0.1,0.3,0.1,0.1198789,50000,0.03714055947392177
0.5,0.3,0.4,0.2,0.11988108,50000,0.038612799166551304
0.5,0.2,0.4,0.2,0.119882345,50000,0.03856897762306636
0.5,0.2,0.3,0.1,0.11988273,50000,0.037392107416219116
0.9,0.5,0.8,0.4,0.119883955,50000,0.03870869823987649
0.8,0.3,0.3,0.5,0.11988604,50000,0.04013229543964378
0.5,0.3,0.3,0.3,0.11989248,50000,0.03973589547928111
0.9,0.6,0.6,0.5,0.119896725,50000,0.039451076057624254
0.7,0.4,0.5,0.4,0.119898446,50000,0.0395194315005254
0.9,0.6,0.7,0.4,0.1198986,50000,0.03887121493066805
0.7,0.5,0.4,0.3,0.1199033,50000,0.03891475438350825
0.8,0.5,0.6,0.3,0.11991034,50000,0.03854809654743037
0.9,0.1,0.4,0.2,0.11991219,50000,0.03724174122044576
0.8,0.5,0.4,0.5,0.11991293,50000,0.03989212739471437
0.8,0.5,0.2,0.5,0.11991517,50000,0.04000558064237007
0.6,0.3,0.5,0.2,0.11992456,50000,0.03819407132674284
0.9,0.3,0.6,0.2,0.11992702,50000,0.037483885074743345
0.8,0.5,0.3,0.5,0.119929835,50000,0.03999246657578591
0.9,0.3,0.1,0.2,0.11993566,50000,0.03674506397458822
0.9,0.4,0.6,0.5,0.11994383,50000,0.03952446805787264
0.9,0.6,0.5,0.3,0.11994743,50000,0.03839523187592501
0.6,0.4,0.5,0.3,0.119956404,50000,0.03904540868819376
0.8,0.1,0.4,0.2,0.119958706,50000,0.03751497907562377
0.8,0.5,0.7,0.4,0.119961545,50000,0.03898820374622442
0.7,0.5,0.2,0.4,0.11996879,50000,0.03965387611562668
0.8,0.4,0.3,0.5,0.11996931,50000,0.04008135510470036
0.9,0.7,0.5,0.4,0.11998885,50000,0.038948661247801844
0.9,0.6,0.2,0.3,0.119994685,50000,0.038078938208477284
0.9,0.6,0.2,0.5,0.11999799,50000,0.039610100069581405
0.9,0.4,0.6,0.2,0.12000601,50000,0.03758711150612633
0.9,0.6,0.7,0.5,0.1200062,50000,0.039359531016099666
0.9,0.2,0.3,0.5,0.12000626,50000,0.03984686759715932
0.8,0.5,0.1,0.4,0.12000847,50000,0.03923636894217915
0.9,0.7,0.6,0.4,0.12000929,50000,0.038911366661495084
0.8,0.1,0.4,0.3,0.12002164,50000,0.03855213517838168
0.9,0.7,0.3,0.4,0.12002285,50000,0.038882278219517445
0.6,0.4,0.1,0.3,0.12002716,50000,0.03922907776748013
0.8,0.3,0.1,0.5,0.1200273,50000,0.04020997210498358
0.6,0.1,0.2,0.3,0.12002841,50000,0.039551234241841426
0.9,0.7,0.4,0.5,0.12003213,50000,0.03951608735751507
0.9,0.1,0.4,0.3,0.12003539,50000,0.03828091981257773
0.8,0.4,0.1,0.5,0.12003742,50000,0.040099075798670857
0.6,0.2,0.3,0.1,0.120041445,50000,0.036998930421945964
0.8,0.3,0.6,0.2,0.12004865,50000,0.03769157796726198
0.6,0.2,0.4,0.3,0.120049,50000,0.03921861537769325
0.4,0.3,0.3,0.2,0.120049104,50000,0.03913269559022003
0.8,0.6,0.6,0.4,0.120049104,50000,0.03913269559022003
0.9,0.5,0.7,0.5,0.12004955,50000,0.03935124365599085
0.9,0.3,0.7,0.3,0.12005309,50000,0.03814709346440863
0.7,0.1,0.4,0.2,0.120054424,50000,0.03781054768846562
0.8,0.4,0.4,0.5,0.120060325,50000,0.039983695123427476
0.7,0.4,0.5,0.2,0.1200629,50000,0.03805391812724255
0.8,0.3,0.6,0.4,0.1200695,50000,0.039101449862043273
0.8,0.1,0.1,0.4,0.12006989,50000,0.03954226889281292
0.9,0.4,0.8,0.3,0.1200699,50000,0.03808017681645858
0.8,0.3,0.7,0.3,0.12007335,50000,0.03827563397513278
0.8,0.6,0.3,0.4,0.12007457,50000,0.03925876319941884
0.8,0.6,0.4,0.3,0.120080315,50000,0.03857446683946619
0.5,0.1,0.3,0.2,0.12008439,50000,0.03869771303893459
0.9,0.3,0.5,0.5,0.12008729,50000,0.0396512801671981
0.9,0.2,0.5,0.4,0.12009347,50000,0.039048455597647865
0.7,0.5,0.5,0.4,0.12009381,50000,0.039460820552083865
0.6,0.3,0.5,0.3,0.120102726,50000,0.039029060248611094
0.9,0.5,0.2,0.6,0.120103195,50000,0.040239311146039534
0.6,0.5,0.4,0.3,0.12010371,50000,0.03913023873504383
0.7,0.5,0.6,0.3,0.12010946,50000,0.03867394239679121
0.8,0.5,0.7,0.3,0.12011294,50000,0.03838794754677187
0.6,0.4,0.4,0.2,0.1201161,50000,0.03835503615467103
0.9,0.6,0.6,0.3,0.1201161,50000,0.03835503615467103
0.3,0.2,0.2,0.1,0.1201161,50000,0.03835503615467103
0.8,0.5,0.5,0.5,0.12012054,50000,0.03978440035511763
0.5,0.4,0.2,0.2,0.120128356,50000,0.0386112734733097
0.8,0.5,0.1,0.3,0.12013014,50000,0.03826276000732407
0.6,0.1,0.3,0.1,0.12013023,50000,0.03674742932366039
0.7,0.6,0.5,0.4,0.12013407,50000,0.03938536704759619
0.9,0.7,0.4,0.4,0.120141156,50000,0.03894369135782184
0.7,0.1,0.2,0.1,0.1201465,50000,0.036076322884355576
0.8,0.6,0.3,0.5,0.1201549,50000,0.03986533736192058
0.8,0.6,0.5,0.3,0.120165646,50000,0.038579707815417016
0.7,0.2,0.3,0.4,0.120166235,50000,0.039858736305235225
0.7,0.3,0.6,0.3,0.1201663,50000,0.038615888225541406
0.5,0.4,0.3,0.3,0.12017378,50000,0.039609559048414296
0.9,0.7,0.3,0.5,0.120174274,50000,0.03950690899553026
0.5,0.2,0.1,0.1,0.12017773,50000,0.036801624509132366
0.5,0.4,0.3,0.2,0.120184146,50000,0.03867685852151464
0.9,0.6,0.8,0.5,0.1201968,50000,0.0391975191657384
0.6,0.5,0.3,0.3,0.12020169,50000,0.03918812616389249
0.9,0.6,0.4,0.6,0.120203786,50000,0.04008212964894912
0.8,0.6,0.4,0.5,0.12020735,50000,0.039814235795202255
0.7,0.3,0.5,0.4,0.1202077,50000,0.03948638293621591
0.9,0.7,0.7,0.5,0.120208226,50000,0.03931301030671421
0.5,0.4,0.2,0.3,0.12021011,50000,0.03969665418792876
0.7,0.4,0.1,0.2,0.12021394,50000,0.03748463548500069
0.9,0.5,0.4,0.6,0.120215006,50000,0.0401346536217587
0.7,0.6,0.4,0.4,0.12021986,50000,0.03945889931153216
0.9,0.5,0.3,0.2,0.120224774,50000,0.037377074650363176
0.8,0.6,0.5,0.5,0.12023012,50000,0.0397035468143468
0.9,0.4,0.3,0.6,0.120230936,50000,0.04029676878042306
0.9,0.5,0.8,0.5,0.120236546,50000,0.039170563020334524
0.6,0.2,0.5,0.2,0.1202379,50000,0.038057016816627744
0.7,0.5,0.6,0.4,0.12023954,50000,0.03929722109658526
0.5,0.3,0.4,0.3,0.120239586,50000,0.0394879145967738
0.3,0.2,0.1,0.2,0.120241374,50000,0.040126242132173265
0.6,0.4,0.2,0.4,0.120241374,50000,0.040126242132173265
0.9,0.6,0.3,0.6,0.120241374,50000,0.040126242132173265
0.8,0.7,0.5,0.4,0.12024213,50000,0.03910929980512414
0.9,0.6,0.1,0.5,0.120250665,50000,0.039512023004557716
0.8,0.6,0.2,0.5,0.12025308,50000,0.039836004677548005
0.9,0.5,0.5,0.6,0.12025376,50000,0.04002520262554529
0.9,0.2,0.6,0.2,0.120265916,50000,0.037331175206491166
0.8,0.5,0.3,0.2,0.12026632,50000,0.03765765254431537
0.7,0.6,0.4,0.3,0.12026775,50000,0.03877994346504835
0.9,0.5,0.3,0.6,0.1202683,50000,0.04023461147990286
0.9,0.7,0.7,0.4,0.12026855,50000,0.038817328604793845
0.8,0.2,0.6,0.3,0.120270066,50000,0.03835624569751748
0.9,0.6,0.8,0.4,0.120271,50000,0.03871437978292926
0.9,0.5,0.8,0.3,0.12027232,50000,0.03813030646596866
0.8,0.4,0.5,0.5,0.120273665,50000,0.03982091888921624
0.8,0.4,0.7,0.4,0.1202776,50000,0.03895218715834286
0.9,0.3,0.6,0.5,0.12028053,50000,0.03943394736305457
0.9,0.6,0.1,0.4,0.120285675,50000,0.0387350760383245
0.9,0.8,0.5,0.5,0.12028676,50000,0.03937659579412376
0.9,0.4,0.2,0.6,0.120288596,50000,0.04033662274794488
0.8,0.2,0.5,0.4,0.12028879,50000,0.03921465289356831
0.9,0.2,0.4,0.5,0.12029469,50000,0.03971370098783898
0.8,0.5,0.4,0.2,0.12029724,50000,0.03779515298043179
0.6,0.3,0.3,0.4,0.12029746,50000,0.040110601731346486
0.9,0.8,0.6,0.5,0.12029996,50000,0.03932364467829923
0.9,0.3,0.2,0.6,0.12030043,50000,0.04040378543978323
0.6,0.3,0.1,0.4,0.120301425,50000,0.04029292726721368
0.7,0.4,0.6,0.4,0.12030672,50000,0.03928985420055909
0.9,0.3,0.7,0.4,0.12030953,50000,0.03876504923935045
0.9,0.1,0.3,0.4,0.12031977,50000,0.03915012144247996
0.8,0.6,0.2,0.3,0.120320745,50000,0.038345374199421585
0.8,0.5,0.6,0.5,0.120326,50000,0.03965240491099805
0.7,0.6,0.3,0.4,0.12032601,50000,0.0395024504725048
0.7,0.6,0.6,0.4,0.12032886,50000,0.039261101156638056
0.9,0.5,0.4,0.2,0.12033744,50000,0.03753361146021466
