w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.3,0.6,0.12975492,50000,0.0491016621108382
0.6,0.8,0.3,0.8,0.12975988,50000,0.048269548889099574
0.3,0.8,0.2,0.6,0.12976895,50000,0.04797724677101068
0.2,0.1,0.3,0.8,0.12977508,50000,0.05479254773056765
0.8,0.3,0.4,0.8,0.1298019,50000,0.04991888163468932
0.6,0.1,0.2,0.4,0.12981561,50000,0.04755290344037385
0.7,0.7,0.2,0.6,0.12981641,50000,0.045218044778962706
0.9,0.9,0.2,0.7,0.1298223,50000,0.04391111175538312
0.3,0.9,0.3,0.8,0.12983015,50000,0.0499675591843449
0.9,0.8,0.1,0.5,0.12983772,50000,0.0403336366125507
0.3,0.1,0.3,0.6,0.12983818,50000,0.053852694188672015
0.1,0.5,0.2,0.5,0.12985069,50000,0.051860063257800536
0.7,0.8,0.3,0.8,0.12985073,50000,0.04758691590873364
0.1,0.5,0.4,0.9,0.12985218,50000,0.054974791984741776
0.1,0.2,0.3,0.8,0.12985797,50000,0.05546629636770569
0.1,0.6,0.4,0.9,0.12986381,50000,0.05444275815606795
0.2,0.6,0.3,0.7,0.12986451,50000,0.05211866260794461
0.6,0.4,0.2,0.5,0.12988012,50000,0.04680603501541397
0.9,0.3,0.4,0.8,0.12988548,50000,0.04919509686644073
0.8,0.6,0.4,0.9,0.1298909,50000,0.04919352617712336
0.1,0.6,0.3,0.7,0.12989447,50000,0.053149534977119245
0.8,0.2,0.3,0.6,0.12989685,50000,0.04817762011344117
0.2,0.7,0.4,0.9,0.12990268,50000,0.053046334159775
0.2,0.5,0.2,0.5,0.12990484,50000,0.050566319229644725
0.3,0.7,0.4,0.9,0.12991668,50000,0.052256134437665
0.3,0.5,0.2,0.5,0.12992239,50000,0.04932295286888079
0.5,0.6,0.1,0.4,0.12993363,50000,0.0430765068187545
0.4,0.8,0.2,0.6,0.12993878,50000,0.04709015946614103
0.2,0.4,0.1,0.3,0.12993878,50000,0.04709015946614103
0.3,0.6,0.3,0.7,0.12994327,50000,0.05118816808044388
0.7,0.9,0.1,0.5,0.12994778,50000,0.04123649472816273
0.7,0.5,0.3,0.7,0.12995718,50000,0.04831626945807124
0.4,0.9,0.3,0.8,0.12997057,50000,0.04920685166330645
0.5,0.4,0.4,0.8,0.1299747,50000,0.05178738994388168
0.5,0.3,0.1,0.3,0.12997654,50000,0.043552268442638604
0.5,0.7,0.4,0.9,0.1299844,50000,0.0507926270788928
0.4,0.1,0.4,0.8,0.12999426,50000,0.053972155558457774
0.9,0.1,0.5,0.9,0.13001078,50000,0.05108680824783036
0.6,0.4,0.4,0.8,0.13001104,50000,0.05099268903392576
0.3,0.2,0.2,0.4,0.13001104,50000,0.05099268903392576
0.4,0.7,0.4,0.9,0.1300121,50000,0.051512527207459996
0.8,0.8,0.3,0.8,0.13002004,50000,0.04693477814425348
0.2,0.2,0.2,0.4,0.13002835,50000,0.05263517185197886
0.1,0.1,0.1,0.2,0.13002835,50000,0.05263517185197886
0.4,0.4,0.4,0.8,0.13002835,50000,0.05263517185197886
0.3,0.3,0.3,0.6,0.13002835,50000,0.05263517185197886
0.1,0.7,0.4,0.9,0.13003379,50000,0.05390902854842944
0.4,0.3,0.3,0.6,0.1300373,50000,0.05151046779781762
0.8,0.5,0.1,0.4,0.13003793,50000,0.04094680163542167
0.1,0.9,0.2,0.6,0.13003798,50000,0.04922312588950184
0.1,0.1,0.2,0.5,0.13004059,50000,0.05525123756289144
0.9,0.6,0.4,0.9,0.13004223,50000,0.048572566831601736
0.8,0.1,0.5,0.9,0.1300557,50000,0.05176601028615324
0.8,0.7,0.2,0.6,0.13005917,50000,0.0444884124558743
0.1,0.4,0.4,0.9,0.13006102,50000,0.05545466316787226
0.3,0.3,0.4,0.8,0.13007206,50000,0.054054212729396804
0.9,0.8,0.3,0.8,0.13007446,50000,0.04632081235170444
0.6,0.7,0.4,0.9,0.13007592,50000,0.05010554250343641
0.9,0.3,0.2,0.5,0.13008028,50000,0.04461683010482511
0.8,0.5,0.3,0.7,0.13008755,50000,0.047556526290359724
0.4,0.6,0.3,0.7,0.13009176,50000,0.05027190236386533
0.5,0.8,0.2,0.6,0.13010716,50000,0.04624803058894183
0.5,0.6,0.3,0.7,0.13010876,50000,0.049409572695163065
0.5,0.9,0.3,0.8,0.13011529,50000,0.04849216348193243
0.2,0.9,0.2,0.6,0.13012342,50000,0.04825627635520324
0.7,0.1,0.2,0.4,0.13013324,50000,0.04634121084723297
0.5,0.3,0.3,0.6,0.13014138,50000,0.05047847669941053
0.6,0.9,0.3,0.8,0.1301496,50000,0.0478013634787577
0.3,0.7,0.1,0.4,0.13016066,50000,0.044429665969052914
0.7,0.7,0.4,0.9,0.13016169,50000,0.049452064949264934
0.4,0.5,0.2,0.5,0.13016336,50000,0.048210203018564
0.9,0.2,0.3,0.6,0.13016999,50002,0.04732424674205455
0.6,0.8,0.2,0.6,0.13017362,50000,0.04545366056698317
0.3,0.4,0.1,0.3,0.13017362,50000,0.04545366056698317
0.7,0.4,0.4,0.8,0.13018514,50000,0.050222975839884304
0.7,0.4,0.2,0.5,0.13019586,50000,0.045845890419174806
0.9,0.2,0.5,0.9,0.13019675,50000,0.05075139957068083
0.6,0.6,0.1,0.4,0.13021104,50000,0.04214085025032372
0.7,0.9,0.3,0.8,0.1302115,50000,0.047138744334834976
0.9,0.5,0.3,0.7,0.13022394,50000,0.046846561111448595
0.3,0.4,0.4,0.8,0.13023506,50000,0.053531614202438474
0.8,0.2,0.1,0.3,0.13024954,50000,0.040727289098987145
0.2,0.1,0.3,0.7,0.13025361,50000,0.05497438346344657
0.7,0.1,0.5,0.9,0.13026617,50000,0.05246728831228296
0.8,0.9,0.1,0.5,0.13027275,50000,0.04056255346931917
0.9,0.7,0.2,0.6,0.13027784,50000,0.0438087503861385
0.4,0.2,0.2,0.4,0.13027826,50000,0.0494890899613875
0.6,0.3,0.3,0.6,0.13027826,50000,0.0494890899613875
0.2,0.1,0.1,0.2,0.13027826,50000,0.0494890899613875
0.8,0.4,0.4,0.8,0.13027826,50000,0.0494890899613875
0.9,0.1,0.4,0.7,0.13029315,50000,0.049443346414346084
0.8,0.2,0.5,0.9,0.13030356,50000,0.0514291751848199
0.6,0.6,0.3,0.7,0.13030785,50000,0.0485968549571568
0.9,0.5,0.1,0.4,0.13032356,50000,0.04015241089838761
0.8,0.1,0.4,0.7,0.13032393,50000,0.05023699975083405
0.3,0.8,0.4,0.9,0.13032976,50000,0.05176706899487688
0.3,0.2,0.4,0.8,0.13033365,50000,0.05448496861173206
0.4,0.8,0.4,0.9,0.1303345,50000,0.051034711566675744
0.2,0.2,0.3,0.6,0.13033558,50000,0.05450891072764401
0.1,0.8,0.1,0.4,0.13033704,50000,0.04588936071864925
0.2,0.3,0.3,0.6,0.13034227,50000,0.053831286137294335
0.7,0.2,0.5,0.9,0.13034731,50000,0.052125785459273925
0.7,0.8,0.2,0.6,0.13035026,50000,0.04472762572991221
0.8,0.7,0.4,0.9,0.1303532,50000,0.04881032652172781
0.3,0.9,0.2,0.6,0.13037018,50000,0.04735047632712952
0.9,0.4,0.4,0.8,0.13037525,50000,0.048791635304660505
0.8,0.9,0.3,0.8,0.13037936,50000,0.046522780376289256
0.5,0.8,0.4,0.9,0.13038242,50000,0.05033618482625064
0.1,0.8,0.4,0.9,0.13039091,50000,0.0533096112175058
0.1,0.7,0.3,0.7,0.13039757,50000,0.0524339583470175
0.3,0.7,0.3,0.7,0.13039903,50000,0.050573514002502984
0.4,0.9,0.2,0.6,0.13040772,50000,0.046496030161982005
0.4,0.7,0.1,0.4,0.13041478,50000,0.04340070622471372
0.2,0.7,0.3,0.7,0.13042004,50000,0.051489330935042786
0.5,0.5,0.4,0.8,0.1304335,50000,0.05128752521670762
0.7,0.1,0.4,0.7,0.1304385,50000,0.05107369842160346
0.7,0.3,0.3,0.6,0.1304412,50012,0.04856088647727694
0.5,0.2,0.2,0.4,0.13045032,50000,0.04809070036874094
0.5,0.5,0.2,0.5,0.13045318,50000,0.0471445059905609
0.8,0.1,0.2,0.4,0.13045605,50000,0.04523285732474899
0.4,0.5,0.4,0.8,0.13045746,50000,0.052111511990514364
0.4,0.7,0.3,0.7,0.13045874,50000,0.049687999196920754
0.1,0.6,0.2,0.5,0.13046029,50000,0.05095744483246804
0.6,0.8,0.4,0.9,0.13046114,50000,0.049661949394635536
0.1,0.2,0.3,0.7,0.13046241,50000,0.055688807742067345
0.2,0.6,0.2,0.5,0.13046846,50000,0.04971388547238397
0.8,0.3,0.5,0.9,0.13047217,50000,0.05105373383902824
0.3,0.5,0.4,0.8,0.13047278,50000,0.05297764002717562
0.2,0.8,0.4,0.9,0.13047323,50000,0.05250364493215109
0.9,0.7,0.4,0.9,0.13047817,50000,0.04819997772713203
0.7,0.6,0.3,0.7,0.13048048,50000,0.047828557081142906
0.8,0.4,0.2,0.5,0.13048826,50000,0.0449607425697695
0.3,0.1,0.4,0.9,0.13049924,50000,0.0548165127808011
0.2,0.5,0.4,0.8,0.13050246,50000,0.05389064752474154
0.5,0.9,0.2,0.6,0.13050337,50007,0.04570945179902268
0.1,0.2,0.2,0.4,0.13050641,50000,0.05447716928740148
0.2,0.4,0.4,0.8,0.13050641,50000,0.05447716928740148
0.6,0.3,0.1,0.3,0.1305161,50000,0.04230904266327797
0.7,0.3,0.5,0.9,0.13052532,50000,0.05174985362259383
0.9,0.3,0.5,0.9,0.13052697,50000,0.050387040959933564
0.7,0.6,0.1,0.4,0.13053377,50000,0.041270126792063766
0.2,0.8,0.1,0.4,0.13054132,50000,0.044753183760793944
0.9,0.9,0.3,0.8,0.13054134,50000,0.04593251526230661
0.6,0.5,0.4,0.8,0.13054948,50000,0.05051781443937346
0.5,0.7,0.3,0.7,0.13055953,50000,0.04887465032274055
0.6,0.2,0.5,0.9,0.13056523,50000,0.052859412187202776
0.3,0.4,0.3,0.6,0.13056986,50000,0.05193726987317938
0.6,0.1,0.4,0.7,0.13057488,50000,0.05195024453809031
0.5,0.7,0.1,0.4,0.13057522,50000,0.042450824175799845
0.7,0.5,0.4,0.8,0.13059644,50000,0.049777839007456706
0.2,0.4,0.3,0.6,0.13060084,50000,0.053086570726172656
0.8,0.3,0.3,0.6,0.13060522,50000,0.04767390320614582
0.2,0.2,0.4,0.9,0.13061154,50000,0.05538636665074501
0.9,0.9,0.1,0.5,0.13062017,50000,0.03993248871005377
0.7,0.8,0.4,0.9,0.13062993,50000,0.04903409013500472
0.3,0.6,0.2,0.5,0.13063017,50000,0.048540620215862584
0.8,0.2,0.4,0.7,0.13063626,50000,0.04981006492780756
0.8,0.8,0.2,0.6,0.13063845,50000,0.04402950077065302
0.4,0.4,0.1,0.3,0.13063845,50000,0.04402950077065302
0.1,0.5,0.1,0.3,0.1306471,50000,0.04759585306524751
0.7,0.2,0.4,0.7,0.13064809,50000,0.05063921871201161
0.3,0.9,0.4,0.9,0.13065358,50000,0.051259011694460566
0.9,0.2,0.1,0.3,0.13065983,50000,0.039731825798901714
0.4,0.9,0.4,0.9,0.1306611,50000,0.05056575997072055
0.2,0.9,0.4,0.9,0.13067909,50000,0.052008680078725125
0.4,0.4,0.3,0.6,0.13068806,50000,0.05086637192117217
0.8,0.6,0.3,0.7,0.13069323,50000,0.04710484420545931
0.6,0.1,0.5,0.9,0.1307015,50000,0.053167450396038006
0.6,0.5,0.2,0.5,0.13070907,50000,0.046192493473376096
0.9,0.1,0.2,0.4,0.13071212,50000,0.044228453376596845
0.2,0.3,0.4,0.8,0.13071723,50000,0.05496846869511213
0.5,0.4,0.3,0.6,0.13072813,50000,0.0498678932344143
0.1,0.9,0.4,0.9,0.13073981,50000,0.052743569464339196
0.8,0.4,0.5,0.9,0.13074157,50000,0.0506607374290415
0.6,0.2,0.4,0.7,0.13074669,50000,0.05149279274679522
0.6,0.3,0.5,0.9,0.13074964,50000,0.05245076513112932
0.6,0.9,0.2,0.6,0.13075143,50001,0.04495173217760801
0.3,0.1,0.1,0.2,0.13075398,50000,0.04685784960071959
0.9,0.3,0.3,0.6,0.13075398,50000,0.04685784960071959
0.6,0.2,0.2,0.4,0.13075398,50000,0.04685784960071959
0.8,0.8,0.4,0.9,0.13075535,50000,0.04842412468921444
0.3,0.8,0.1,0.4,0.13075575,50000,0.04371600006448856
0.9,0.4,0.2,0.5,0.13077213,50000,0.04413525189016222
0.9,0.2,0.4,0.7,0.13078634,50000,0.049020703614813
0.9,0.6,0.3,0.7,0.13078798,50000,0.04642834541306351
0.3,0.6,0.4,0.8,0.130795,50000,0.05241512653868615
0.5,0.9,0.4,0.9,0.13079661,50000,0.04989234937138905
0.3,0.8,0.3,0.7,0.13080907,50000,0.04997447145913216
0.8,0.5,0.4,0.8,0.13081191,50000,0.0490415411120723
0.5,0.1,0.4,0.7,0.13081199,50000,0.05285552637925845
0.1,0.8,0.3,0.7,0.13081299,50000,0.05177853702806755
0.2,0.6,0.4,0.8,0.1308281,50000,0.053294021461613064
0.1,0.3,0.2,0.4,0.1308281,50000,0.053294021461613064
0.7,0.4,0.5,0.9,0.13085382,50000,0.05133656079653266
0.2,0.8,0.3,0.7,0.13085566,50000,0.050856864242275354
0.1,0.3,0.4,0.9,0.13087241,50000,0.055899979088100266
0.9,0.5,0.4,0.8,0.13087355,50006,0.04836070914257764
0.5,0.3,0.5,0.9,0.13087602,50000,0.05320603967336065
0.8,0.6,0.1,0.4,0.13088214,50000,0.04047527249333827
0.2,0.3,0.2,0.4,0.13088515,50000,0.051588061574355
0.4,0.6,0.4,0.8,0.13088515,50000,0.051588061574355
0.6,0.7,0.3,0.7,0.13088621,50000,0.048094917242509104
0.1,0.4,0.3,0.6,0.13088882,50000,0.05431959070852871
0.5,0.2,0.5,0.9,0.13089705,50000,0.05360814478009372
0.6,0.4,0.5,0.9,0.13089758,50000,0.05204236725877755
0.1,0.9,0.1,0.4,0.13090172,50000,0.045072457154450046
0.9,0.4,0.5,0.9,0.13090795,50000,0.05001015910960808
0.3,0.3,0.2,0.4,0.13091867,50000,0.05002176565274288
0.6,0.6,0.4,0.8,0.13091867,50000,0.05002176565274288
0.6,0.9,0.4,0.9,0.13092116,50000,0.04924471328576414
0.1,0.3,0.3,0.6,0.13092199,50000,0.055095885342556584
0.6,0.7,0.1,0.4,0.130922,50000,0.04157931001424656
0.6,0.1,0.3,0.5,0.13092278,50000,0.04988889461451094
0.7,0.5,0.2,0.5,0.13092455,50000,0.04527992402344242
0.1,0.5,0.4,0.8,0.1309282,50000,0.05484533257603856
0.2,0.5,0.1,0.3,0.13093355,50000,0.0459281824543687
0.6,0.4,0.3,0.6,0.13093378,50000,0.04889633898106459
0.4,0.6,0.2,0.5,0.13093522,50000,0.04748549936687631
0.9,0.8,0.2,0.6,0.13093603,50000,0.04337510191483319
0.1,0.6,0.4,0.8,0.1309391,50000,0.05422784777775021
0.5,0.2,0.4,0.7,0.13094415,50000,0.05240573747728373
0.7,0.2,0.2,0.4,0.13094878,50000,0.045723285445907196
0.6,0.3,0.4,0.7,0.13095173,50000,0.05099146784194788
0.9,0.8,0.4,0.9,0.1309738,50000,0.04783705107771273
0.7,0.7,0.3,0.7,0.130985,50000,0.04736167271282623
0.7,0.3,0.1,0.3,0.13099357,50000,0.04117323948417157
0.5,0.6,0.4,0.8,0.13099778,50000,0.050818411233085406
0.4,0.8,0.1,0.4,0.1310073,50000,0.042747620081336576
0.8,0.7,0.3,0.7,0.13101685,50000,0.04666922820562586
0.6,0.5,0.5,0.9,0.13103144,50000,0.05160510262297473
0.7,0.9,0.2,0.6,0.13104,50000,0.0442641777818127
0.4,0.8,0.3,0.7,0.13104425,50000,0.04912939690631611
0.5,0.4,0.5,0.9,0.13106273,50000,0.05276759245206282
0.7,0.6,0.4,0.8,0.131068,50000,0.04930465639772911
0.2,0.5,0.3,0.6,0.13108668,50000,0.052326633454526886
0.1,0.5,0.3,0.6,0.13108926,50000,0.053511075380206136
0.7,0.4,0.3,0.6,0.13109285,50000,0.04801256346517861
0.1,0.7,0.2,0.5,0.13109875,50000,0.050048776913961715
0.5,0.6,0.2,0.5,0.13110358,50000,0.046499321746006704
0.7,0.5,0.5,0.9,0.1311077,50000,0.05092776356300845
0.5,0.3,0.4,0.7,0.13111064,50000,0.05187564313971338
0.7,0.1,0.3,0.5,0.13111135,50000,0.04881503782110924
0.5,0.1,0.3,0.5,0.13111617,50000,0.051046961227068095
0.7,0.3,0.4,0.7,0.13112575,50000,0.05014572134143282
0.4,0.3,0.5,0.9,0.13112682,50000,0.05399324344232858
0.2,0.9,0.1,0.4,0.13114443,50000,0.04401366559898632
0.7,0.9,0.4,0.9,0.13114595,50000,0.0486281315858592
0.1,0.9,0.3,0.7,0.13114734,50000,0.05113611377315789
0.1,0.4,0.4,0.8,0.13115408,50000,0.05541798048561209
0.2,0.7,0.4,0.8,0.13116375,50000,0.052708860958639754
0.5,0.4,0.1,0.3,0.13116959,50000,0.0427520121443384
0.9,0.6,0.1,0.4,0.13117354,50000,0.039723211251271276
0.8,0.5,0.5,0.9,0.13117959,50000,0.0502707274162764
0.1,0.7,0.4,0.8,0.13118562,50000,0.05361582715169689
0.8,0.4,0.3,0.6,0.13118905,50000,0.04718498224276728
0.9,0.5,0.5,0.9,0.13119648,50000,0.04961695433965178
0.2,0.9,0.3,0.7,0.13119797,50000,0.05022873103656443
0.5,0.1,0.5,0.9,0.13120525,50000,0.05389339418940468
0.4,0.2,0.4,0.7,0.13121745,50000,0.05334373623029453
0.3,0.5,0.3,0.6,0.13121876,50000,0.05125004397507787
0.8,0.3,0.4,0.7,0.13121955,50000,0.04934372236137786
0.5,0.8,0.3,0.7,0.13122514,50000,0.04834669980479112
0.9,0.9,0.4,0.9,0.13123047,50000,0.047467106588943944
0.8,0.5,0.2,0.5,0.13123971,50000,0.04442983237092985
0.4,0.5,0.3,0.6,0.13124882,50000,0.05019604633282961
0.8,0.9,0.4,0.9,0.13125043,50000,0.048036934810665344
0.5,0.8,0.1,0.4,0.13125381,50000,0.04186879188056749
0.6,0.8,0.3,0.7,0.13126826,50000,0.04759831876115806
0.4,0.4,0.5,0.9,0.13127352,50000,0.05353972796931099
0.4,0.3,0.4,0.7,0.13127674,50000,0.05278815834924753
0.9,0.4,0.3,0.6,0.13128087,50000,0.04639936055125612
0.3,0.7,0.4,0.8,0.131291,50000,0.05187390588451703
0.9,0.3,0.4,0.7,0.13129324,50000,0.04857286678088062
0.2,0.7,0.2,0.5,0.1312942,50000,0.048880605390511714
0.4,0.1,0.4,0.7,0.13129686,50000,0.05378901758018298
0.9,0.7,0.3,0.7,0.13130064,50000,0.04601431079830706
0.8,0.1,0.3,0.5,0.1313104,50000,0.04780233664187235
0.7,0.7,0.1,0.4,0.13131319,50000,0.04076191013026757
0.9,0.6,0.4,0.8,0.13131824,50000,0.047965949794201886
0.8,0.9,0.2,0.6,0.13132465,50000,0.043604442940066414
0.5,0.5,0.5,0.9,0.1313255,50000,0.05233416212269441
0.5,0.7,0.4,0.8,0.13132668,50000,0.0502775973419622
0.2,0.1,0.3,0.6,0.13133094,50000,0.05502899621982236
0.4,0.7,0.4,0.8,0.13133623,50000,0.05103915223753643
0.8,0.6,0.4,0.8,0.13134271,50000,0.04861436842752699
0.4,0.3,0.2,0.4,0.13134271,50000,0.04861436842752699
0.3,0.1,0.4,0.8,0.13134724,50000,0.05482897292621787
0.8,0.3,0.1,0.3,0.13135068,50000,0.04016612528064399
0.4,0.5,0.5,0.9,0.13136587,50000,0.05306362791925015
0.9,0.5,0.2,0.5,0.13137001,50000,0.04365171530855466
0.6,0.6,0.2,0.5,0.13137278,50000,0.04557192542365157
0.3,0.9,0.1,0.4,0.13137631,50000,0.04304045020703798
0.1,0.1,0.2,0.4,0.1313844,50000,0.05540994322618546
0.2,0.2,0.4,0.8,0.1313844,50000,0.05540994322618546
0.6,0.5,0.3,0.6,0.13138984,50000,0.04833184690908824
0.5,0.3,0.2,0.4,0.13139047,50000,0.04733963578574234
0.5,0.6,0.5,0.9,0.13139512,50000,0.05186977300023739
0.4,0.1,0.1,0.2,0.13140322,50000,0.044681758699358844
0.8,0.2,0.2,0.4,0.13140322,50000,0.044681758699358844
0.3,0.7,0.2,0.5,0.13140593,50000,0.04783363599065516
0.4,0.1,0.3,0.5,0.13141504,50000,0.052242433839992865
0.3,0.9,0.3,0.7,0.13141972,50000,0.04937315877727004
0.7,0.8,0.3,0.7,0.1314279,50000,0.046899088248834625
0.4,0.2,0.5,0.9,0.1314337,50000,0.054346500319534474
0.4,0.4,0.4,0.7,0.13143922,50000,0.05223838722870226
0.5,0.5,0.3,0.6,0.1314423,50000,0.04923297610454292
0.7,0.6,0.5,0.9,0.1314477,50010,0.050517872351339234
0.9,0.1,0.3,0.5,0.13144805,50000,0.046850310300887564
0.3,0.5,0.1,0.3,0.13145812,50000,0.044484162944897
0.9,0.9,0.2,0.6,0.13146207,50000,0.042975470304816535
0.5,0.4,0.4,0.7,0.13147332,50000,0.05133328111717625
0.6,0.6,0.5,0.9,0.13148025,50000,0.05118058608650455
0.8,0.1,0.5,0.8,0.13148673,50000,0.0513575209126387
0.5,0.9,0.3,0.7,0.13148694,50000,0.0478421606079627
0.6,0.4,0.4,0.7,0.13148797,50000,0.05047837571534011
0.5,0.2,0.3,0.5,0.13149303,50000,0.05038667365943591
0.4,0.9,0.3,0.7,0.13149664,50000,0.04857538544114867
0.7,0.5,0.3,0.6,0.13149911,50000,0.04748692611010041
0.7,0.4,0.4,0.7,0.13150409,50000,0.0496512735036216
0.4,0.6,0.5,0.9,0.13150881,50000,0.05260748540795631
0.7,0.7,0.4,0.8,0.13151062,50000,0.04885878935318008
0.6,0.7,0.4,0.8,0.13152377,50007,0.049540771944765895
0.8,0.7,0.4,0.8,0.13153236,50000,0.04818827853377266
0.9,0.1,0.5,0.8,0.1315363,50000,0.05063885125588898
0.3,0.4,0.5,0.9,0.13154024,50000,0.05433286773195715
0.6,0.2,0.3,0.5,0.13154043,50000,0.049265489973118554
0.7,0.6,0.2,0.5,0.13154761,50000,0.04472508281404834
0.6,0.4,0.1,0.3,0.13156427,50000,0.0416104822910905
0.3,0.3,0.4,0.7,0.13156751,50000,0.05377880218676774
0.6,0.3,0.2,0.4,0.1315754,50000,0.0461677680624039
0.4,0.2,0.3,0.5,0.13157736,50000,0.0515828788741064
0.8,0.8,0.3,0.7,0.13158323,50000,0.04622812606867224
0.8,0.6,0.5,0.9,0.1315891,50000,0.04984609234621845
0.4,0.7,0.2,0.5,0.13159512,50000,0.04680487252823999
0.1,0.8,0.4,0.8,0.13161902,50000,0.05298998010097547
0.8,0.2,0.5,0.8,0.13162044,50000,0.05098807633252536
0.9,0.7,0.4,0.8,0.13162264,50000,0.04755442294291443
0.1,0.2,0.3,0.6,0.13162315,50000,0.055755539699679245
0.3,0.8,0.4,0.8,0.13163209,50000,0.05129482682843355
0.1,0.6,0.3,0.6,0.1316357,50000,0.05271241664177921
0.9,0.2,0.2,0.4,0.13163856,50000,0.04372710660841544
0.2,0.6,0.3,0.6,0.1316523,50000,0.05156224348625995
0.1,0.4,0.2,0.4,0.13165282,50011,0.052136276240768865
0.2,0.8,0.4,0.8,0.13165282,50011,0.052136276240768865
0.9,0.2,0.5,0.8,0.13165615,50000,0.0502691928984975
0.7,0.2,0.3,0.5,0.13165897,50000,0.048219056851228695
0.6,0.8,0.1,0.4,0.13166457,50000,0.04104450683545054
0.8,0.7,0.1,0.4,0.131666,50000,0.039997126862860846
0.3,0.5,0.5,0.9,0.13166726,50000,0.05386388961761547
0.3,0.3,0.5,0.9,0.13168359,50000,0.05477275435611472
0.3,0.2,0.4,0.7,0.13169,50000,0.05433209911851925
0.5,0.7,0.5,0.9,0.1316905,50000,0.05143769931133385
0.5,0.6,0.3,0.6,0.13169141,50000,0.048627271946875154
0.5,0.8,0.4,0.8,0.13169277,50000,0.04979641975331318
0.4,0.6,0.3,0.6,0.13170572,50000,0.049555918270229996
0.6,0.9,0.3,0.7,0.13171296,50000,0.04712058909697351
0.5,0.7,0.2,0.5,0.13172364,50000,0.04588739266728672
0.1,0.8,0.2,0.5,0.13172638,50000,0.04921665818694775
0.9,0.3,0.1,0.3,0.13172959,50000,0.039246573712619255
0.4,0.7,0.5,0.9,0.13172999,50000,0.05212923553398265
0.2,0.4,0.2,0.4,0.13173065,50000,0.050520843431653535
0.1,0.2,0.1,0.2,0.13173065,50000,0.050520843431653535
0.3,0.6,0.3,0.6,0.13173065,50000,0.050520843431653535
0.4,0.8,0.4,0.8,0.13173065,50000,0.050520843431653535
0.8,0.6,0.2,0.5,0.13173833,50000,0.043939039871361565
0.4,0.9,0.1,0.4,0.13174075,50000,0.04214041420516925
0.6,0.7,0.5,0.9,0.13174081,50000,0.050736033623191464
0.3,0.7,0.5,0.9,0.13174386,50000,0.052863732974827264
0.7,0.8,0.4,0.8,0.13175043,50000,0.04840803584212575
0.3,0.6,0.5,0.9,0.13175091,50000,0.053374474933700726
0.8,0.4,0.4,0.7,0.13175261,50000,0.04885461927793536
0.9,0.6,0.5,0.9,0.13175349,50000,0.04922505144515801
0.9,0.4,0.4,0.7,0.1317554,50000,0.0481359371815653
0.4,0.5,0.1,0.3,0.13175683,50000,0.04318328417029362
0.7,0.1,0.5,0.8,0.13175952,50000,0.0520979016858868
0.1,0.3,0.4,0.8,0.13176252,50000,0.05591184414053161
0.8,0.5,0.3,0.6,0.13176323,50000,0.04668648283479229
0.1,0.6,0.1,0.3,0.1317647,50000,0.046376254974054607
0.9,0.8,0.3,0.7,0.13176544,50000,0.04558437104144564
0.7,0.2,0.5,0.8,0.13177195,50000,0.051725878207278864
0.6,0.8,0.4,0.8,0.13177668,50000,0.04909272510671574
0.3,0.4,0.2,0.4,0.13177668,50000,0.04909272510671574
0.2,0.8,0.2,0.5,0.13177782,50000,0.048120880398640965
0.8,0.2,0.3,0.5,0.1318196,50000,0.04727734919249838
0.7,0.7,0.5,0.9,0.1318243,50000,0.050084698207681896
0.5,0.5,0.4,0.7,0.13183083,50000,0.05079254018805646
0.3,0.4,0.4,0.7,0.13183762,50000,0.053198196231569655
0.9,0.7,0.1,0.4,0.13184981,50000,0.0392768873098191
0.3,0.2,0.3,0.5,0.13187164,50000,0.05285840987239423
0.9,0.5,0.3,0.6,0.13187176,50000,0.045951164842340395
0.3,0.5,0.4,0.7,0.13187939,50000,0.05257293726047926
0.4,0.5,0.4,0.7,0.13188918,50000,0.05166924613906159
0.6,0.5,0.4,0.7,0.13189146,50000,0.0499438906920038
0.8,0.3,0.5,0.8,0.13189419,50000,0.05058862278309009
0.8,0.7,0.5,0.9,0.13189505,50000,0.04944412874628283
0.6,0.7,0.2,0.5,0.13189581,50000,0.045011468333092185
0.3,0.8,0.2,0.5,0.13189928,50000,0.047098690728888004
0.9,0.3,0.5,0.8,0.13190082,50000,0.049882978486849944
0.7,0.9,0.3,0.7,0.13191812,50000,0.0464425436732848
0.8,0.8,0.4,0.8,0.13191938,50000,0.04778554457805659
0.2,0.2,0.1,0.2,0.13191938,50000,0.04778554457805659
0.4,0.4,0.2,0.4,0.13191938,50000,0.04778554457805659
0.6,0.6,0.3,0.6,0.13191938,50000,0.04778554457805658
0.4,0.9,0.4,0.8,0.13192125,50000,0.050018411110405545
0.3,0.1,0.3,0.5,0.13192207,50000,0.053531990277398044
0.2,0.6,0.5,0.9,0.13192253,50000,0.054167667555542275
0.9,0.7,0.5,0.9,0.13193081,50000,0.04884919931218312
0.7,0.3,0.2,0.4,0.13193364,50000,0.045119144685966284
0.9,0.6,0.2,0.5,0.13193429,50000,0.043187469331895385
0.5,0.9,0.4,0.8,0.13195072,50000,0.04930187427218501
0.7,0.3,0.5,0.8,0.13195467,50000,0.05132262574030457
