w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.8,0.20729293,50000,0.029308017541717548
0.1,0.6,0.8,0.8,0.2072986,50000,0.03127542808778429
0.1,0.6,0.6,0.8,0.20732322,50000,0.03125739358343456
0.1,0.3,0.4,0.6,0.20732823,50000,0.03090919451587989
0.1,0.2,0.8,0.8,0.20734695,50000,0.029093184956502843
0.1,0.2,0.5,0.7,0.20734774,50000,0.029723295448717692
0.1,0.3,0.7,0.7,0.20736685,50000,0.030397976541890845
0.1,0.7,0.9,0.9,0.20739877,50000,0.031261796397745685
0.1,0.4,0.8,0.7,0.20741531,50000,0.030831108385211258
0.1,0.6,0.5,0.8,0.20741567,50000,0.031149011844742128
0.1,0.2,0.4,0.8,0.20743297,50000,0.029272264176170973
0.1,0.4,0.4,0.7,0.20744523,50000,0.03089708554671946
0.1,0.5,0.8,0.7,0.20744675,50000,0.031201090228790446
0.1,0.2,0.4,0.9,0.20745519,50000,0.028849610302968648
0.1,0.4,0.7,0.7,0.20745519,50000,0.030926824384814634
0.1,0.3,0.8,0.8,0.20746426,50000,0.030008139255518387
0.1,0.4,0.3,0.8,0.2074757,50000,0.030244947331905404
0.1,0.8,0.8,0.9,0.20749621,50000,0.03141336550769651
0.1,0.7,0.5,0.9,0.20751384,50000,0.0310410214797532
0.1,0.5,0.6,0.7,0.20751843,50000,0.03129990720201744
0.1,0.3,0.9,0.8,0.20751859,50000,0.02987424432303039
0.1,0.2,0.9,0.9,0.20752631,50000,0.028689911608759458
0.1,0.8,0.6,0.9,0.20754369,50000,0.0312645406296501
0.1,0.6,0.4,0.9,0.20758809,50000,0.030685492204716548
0.1,0.2,0.7,0.8,0.2076334,50000,0.02921994245391304
0.1,0.4,0.9,0.7,0.20763487,50000,0.03068314240262198
0.1,0.8,0.7,0.9,0.20765202,50000,0.031376355438488567
0.1,0.8,0.9,0.9,0.20765439,50000,0.031422685454514786
0.1,0.7,0.7,0.8,0.20767006,50000,0.03145119683628306
0.1,0.7,0.8,0.8,0.20767912,50000,0.03146541555665058
0.1,0.5,0.5,0.7,0.20768939,50000,0.031255761594987934
0.1,0.2,0.9,0.8,0.20770836,50000,0.02892529430805482
0.1,0.3,0.3,0.8,0.20772113,50000,0.02983475948358995
0.1,0.3,0.3,0.7,0.207746,50000,0.030276558606223917
0.1,0.2,0.4,0.7,0.20776503,50000,0.02973300030832138
0.1,0.2,0.6,0.7,0.20778769,50000,0.029657964777279375
0.1,0.7,0.9,0.8,0.20780279,50000,0.031432359660990644
0.1,0.6,0.7,0.7,0.20784537,50000,0.031497061540719504
0.1,0.2,0.3,0.8,0.20785484,50000,0.02908444270097614
0.1,0.3,0.5,0.6,0.20786333,50000,0.030903970250533534
0.1,0.7,0.6,0.8,0.20788231,50000,0.03138880766157071
0.1,0.5,0.9,0.7,0.20788345,50000,0.03109459412388074
0.1,0.6,0.4,0.8,0.20789269,50000,0.030978224646265273
0.1,0.3,0.8,0.7,0.20791456,50000,0.03025612574288792
0.1,0.5,0.4,0.7,0.2079288,50000,0.031135700701683366
0.1,0.2,0.3,0.7,0.20793694,50000,0.029575530257882128
0.1,0.2,0.3,0.9,0.2079387,50000,0.028616606622983643
0.1,0.2,0.4,0.6,0.20796716,50000,0.030203033505178823
0.1,0.3,0.9,0.7,0.2079754,50000,0.0300809657399038
0.1,0.7,0.4,0.9,0.20799284,50000,0.030794979721367452
0.1,0.2,0.7,0.7,0.20800011,50000,0.029535096884647352
0.1,0.4,0.3,0.7,0.20800777,50000,0.03065945840051129
0.1,0.4,0.5,0.6,0.20803759,50000,0.03129974105295363
0.1,0.6,0.8,0.7,0.20808253,50000,0.03146319040417856
0.1,0.6,0.6,0.7,0.20813392,50000,0.03150688708769309
0.1,0.3,0.6,0.6,0.20813724,50000,0.03079712767943929
0.1,0.2,0.5,0.6,0.20815817,50000,0.030146487389524954
0.1,0.7,0.5,0.8,0.2081633,50000,0.03126180779648727
0.1,0.4,0.6,0.6,0.2081925,50000,0.031259449735561176
0.1,0.6,0.9,0.7,0.20819892,50000,0.03139500869469074
0.1,0.9,0.7,0.9,0.20820381,50000,0.03142563008257117
0.1,0.8,0.5,0.9,0.2082088,50000,0.031097957252129094
0.1,0.9,0.6,0.9,0.20820981,50000,0.03130639024932982
0.1,0.4,0.4,0.6,0.20821697,50000,0.03124910742516213
0.1,0.6,0.5,0.7,0.20821975,50000,0.03141155796702171
0.1,0.5,0.7,0.6,0.20827332,50000,0.03149370860929254
0.1,0.4,0.7,0.6,0.20842314,50000,0.031177101341884846
0.1,0.5,0.6,0.6,0.2084387,50000,0.031551951896111013
0.1,0.5,0.3,0.9,0.20845933,50000,0.03014983806235054
0.1,0.2,0.3,0.6,0.20846456,50000,0.030123015362175275
0.1,0.3,0.4,0.5,0.20849006,50000,0.03130612675113924
0.1,0.9,0.9,0.9,0.20849046,50000,0.031525832130671824
0.1,0.5,0.8,0.6,0.20851193,50000,0.03141017330637536
0.1,0.9,0.8,0.9,0.2085176,50000,0.03149936164973628
0.1,0.8,0.9,0.8,0.20854089,50000,0.03157257760291901
0.1,0.3,0.9,0.6,0.20857643,50000,0.03027054743716873
0.1,0.3,0.3,0.6,0.2085851,50000,0.030758961419416087
0.1,0.4,0.8,0.6,0.20859845,50000,0.03103920956628602
0.1,0.2,0.9,0.7,0.2086059,50000,0.029167581025508774
0.1,0.8,0.6,0.8,0.20861731,50000,0.03144818588553243
0.1,0.9,0.5,0.9,0.20861834,50000,0.0311473294943716
0.1,0.3,0.7,0.6,0.20861872,50000,0.03065866203465356
0.1,0.5,0.5,0.6,0.20862871,50000,0.03155482147659806
0.1,0.7,0.4,0.8,0.20863321,50000,0.03103295984038025
0.1,0.8,0.7,0.8,0.2086548,50000,0.03154815302434315
0.1,0.3,0.5,0.5,0.20866172,50000,0.03124333578634437
0.1,0.2,0.8,0.7,0.20872086,50000,0.02936019077793905
0.1,0.7,0.8,0.7,0.2087236,50000,0.03162696163552661
0.1,0.5,0.3,0.8,0.20873606,50000,0.03049416755365214
0.1,0.8,0.8,0.8,0.20875093,50000,0.031574586962911315
0.1,0.7,0.7,0.7,0.20876536,50000,0.03164057858041136
0.1,0.4,0.9,0.6,0.20877291,50000,0.030883303275467924
0.1,0.3,0.8,0.6,0.2087876,50000,0.030492581852506015
0.1,0.8,0.5,0.8,0.20882426,50000,0.03130946663695121
0.1,0.4,0.5,0.5,0.20883973,50000,0.031620445163814216
0.1,0.5,0.3,0.7,0.20887798,50000,0.030836610424773852
0.1,0.5,0.4,0.6,0.2089064,50000,0.03142495224050784
0.1,0.4,0.3,0.6,0.20891745,50000,0.031072917440538885
0.1,0.3,0.6,0.5,0.2089302,50000,0.03111925573586709
0.1,0.2,0.7,0.6,0.20895287,50000,0.02982513763156759
0.1,0.5,0.9,0.6,0.20899087,50000,0.03129338940386101
0.2,0.6,0.9,0.9,0.20899189,50000,0.031478081349270694
0.2,0.5,0.7,0.9,0.20901819,50000,0.03129180707967722
0.1,0.2,0.6,0.6,0.20907654,50000,0.03001845158671119
0.1,0.7,0.5,0.7,0.20907821,50000,0.03148022172198763
0.1,0.6,0.4,0.7,0.20908718,50000,0.031253438057196874
0.1,0.8,0.4,0.9,0.20909898,50000,0.0308541412577639
0.1,0.9,0.7,0.8,0.20911606,50000,0.03157659722018447
0.1,0.6,0.6,0.6,0.20913854,50000,0.03171129579573662
0.1,0.9,0.9,0.8,0.20914522,50000,0.031672532461802974
0.2,0.6,0.8,0.9,0.20914736,50000,0.03150831152212166
0.1,0.6,0.7,0.6,0.20915085,50000,0.03170210328181713
0.1,0.4,0.6,0.5,0.20917174,50000,0.03154248667757923
0.1,0.2,0.4,0.5,0.20917849,50000,0.03068376889796971
0.1,0.7,0.9,0.7,0.20917861,50000,0.031598453079398243
0.1,0.6,0.8,0.6,0.2092001,50000,0.03164972315164426
0.1,0.7,0.6,0.7,0.20920146,50000,0.03159722372749424
0.2,0.7,0.9,0.9,0.20920242,50000,0.03165628937083222
0.1,0.3,0.7,0.5,0.20921576,50000,0.03092441554249458
0.1,0.2,0.8,0.6,0.20922078,50000,0.029614711853358847
0.2,0.5,0.8,0.9,0.20923944,50000,0.031269308046030835
0.1,0.9,0.6,0.8,0.20925026,50000,0.03146280031666803
0.1,0.9,0.8,0.8,0.20925763,50000,0.03164389680380742
0.1,0.4,0.7,0.5,0.20929374,50000,0.031417555303899926
0.2,0.4,0.8,0.9,0.20929518,50000,0.030927553904244412
0.1,0.6,0.9,0.6,0.20932987,50000,0.03156541801913319
0.1,0.4,0.4,0.5,0.20934701,50000,0.031614721732320446
0.1,0.3,0.3,0.5,0.2093664,50000,0.03122223355573489
0.1,0.8,0.4,0.8,0.20937067,50000,0.031056208506320876
0.1,0.8,0.6,0.7,0.20938082,50000,0.03162900871908442
0.1,0.3,0.8,0.5,0.2093857,50000,0.03070721155936187
0.2,0.5,0.6,0.9,0.20939821,50000,0.03126482832571895
0.1,0.2,0.5,0.5,0.20940062,50000,0.030563315822625413
0.2,0.5,0.9,0.9,0.20942375,50000,0.031223919018695884
0.1,0.5,0.7,0.5,0.20945679,50000,0.031718749649034345
0.1,0.8,0.8,0.7,0.20946154,50000,0.03173300214787222
0.1,0.5,0.6,0.5,0.20947298,50000,0.03179223891185581
0.1,0.3,0.2,0.8,0.20947896,50000,0.02933138372241558
0.1,0.3,0.2,0.9,0.20948394,50000,0.028880812735541588
0.2,0.7,0.8,0.9,0.2095406,50000,0.03166734781744642
0.1,0.3,0.9,0.5,0.20955805,50000,0.030469578673459754
0.1,0.4,0.8,0.5,0.20957349,50000,0.03125781617166783
0.1,0.7,0.4,0.7,0.209575,50000,0.03127773724800138
0.2,0.6,0.7,0.9,0.2095908,50000,0.03151798743738756
0.1,0.6,0.3,0.9,0.20959634,50000,0.030315952853989532
0.2,0.8,0.9,0.9,0.20960246,50000,0.031794172116859636
0.1,0.8,0.7,0.7,0.209624,50000,0.03170860805651891
0.2,0.4,0.9,0.9,0.2096614,50000,0.03085978611420093
0.1,0.2,0.9,0.6,0.20966803,50000,0.029361835020550148
0.1,0.5,0.3,0.6,0.20967534,50000,0.0311971630380165
0.1,0.5,0.5,0.5,0.20972016,50000,0.03181373326804538
0.2,0.5,0.8,0.8,0.20973255,50000,0.031485745895312535
0.1,0.6,0.3,0.8,0.20973761,50000,0.03062464326109715
0.2,0.4,0.7,0.9,0.20973913,50000,0.030970378300503854
0.1,0.6,0.3,0.7,0.2097868,50000,0.03092961440371118
0.1,0.2,0.3,0.5,0.20983048,50000,0.030674798077958088
0.1,0.2,0.7,0.5,0.20983362,50000,0.030119068429250422
0.1,0.8,0.9,0.7,0.20985036,50000,0.031712483088178804
0.1,0.4,0.9,0.5,0.20985435,50000,0.03106694192218228
0.1,0.9,0.5,0.8,0.20985562,50000,0.03132760412704126
0.1,0.6,0.4,0.6,0.20985612,50000,0.03151224990810857
0.2,0.7,0.9,0.8,0.20986749,50000,0.03183288568050726
0.1,0.9,0.4,0.9,0.20987071,50000,0.030844059968667504
0.1,0.6,0.5,0.6,0.20989639,50000,0.031656363426615305
0.1,0.7,0.5,0.6,0.20990545,50000,0.03167663571370536
0.2,0.6,0.8,0.8,0.20992887,50000,0.031712533621410986
0.1,0.3,0.4,0.4,0.20992887,50000,0.031712533621410986
0.1,0.7,0.9,0.6,0.20996737,50000,0.031735279946280205
0.1,0.8,0.5,0.7,0.20999394,50000,0.03149029188958046
0.2,0.4,0.6,0.9,0.20999664,50000,0.03097046980728885
0.1,0.9,0.7,0.7,0.20999771,50000,0.03174306073380848
0.1,0.4,0.3,0.5,0.21004245,50000,0.031466563858011554
0.2,0.6,0.6,0.9,0.21005727,50000,0.031458577872727926
0.1,0.5,0.8,0.5,0.21006237,50000,0.031607587681666986
0.1,0.7,0.8,0.6,0.21008517,50000,0.03180326137269097
0.1,0.3,0.2,0.7,0.21008547,50000,0.029806721276249087
0.2,0.5,0.7,0.8,0.21009168,50000,0.031524136100179845
0.2,0.5,0.9,0.8,0.21009901,50000,0.031410381193503055
0.2,0.6,0.9,0.8,0.21011177,50000,0.031661354915295876
0.1,0.7,0.7,0.6,0.21011351,50000,0.03181978244029461
0.2,0.7,0.7,0.9,0.21011479,50000,0.03164793858720024
0.2,0.5,0.6,0.8,0.21012478,50000,0.031535727532584344
0.1,0.2,0.2,0.9,0.21013783,50000,0.0281453748189871
0.2,0.8,0.8,0.9,0.21017054,50000,0.031786583480139505
0.1,0.7,0.3,0.9,0.21017604,50000,0.03041561146387245
0.2,0.9,0.9,0.9,0.21017604,50000,0.031879815310688016
0.1,0.9,0.8,0.7,0.21019566,50000,0.031795406313929665
0.2,0.7,0.8,0.8,0.2102174,50000,0.03186120489485785
0.1,0.2,0.6,0.5,0.21023546,50000,0.03037011773413432
0.1,0.3,0.5,0.4,0.2102449,50000,0.03158436371992487
0.2,0.4,0.7,0.8,0.21024561,50000,0.031224992133644314
0.2,0.4,0.6,0.8,0.21025133,50000,0.031254122070917996
0.1,0.2,0.3,0.4,0.21025133,50000,0.031254122070917996
0.1,0.9,0.4,0.8,0.21027893,50000,0.031039066171303628
0.2,0.4,0.5,0.9,0.21029252,50000,0.030886855495519002
0.1,0.7,0.6,0.6,0.21034138,50000,0.03179653873501437
0.2,0.6,0.7,0.8,0.21034193,50000,0.031731432405784715
0.1,0.2,0.2,0.8,0.2103469,50000,0.02865991683873654
0.2,0.4,0.8,0.8,0.21036455,50000,0.031159557662412705
0.1,0.2,0.4,0.4,0.21036455,50000,0.031159557662412705
0.1,0.8,0.4,0.7,0.21037023,50000,0.031260159640416146
0.2,0.8,0.9,0.8,0.21039212,50000,0.0319517213606238
0.1,0.4,0.5,0.4,0.21043676,50000,0.031913883775989776
0.1,0.2,0.2,0.7,0.21044666,50000,0.029200653475178372
0.1,0.5,0.9,0.5,0.21045317,50000,0.0314413410813008
0.1,0.4,0.2,0.9,0.21046627,50000,0.02931657650253501
0.1,0.3,0.7,0.4,0.21047278,50000,0.031182525850100312
0.1,0.3,0.6,0.4,0.21049464,50000,0.03141188879556915
0.1,0.2,0.8,0.5,0.21049634,50000,0.02984805803168101
0.1,0.4,0.4,0.4,0.21052466,50000,0.03195623147710348
0.2,0.8,0.8,0.8,0.21052466,50000,0.03195623147710348
0.1,0.9,0.6,0.7,0.21053697,50000,0.0316390652727886
0.1,0.8,0.6,0.6,0.21053776,50000,0.031805232636743896
0.2,0.6,0.5,0.9,0.21054348,50000,0.031356220363936524
0.2,0.7,0.6,0.9,0.21055262,50000,0.0315830997294888
0.1,0.6,0.8,0.5,0.2105661,50000,0.031832704530231515
0.1,0.7,0.3,0.8,0.21058597,50000,0.030675379519288917
0.1,0.1,0.7,0.9,0.21059369,50000,0.027456791082570882
0.1,0.9,0.9,0.7,0.21059392,50000,0.03180905706974467
0.2,0.4,0.5,0.8,0.21061471,50000,0.031209256175353448
0.1,0.8,0.7,0.6,0.21062078,50000,0.03187028373299354
0.1,0.5,0.4,0.5,0.21062599,50000,0.031748650953555384
0.2,0.8,0.7,0.9,0.21065435,50000,0.03174105660182874
0.2,0.5,0.8,0.7,0.21065766,50000,0.031701156457224634
0.1,0.3,0.2,0.6,0.21065825,50000,0.030310656535510527
0.1,0.4,0.6,0.4,0.21066451,50000,0.03180036628005654
0.1,0.6,0.5,0.5,0.2106734,50000,0.031899674846908005
0.2,0.5,0.5,0.9,0.21069029,50000,0.031166370179493114
0.1,0.9,0.5,0.7,0.21071059,50000,0.031486778620070155
0.2,0.6,0.8,0.7,0.21071802,50000,0.031903483531730226
0.1,0.6,0.3,0.6,0.21072741,50000,0.031215339690155823
0.1,0.5,0.3,0.5,0.21075082,50000,0.03152942116769451
0.1,0.7,0.4,0.6,0.21075092,50000,0.03151980206057358
0.1,0.2,0.2,0.5,0.2107793,50000,0.03041423875658696
0.2,0.3,0.7,0.9,0.21078235,50000,0.030482880173573767
0.2,0.8,0.6,0.9,0.21078603,50000,0.0316581379674484
0.1,0.4,0.7,0.4,0.21080762,50000,0.03162900305139622
0.1,0.2,0.2,0.6,0.21081086,50000,0.029779262595615898
0.2,0.5,0.7,0.7,0.2108183,50000,0.03174990342432125
0.1,0.3,0.8,0.4,0.210828,50000,0.030902055863723233
0.2,0.4,0.6,0.7,0.21083002,50000,0.03152791115642829
0.1,0.2,0.9,0.5,0.21084295,50000,0.02956747861274643
0.1,0.8,0.3,0.9,0.21086004,50000,0.030443451168141195
0.2,0.4,0.9,0.8,0.21087822,50000,0.03107251896871506
0.1,0.6,0.6,0.5,0.21090107,50000,0.03192315494933317
0.2,0.9,0.8,0.9,0.21090966,50000,0.031855848368250506
0.2,0.5,0.9,0.7,0.21091612,50000,0.03159355999084562
0.2,0.7,0.7,0.8,0.2109271,50000,0.031868294720854604
0.2,0.7,0.5,0.9,0.21093208,50000,0.03146750738576873
0.1,0.3,0.2,0.5,0.2109502,50000,0.030859919404234538
0.1,0.8,0.5,0.6,0.21095996,50000,0.0316747896857291
0.2,0.7,0.8,0.7,0.21096545,50000,0.032038259739355854
0.2,0.3,0.8,0.9,0.21096596,50000,0.030417409434047443
0.2,0.3,0.9,0.9,0.2109783,50000,0.030328967431507207
0.2,0.5,0.5,0.8,0.2109831,50000,0.03145756480720792
0.1,0.6,0.7,0.5,0.2109922,50000,0.03189379886965987
0.1,0.2,0.7,0.4,0.21099798,50000,0.030376050530566717
0.1,0.2,0.6,0.4,0.21100293,50000,0.030671165558412428
0.1,0.4,0.2,0.8,0.21101509,50000,0.029732999438192298
0.2,0.6,0.9,0.7,0.21101898,50000,0.03182765571176683
0.1,0.3,0.9,0.4,0.21102074,50000,0.030615898866883394
0.1,0.7,0.3,0.7,0.21102946,50000,0.03092631257123652
0.2,0.3,0.5,0.9,0.21104725,50000,0.030466117411708217
0.2,0.9,0.6,0.9,0.21106297,50000,0.03168952116379315
0.2,0.6,0.7,0.7,0.21107943,50000,0.03193951500913653
0.2,0.9,0.7,0.9,0.21110936,50000,0.03179344608326393
0.2,0.3,0.6,0.9,0.21111712,50000,0.03049400743320435
0.1,0.8,0.3,0.8,0.21111898,50000,0.030674865606513533
0.1,0.8,0.9,0.6,0.21111976,50000,0.03185878728419719
0.1,0.3,0.3,0.4,0.21112843,50000,0.031690750441513364
0.2,0.6,0.6,0.8,0.21112843,50000,0.031690750441513364
0.1,0.7,0.6,0.5,0.21113579,50000,0.03196737942630142
0.2,0.3,0.8,0.8,0.2111388,50000,0.030681716376428688
0.1,0.6,0.4,0.5,0.21114141,50000,0.03174360733054923
0.1,0.6,0.9,0.5,0.21114369,50000,0.031710318905326884
0.1,0.1,0.8,0.9,0.21115208,50000,0.027316639748220056
0.1,0.4,0.2,0.7,0.21115905,50000,0.030131834416105202
0.2,0.9,0.9,0.8,0.21116014,50000,0.032022906656931166
0.2,0.4,0.7,0.7,0.21120155,50000,0.03148052814647429
0.1,0.8,0.8,0.6,0.21124859,50000,0.03189100528810544
0.2,0.7,0.9,0.7,0.21124893,50000,0.031991066622636
0.2,0.9,0.8,0.8,0.21125276,50000,0.03200389759075431
0.2,0.5,0.6,0.7,0.211262,50000,0.03177681013578386
0.1,0.2,0.8,0.4,0.2112739,50000,0.030060572504235213
0.1,0.9,0.4,0.7,0.2112753,50000,0.031223520801776518
0.1,0.1,0.7,0.8,0.21128151,50000,0.027745627417933093
0.2,0.4,0.8,0.7,0.21129012,50000,0.031401072622790606
0.1,0.1,0.6,0.8,0.21129133,50000,0.027880541632212673
0.1,0.5,0.2,0.8,0.21129824,50000,0.029941523685772426
0.2,0.3,0.9,0.8,0.21131526,50000,0.030557633476629986
0.2,0.6,0.4,0.9,0.21135709,50000,0.031148245314223097
0.2,0.8,0.5,0.9,0.21135959,50000,0.031505704733394986
0.1,0.2,0.5,0.4,0.21139234,50000,0.030952853289535284
0.2,0.4,0.5,0.7,0.21140887,50000,0.031542526501351545
0.2,0.5,0.4,0.9,0.21141264,50000,0.03098230720527916
0.2,0.7,0.6,0.8,0.21141446,50000,0.031801967607520604
0.1,0.1,0.6,0.7,0.21144356,50000,0.028221216210706643
0.1,0.7,0.5,0.5,0.21145108,50000,0.031887904793199195
0.1,0.4,0.8,0.4,0.21145585,50000,0.03142503330545567
0.1,0.9,0.8,0.6,0.21145606,50000,0.03192813466656765
0.1,0.1,0.8,0.8,0.21145663,50000,0.027577980094886642
0.2,0.9,0.5,0.9,0.21146375,50000,0.03150296064645215
0.2,0.8,0.7,0.8,0.21146646,50000,0.031933582698563515
0.1,0.9,0.6,0.6,0.21150771,50000,0.03179045660663181
0.2,0.3,0.6,0.8,0.21151735,50000,0.030818280795421867
0.1,0.1,0.5,0.9,0.21151923,50000,0.027551566866363317
0.1,0.1,0.4,0.8,0.21152005,50000,0.027916109520676982
0.2,0.4,0.4,0.9,0.21152472,50000,0.030750226974017927
0.1,0.1,0.6,0.9,0.21153297,50000,0.0275354507508274
0.1,0.1,0.4,0.9,0.21154584,50000,0.02746247572991576
0.1,0.5,0.2,0.7,0.2115476,50000,0.030308320557818565
0.1,0.2,0.9,0.4,0.2115482,50000,0.02972430642644282
0.1,0.5,0.6,0.4,0.21155761,50000,0.03203259437707476
0.1,0.4,0.2,0.6,0.21157825,50000,0.030572712645765797
0.1,0.1,0.9,0.9,0.21159631,50000,0.02718095718481271
0.2,0.9,0.7,0.8,0.21161109,50000,0.031960996331140794
0.2,0.6,0.5,0.8,0.21161208,50000,0.031626900209849616
0.2,0.4,0.9,0.7,0.21162473,50000,0.031273612094973105
0.1,0.5,0.4,0.4,0.21162608,50000,0.032029047439649926
0.1,0.5,0.2,0.9,0.21162711,50000,0.02959229252349316
0.2,0.8,0.9,0.7,0.21162838,50000,0.03210411216321714
0.1,0.7,0.3,0.6,0.21163088,50000,0.031159345732390025
0.1,0.1,0.3,0.9,0.21163328,50000,0.027249019857236035
0.1,0.5,0.7,0.4,0.21166317,50000,0.03190141666595161
0.1,0.4,0.2,0.5,0.21168175,50000,0.031030946002141645
0.1,0.9,0.7,0.6,0.21168473,50000,0.031882471973953025
0.1,0.9,0.3,0.9,0.21170115,50000,0.030422819687737867
0.2,0.7,0.5,0.8,0.21170934,50000,0.03170293959744087
0.2,0.3,0.6,0.7,0.21171364,50000,0.03113608656317577
0.2,0.7,0.7,0.7,0.21171384,50000,0.0320510989579469
0.2,0.6,0.7,0.6,0.21172853,50000,0.03214965060089274
0.2,0.6,0.6,0.7,0.21172926,50000,0.03193910445768725
0.2,0.8,0.8,0.7,0.21172993,50000,0.03210383169083739
0.2,0.3,0.7,0.8,0.2117527,50000,0.03076415510751166
0.1,0.8,0.3,0.7,0.21176332,50000,0.03087658553929675
0.1,0.1,0.7,0.7,0.21178254,50000,0.028048563393776996
0.1,0.4,0.3,0.4,0.21179019,50000,0.031854962561593515
0.2,0.8,0.6,0.8,0.21179019,50000,0.031854962561593515
0.2,0.3,0.4,0.9,0.21180427,50000,0.030357042002313674
0.1,0.7,0.8,0.5,0.21181507,50000,0.03195041971567547
0.2,0.5,0.8,0.6,0.21182,50000,0.03190195961530041
0.1,0.4,0.9,0.4,0.21182224,50000,0.031202589082178836
0.1,0.9,0.3,0.8,0.2118227,50000,0.030616395017058887
0.1,0.8,0.4,0.6,0.21185982,50000,0.03147156955146471
0.2,0.7,0.4,0.9,0.21186173,50000,0.031228099455491713
0.1,0.1,0.4,0.7,0.21188775,50000,0.02839151761613493
0.1,0.1,0.5,0.7,0.21188807,50000,0.028351600376649275
0.2,0.5,0.7,0.6,0.2118884,50000,0.03197908314348059
0.1,0.1,0.5,0.8,0.21190566,50000,0.02793299713186105
0.2,0.3,0.5,0.8,0.21190819,50000,0.030808301182411357
0.1,0.9,0.5,0.6,0.21191977,50000,0.03165248628999635
0.1,0.3,0.4,0.3,0.21192095,50000,0.032090804560758926
0.2,0.6,0.8,0.6,0.21192095,50000,0.032090804560758926
