w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.8,0.06499788,50000,0.028869237551535212
0.5,0.9,0.1,0.7,0.06499843,50000,0.029536086327326867
0.9,0.6,0.2,0.2,0.06499893,50000,0.03113160047635549
0.6,0.9,0.2,0.2,0.06500208,50000,0.03256603755590711
0.2,0.9,0.1,0.5,0.065002196,50000,0.031024502561070852
0.9,0.7,0.2,0.3,0.06500284,50000,0.03138358514679196
0.9,0.5,0.2,0.1,0.065004036,50000,0.030816041129706668
0.8,0.9,0.2,0.4,0.06500525,50000,0.03161273744803101
0.6,0.9,0.1,0.8,0.06501185,50000,0.02910220737821052
0.7,0.4,0.1,0.4,0.065017916,50000,0.029310705364770064
0.7,0.6,0.1,0.6,0.065023676,50000,0.029006418932613354
0.7,0.5,0.1,0.5,0.06503132,50000,0.02909924262011775
0.7,0.9,0.2,0.3,0.06503392,50000,0.0321575432290306
0.7,0.2,0.1,0.2,0.065042794,50000,0.029492765719545684
0.8,0.5,0.1,0.6,0.065046795,50000,0.028660116618095813
0.2,0.6,0.1,0.2,0.0650479,50000,0.03266410066736426
0.3,0.6,0.1,0.3,0.06505389,50000,0.03148509128721867
0.7,0.9,0.1,0.9,0.06505959,50000,0.02868716141981061
0.3,0.7,0.1,0.4,0.06506056,50000,0.03099383637035353
0.1,0.7,0.1,0.2,0.06506325,50000,0.03295334106857044
0.7,0.7,0.2,0.1,0.06506438,50000,0.031922453652233077
0.6,0.8,0.2,0.1,0.0650698,50000,0.03247039979563556
0.2,0.7,0.1,0.3,0.06507006,50000,0.03182438976055154
0.8,0.9,0.2,0.5,0.06507261,50000,0.031523717141865526
0.9,0.9,0.2,0.6,0.065078996,50000,0.030980533788559046
0.3,0.9,0.1,0.6,0.06507923,50000,0.030486054341955584
0.8,0.6,0.1,0.7,0.06508336,50000,0.028633287789710738
0.3,0.5,0.1,0.2,0.06508601,50000,0.03230237731763823
0.9,0.8,0.2,0.5,0.0650914,50000,0.03130736383749723
0.8,0.8,0.2,0.4,0.06509308,50000,0.031842461296050284
0.4,0.4,0.1,0.2,0.06509308,50000,0.031842461296050284
0.8,0.7,0.1,0.8,0.065095514,50000,0.028609195918290975
0.9,0.1,0.1,0.2,0.06509915,50000,0.027969068336555762
0.8,0.8,0.1,0.9,0.065103434,50000,0.028488425207245736
0.7,0.7,0.2,0.2,0.06510581,50000,0.03219413182155373
0.3,0.8,0.1,0.5,0.065105855,50000,0.0307083782666675
0.5,0.9,0.2,0.1,0.065107495,50000,0.033013883718572966
0.5,0.4,0.1,0.3,0.065108046,50000,0.03079607133199521
0.7,0.8,0.2,0.3,0.06511231,50000,0.03231431747414265
0.2,0.5,0.1,0.1,0.06511445,50000,0.03360470855469413
0.8,0.7,0.2,0.3,0.06512075,50000,0.03185049928296525
0.7,0.9,0.2,0.4,0.06512183,50000,0.032087127216303295
0.9,0.6,0.1,0.8,0.06512839,50000,0.028301593566089207
0.7,0.6,0.2,0.1,0.06512998,50000,0.031967945849636366
0.4,0.7,0.1,0.5,0.0651307,50000,0.03036447058367113
0.1,0.6,0.1,0.1,0.0651309,50000,0.03422083163246091
0.4,0.5,0.1,0.3,0.065131865,50000,0.031152512860785634
0.4,0.3,0.1,0.1,0.06513305,50000,0.03166192824946099
0.8,0.6,0.2,0.2,0.06513305,50000,0.03166192824946099
0.5,0.5,0.1,0.4,0.06513331,50000,0.030289037705264883
0.7,0.9,0.2,0.5,0.06513524,50000,0.03197543240906068
0.9,0.7,0.2,0.4,0.06513599,50000,0.031515629508645074
0.6,0.7,0.1,0.7,0.06513977,50000,0.02940140177861582
0.5,0.9,0.1,0.8,0.06514669,50000,0.02950004461726492
0.9,0.7,0.1,0.9,0.065148726,50000,0.028243663595746704
0.8,0.4,0.1,0.5,0.06515531,50000,0.028724447010283472
0.6,0.8,0.2,0.2,0.06515558,50000,0.032682522778231145
0.3,0.4,0.1,0.1,0.06515558,50000,0.032682522778231145
0.4,0.8,0.1,0.6,0.06515561,50000,0.03017294252285706
0.8,0.5,0.2,0.1,0.06515756,50000,0.0314122846132479
0.4,0.6,0.1,0.4,0.065157846,50000,0.03066627015776633
0.9,0.6,0.2,0.3,0.06516006,50000,0.03139579842974325
0.4,0.9,0.1,0.7,0.06516073,50000,0.02999219463344581
0.9,0.8,0.2,0.6,0.06516099,50000,0.03119693077228145
0.5,0.8,0.1,0.7,0.065161206,50000,0.029715234871031546
0.6,0.9,0.2,0.3,0.065163605,50000,0.0326952681248073
0.9,0.5,0.2,0.2,0.065164715,50000,0.031181248975492157
0.8,0.8,0.2,0.5,0.06516517,50000,0.03176308687280946
0.5,0.9,0.2,0.2,0.06516528,50000,0.03314295892149448
0.5,0.7,0.1,0.6,0.06516955,50000,0.02983603009278861
0.5,0.6,0.1,0.5,0.06517057,50000,0.030014395331489755
0.6,0.8,0.1,0.8,0.06517451,50000,0.0292618023269087
0.8,0.9,0.2,0.6,0.06517876,50000,0.03139101531698642
0.7,0.8,0.1,0.9,0.065184206,50000,0.028841670722137076
0.8,0.3,0.1,0.4,0.06518438,50000,0.028935173139980064
0.6,0.5,0.1,0.5,0.06518626,50000,0.029638482502355533
0.9,0.5,0.1,0.7,0.065188184,50000,0.028289174283370144
0.6,0.6,0.1,0.6,0.06518927,50000,0.029484100442540018
0.7,0.1,0.1,0.1,0.0651924,50000,0.028743799973521552
0.5,0.3,0.1,0.2,0.06519467,50000,0.031128379107485032
0.6,0.7,0.2,0.1,0.06520305,50000,0.03255540506523893
0.7,0.7,0.1,0.8,0.06520505,50000,0.02900001187434467
0.9,0.7,0.2,0.5,0.06520528,50000,0.031505753521249805
0.9,0.4,0.2,0.1,0.06520586,50000,0.030892734707968987
0.5,0.8,0.2,0.1,0.065207414,50000,0.033109756566431184
0.9,0.4,0.1,0.6,0.06521111,50000,0.028272276220287582
0.7,0.5,0.1,0.6,0.06521237,50000,0.02911395889075915
0.6,0.7,0.2,0.2,0.065213956,50000,0.03278538003731354
0.1,0.8,0.1,0.4,0.06521964,50000,0.03209351001495306
0.4,0.9,0.2,0.2,0.06522025,50000,0.033759394096938795
0.6,0.9,0.2,0.4,0.0652207,50000,0.03260529479799108
0.1,0.9,0.1,0.5,0.06522138,50000,0.03168204633999866
0.9,0.9,0.2,0.7,0.06522176,50000,0.03089297324659863
0.8,0.7,0.2,0.4,0.06522313,50000,0.03199104565337153
0.6,0.3,0.1,0.3,0.06522733,50000,0.03035083379168064
0.7,0.8,0.2,0.4,0.06523006,50000,0.03233616431461203
0.7,0.6,0.1,0.7,0.06523046,50000,0.02905335332034999
0.8,0.2,0.1,0.3,0.065233134,50000,0.02910637363756329
0.5,0.9,0.2,0.3,0.065238595,50000,0.03323690609924033
0.6,0.9,0.2,0.5,0.065240964,50000,0.03245430454668437
0.6,0.8,0.2,0.3,0.065243736,50000,0.03283229311506238
0.5,0.2,0.1,0.1,0.065245435,50000,0.030677651805599376
0.6,0.9,0.1,0.9,0.06524612,50000,0.029041932510812888
0.7,0.7,0.2,0.3,0.06524677,50000,0.03237036716435433
0.2,0.6,0.1,0.3,0.06525137,50000,0.032368244083694375
0.7,0.6,0.2,0.2,0.06525763,50000,0.03224501210112006
0.7,0.8,0.2,0.5,0.06526264,50000,0.03223005597615739
0.2,0.9,0.1,0.6,0.06526384,50000,0.031051414867763392
0.4,0.9,0.2,0.1,0.06526454,50000,0.03367281472831399
0.8,0.7,0.1,0.9,0.06526506,50000,0.028585031249649912
0.6,0.4,0.1,0.4,0.065272145,50000,0.029910456436881006
0.5,0.8,0.2,0.2,0.06528214,50000,0.03327741204480426
0.3,0.9,0.1,0.7,0.06528431,50000,0.030484973784000512
0.2,0.8,0.1,0.5,0.06529108,50000,0.031351815349623176
0.2,0.7,0.1,0.4,0.06529175,50000,0.03173988094412483
0.4,0.4,0.1,0.3,0.06529238,50000,0.03161737012139304
0.8,0.8,0.2,0.6,0.06529238,50000,0.03161737012139304
0.9,0.3,0.1,0.5,0.06529281,50000,0.028348899907885743
0.8,0.6,0.2,0.3,0.06529305,50000,0.03190045861739431
0.3,0.8,0.1,0.6,0.065295056,50000,0.030724966584019044
0.1,0.7,0.1,0.3,0.0652985,50000,0.03272902421142665
0.5,0.7,0.1,0.7,0.06529855,50000,0.029860268225778832
0.8,0.6,0.1,0.8,0.06530028,50000,0.028672029223562427
0.4,0.9,0.1,0.8,0.06530151,50000,0.029928970270078487
0.5,0.9,0.2,0.4,0.06530725,50000,0.03314982447507081
0.4,0.8,0.1,0.7,0.0653082,50000,0.03019155244045313
0.3,0.7,0.1,0.5,0.06530851,50000,0.03098180130718316
0.6,0.2,0.1,0.2,0.06530859,50000,0.0302547516461723
0.9,0.9,0.3,0.1,0.06531103,50000,0.032589111630530104
0.9,0.6,0.2,0.4,0.06531796,50000,0.031578593781279245
0.5,0.8,0.1,0.8,0.06531977,50000,0.029684619933982543
0.2,0.5,0.1,0.2,0.065320455,50000,0.033386796071959664
