w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.2,0.7,0.057642017,50000,0.03342840193429638
0.6,0.2,0.1,0.7,0.057644553,50000,0.03308513680968784
0.9,0.2,0.2,0.7,0.0576495,50000,0.03350679510880419
0.5,0.1,0.1,0.3,0.05765193,50000,0.033225997550703094
0.6,0.3,0.1,0.7,0.05766462,50000,0.033149364174632164
0.9,0.1,0.1,0.3,0.057693675,50000,0.03156536106912135
0.9,0.1,0.2,0.6,0.057701904,50000,0.033406313718924434
0.8,0.4,0.1,0.5,0.05770795,50000,0.03252427189055176
0.9,0.1,0.2,0.8,0.05771481,50000,0.03339714278531658
0.6,0.1,0.1,0.7,0.05771677,50000,0.032919566897667736
0.5,0.2,0.1,0.5,0.05774024,50000,0.03338475711747479
0.7,0.1,0.1,0.9,0.05776937,50000,0.032612430873468275
0.9,0.6,0.1,0.7,0.057774074,50000,0.032527157384624694
0.8,0.5,0.1,0.6,0.057774115,50000,0.032634383888052815
0.9,0.2,0.2,0.8,0.05779071,50000,0.033491105963615285
0.9,0.2,0.2,0.9,0.0577922,50000,0.03345675960689009
0.5,0.2,0.1,0.4,0.05779372,50000,0.03337521976927996
0.9,0.7,0.1,0.9,0.057794362,50000,0.03267825180439961
0.7,0.4,0.1,0.9,0.057810992,50000,0.03296437116522753
0.8,0.3,0.1,0.4,0.057840854,50000,0.03232268954829403
0.9,0.3,0.1,0.4,0.057841804,50000,0.03201194011389732
0.9,0.2,0.2,0.6,0.05784774,50000,0.0334565585701745
0.9,0.3,0.2,0.8,0.057863496,50000,0.0335343335377054
0.8,0.6,0.1,0.8,0.057864722,50000,0.032797416760681444
0.7,0.3,0.1,0.4,0.057876837,50000,0.03264307477257228
0.9,0.3,0.2,0.9,0.057885014,50000,0.03351417774412567
0.7,0.4,0.1,0.5,0.057895847,50000,0.03278371521320326
0.6,0.3,0.1,0.8,0.057910763,50000,0.03306572033620165
0.8,0.6,0.1,0.9,0.057915606,50000,0.032855310798463586
0.9,0.3,0.2,0.7,0.05793684,50000,0.03352571320422047
0.6,0.2,0.1,0.8,0.057940118,50000,0.032949555709936344
0.7,0.5,0.1,0.7,0.0579452,50000,0.03293022806746785
0.7,0.5,0.1,0.8,0.05794549,50000,0.032977065371883024
0.6,0.4,0.1,0.6,0.057948586,50000,0.03311672583755316
0.6,0.4,0.1,0.7,0.05797337,50000,0.033132730825614416
0.9,0.4,0.2,0.9,0.057980664,50000,0.0335090530020245
0.8,0.6,0.1,0.7,0.057996556,50000,0.032680911576947407
0.7,0.5,0.1,0.6,0.058014117,50000,0.03281500160343637
0.5,0.2,0.1,0.6,0.058015138,50000,0.033297437047516545
0.9,0.1,0.2,0.9,0.05801882,50000,0.03332746424700409
0.8,0.1,0.2,0.6,0.05801954,50000,0.033610081759152075
0.9,0.1,0.2,0.5,0.058021173,50000,0.0333374454202966
0.9,0.7,0.1,0.8,0.058028765,50000,0.03256235665596997
0.9,0.4,0.2,0.8,0.05804621,50000,0.033515952137883546
0.6,0.3,0.1,0.4,0.058049373,50000,0.03294925396400167
0.7,0.2,0.1,0.3,0.058053758,50000,0.0323126532888957
0.8,0.2,0.2,0.6,0.05806594,50000,0.0336841081392862
0.4,0.1,0.1,0.3,0.05806594,50000,0.0336841081392862
0.9,0.6,0.1,0.6,0.05808779,50000,0.032331503368364205
0.8,0.2,0.2,0.7,0.058094773,50000,0.03366777000221187
0.7,0.5,0.1,0.9,0.05810359,50000,0.032954819734666956
0.8,0.1,0.2,0.7,0.058118634,50000,0.03357929504394878
0.6,0.1,0.1,0.8,0.058127698,50000,0.03276291918101538
0.5,0.3,0.1,0.6,0.058133133,50000,0.03332324712937507
0.5,0.3,0.1,0.5,0.058134906,50000,0.03333802851017816
0.5,0.1,0.1,0.6,0.058137678,50000,0.03314625275615548
0.6,0.2,0.1,0.3,0.058149144,50000,0.032722125016171395
0.8,0.7,0.1,0.9,0.058163576,50000,0.032791283051401394
0.8,0.2,0.1,0.3,0.058164738,50000,0.03192758769686089
0.8,0.1,0.2,0.5,0.05816579,50000,0.03356709530110116
0.9,0.4,0.2,0.7,0.0581726,50000,0.033489699900499006
0.8,0.2,0.2,0.8,0.05817354,50000,0.03362855723569848
0.4,0.1,0.1,0.4,0.05817354,50000,0.03362855723569848
0.9,0.5,0.1,0.5,0.05818685,50000,0.032190175782062735
0.6,0.4,0.1,0.8,0.05820524,50000,0.033073235218948886
0.9,0.5,0.2,0.9,0.058224823,50000,0.03347350391318978
0.9,0.3,0.2,0.6,0.058225274,50000,0.03344637669166897
0.9,0.8,0.1,0.9,0.05823669,50000,0.03260179726520312
0.6,0.4,0.1,0.5,0.058241043,50000,0.03300691776175427
0.9,0.5,0.2,0.8,0.058245473,50000,0.03346602236946944
0.8,0.5,0.1,0.5,0.05824682,50000,0.03240512844590552
0.9,0.2,0.1,0.3,0.0582472,50000,0.03154750484233252
0.8,0.1,0.2,0.8,0.058249895,50000,0.03349392819804969
0.9,0.7,0.1,0.7,0.058259964,50000,0.0324090328646928
0.8,0.3,0.2,0.8,0.05826134,50000,0.03367151101662313
0.8,0.7,0.1,0.8,0.058263674,50000,0.03270451828150151
0.7,0.6,0.1,0.8,0.05826647,50000,0.032909153094877776
0.8,0.3,0.2,0.7,0.058266588,50000,0.03368837217193616
0.6,0.2,0.1,0.9,0.058267225,50000,0.032838296972640194
0.8,0.6,0.1,0.6,0.058283858,50000,0.032519350066254935
0.8,0.2,0.2,0.9,0.058284305,50000,0.03353143152433964
0.7,0.6,0.1,0.9,0.05829338,50000,0.03292321443201305
0.6,0.3,0.1,0.9,0.058314502,50000,0.03295572860893014
0.5,0.3,0.1,0.4,0.058323614,50000,0.0332565225456028
0.9,0.2,0.2,0.5,0.058330946,50000,0.033334770708166754
0.5,0.2,0.1,0.3,0.058345467,50000,0.03318581146432543
0.8,0.3,0.2,0.9,0.058355294,50000,0.03360252541621569
0.6,0.4,0.1,0.9,0.058366068,50000,0.032999500919171296
0.5,0.2,0.1,0.7,0.05836831,50000,0.033138890750959354
0.8,0.4,0.2,0.9,0.058373388,50000,0.033611064930895516
0.6,0.5,0.1,0.7,0.05837729,50000,0.033057064340449804
0.7,0.6,0.1,0.7,0.058384333,50000,0.03282374177854284
0.6,0.5,0.1,0.8,0.058399677,50000,0.033042868655230845
0.8,0.4,0.2,0.8,0.05840244,50000,0.03366102149012673
0.4,0.2,0.1,0.4,0.05840244,50000,0.03366102149012673
0.8,0.3,0.2,0.6,0.058407553,50000,0.0336644339583043
0.9,0.8,0.1,0.8,0.05841364,50000,0.03246541565058458
0.7,0.5,0.1,0.5,0.058423348,50000,0.032641948815663444
0.5,0.3,0.1,0.7,0.0584326,50000,0.03322704942186745
0.8,0.4,0.2,0.7,0.058458406,50000,0.03364091946575113
0.6,0.1,0.1,0.9,0.05846093,50000,0.03256911476596751
0.6,0.5,0.1,0.6,0.058484692,50000,0.03300640435082754
0.8,0.7,0.1,0.7,0.058486927,50000,0.032555139249742494
0.8,0.2,0.2,0.5,0.058487818,50000,0.033614125069557875
0.8,0.4,0.1,0.4,0.058502138,50000,0.0322128244660047
0.9,0.6,0.2,0.9,0.0585206,50000,0.03343506816792229
0.4,0.2,0.1,0.5,0.058524378,50000,0.03355640101728583
0.9,0.5,0.2,0.7,0.05852614,50000,0.03340933224451582
0.7,0.4,0.1,0.4,0.05853221,50000,0.03250781742280974
0.7,0.2,0.2,0.7,0.058535196,50000,0.03382049430853178
0.9,0.4,0.2,0.6,0.058538534,50000,0.03338311920012137
0.9,0.4,0.1,0.4,0.058542605,50000,0.03192315763184781
0.8,0.8,0.1,0.9,0.05854391,50000,0.032684580203897126
0.9,0.9,0.1,0.9,0.058547035,50000,0.03249199556310609
0.8,0.5,0.2,0.9,0.058549765,50000,0.03358452947195885
0.7,0.1,0.2,0.6,0.05855471,50000,0.033789578305026303
0.7,0.1,0.2,0.5,0.05855663,50000,0.03380930195464456
0.7,0.6,0.1,0.6,0.058574867,50000,0.0326723844633689
0.7,0.2,0.2,0.6,0.058594115,50000,0.03390127832200362
0.8,0.1,0.2,0.9,0.05859539,50000,0.03338329578073427
0.9,0.1,0.2,0.4,0.058598123,50000,0.03311367036342189
0.5,0.1,0.1,0.7,0.058599137,50000,0.03293581231305691
0.7,0.1,0.2,0.7,0.058602322,50000,0.03370310429907793
0.5,0.4,0.1,0.6,0.058611907,50000,0.03325539802784753
0.6,0.5,0.1,0.9,0.05861341,50000,0.03300843073107362
0.9,0.6,0.2,0.8,0.058620557,50000,0.03340722203965495
0.5,0.4,0.1,0.7,0.058624584,50000,0.03321567163052972
0.9,0.7,0.1,0.6,0.05862673,50000,0.03221189359822448
0.9,0.8,0.1,0.7,0.0586275,50000,0.03231211310100723
0.7,0.7,0.1,0.9,0.058639526,50000,0.03286765553287341
0.7,0.7,0.1,0.8,0.058641534,50000,0.032819820751877685
0.8,0.8,0.1,0.8,0.058643676,50000,0.032580571961612875
0.9,0.3,0.2,0.5,0.058647364,50000,0.033307351915231216
0.8,0.5,0.2,0.8,0.05864902,50000,0.03359610576836112
0.5,0.4,0.1,0.5,0.05866252,50000,0.03321954772704342
0.4,0.1,0.1,0.5,0.05866414,50000,0.03343803299551222
0.7,0.2,0.2,0.8,0.05866658,50000,0.033732386744183454
0.7,0.3,0.2,0.7,0.058684357,50000,0.03384382928384933
0.5,0.3,0.1,0.8,0.058689058,50000,0.03308703652406115
0.7,0.3,0.2,0.8,0.058703486,50000,0.03377159682783889
0.6,0.5,0.1,0.5,0.058708698,50000,0.032860205222021446
0.7,0.2,0.2,0.5,0.058711004,50000,0.03386120622883821
0.8,0.1,0.2,0.4,0.058715146,50000,0.033435612509804265
0.7,0.7,0.1,0.7,0.058720466,50000,0.0326869364524559
0.6,0.4,0.1,0.4,0.058762055,50000,0.032801960416232616
0.6,0.6,0.1,0.8,0.058769513,50000,0.03299879277749149
0.8,0.5,0.2,0.7,0.058774352,50000,0.0335873593628304
0.7,0.3,0.2,0.6,0.05878176,50000,0.0338757447855575
0.4,0.2,0.1,0.3,0.058783963,50000,0.03360057414430493
0.8,0.4,0.2,0.6,0.058783963,50000,0.03360057414430493
0.5,0.2,0.1,0.8,0.058784075,50000,0.03296784868640552
0.8,0.7,0.1,0.6,0.058784492,50000,0.03239104611639966
0.9,0.6,0.1,0.5,0.05878457,50000,0.0320682902385561
0.7,0.4,0.2,0.8,0.058793545,50000,0.033766770857987766
0.6,0.6,0.1,0.7,0.05880184,50000,0.03296326785818832
0.7,0.4,0.2,0.7,0.058821842,50000,0.03379991559698836
0.7,0.3,0.2,0.9,0.05882197,50000,0.0336818691374793
0.6,0.6,0.1,0.9,0.058826856,50000,0.03297366302078449
0.4,0.3,0.1,0.5,0.058827125,50000,0.0335164750766186
0.9,0.9,0.1,0.8,0.058828805,50000,0.03237071543181921
0.8,0.6,0.2,0.9,0.058829583,50000,0.03354563412622095
0.8,0.3,0.2,0.5,0.05884416,50000,0.0335711725282937
0.9,0.7,0.2,0.9,0.058848843,50000,0.03336278281047505
0.8,0.6,0.1,0.5,0.058869094,50000,0.03228243778862561
0.9,0.6,0.2,0.7,0.058872614,50000,0.03332729252339738
0.8,0.9,0.1,0.9,0.05888377,50000,0.03259323572033901
0.7,0.4,0.2,0.9,0.058894202,50000,0.03371062184564269
0.4,0.2,0.1,0.6,0.058922216,50000,0.03337091035973505
0.9,0.5,0.2,0.6,0.058932655,50000,0.033305135160411115
0.8,0.6,0.2,0.8,0.05893542,50000,0.03352747200710637
0.4,0.3,0.1,0.4,0.05893542,50000,0.03352747200710637
0.6,0.6,0.1,0.6,0.058936454,50000,0.032836577341211634
0.8,0.8,0.1,0.7,0.058946684,50000,0.03245249376106174
0.5,0.1,0.1,0.8,0.058947854,50000,0.03270387861322966
0.7,0.1,0.2,0.8,0.05894867,50000,0.033572780869723734
0.5,0.5,0.1,0.7,0.05895365,50000,0.03315075032474687
0.5,0.4,0.1,0.8,0.05895443,50000,0.03312829148435717
0.8,0.3,0.1,0.3,0.05896031,50000,0.03185099514573959
0.9,0.7,0.2,0.8,0.05896054,50000,0.033306078034720736
0.7,0.3,0.1,0.3,0.05896289,50000,0.0322227308719105
0.5,0.5,0.1,0.6,0.05897229,50000,0.03315060727953789
0.7,0.8,0.1,0.9,0.058989003,50000,0.032769017055537496
0.7,0.2,0.2,0.9,0.058990918,50000,0.03359539830252589
0.7,0.5,0.2,0.9,0.058993805,50000,0.03368103021682072
0.9,0.2,0.3,0.8,0.05899444,50000,0.03405417002091332
0.7,0.1,0.2,0.4,0.059001923,50000,0.033748172086226325
0.5,0.4,0.1,0.4,0.05900483,50000,0.03309436918846084
0.4,0.3,0.1,0.6,0.059025742,50000,0.033413287383928805
0.9,0.3,0.1,0.3,0.059034117,50000,0.0315060659869332
0.5,0.3,0.1,0.9,0.059035286,50000,0.03293566726853539
0.7,0.8,0.1,0.8,0.059035324,50000,0.032701975150804405
0.7,0.5,0.2,0.8,0.059036173,50000,0.03372750134491596
0.5,0.5,0.1,0.8,0.05904201,50000,0.03310901282102785
0.9,0.8,0.2,0.9,0.059044756,50000,0.03327681543846473
0.7,0.6,0.1,0.5,0.05904895,50000,0.03248503594147266
0.6,0.3,0.1,0.3,0.059074298,50000,0.032597733001609425
0.3,0.1,0.1,0.3,0.059074614,50000,0.034057672840717916
0.9,0.3,0.3,0.9,0.059074614,50000,0.034057672840717916
0.6,0.2,0.2,0.6,0.059074614,50000,0.034057672840717916
0.6,0.1,0.2,0.5,0.059077393,50000,0.03403244786182514
0.9,0.2,0.2,0.4,0.059080813,50000,0.03311729358828046
0.5,0.1,0.1,0.2,0.059090883,50000,0.03281177423572345
0.7,0.7,0.1,0.6,0.059091512,50000,0.03255700991971431
0.6,0.7,0.1,0.9,0.05910214,50000,0.03292669943548705
0.9,0.9,0.1,0.7,0.05910216,50000,0.03219861013276135
0.8,0.9,0.1,0.8,0.059105407,50000,0.032477184293093334
0.8,0.5,0.2,0.6,0.059112437,50000,0.033516562856391666
0.6,0.2,0.2,0.5,0.05911252,50000,0.034112256393153566
0.7,0.3,0.2,0.5,0.059113964,50000,0.03382766547150117
0.8,0.7,0.2,0.9,0.0591181,50000,0.03346523454173589
0.7,0.4,0.2,0.6,0.05911848,50000,0.0338093714603917
0.9,0.2,0.3,0.9,0.059120864,50000,0.03398405590033586
0.8,0.2,0.2,0.4,0.059122875,50000,0.03342148750235192
0.4,0.1,0.1,0.2,0.059122875,50000,0.03342148750235192
0.5,0.2,0.1,0.9,0.059128016,50000,0.032781096604495644
0.9,0.8,0.1,0.6,0.059129003,50000,0.0320749086481985
0.9,0.3,0.3,0.8,0.059129808,50000,0.034116823706934876
0.6,0.1,0.1,0.2,0.059138935,50000,0.03225515744792757
0.5,0.4,0.1,0.9,0.059139073,50000,0.03302418669482381
0.4,0.1,0.1,0.6,0.059146672,50000,0.033172265042892904
0.9,0.2,0.3,0.7,0.059161514,50000,0.034089121446478125
0.6,0.2,0.2,0.7,0.05916438,50000,0.033946615342699264
0.7,0.5,0.2,0.7,0.05916688,50000,0.03374804335061137
0.9,0.5,0.1,0.4,0.05917501,50000,0.03179807089933938
0.9,0.4,0.2,0.5,0.059179842,50000,0.03323043315261579
0.6,0.7,0.1,0.8,0.05918602,50000,0.03289318645678755
0.7,0.2,0.2,0.4,0.059186477,50000,0.03373207475975359
0.6,0.3,0.2,0.7,0.059193123,50000,0.033994825149163105
0.9,0.4,0.3,0.9,0.05919751,50000,0.03406961026736901
0.8,0.6,0.2,0.7,0.059204683,50000,0.0334905153936826
0.7,0.8,0.1,0.7,0.059214197,50000,0.03257385135253386
0.5,0.3,0.1,0.3,0.059228644,50000,0.03300093056053367
0.5,0.5,0.1,0.5,0.05923614,50000,0.03304985777993546
0.6,0.7,0.1,0.7,0.059236467,50000,0.0328231722507788
0.9,0.7,0.2,0.7,0.059237268,50000,0.03323402535002266
0.6,0.1,0.2,0.6,0.059238315,50000,0.033950312237524746
0.9,0.1,0.3,0.8,0.059238467,50000,0.03395421912250539
0.6,0.3,0.2,0.6,0.059240006,50000,0.03405658794284086
0.9,0.3,0.3,0.7,0.059240833,50000,0.03410931514774618
0.9,0.1,0.3,0.7,0.05925189,50000,0.03398402802157462
0.5,0.5,0.1,0.9,0.05925423,50000,0.03304698353324299
0.8,0.5,0.1,0.4,0.05926185,50000,0.03207592851134572
0.5,0.6,0.1,0.8,0.05927768,50000,0.03306535283871154
0.7,0.6,0.2,0.9,0.059285447,50000,0.03364697370522188
0.4,0.4,0.1,0.6,0.059288017,50000,0.03338481803602321
0.6,0.4,0.2,0.8,0.059288837,50000,0.033879120351300085
0.3,0.2,0.1,0.4,0.059288837,50000,0.033879120351300085
0.8,0.8,0.1,0.6,0.059292167,50000,0.032251715122071666
0.9,0.4,0.3,0.8,0.059293777,50000,0.03408723191200231
0.8,0.7,0.2,0.8,0.05929593,50000,0.033439659346624885
0.4,0.4,0.1,0.5,0.059297144,50000,0.03339830940442214
0.7,0.1,0.1,0.2,0.05930263,50000,0.031709128511991425
0.6,0.3,0.2,0.8,0.05931271,50000,0.033869174211704794
0.9,0.6,0.2,0.6,0.05931723,50000,0.033208367069792424
0.6,0.6,0.1,0.5,0.059319593,50000,0.0326969306066013
0.8,0.9,0.1,0.7,0.059324183,50000,0.03234985856569951
0.8,0.4,0.2,0.5,0.059324503,50000,0.033484782254320535
0.4,0.2,0.1,0.7,0.059334833,50000,0.033134734061527345
0.6,0.1,0.2,0.4,0.059335146,50000,0.03403158473363499
0.9,0.5,0.3,0.9,0.05934103,50000,0.034030481347436636
0.7,0.9,0.1,0.9,0.059344947,50000,0.03267609145695624
0.7,0.5,0.1,0.4,0.05934497,50000,0.03235664177775021
0.7,0.1,0.2,0.9,0.059345715,50000,0.03339139731851042
0.9,0.8,0.2,0.8,0.05935722,50000,0.033224990948384256
0.5,0.6,0.1,0.7,0.059357874,50000,0.033062375536976066
0.9,0.2,0.3,0.6,0.059375666,50000,0.03406750274121707
0.9,0.7,0.1,0.5,0.059380665,50000,0.03193361512488959
0.4,0.3,0.1,0.7,0.059384882,50000,0.033259819624827276
0.9,0.9,0.2,0.9,0.05938927,50000,0.03318912836103588
0.9,0.1,0.3,0.9,0.059391446,50000,0.033882844218942956
0.9,0.1,0.3,0.6,0.059397336,50000,0.033991843728150395
0.7,0.6,0.2,0.8,0.0593998,50000,0.03366017188750345
0.6,0.5,0.1,0.4,0.059400637,50000,0.03261956833590762
0.6,0.4,0.2,0.7,0.059411943,50000,0.03393834195592761
0.8,0.2,0.3,0.7,0.05942313,50000,0.03424400006912597
0.6,0.2,0.2,0.8,0.05942391,50000,0.03380480489733716
0.3,0.1,0.1,0.4,0.05942391,50000,0.03380480489733716
0.6,0.7,0.1,0.6,0.05942599,50000,0.032702792520761484
0.7,0.9,0.1,0.8,0.059440922,50000,0.032593126559729
0.9,0.4,0.3,0.7,0.059442416,50000,0.03407055192019798
0.6,0.1,0.2,0.7,0.059447244,50000,0.03378791264214589
0.8,0.8,0.2,0.9,0.059448548,50000,0.03339211110075679
0.7,0.5,0.2,0.6,0.059460714,50000,0.03371344428974272
0.4,0.4,0.1,0.7,0.0594675,50000,0.03328285112008881
0.8,0.7,0.1,0.5,0.05946875,50000,0.032119069768434066
0.3,0.2,0.1,0.3,0.059469562,50000,0.0339912902631878
0.6,0.4,0.2,0.6,0.059469562,50000,0.0339912902631878
0.9,0.6,0.3,0.9,0.059469562,50000,0.03399129026318779
0.8,0.6,0.2,0.6,0.05947279,50000,0.0334019975623251
0.4,0.3,0.1,0.3,0.05947279,50000,0.0334019975623251
0.6,0.3,0.2,0.5,0.059487358,50000,0.0340517745297612
0.8,0.3,0.3,0.9,0.059488647,50000,0.03415200340482503
0.6,0.8,0.1,0.9,0.05949249,50000,0.032852273302735165
0.5,0.6,0.1,0.6,0.059507333,50000,0.03300000086836257
0.6,0.4,0.2,0.9,0.059508033,50000,0.03377908844170728
0.9,0.3,0.2,0.4,0.05951743,50000,0.03306963106285403
0.8,0.7,0.2,0.7,0.059530742,50000,0.033387269078819205
0.5,0.6,0.1,0.9,0.059531868,50000,0.03300591011880539
0.8,0.2,0.3,0.8,0.059531987,50000,0.03417730605793896
0.9,0.5,0.3,0.8,0.059538715,50000,0.03404185547084255
0.8,0.3,0.3,0.8,0.0595423,50000,0.03422459717008351
0.7,0.7,0.2,0.9,0.059547774,50000,0.03356975876556951
0.7,0.6,0.2,0.7,0.059555616,50000,0.033645274639798266
0.7,0.8,0.1,0.6,0.0595563,50000,0.03241812613119214
0.7,0.4,0.2,0.5,0.059559524,50000,0.033736302611293796
0.6,0.2,0.2,0.4,0.059565194,50000,0.03404291772948751
0.3,0.1,0.1,0.2,0.059565194,50000,0.03404291772948751
0.9,0.3,0.3,0.6,0.059565194,50000,0.034042917729487504
0.6,0.5,0.2,0.8,0.05957023,50000,0.033837891156440425
0.8,0.3,0.3,0.7,0.05957489,50000,0.034277919941387576
0.4,0.4,0.1,0.4,0.059584588,50000,0.033340931389371685
0.8,0.8,0.2,0.8,0.059584588,50000,0.033340931389371685
0.6,0.8,0.1,0.8,0.059596553,50000,0.0327967254885805
0.8,0.1,0.1,0.2,0.059599016,50000,0.031233841998892696
0.6,0.3,0.2,0.9,0.059602194,50000,0.03372426600337885
0.6,0.5,0.2,0.9,0.059605047,50000,0.033754013865303904
0.9,0.9,0.2,0.8,0.05962482,50000,0.03311211021788625
0.8,0.4,0.3,0.9,0.05962528,50000,0.03418238129293727
0.8,0.2,0.3,0.9,0.059644323,50000,0.03408352510452102
0.9,0.5,0.2,0.5,0.059650257,50000,0.03312422877865678
0.9,0.9,0.1,0.6,0.059657604,50000,0.03195850451902031
0.9,0.1,0.3,0.5,0.059664868,50000,0.033925910639589094
0.7,0.7,0.1,0.5,0.059665844,50000,0.03232509865577452
0.7,0.7,0.2,0.8,0.059668202,50000,0.03356456091311325
0.4,0.5,0.1,0.6,0.059669,50000,0.03327427098833233
0.6,0.8,0.1,0.7,0.059671547,50000,0.032705867094329315
