w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.1,0.2,0.25586042,50000,0.03182521718623833
0.3,0.1,0.4,0.6,0.25586092,50000,0.030562503872587996
0.2,0.6,0.3,0.9,0.25586298,50000,0.03142067783894941
0.6,0.4,0.5,0.6,0.2558668,50000,0.03251135796546158
0.3,0.7,0.2,0.4,0.25586998,50000,0.03232984153410347
0.8,0.1,0.6,0.7,0.25587702,50000,0.03128158181770925
0.8,0.7,0.7,0.9,0.25587928,50000,0.032602026066587145
0.9,0.5,0.2,0.3,0.2558836,50000,0.03181304044365096
0.5,0.7,0.5,0.8,0.2558902,50000,0.03252901833042977
0.8,0.9,0.7,0.9,0.25589424,50000,0.03277493565154297
0.3,0.6,0.4,0.9,0.2558944,50000,0.031848900082764794
0.7,0.9,0.4,0.6,0.25589496,50000,0.0326393473786124
0.2,0.1,0.3,0.6,0.2558965,50000,0.02995683797783325
0.5,0.9,0.2,0.4,0.2558967,50000,0.03217199880079341
0.3,0.2,0.4,0.6,0.25589898,50000,0.031404757375231455
0.6,0.6,0.5,0.6,0.2559029,50000,0.03279331022541157
0.8,0.2,0.7,0.9,0.25590688,50000,0.031434371512098616
0.6,0.3,0.5,0.6,0.2559069,50000,0.03227183224758935
0.4,0.9,0.4,0.9,0.2559079,50000,0.03223310791481483
0.8,0.1,0.7,0.9,0.25590855,50000,0.030931535973911614
0.9,0.5,0.5,0.6,0.2559096,50000,0.032542133149972945
0.2,0.8,0.1,0.4,0.25591442,50000,0.03157364822468632
0.9,0.6,0.4,0.5,0.25592,50000,0.03253637331119944
0.4,0.9,0.4,0.8,0.25592536,50000,0.032376002552347
0.2,0.9,0.1,0.5,0.25592604,50000,0.031450011810242665
0.5,0.8,0.5,0.9,0.25592917,50000,0.03244596182156625
0.4,0.6,0.4,0.7,0.25592974,50000,0.032454028499351854
0.4,0.5,0.5,0.9,0.25593078,50000,0.031946568192714415
0.6,0.8,0.6,0.9,0.2559313,50000,0.03257966168505425
0.9,0.3,0.6,0.7,0.25593466,50000,0.03213248307842289
0.6,0.7,0.1,0.3,0.25593796,50000,0.0316902856342678
0.8,0.9,0.6,0.8,0.25593883,50000,0.03278033537305192
0.5,0.4,0.6,0.9,0.2559417,50000,0.0318561877345054
0.4,0.9,0.3,0.6,0.2559443,50000,0.03239853347156219
0.6,0.9,0.5,0.8,0.25594553,50000,0.03265269797041275
0.9,0.6,0.5,0.6,0.2559536,50000,0.03263355497083634
0.8,0.5,0.4,0.5,0.2559538,50000,0.03257296585442374
0.3,0.7,0.3,0.6,0.25595388,50000,0.03237464015358203
0.6,0.2,0.5,0.6,0.25595504,50000,0.03185981776547773
0.5,0.5,0.3,0.4,0.2559659,50000,0.03273347303349951
0.6,0.6,0.6,0.9,0.2559747,50000,0.03237381012052602
0.2,0.2,0.2,0.3,0.2559747,50000,0.032373810120526016
0.4,0.4,0.4,0.6,0.2559747,50000,0.032373810120526016
0.8,0.3,0.6,0.7,0.25597793,50000,0.032126320065608234
0.4,0.2,0.4,0.5,0.2559803,50000,0.03195129048712308
0.1,0.7,0.1,0.5,0.25598988,50000,0.03127824729603645
0.8,0.6,0.4,0.5,0.25599658,50000,0.032626813594728465
0.3,0.9,0.2,0.5,0.255998,50000,0.03207990448828777
0.6,0.5,0.3,0.4,0.25600436,50000,0.03262351721740617
0.9,0.8,0.7,0.8,0.25601393,50000,0.03278427294413662
0.4,0.3,0.5,0.7,0.25601596,50000,0.03183370240388483
0.8,0.6,0.6,0.7,0.25601634,50000,0.03268367691458468
0.7,0.5,0.7,0.9,0.25601816,50000,0.03229240756336489
0.4,0.3,0.4,0.5,0.25601873,50000,0.03239112647938979
0.6,0.7,0.6,0.9,0.2560202,50000,0.032499331645354
0.4,0.7,0.4,0.8,0.25602156,50000,0.03233516706579775
0.6,0.5,0.5,0.6,0.2560228,50000,0.03267433623691062
0.1,0.6,0.1,0.4,0.25602338,50000,0.03148870514163116
0.7,0.3,0.7,0.9,0.25602388,50000,0.03175672437482912
0.1,0.8,0.1,0.6,0.25602442,50000,0.031117141298846077
0.9,0.1,0.7,0.8,0.2560305,50000,0.03118934844793493
0.5,0.3,0.5,0.6,0.2560352,50000,0.0322165031912394
0.6,0.6,0.3,0.4,0.25603604,50000,0.03261924441863337
0.7,0.5,0.6,0.7,0.25604406,50000,0.03257185648837884
0.5,0.3,0.6,0.8,0.2560454,50000,0.03172796732958121
0.9,0.5,0.7,0.8,0.2560454,50000,0.032470378506773694
0.8,0.2,0.6,0.7,0.25605285,50000,0.03176427641761487
0.1,0.9,0.1,0.7,0.25605586,50000,0.03100382079065353
0.2,0.4,0.1,0.2,0.2560677,50000,0.03227182739721106
0.4,0.8,0.2,0.4,0.2560677,50000,0.03227182739721106
0.3,0.5,0.4,0.8,0.25606897,50000,0.03190622771469069
0.7,0.7,0.3,0.4,0.25607577,50000,0.03250374350903732
0.8,0.5,0.7,0.8,0.25607666,50000,0.03246024449491899
0.6,0.5,0.6,0.8,0.2560795,50000,0.032393509275217745
0.7,0.6,0.4,0.5,0.25607976,50000,0.032720024525329336
0.2,0.2,0.3,0.5,0.25608176,50000,0.03145738782744968
0.8,0.5,0.6,0.7,0.25608626,50000,0.03257182476520125
0.2,0.7,0.3,0.9,0.2560882,50000,0.03155869177874012
0.6,0.8,0.4,0.6,0.2560922,50000,0.032698759191835715
0.3,0.4,0.2,0.3,0.2560922,50000,0.032698759191835715
0.9,0.7,0.7,0.8,0.25609723,50000,0.03270590788331084
0.8,0.7,0.3,0.4,0.25609863,50000,0.03240038151762451
0.9,0.2,0.6,0.7,0.25609893,50000,0.0317833329173704
0.7,0.1,0.7,0.9,0.2561023,50000,0.030772793290512225
0.2,0.3,0.3,0.6,0.25610325,50000,0.03156517353387785
0.2,0.7,0.2,0.5,0.2561078,50000,0.03207881925682466
0.1,0.2,0.1,0.2,0.25610793,50000,0.03238044407074948
0.3,0.6,0.3,0.6,0.25610793,50000,0.03238044407074948
0.2,0.4,0.2,0.4,0.25610793,50000,0.03238044407074948
0.4,0.8,0.4,0.8,0.25610793,50000,0.03238044407074948
0.6,0.4,0.1,0.2,0.25610948,50000,0.031589597834305524
0.5,0.9,0.3,0.5,0.25611567,50000,0.03250074530617876
0.9,0.2,0.1,0.2,0.25611758,50000,0.030313205933294184
0.2,0.9,0.2,0.6,0.2561238,50000,0.03183255914419595
0.8,0.4,0.7,0.8,0.25613162,50000,0.03226132460650322
0.4,0.7,0.3,0.5,0.2561347,50000,0.03261380241733073
0.9,0.3,0.7,0.8,0.25613505,50000,0.03200314486473211
0.5,0.4,0.5,0.7,0.2561393,50000,0.032278007090802835
0.5,0.5,0.6,0.9,0.25613984,50000,0.032110270332449675
0.3,0.3,0.4,0.6,0.256145,50000,0.03193819854972272
0.7,0.7,0.1,0.3,0.25615206,50000,0.0315951658331189
0.8,0.9,0.2,0.4,0.2561536,50000,0.031988375656203855
0.8,0.7,0.4,0.5,0.25615773,50000,0.03263470853720898
0.9,0.7,0.3,0.4,0.25615793,50000,0.03230626020953157
0.9,0.4,0.7,0.8,0.25616053,50000,0.03226652731126257
0.4,0.5,0.4,0.6,0.2561704,50000,0.03253831145964282
0.5,0.5,0.5,0.7,0.25617146,50000,0.03246996727238537
0.6,0.2,0.7,0.9,0.25617287,50000,0.031190545312677922
0.5,0.9,0.5,0.9,0.25617337,50000,0.03248103328959515
0.7,0.1,0.4,0.4,0.2561773,50000,0.03167594946695673
0.7,0.6,0.7,0.9,0.25617743,50000,0.032468418769319
0.9,0.7,0.4,0.5,0.25618148,50000,0.03256843820599834
0.5,0.7,0.4,0.6,0.25619364,50000,0.03272289723404156
0.9,0.8,0.6,0.7,0.25619543,50000,0.032782606124354095
0.6,0.4,0.6,0.7,0.2561983,50000,0.03235477139459051
0.8,0.8,0.6,0.7,0.25619838,50000,0.032830301424367006
0.6,0.4,0.7,0.9,0.25619942,50000,0.03197899452411797
0.7,0.3,0.6,0.7,0.25620082,50000,0.0321164531684126
0.5,0.6,0.5,0.7,0.25620204,50000,0.03261054240290641
0.4,0.3,0.6,0.9,0.25620282,50000,0.03129215862659756
0.7,0.4,0.6,0.7,0.2562067,50000,0.03238586308915942
0.6,0.3,0.7,0.9,0.25620726,50000,0.031645141079397296
0.6,0.1,0.5,0.6,0.2562091,50000,0.03130531623874016
0.7,0.9,0.5,0.7,0.25620928,50000,0.03276548296362443
0.7,0.7,0.5,0.6,0.2562111,50000,0.03281230560622516
0.5,0.8,0.1,0.3,0.25621146,50000,0.03166830590266973
0.3,0.3,0.5,0.9,0.25621703,50000,0.031014814491385
0.2,0.5,0.2,0.4,0.2562239,50000,0.03235621238228797
0.2,0.1,0.3,0.8,0.25622645,50000,0.02898524872879402
0.9,0.2,0.5,0.5,0.2562297,50000,0.03200996387503881
0.6,0.8,0.5,0.7,0.25623608,50000,0.03276866499635114
0.4,0.6,0.2,0.3,0.25624293,50000,0.03252340259012002
0.4,0.1,0.2,0.2,0.25624716,50000,0.032084040287624196
0.8,0.2,0.4,0.4,0.25624716,50000,0.032084040287624196
0.2,0.1,0.3,0.5,0.25624815,50000,0.030465489412060606
0.6,0.6,0.4,0.5,0.25624874,50000,0.03279432331709159
0.7,0.2,0.7,0.9,0.25625253,50000,0.031337434262163635
0.5,0.4,0.5,0.6,0.25625345,50000,0.03248538832366127
0.3,0.4,0.4,0.7,0.2562554,50000,0.03195374410216251
0.8,0.3,0.7,0.8,0.25625953,50000,0.031978979474213985
0.6,0.6,0.2,0.3,0.2562622,50000,0.03226934934240685
0.8,0.6,0.7,0.8,0.25626832,50000,0.03262265113648393
0.5,0.8,0.4,0.6,0.25627384,50000,0.03271907899903792
0.7,0.1,0.6,0.7,0.2562765,50000,0.03117753043510658
0.8,0.2,0.5,0.5,0.2562781,50000,0.032073956053654464
0.8,0.7,0.5,0.6,0.25627816,50000,0.03276233397622185
0.7,0.5,0.7,0.8,0.25628388,50000,0.032459542254905875
0.4,0.7,0.4,0.7,0.25628543,50000,0.03251394654480135
0.3,0.7,0.4,0.9,0.256287,50000,0.0319746451195337
0.3,0.8,0.3,0.6,0.25628728,50000,0.03235930777244389
0.3,0.5,0.1,0.2,0.25629878,50000,0.03203737124112497
0.8,0.6,0.2,0.3,0.2562999,50000,0.03200713563763492
0.7,0.2,0.6,0.7,0.25630105,50000,0.031722745663375386
0.9,0.6,0.7,0.8,0.25630724,50000,0.03261706189962355
0.9,0.6,0.8,0.9,0.25630796,50000,0.032524934468835004
0.5,0.1,0.3,0.3,0.25631168,50000,0.031907547663421444
0.8,0.5,0.8,0.9,0.25631174,50000,0.03233527876767856
0.6,0.7,0.6,0.8,0.25631368,50000,0.03264558977221049
0.3,0.9,0.3,0.6,0.25631654,50000,0.03231440266123104
0.2,0.6,0.2,0.4,0.25631654,50000,0.03231440266123105
0.1,0.3,0.1,0.2,0.25631654,50000,0.03231440266123105
0.5,0.6,0.4,0.5,0.25632274,50000,0.032833373363467776
0.7,0.7,0.6,0.7,0.2563233,50000,0.03280086274581499
0.3,0.8,0.1,0.3,0.25632676,50000,0.03162277939832301
0.5,0.6,0.2,0.3,0.25632846,50000,0.032412157188294516
0.4,0.6,0.5,0.9,0.25633168,50000,0.03212525721356147
0.9,0.7,0.5,0.6,0.25633645,50000,0.03269882252193677
0.3,0.3,0.3,0.4,0.25634146,50000,0.03252434745965523
0.6,0.6,0.6,0.8,0.25634146,50000,0.03252434745965523
0.7,0.6,0.6,0.7,0.25634274,50000,0.032706576417250124
0.7,0.1,0.3,0.3,0.25634682,50000,0.03162221924931595
0.2,0.1,0.3,0.9,0.25635064,50000,0.02854151332712049
0.5,0.7,0.5,0.7,0.2563512,50000,0.032694567302862805
0.8,0.3,0.1,0.2,0.2563524,50000,0.03088886767784946
0.4,0.9,0.2,0.4,0.25635305,50000,0.032150690962363344
0.7,0.2,0.4,0.4,0.25635514,50000,0.03219348315284385
0.6,0.1,0.6,0.7,0.25635532,50000,0.031030754524015387
0.7,0.7,0.7,0.9,0.25635666,50000,0.03256818110565562
0.5,0.4,0.6,0.8,0.25635865,50000,0.032070239312844195
0.9,0.5,0.8,0.9,0.25636005,50000,0.03236400370343672
0.6,0.5,0.6,0.7,0.25636727,50000,0.032552415355312364
0.4,0.1,0.5,0.7,0.25637072,50000,0.030585209154052443
0.3,0.1,0.2,0.2,0.25637114,50000,0.03225868871593311
0.6,0.2,0.4,0.4,0.25637114,50000,0.03225868871593311
0.9,0.3,0.6,0.6,0.25637114,50000,0.03225868871593311
0.9,0.8,0.4,0.5,0.25637156,50000,0.03256796228391748
0.3,0.6,0.4,0.8,0.25637174,50000,0.032085762296095784
0.5,0.2,0.5,0.6,0.25637192,50000,0.031785646719547325
0.5,0.1,0.6,0.8,0.25637358,50000,0.03057038744798754
0.9,0.1,0.4,0.4,0.25637865,50000,0.03149805786741692
0.9,0.2,0.7,0.8,0.25637966,50000,0.03165364898312699
0.4,0.1,0.4,0.5,0.2563818,50000,0.0312765280114219
0.5,0.6,0.6,0.9,0.25638634,50000,0.032283890970749574
0.9,0.7,0.8,0.9,0.2563865,50000,0.03265915587808701
0.8,0.1,0.7,0.8,0.25638825,50000,0.031096317579740206
0.6,0.3,0.6,0.7,0.25638908,50000,0.03204911819689775
0.6,0.7,0.5,0.6,0.25639647,50000,0.032845348870358
0.6,0.7,0.3,0.4,0.2563966,50000,0.032595908766389764
0.3,0.5,0.2,0.3,0.25639784,50000,0.032636735499127205
0.9,0.9,0.7,0.8,0.2564006,50000,0.03284847476681393
0.3,0.5,0.3,0.5,0.2564026,50000,0.0325674018801772
0.4,0.4,0.5,0.7,0.25640363,50000,0.03215560888933993
0.3,0.3,0.5,0.8,0.2564105,50000,0.031294283060740086
0.2,0.6,0.3,0.8,0.2564106,50000,0.03167345763845906
0.3,0.4,0.3,0.4,0.25641182,50000,0.03272180319736198
0.6,0.8,0.6,0.8,0.25641182,50000,0.03272180319736198
0.9,0.1,0.5,0.5,0.2564138,50000,0.0315371160968293
0.9,0.2,0.4,0.4,0.25641495,50000,0.03195586170433724
0.9,0.4,0.8,0.9,0.25641578,50000,0.03215535124406515
0.9,0.3,0.5,0.5,0.25641814,50000,0.03229738013269325
0.4,0.9,0.4,0.7,0.2564192,50000,0.0325001111311879
0.9,0.6,0.1,0.3,0.2564222,50000,0.0312742656864558
0.1,0.8,0.2,0.9,0.25642383,50000,0.031020668866423087
0.9,0.9,0.2,0.4,0.25642395,50000,0.03189304895361101
0.7,0.8,0.7,0.9,0.25642607,50000,0.03267554027983467
0.3,0.2,0.5,0.9,0.2564299,50000,0.030384323278227675
0.6,0.2,0.3,0.3,0.256431,50000,0.032297893580919786
0.2,0.5,0.3,0.7,0.25643423,50000,0.03179779889951259
0.4,0.5,0.3,0.4,0.25643504,50000,0.03280446936716354
0.7,0.9,0.6,0.8,0.25643757,50000,0.032780249367864375
0.4,0.4,0.6,0.9,0.25643831,50000,0.03169424490390711
0.9,0.1,0.8,0.9,0.25644022,50000,0.031026594437069625
0.9,0.3,0.8,0.9,0.25644222,50000,0.031872911478512816
0.8,0.7,0.7,0.8,0.25644782,50000,0.03273195367611998
0.8,0.8,0.4,0.5,0.25645012,50000,0.03263127909791794
0.8,0.8,0.3,0.4,0.25645182,50000,0.03238689506460559
0.4,0.2,0.6,0.9,0.25645855,50000,0.030737847789333823
0.7,0.9,0.7,0.9,0.2564598,50000,0.03274806672765985
0.4,0.5,0.5,0.8,0.2564621,50000,0.032165664424952674
0.8,0.1,0.4,0.4,0.25646424,50000,0.031608787776259
0.5,0.6,0.3,0.4,0.25646502,50000,0.032706657107654295
0.3,0.9,0.4,0.9,0.25646627,50000,0.032097785136400575
0.7,0.6,0.2,0.3,0.25646934,50000,0.032143103033757746
0.2,0.3,0.2,0.3,0.25647175,50000,0.03264123503979188
0.4,0.6,0.4,0.6,0.25647175,50000,0.03264123503979188
0.6,0.9,0.6,0.9,0.25647175,50000,0.03264123503979188
0.8,0.6,0.8,0.9,0.2564783,50000,0.0325049869964851
0.8,0.2,0.7,0.8,0.25648195,50000,0.03158946570848154
0.2,0.8,0.2,0.5,0.25648263,50000,0.03201326871540329
0.3,0.8,0.4,0.9,0.25648695,50000,0.03206269905868329
0.4,0.4,0.4,0.5,0.25649092,50000,0.0326037242772885
0.1,0.6,0.2,0.8,0.25649488,50000,0.031012116694549997
0.9,0.9,0.4,0.5,0.25649524,50000,0.03252929708245788
0.7,0.4,0.7,0.8,0.25649682,50000,0.03222489099438881
0.4,0.8,0.4,0.7,0.2564981,50000,0.03252028028951621
0.8,0.4,0.8,0.9,0.2564988,50000,0.03210301459934707
0.6,0.1,0.4,0.4,0.25650054,50000,0.03173735868480886
0.6,0.9,0.4,0.6,0.25650096,50000,0.03268180708117909
0.7,0.6,0.7,0.8,0.25650108,50000,0.03260774349963593
0.1,0.7,0.2,0.8,0.25650737,50000,0.031129982819253478
0.8,0.8,0.7,0.8,0.25650898,50000,0.03281098247151097
0.3,0.4,0.5,0.9,0.25651085,50000,0.03143561587715613
0.5,0.8,0.5,0.8,0.25651133,50000,0.03259915637127131
0.7,0.8,0.6,0.7,0.25651473,50000,0.032860561058411585
0.8,0.7,0.1,0.3,0.25652224,50000,0.03147914627794934
0.1,0.2,0.2,0.5,0.25652462,50000,0.030700483162429588
0.1,0.5,0.1,0.3,0.25652543,50000,0.03176774221482065
0.5,0.5,0.5,0.6,0.2565272,50000,0.032649841139076895
0.7,0.2,0.5,0.5,0.2565299,50000,0.03208452356849827
0.5,0.9,0.5,0.8,0.25653264,50000,0.032602638267421435
0.9,0.2,0.6,0.6,0.25653642,50000,0.031933162546414
0.3,0.2,0.5,0.8,0.25653982,50000,0.030694239169477288
0.4,0.7,0.5,0.9,0.25654086,50000,0.0322432702352778
0.8,0.3,0.6,0.6,0.25654316,50000,0.0322581228402679
0.7,0.1,0.7,0.8,0.25654563,50000,0.030957924452192403
0.1,0.5,0.2,0.7,0.25654733,50000,0.03111752764448154
0.5,0.9,0.4,0.6,0.25655484,50000,0.032679434371305126
0.1,0.3,0.2,0.6,0.25655547,50000,0.030826013284799426
0.3,0.5,0.5,0.9,0.25655657,50000,0.031710115902917044
0.8,0.1,0.5,0.5,0.25656295,50000,0.03156419612666223
0.7,0.8,0.3,0.4,0.2565633,50000,0.03249002908026347
0.9,0.8,0.8,0.9,0.25656363,50000,0.032745289780606535
0.2,0.7,0.1,0.3,0.25656402,50000,0.031677540712113206
0.6,0.1,0.2,0.2,0.25656652,50000,0.031507489616262804
0.2,0.4,0.3,0.6,0.25656706,50000,0.03189232741765517
0.7,0.7,0.4,0.5,0.25656882,50000,0.03271540945587612
0.5,0.6,0.6,0.8,0.25657383,50000,0.03245666650231453
0.4,0.8,0.3,0.5,0.2565767,50000,0.032548316488356356
0.6,0.1,0.7,0.9,0.2565774,50000,0.03055360521152722
0.7,0.8,0.4,0.5,0.2565796,50000,0.03269724902382408
0.7,0.3,0.7,0.8,0.25658217,50000,0.031918520025534323
0.6,0.1,0.3,0.3,0.256584,50000,0.03180425016476165
0.8,0.3,0.4,0.4,0.25658417,50000,0.03236486255280798
0.9,0.8,0.3,0.4,0.25658655,50000,0.03228148378525429
0.6,0.5,0.7,0.9,0.2565866,50000,0.03222554567356194
0.6,0.6,0.7,0.9,0.25658792,50000,0.03239864025644665
0.5,0.2,0.7,0.9,0.25659016,50000,0.03099200978606849
0.1,0.9,0.1,0.6,0.25659022,50000,0.031092825714877346
0.8,0.1,0.3,0.3,0.25659347,50000,0.031449438159563414
0.9,0.2,0.8,0.9,0.25659448,50000,0.031499696155401796
0.8,0.8,0.5,0.6,0.25659654,50000,0.032789002659470004
0.9,0.4,0.7,0.7,0.25659686,50000,0.032380414712598775
0.6,0.7,0.7,0.9,0.2565985,50000,0.03252461686105581
0.1,0.8,0.1,0.5,0.2566,50000,0.031227261373659203
0.8,0.3,0.5,0.5,0.2566026,50000,0.03237976611505111
0.5,0.1,0.5,0.6,0.25660354,50000,0.031139286685730707
0.1,0.3,0.2,0.9,0.25660738,50000,0.029450954596147605
0.6,0.9,0.5,0.7,0.25661105,50000,0.032768942980078326
0.5,0.3,0.7,0.9,0.25661135,50000,0.031470177700943736
0.9,0.6,0.2,0.3,0.25661182,50000,0.031853751731717714
0.9,0.1,0.6,0.6,0.25661352,50000,0.03146969316044262
0.1,0.7,0.2,0.9,0.25661367,50000,0.030918498826169073
0.3,0.7,0.3,0.5,0.25661623,50000,0.03253959082713551
0.6,0.7,0.4,0.5,0.25661692,50000,0.03280409050498199
0.2,0.9,0.1,0.4,0.25661844,50000,0.03141373147539104
0.2,0.7,0.3,0.8,0.25661987,50000,0.031771081787905074
0.4,0.5,0.1,0.2,0.25662038,50000,0.031943713896011305
0.3,0.2,0.4,0.5,0.25662106,50000,0.031752097472867356
0.1,0.3,0.2,0.8,0.25662264,50000,0.029881631852515977
0.9,0.3,0.4,0.4,0.25662562,50000,0.03222289281341778
0.7,0.1,0.5,0.5,0.25662723,50000,0.03157576673642464
0.2,0.5,0.1,0.2,0.2566311,50000,0.0320150407739371
0.9,0.1,0.3,0.3,0.25663137,50000,0.03126662768353675
0.2,0.6,0.3,0.7,0.2566348,50000,0.03192537266822422
0.5,0.4,0.7,0.9,0.25663793,50000,0.031828594209567476
0.1,0.6,0.2,0.9,0.25664282,50000,0.030706227729602957
0.4,0.5,0.4,0.5,0.25664735,50000,0.03275685060212148
0.8,0.9,0.6,0.7,0.25664908,50000,0.032863539876513
0.7,0.8,0.5,0.6,0.25665072,50000,0.03284037378223772
0.8,0.1,0.8,0.9,0.2566529,50000,0.030902784002454435
0.9,0.9,0.5,0.6,0.25665423,50000,0.032712575700656894
0.9,0.9,0.8,0.9,0.25666043,50000,0.032814289520290855
0.5,0.5,0.6,0.8,0.25666338,50000,0.03230639747229304
0.2,0.8,0.3,0.9,0.2566647,50000,0.03163568881665904
0.1,0.5,0.2,0.8,0.2566695,50000,0.03076647705339161
0.4,0.2,0.5,0.6,0.2566731,50000,0.03161511828610582
0.4,0.7,0.4,0.6,0.25667536,50000,0.03266157009374631
0.7,0.2,0.3,0.3,0.25667724,50000,0.03209272180445621
0.3,0.8,0.2,0.4,0.25667924,50000,0.0322342107539578
0.5,0.1,0.2,0.2,0.25668585,50000,0.0317975729439216
0.6,0.8,0.3,0.4,0.25668776,50000,0.03257790015420276
0.4,0.3,0.6,0.8,0.25668815,50000,0.031529768628990866
0.7,0.3,0.5,0.5,0.25669006,50000,0.032402262016752746
0.9,0.9,0.6,0.7,0.25669903,50000,0.03281611534153971
0.6,0.3,0.5,0.5,0.25670007,50000,0.03243973705878121
0.5,0.2,0.3,0.3,0.25670707,50000,0.03240522323792486
0.6,0.6,0.6,0.7,0.25670832,50000,0.03268881297018973
0.8,0.5,0.5,0.5,0.25671118,50000,0.0326970676459135
0.8,0.1,0.6,0.6,0.25671387,50000,0.03144029994872258
0.7,0.4,0.1,0.2,0.25671595,50000,0.0313223946962062
0.1,0.4,0.2,0.6,0.2567179,50000,0.031241890869796847
0.8,0.7,0.8,0.9,0.25672224,50000,0.032640963160046194
0.8,0.8,0.8,0.9,0.2567243,50000,0.032730679506288544
0.2,0.3,0.3,0.5,0.25672942,50000,0.03195895929196571
0.9,0.8,0.5,0.6,0.25672984,50000,0.03270956295139945
0.9,0.3,0.7,0.7,0.25673178,50000,0.032125587297194835
0.4,0.5,0.6,0.9,0.25673258,50000,0.0319678493756847
0.8,0.9,0.4,0.5,0.2567355,50000,0.03261459370154775
0.9,0.4,0.6,0.6,0.25673562,50000,0.03245860448134868
0.6,0.8,0.1,0.3,0.25673795,50000,0.03160833045639567
0.5,0.8,0.3,0.4,0.25674313,50000,0.032623472695843855
0.6,0.2,0.6,0.7,0.25674343,50000,0.03164948293348258
0.3,0.4,0.5,0.8,0.25674397,50000,0.03168679311999702
0.3,0.5,0.4,0.7,0.2567448,50000,0.03216493448244619
0.8,0.9,0.7,0.8,0.256745,50000,0.03286431454958905
0.5,0.8,0.5,0.7,0.2567466,50000,0.032731299320772976
0.9,0.5,0.7,0.7,0.25675073,50000,0.03257463070991541
0.3,0.6,0.3,0.5,0.25675094,50000,0.03256625050097749
0.5,0.7,0.2,0.3,0.2567524,50000,0.032329832538406766
0.7,0.7,0.7,0.8,0.25675344,50000,0.03271710175416105
0.9,0.4,0.4,0.4,0.25675747,50000,0.03240824368754195
0.2,0.9,0.2,0.5,0.2567582,50000,0.031929392594323695
0.8,0.4,0.6,0.6,0.25676507,50000,0.03249804699955078
0.4,0.2,0.3,0.3,0.25676507,50000,0.03249804699955078
0.5,0.8,0.6,0.9,0.2567656,50000,0.03252714856591068
0.8,0.4,0.7,0.7,0.2567667,50000,0.032404793883730805
0.1,0.4,0.2,0.7,0.2567686,50000,0.030839220706441028
0.7,0.1,0.2,0.2,0.25677294,50000,0.031222774879649154
0.2,0.2,0.4,0.7,0.2567743,50000,0.030567688267206877
0.5,0.2,0.4,0.4,0.25677502,50000,0.032259734768214164
0.2,0.5,0.4,0.9,0.25677568,50000,0.031328291967315916
0.9,0.7,0.1,0.3,0.2567793,50000,0.03132334208590814
0.2,0.3,0.4,0.8,0.2567796,50000,0.030855336183928866
0.5,0.3,0.6,0.7,0.25678143,50000,0.031953650125412215
0.5,0.3,0.3,0.3,0.25678325,50000,0.0326598869172458
0.6,0.5,0.7,0.8,0.25678787,50000,0.03238576076537779
0.9,0.3,0.1,0.2,0.25679025,50000,0.030638472641935626
0.9,0.1,0.7,0.7,0.2567911,50000,0.03134458426878038
0.8,0.9,0.5,0.6,0.2567929,50000,0.03277413007700288
0.1,0.6,0.2,0.7,0.2567936,50000,0.03128503573070397
0.5,0.7,0.6,0.9,0.25679407,50000,0.03240459561232361
0.4,0.6,0.5,0.8,0.25679892,50000,0.032316798029325126
0.2,0.4,0.4,0.9,0.2568,50000,0.030991613235288346
0.6,0.4,0.7,0.8,0.25680783,50000,0.032147758606389666
0.3,0.1,0.4,0.5,0.2568106,50000,0.030957844379529417
0.4,0.6,0.3,0.4,0.2568131,50000,0.03276289792178638
0.8,0.2,0.8,0.9,0.256814,50000,0.03142355543106154
0.3,0.6,0.2,0.3,0.2568227,50000,0.03253313048622198
0.3,0.7,0.4,0.8,0.25682542,50000,0.032184768338202295
0.6,0.7,0.6,0.7,0.2568256,50000,0.03279773390140693
0.4,0.9,0.5,0.9,0.25682902,50000,0.032382512510107146
0.5,0.6,0.5,0.6,0.25683224,50000,0.03277903433240659
0.7,0.3,0.3,0.3,0.25683597,50000,0.03235669291799631
0.4,0.2,0.2,0.2,0.25683683,50000,0.03253411368004112
0.8,0.4,0.4,0.4,0.25683683,50000,0.03253411368004112
0.6,0.3,0.3,0.3,0.25683683,50000,0.03253411368004112
0.2,0.1,0.1,0.1,0.25683683,50000,0.03253411368004112
0.4,0.8,0.5,0.9,0.25683987,50000,0.03234065714338104
0.2,0.3,0.4,0.9,0.25684336,50000,0.030511324388551603
0.7,0.2,0.7,0.8,0.25684363,50000,0.0315126056721361
0.3,0.4,0.4,0.6,0.25684416,50000,0.03222230557117571
0.1,0.2,0.2,0.7,0.25684676,50000,0.02954018354268984
0.4,0.9,0.3,0.5,0.25684854,50000,0.03249207181689376
0.5,0.7,0.3,0.4,0.25684926,50000,0.03266827946689579
0.4,0.2,0.6,0.8,0.2568495,50000,0.03101914926513531
0.2,0.1,0.3,0.4,0.2568495,50000,0.03101914926513531
0.8,0.2,0.3,0.3,0.25685537,50000,0.031881053866576275
0.7,0.9,0.4,0.5,0.25685626,50000,0.0326785505303763
0.1,0.4,0.2,0.9,0.25685632,50000,0.030051114371646964
0.1,0.1,0.2,0.4,0.2568579,50000,0.030171569982751476
0.2,0.2,0.4,0.8,0.2568579,50000,0.030171569982751476
