w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.5,0.5,0.09882881,50000,0.03446613573615588
0.1,0.6,0.4,0.9,0.09884201,50000,0.03392079808429895
0.1,0.4,0.3,0.9,0.09884903,50000,0.032965619648181496
0.1,0.3,0.3,0.7,0.098853916,50000,0.033357220745035866
0.1,0.4,0.6,0.5,0.09885824,50000,0.034871244507454345
0.1,0.5,0.5,0.6,0.098878585,50000,0.03484885813682829
0.1,0.3,0.8,0.4,0.09887874,50000,0.03417226941284603
0.1,0.2,0.4,0.6,0.0988821,50000,0.03323973612005635
0.1,0.2,0.5,0.5,0.09889666,50000,0.033650749364607734
0.1,0.7,0.8,0.6,0.09889711,50000,0.035283086370913846
0.1,0.9,0.7,0.9,0.09889981,50000,0.034857666033679006
0.1,0.2,0.6,0.4,0.09890841,50000,0.03384505496960192
0.1,0.4,0.8,0.4,0.09893729,50000,0.034830062743690986
0.1,0.8,0.6,0.9,0.09894039,50000,0.03463330123810177
0.1,0.6,0.8,0.5,0.09894621,50000,0.035313899596859495
0.1,0.6,0.6,0.6,0.09895845,50000,0.035115445291285276
0.1,0.4,0.7,0.4,0.09896241,50000,0.03505804213327678
0.1,0.3,0.7,0.4,0.09896402,50000,0.03445115146164506
0.1,0.5,0.7,0.5,0.09896478,50000,0.03512411595618063
0.1,0.6,0.5,0.7,0.09897661,50000,0.03472498902924385
0.1,0.9,0.9,0.7,0.09897837,50000,0.03534883957253039
0.1,0.2,0.7,0.4,0.09898244,50000,0.03353396310159526
0.1,0.7,0.7,0.6,0.09899018,50000,0.035308869522626456
0.1,0.4,0.3,0.8,0.09899967,50000,0.0333910878753529
0.1,0.8,0.7,0.7,0.0990379,50000,0.03519210001436677
0.2,0.4,0.9,0.9,0.09904341,50000,0.03399083317023302
0.1,0.7,0.6,0.7,0.09905128,50000,0.03500894245212688
0.1,0.5,0.9,0.4,0.09905407,50000,0.03506251351712072
0.1,0.2,0.3,0.6,0.09905843,50000,0.03314077417687679
0.1,0.4,0.5,0.5,0.09905876,50000,0.034908884984015696
0.1,0.7,0.9,0.5,0.09907662,50000,0.0354235202463033
0.1,0.2,0.8,0.4,0.09907819,50000,0.03321421221494984
0.1,0.4,0.9,0.4,0.09908673,50000,0.03458823123746304
0.1,0.5,0.8,0.4,0.09908851,50000,0.035234095718222565
0.1,0.6,0.7,0.5,0.09910928,50000,0.035380227137628735
0.1,0.7,0.5,0.8,0.09912107,50000,0.034619005987654244
0.1,0.5,0.4,0.7,0.09912114,50000,0.03436699042693839
0.1,0.3,0.4,0.5,0.099123456,50000,0.03449264775317359
0.1,0.3,0.3,0.6,0.099127755,50000,0.03384124075281496
0.1,0.9,0.7,0.8,0.09914519,50000,0.035071411089503075
0.1,0.2,0.5,0.4,0.09914979,50000,0.03413084784385956
0.1,0.9,0.8,0.7,0.09915014,50000,0.035331782287289296
0.2,0.5,0.9,0.9,0.09916,50000,0.0344314285747274
0.1,0.3,0.6,0.4,0.09916051,50000,0.03470222377584106
0.1,0.4,0.4,0.6,0.099163555,50000,0.034463433238503795
0.1,0.2,0.9,0.4,0.099182,50000,0.03285820611790133
0.1,0.8,0.9,0.6,0.099187605,50000,0.03540603121959328
0.1,0.8,0.6,0.8,0.099194825,50000,0.03487836342930311
0.1,0.8,0.8,0.6,0.09919821,50000,0.03542599814190041
0.1,0.5,0.6,0.5,0.099208534,50000,0.035191978810179395
0.1,0.5,0.7,0.4,0.09921163,50000,0.03539646125559426
0.1,0.4,0.6,0.4,0.09921852,50000,0.03520358918231555
0.2,0.4,0.9,0.8,0.099222995,50000,0.03425852558438222
0.1,0.4,0.3,0.7,0.099227175,50000,0.03379847500707491
0.1,0.3,0.5,0.4,0.099239476,50000,0.034901322766133176
0.2,0.6,0.9,0.9,0.09924327,50000,0.034736393282776744
0.1,0.2,0.2,0.9,0.09924935,50000,0.031052529312382393
0.1,0.5,0.5,0.5,0.09926425,50000,0.03519191811181089
0.1,0.5,0.3,0.9,0.09927176,50000,0.03333592992358337
0.1,0.7,0.8,0.5,0.09928399,50000,0.03549686000569747
0.1,0.1,0.7,0.9,0.099285275,50000,0.030217309840139806
0.1,0.2,0.2,0.7,0.09929484,50000,0.032178920321512934
0.2,0.7,0.9,0.9,0.09929775,50000,0.03494104917362595
0.1,0.2,0.4,0.5,0.0992994,50000,0.033792249948492004
0.1,0.2,0.2,0.8,0.09930214,50000,0.031592066249577604
0.1,0.2,0.3,0.5,0.099316314,50000,0.033771304363963355
0.1,0.6,0.5,0.6,0.09931901,50000,0.035046972140067266
0.1,0.8,0.5,0.9,0.099337295,50000,0.03446490862173676
0.2,0.4,0.8,0.9,0.09935352,50000,0.034076551249874486
0.1,0.1,0.8,0.9,0.09935723,50000,0.030085912780839403
0.2,0.5,0.9,0.8,0.09937019,50000,0.03466653279036817
0.1,0.9,0.9,0.6,0.0993752,50000,0.03551609259133323
0.1,0.6,0.4,0.8,0.09937653,50000,0.034231412060045784
0.1,0.6,0.9,0.4,0.09939028,50000,0.035358048483927804
0.1,0.7,0.6,0.6,0.09939255,50000,0.035261957600659255
0.1,0.4,0.4,0.5,0.099393934,50000,0.0348817634536525
0.1,0.1,0.5,0.9,0.09940007,50000,0.030343502248853866
0.1,0.6,0.8,0.4,0.09940844,50000,0.035498822862327126
0.1,0.8,0.7,0.6,0.099419385,50000,0.03539716447613452
0.2,0.6,0.7,0.9,0.09942601,50000,0.03470705450432743
0.1,0.1,0.7,0.8,0.09943229,50000,0.030575088664868227
0.1,0.8,0.6,0.7,0.09943489,50000,0.035114525322002425
0.1,0.6,0.6,0.5,0.09943719,50000,0.0353899414494052
0.1,0.7,0.4,0.9,0.09943865,50000,0.03410856770913213
0.2,0.4,0.7,0.9,0.0994449,50000,0.03409859166988124
0.2,0.8,0.9,0.9,0.09945214,50000,0.0351135865355583
0.1,0.1,0.6,0.9,0.099455334,50000,0.03030472430700701
0.2,0.7,0.8,0.9,0.099462524,50000,0.03493411787892509
0.1,0.1,0.8,0.8,0.09946971,50000,0.030386789673893057
0.1,0.9,0.6,0.9,0.099476025,50000,0.034751100203680184
0.2,0.5,0.7,0.9,0.09947653,50000,0.03445168395566013
0.1,0.1,0.6,0.8,0.09948403,50000,0.030706873413918746
0.2,0.4,0.9,0.7,0.09949212,50000,0.03451492392182911
0.2,0.5,0.8,0.9,0.09949756,50000,0.034454854682619815
0.2,0.6,0.9,0.8,0.09950277,50000,0.0349521800126875
0.1,0.1,0.9,0.9,0.09952302,50000,0.02990763525868238
0.2,0.6,0.8,0.9,0.09953712,50000,0.034728138352162166
0.1,0.7,0.7,0.5,0.09953767,50000,0.0355233272748103
0.1,0.5,0.3,0.8,0.099542364,50000,0.03368668114279422
0.1,0.3,0.4,0.4,0.09954549,50000,0.034965637607726606
0.2,0.6,0.8,0.8,0.09954549,50000,0.034965637607726606
0.2,0.7,0.9,0.8,0.09955447,50000,0.035155088041129275
0.2,0.9,0.9,0.9,0.099586904,50000,0.035260035220494576
0.1,0.3,0.3,0.5,0.09958786,50000,0.034384865104625705
0.1,0.2,0.4,0.4,0.099591345,50000,0.03436424991643415
0.2,0.4,0.8,0.8,0.099591345,50000,0.03436424991643415
0.1,0.1,0.5,0.8,0.09959161,50000,0.0307951730545363
0.1,0.1,0.7,0.7,0.09959598,50000,0.030919095143443622
0.1,0.5,0.4,0.6,0.09960033,50000,0.03472251341403859
0.1,0.8,0.9,0.5,0.09961118,50000,0.03555972693097816
0.2,0.3,0.9,0.9,0.09961119,50000,0.03344077114055539
0.1,0.5,0.6,0.4,0.09962016,50000,0.03549566259502651
0.1,0.3,0.2,0.9,0.09962063,50000,0.03189605238356856
0.1,0.7,0.5,0.7,0.099622585,50000,0.03487165771259539
0.1,0.9,0.7,0.7,0.09962605,50000,0.035276434385554445
0.2,0.8,0.8,0.9,0.099628404,50000,0.035092922005301334
0.1,0.3,0.6,0.3,0.099636644,50000,0.03506879880214058
0.1,0.1,0.4,0.9,0.0996418,50000,0.03028426152269741
0.1,0.9,0.6,0.8,0.099653155,50000,0.03496114549149878
0.2,0.5,0.8,0.8,0.09965663,50000,0.0347296126519557
0.1,0.2,0.2,0.6,0.09965772,50000,0.03280831404953506
0.1,0.6,0.7,0.4,0.099660516,50000,0.03559462855857229
0.2,0.4,0.6,0.9,0.09966753,50000,0.03409420218235765
0.1,0.4,0.7,0.3,0.09966794,50000,0.035295752858204694
0.1,0.1,0.6,0.7,0.09967247,50000,0.031123744104681203
0.1,0.6,0.4,0.7,0.09967248,50000,0.034557330958144644
0.1,0.3,0.5,0.3,0.09967334,50000,0.0352958173312582
0.2,0.5,0.9,0.7,0.09968676,50000,0.034902601010770334
0.1,0.4,0.5,0.4,0.09968706,50000,0.03531114833280114
0.2,0.7,0.7,0.9,0.099693306,50000,0.03489771991147946
0.1,0.4,0.3,0.6,0.09970176,50000,0.03425451435555226
0.2,0.6,0.9,0.7,0.099702746,50000,0.035180792325936766
0.1,0.2,0.6,0.3,0.09970856,50000,0.03424557055594846
0.1,0.3,0.7,0.3,0.09970887,50000,0.034747335817271276
0.1,0.7,0.9,0.4,0.09971017,50000,0.03557523343183467
0.2,0.4,0.7,0.8,0.099722534,50000,0.03440515737864875
0.1,0.9,0.8,0.6,0.09972371,50000,0.03551172181024161
0.2,0.8,0.9,0.8,0.09972904,50000,0.035322979306857766
0.1,0.5,0.3,0.7,0.0997417,50000,0.03408642277432094
0.1,0.1,0.9,0.8,0.09974475,50000,0.03017733528452003
0.1,0.2,0.5,0.3,0.09974554,50000,0.03461032654866406
0.2,0.5,0.6,0.9,0.09974753,50000,0.034421561402558955
0.2,0.7,0.8,0.8,0.09974891,50000,0.03516379180495154
0.2,0.3,0.8,0.9,0.09974937,50000,0.033528724188101454
0.2,0.5,0.7,0.8,0.09975672,50000,0.03473315203194823
0.1,0.4,0.8,0.3,0.099759065,50000,0.035066847767124064
0.1,0.1,0.4,0.8,0.0997719,50000,0.0307896119375749
0.1,0.3,0.9,0.3,0.09977463,50000,0.03408956140884305
0.1,0.9,0.5,0.9,0.09979036,50000,0.03455477178744995
0.1,0.5,0.4,0.5,0.09979751,50000,0.03510468967136337
0.1,0.1,0.5,0.7,0.09979999,50000,0.031263744693451806
0.1,0.7,0.5,0.6,0.09980138,50000,0.03515446671048999
0.2,0.6,0.7,0.8,0.09980206,50000,0.03497364981672054
0.2,0.4,0.8,0.7,0.099813774,50000,0.0346347221835008
0.1,0.3,0.8,0.3,0.09981413,50000,0.034423431265362237
0.1,0.2,0.7,0.3,0.099816665,50000,0.03385727698780627
0.2,0.5,0.8,0.7,0.099823706,50000,0.03498731410429084
0.1,0.6,0.3,0.9,0.099825576,50000,0.03356318359489334
0.2,0.3,0.9,0.8,0.09982988,50000,0.033696150741618344
0.1,0.8,0.5,0.8,0.09984074,50000,0.03472658354340537
0.1,0.8,0.4,0.9,0.09984423,50000,0.03419542319303076
0.2,0.9,0.9,0.8,0.09984639,50000,0.035438903887391765
0.1,0.9,0.6,0.7,0.09985322,50000,0.03516049539029104
0.1,0.7,0.4,0.8,0.09985779,50000,0.03437595969248492
0.2,0.5,0.9,0.6,0.09985876,50000,0.03512795792531151
0.2,0.3,0.9,0.7,0.09985883,50000,0.03396613252705419
0.1,0.6,0.5,0.5,0.099862106,50000,0.035352889190982076
0.2,0.9,0.8,0.9,0.09986343,50000,0.035216515432258316
0.2,0.4,0.9,0.6,0.09986384,50000,0.034774534783888277
0.1,0.8,0.8,0.5,0.099867225,50000,0.03561191522836297
0.1,0.4,0.9,0.3,0.099873856,50000,0.03477782821250255
0.2,0.7,0.9,0.7,0.09987499,50000,0.03537241138837523
0.2,0.6,0.8,0.7,0.0998758,50000,0.03522251009257067
0.1,0.1,0.6,0.6,0.09988295,50000,0.0315536800248022
0.1,0.3,0.2,0.8,0.09988761,50000,0.03238385902910696
0.1,0.2,0.9,0.3,0.099905506,50000,0.03305087613680484
0.1,0.5,0.9,0.3,0.09990801,50000,0.03523294427988544
0.1,0.1,0.4,0.7,0.099910334,50000,0.03131417963745675
0.1,0.8,0.6,0.6,0.09991211,50000,0.03534077536755618
0.1,0.4,0.6,0.3,0.09991282,50000,0.035482362845927554
0.2,0.8,0.8,0.8,0.099915825,50000,0.03532235461433803
0.1,0.4,0.4,0.4,0.099915825,50000,0.03532235461433803
0.2,0.3,0.8,0.8,0.09991969,50000,0.033827884123227674
0.2,0.6,0.6,0.9,0.09992115,50000,0.03464706367661648
0.1,0.5,0.5,0.4,0.09993051,50000,0.035514401633490705
0.2,0.4,0.5,0.9,0.0999355,50000,0.03402872445671542
0.2,0.3,0.7,0.9,0.09994156,50000,0.0335952334841612
0.2,0.5,0.6,0.8,0.099944666,50000,0.03471400574455365
0.1,0.6,0.3,0.8,0.09995192,50000,0.03389290122288631
0.1,0.2,0.8,0.3,0.09997616,50000,0.033464629434997124
0.1,0.2,0.4,0.3,0.09998811,50000,0.034904935048610405
0.2,0.4,0.8,0.6,0.09998811,50000,0.034904935048610405
0.1,0.6,0.4,0.6,0.09999235,50000,0.034876852442080344
0.1,0.3,0.2,0.7,0.09999916,50000,0.03289906296602834
0.1,0.8,0.5,0.7,0.10000154,50000,0.034957259143229155
0.2,0.5,0.5,0.9,0.10000548,50000,0.03431310815457016
0.2,0.8,0.7,0.9,0.10000594,50000,0.035037218434941064
0.2,0.6,0.9,0.6,0.10001157,50000,0.035387641383947156
0.2,0.3,0.6,0.9,0.10001248,50000,0.03360573259587774
0.1,0.7,0.6,0.5,0.10001382,50000,0.03549507096360106
0.1,0.9,0.7,0.6,0.10001522,50000,0.035463678437283784
0.2,0.4,0.7,0.7,0.10002427,50000,0.034718147110955104
0.1,0.7,0.4,0.7,0.10002552,50000,0.03466136378752311
0.1,0.2,0.3,0.4,0.100032255,50000,0.03440216187653728
0.2,0.4,0.6,0.8,0.100032255,50000,0.03440216187653728
0.1,0.7,0.8,0.4,0.10003411,50000,0.03565610947647957
0.1,0.1,0.8,0.7,0.1000344,50000,0.030691794012142278
0.2,0.8,0.9,0.7,0.10003893,50000,0.03550877141691538
0.2,0.5,0.7,0.7,0.100044474,50000,0.035006979327277594
0.1,0.7,0.3,0.9,0.10005152,50000,0.0337088243189854
0.1,0.5,0.8,0.3,0.100051954,50000,0.03542904538807267
0.2,0.6,0.7,0.7,0.10005308,50000,0.03522413008741378
0.2,0.5,0.8,0.6,0.100053936,50000,0.03522317929221067
0.1,0.1,0.5,0.6,0.100054234,50000,0.03174975391139255
0.1,0.5,0.7,0.3,0.100058705,50000,0.03559771679113227
0.1,0.9,0.9,0.5,0.10005991,50000,0.03564871000867286
0.1,0.8,0.4,0.8,0.10009512,50000,0.03445947316507175
0.1,0.6,0.6,0.4,0.1000953,50000,0.0356428526614104
0.1,0.2,0.2,0.5,0.1001057,50000,0.03349527448542137
0.1,0.1,0.3,0.9,0.10010614,50000,0.030077617498430173
0.1,0.4,0.2,0.9,0.10010615,50000,0.0324272203692716
0.2,0.7,0.8,0.7,0.10010868,50000,0.035405145279563725
0.1,0.8,0.9,0.4,0.100112975,50000,0.03568765748463769
0.2,0.9,0.7,0.9,0.100113474,50000,0.03512438794530418
0.1,0.9,0.5,0.8,0.1001187,50000,0.03477119860921939
0.1,0.1,0.7,0.6,0.10012585,50000,0.03128735867069891
0.2,0.8,0.8,0.7,0.10015406,50000,0.03551676953809103
0.1,0.8,0.7,0.5,0.10016194,50000,0.035597975110802274
0.2,0.9,0.8,0.8,0.10017557,50000,0.035397367601802066
0.1,0.9,0.8,0.5,0.10018945,50000,0.03566522132024364
0.2,0.7,0.7,0.8,0.10019088,50000,0.035136777926074086
0.1,0.6,0.8,0.3,0.100199856,50000,0.03566329893040497
0.1,0.6,0.9,0.3,0.10021348,50000,0.03552348710809883
0.1,0.1,0.3,0.7,0.10022333,50000,0.031239837382051047
0.2,0.3,0.9,0.6,0.10022352,50000,0.034240058854806306
0.1,0.1,0.9,0.7,0.10023023,50000,0.030454872399042678
0.1,0.5,0.3,0.6,0.10023915,50000,0.0344550137127078
0.2,0.3,0.7,0.8,0.1002503,50000,0.03392430795191156
0.1,0.1,0.6,0.5,0.10025793,50000,0.031974076479633275
0.2,0.9,0.9,0.7,0.1002581,50000,0.035605201426968026
0.2,0.7,0.6,0.9,0.10026631,50000,0.03480736020724086
0.1,0.3,0.3,0.4,0.10026803,50000,0.034918614100766694
0.2,0.6,0.6,0.8,0.10026803,50000,0.034918614100766694
0.1,0.1,0.3,0.8,0.10027972,50000,0.030646193029432528
0.2,0.3,0.5,0.9,0.10027979,50000,0.03353781111861533
0.2,0.3,0.8,0.7,0.10028143,50000,0.034119533970349336
0.2,0.4,0.5,0.8,0.1002857,50000,0.03436257318431352
0.1,0.9,0.4,0.9,0.10029094,50000,0.03426455085313485
0.2,0.5,0.6,0.7,0.10029176,50000,0.03501307054430375
0.1,0.3,0.4,0.3,0.10029273,50000,0.03547142406512282
0.2,0.6,0.8,0.6,0.10029273,50000,0.03547142406512282
0.2,0.3,0.6,0.8,0.100295186,50000,0.03395961636244249
0.1,0.1,0.5,0.5,0.100300595,50000,0.032271770730868066
0.1,0.4,0.5,0.3,0.100305416,50000,0.035636146606628456
0.1,0.1,0.4,0.6,0.100305915,50000,0.03186896415642027
0.2,0.5,0.9,0.5,0.100313745,50000,0.03535259139045251
0.1,0.7,0.7,0.4,0.10032916,50000,0.03570154668080373
