w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.2,0.9,0.09886665,50000,0.035548711820539376
0.5,0.3,0.2,0.7,0.0988725,50000,0.034941932536041366
0.2,0.3,0.1,0.7,0.09888604,50000,0.033229975949756047
0.4,0.6,0.2,0.9,0.09889211,50000,0.03485225930091206
0.7,0.6,0.2,0.8,0.09890758,50000,0.035638355969036334
0.9,0.5,0.1,0.9,0.098913625,50000,0.03426922338822844
0.3,0.5,0.1,0.9,0.09891443,50000,0.03356010594361206
0.7,0.5,0.1,0.7,0.09891696,50000,0.034957765048037596
0.4,0.5,0.1,0.6,0.0989176,50000,0.03517442934778917
0.8,0.4,0.1,0.8,0.09891967,50000,0.03417898932464964
0.3,0.3,0.2,0.9,0.098920904,50000,0.03356586850660024
0.6,0.6,0.1,0.7,0.09892294,50000,0.03519995168913972
0.6,0.4,0.2,0.7,0.0989283,50000,0.03540975716178295
0.9,0.6,0.2,0.9,0.09893654,50000,0.03531199491028499
0.2,0.3,0.1,0.8,0.098938555,50000,0.03266094226139586
0.7,0.4,0.2,0.8,0.09894319,50000,0.035015897368189074
0.2,0.2,0.1,0.9,0.09895131,50000,0.03128688059460913
0.4,0.5,0.2,0.7,0.09895245,50000,0.0354710100322841
0.6,0.5,0.2,0.7,0.09896559,50000,0.03572967844452189
0.5,0.4,0.1,0.5,0.098985046,50000,0.03545368445438598
0.5,0.6,0.1,0.7,0.09899358,50000,0.03509440550928264
0.8,0.3,0.1,0.9,0.09900609,50000,0.033338620463364756
0.4,0.6,0.1,0.8,0.09900831,50000,0.034539172609855305
0.6,0.7,0.1,0.8,0.09901784,50000,0.03504463017501346
0.3,0.4,0.2,0.9,0.09902017,50000,0.03401408260750764
0.6,0.3,0.1,0.6,0.09903358,50000,0.034485876187506946
0.6,0.5,0.1,0.6,0.09903815,50000,0.03533377512313133
0.9,0.7,0.2,0.9,0.0990435,50000,0.03552820842881543
0.6,0.2,0.1,0.9,0.09904404,50000,0.03259587429907909
0.3,0.3,0.2,0.8,0.09904659,50000,0.034068472438748235
0.8,0.6,0.1,0.8,0.099048175,50000,0.03492760053676794
0.6,0.5,0.3,0.9,0.099059075,50000,0.03550597208210555
0.6,0.3,0.2,0.8,0.09906428,50000,0.03453913332196483
0.5,0.7,0.1,0.9,0.09906972,50000,0.03460306757683962
0.9,0.4,0.1,0.9,0.09907283,50000,0.033859221369353834
0.7,0.7,0.1,0.8,0.09908132,50000,0.03512070549359065
0.7,0.7,0.3,0.9,0.09908453,50000,0.035970610733602255
0.8,0.4,0.2,0.9,0.09909013,50000,0.03465884323888842
0.3,0.4,0.2,0.7,0.099098064,50000,0.03493578056540196
0.3,0.5,0.1,0.8,0.09910111,50000,0.03397223930105154
0.3,0.3,0.2,0.7,0.099108,50000,0.034617256422375765
0.9,0.5,0.2,0.9,0.09911963,50000,0.03498479442280603
0.3,0.4,0.2,0.8,0.09912915,50000,0.034468253763986156
0.7,0.5,0.3,0.9,0.09913438,50000,0.035558011951945204
0.4,0.3,0.2,0.6,0.09913997,50000,0.0353652782419827
0.6,0.6,0.3,0.9,0.09914906,50000,0.035714016125955
0.4,0.4,0.2,0.6,0.09914906,50000,0.035714016125955
0.2,0.2,0.1,0.3,0.09914906,50000,0.035714016125955
0.8,0.8,0.1,0.9,0.099150226,50000,0.03506145693278041
0.7,0.8,0.1,0.9,0.09915431,50000,0.034992075607701394
0.9,0.7,0.1,0.9,0.099157825,50000,0.03490380488758369
0.7,0.6,0.1,0.7,0.09916043,50000,0.035216755034115664
0.7,0.6,0.3,0.9,0.099160746,50000,0.03579502908701116
0.5,0.2,0.1,0.6,0.099161565,50000,0.033803628121360375
0.4,0.6,0.2,0.8,0.099174835,50000,0.03519715139933151
0.2,0.3,0.1,0.4,0.099174835,50000,0.03519715139933151
0.8,0.6,0.2,0.8,0.09917634,50000,0.03560333776162074
0.4,0.3,0.1,0.4,0.09917634,50000,0.03560333776162074
0.5,0.4,0.2,0.6,0.099187486,50000,0.0358033987134678
0.5,0.5,0.3,0.9,0.0991897,50000,0.03537725456819851
0.7,0.7,0.2,0.8,0.09919464,50000,0.0357917979218807
0.5,0.4,0.3,0.9,0.099195,50000,0.03508387598353315
0.8,0.8,0.2,0.9,0.09920161,50000,0.03568810945777002
0.8,0.5,0.2,0.8,0.099216275,50000,0.03534416909429769
0.7,0.3,0.1,0.7,0.09922356,50000,0.034022562780804254
0.6,0.2,0.1,0.8,0.0992265,50000,0.03296460767754926
0.3,0.5,0.1,0.7,0.0992311,50000,0.034401467045927475
0.6,0.6,0.2,0.7,0.099234715,50000,0.03591401705223921
0.2,0.3,0.1,0.9,0.099235475,50000,0.03210863094951539
0.8,0.7,0.1,0.8,0.099235535,50000,0.03513518767391534
0.6,0.7,0.2,0.8,0.099270284,50000,0.035696163905690324
0.9,0.8,0.2,0.9,0.099270955,50000,0.03569004904228294
0.8,0.6,0.3,0.9,0.09927331,50000,0.03581202765818861
0.6,0.8,0.2,0.9,0.099281654,50000,0.035491993806525075
0.5,0.5,0.2,0.6,0.09928597,50000,0.03605395715911309
0.7,0.8,0.2,0.9,0.099289805,50000,0.035593757828893006
0.7,0.5,0.2,0.7,0.09930534,50000,0.03571363594469662
0.6,0.4,0.3,0.9,0.09931161,50000,0.03517184797403636
0.6,0.7,0.3,0.9,0.09932436,50000,0.03585656669565785
0.5,0.6,0.2,0.7,0.09932759,50000,0.03579741273497278
0.7,0.3,0.2,0.9,0.09932928,50000,0.03418680671075246
0.8,0.7,0.3,0.9,0.099338904,50000,0.035993716098554826
0.5,0.6,0.3,0.9,0.09934756,50000,0.03554756427695839
0.9,0.8,0.1,0.9,0.09935063,50000,0.035071809992398985
0.5,0.7,0.1,0.8,0.09935263,50000,0.03487852060569102
0.3,0.3,0.2,0.6,0.09935408,50000,0.035153467493478134
0.5,0.7,0.2,0.8,0.09936788,50000,0.03552211101861211
0.8,0.7,0.2,0.8,0.099368066,50000,0.035799482693241305
0.3,0.5,0.2,0.9,0.099385485,50000,0.03425698568953054
0.4,0.6,0.1,0.7,0.09939306,50000,0.03490431982301261
0.8,0.5,0.3,0.9,0.09939674,50000,0.03554790919563503
0.6,0.8,0.1,0.9,0.09940179,50000,0.03487433175233349
0.3,0.4,0.2,0.6,0.099420086,50000,0.03543958476402092
0.4,0.2,0.2,0.9,0.09943479,50000,0.033252265942531646
0.4,0.2,0.1,0.4,0.099437445,50000,0.034961118439263694
0.8,0.4,0.2,0.8,0.099437445,50000,0.034961118439263694
0.9,0.5,0.1,0.8,0.09945805,50000,0.034517767448031415
0.6,0.6,0.3,0.8,0.099468425,50000,0.0360348140520297
0.7,0.4,0.2,0.7,0.099474356,50000,0.03535309976573219
0.5,0.3,0.2,0.6,0.09947652,50000,0.03540477835460226
0.7,0.6,0.2,0.7,0.09947884,50000,0.03591732680370965
0.4,0.5,0.2,0.6,0.099483356,50000,0.03588548992078571
0.5,0.5,0.1,0.5,0.099488005,50000,0.0356748669376309
0.7,0.8,0.3,0.9,0.09948945,50000,0.036067146572022514
0.9,0.6,0.2,0.8,0.09948951,50000,0.035554032361733615
0.6,0.6,0.1,0.6,0.09948994,50000,0.035509693350356926
0.8,0.5,0.1,0.7,0.09949337,50000,0.034878303851046406
0.8,0.3,0.1,0.8,0.099499,50000,0.03361104930026414
0.6,0.3,0.2,0.7,0.09950605,50000,0.034931290930086616
0.8,0.4,0.1,0.7,0.09951404,50000,0.03444628119239727
0.4,0.6,0.2,0.7,0.09952989,50000,0.03556281573675526
0.2,0.1,0.1,0.5,0.09953007,50000,0.03279498898099876
0.4,0.7,0.2,0.9,0.09953185,50000,0.03493024695895326
0.4,0.5,0.1,0.5,0.09955053,50000,0.03557319564024184
0.4,0.7,0.1,0.9,0.099552445,50000,0.03432498313018112
0.4,0.4,0.1,0.4,0.09955371,50000,0.03591318188298165
0.8,0.8,0.2,0.8,0.09955371,50000,0.03591318188298165
0.7,0.4,0.1,0.6,0.09955444,50000,0.034870671078451224
0.4,0.5,0.3,0.9,0.09955516,50000,0.03511704045982913
0.9,0.7,0.2,0.8,0.09956016,50000,0.0357535316207928
0.9,0.6,0.1,0.8,0.099560656,50000,0.03485354031215652
0.7,0.6,0.3,0.8,0.09956241,50000,0.03608342871800837
0.9,0.9,0.2,0.9,0.09956333,50000,0.03578026686826559
0.8,0.9,0.2,0.9,0.09957724,50000,0.03574814739111933
0.5,0.5,0.3,0.8,0.0995834,50000,0.035746956171163885
0.3,0.2,0.2,0.7,0.09958859,50000,0.03395044398295314
0.9,0.7,0.3,0.9,0.099589705,50000,0.035983681528590654
0.8,0.8,0.3,0.9,0.099589825,50000,0.03612434066463135
0.6,0.7,0.2,0.7,0.0996028,50000,0.035989035243339844
0.3,0.5,0.1,0.6,0.099604994,50000,0.03485661899740916
0.6,0.8,0.3,0.9,0.09960751,50000,0.03589767338493271
0.7,0.7,0.1,0.7,0.099607855,50000,0.035379065697397696
0.7,0.4,0.3,0.9,0.09960924,50000,0.03521275713691081
0.3,0.5,0.2,0.8,0.09961028,50000,0.03467428981375198
0.6,0.7,0.1,0.7,0.099614374,50000,0.03530289316113249
0.6,0.7,0.3,0.8,0.09962022,50000,0.03614803471918338
0.9,0.8,0.3,0.9,0.099622026,50000,0.03613890151127427
0.7,0.5,0.3,0.8,0.099627435,50000,0.0358619068532007
0.6,0.2,0.1,0.7,0.09963033,50000,0.03331209052513417
0.3,0.6,0.1,0.9,0.09963368,50000,0.03374884777180924
0.4,0.2,0.2,0.8,0.09964356,50000,0.033719921335607236
0.2,0.1,0.1,0.4,0.09964356,50000,0.033719921335607236
0.4,0.4,0.3,0.9,0.09964428,50000,0.034857047017717364
0.2,0.4,0.1,0.7,0.099650845,50000,0.03356252724982146
0.7,0.7,0.3,0.8,0.09965743,50000,0.036235067007940575
0.4,0.4,0.2,0.5,0.09965809,50000,0.03619857667991304
0.7,0.8,0.2,0.8,0.099659,50000,0.035860824831008324
0.7,0.3,0.2,0.8,0.09966564,50000,0.03451431155198087
0.3,0.2,0.2,0.8,0.09966573,50000,0.03339413577194238
0.6,0.5,0.2,0.6,0.09967548,50000,0.0360747432372479
0.2,0.4,0.1,0.6,0.09967843,50000,0.03410184336690414
0.6,0.5,0.3,0.8,0.09969199,50000,0.03584120935265847
0.9,0.4,0.2,0.9,0.09969279,50000,0.034584711450977426
0.5,0.6,0.1,0.6,0.0996949,50000,0.035423795772250286
0.6,0.4,0.1,0.5,0.09969534,50000,0.03533860343171397
0.7,0.9,0.2,0.9,0.09969653,50000,0.03565698638345022
0.9,0.6,0.3,0.9,0.099696785,50000,0.03578405673237683
0.3,0.2,0.1,0.3,0.099696785,50000,0.03578405673237683
0.6,0.4,0.2,0.6,0.099696785,50000,0.03578405673237683
0.5,0.6,0.3,0.8,0.09970802,50000,0.035889610684130505
0.5,0.7,0.3,0.9,0.09970932,50000,0.035652993208528654
0.5,0.8,0.2,0.9,0.099713616,50000,0.03528912253725331
0.7,0.8,0.1,0.8,0.09971364,50000,0.03522589348805593
0.9,0.4,0.1,0.8,0.09971556,50000,0.0340795404655129
0.2,0.4,0.1,0.8,0.09973191,50000,0.033079043875962603
0.5,0.8,0.1,0.9,0.09974031,50000,0.034688635592978044
0.7,0.7,0.2,0.7,0.09974069,50000,0.03605499957768493
0.8,0.6,0.1,0.7,0.09974091,50000,0.03517759970899223
0.4,0.2,0.2,0.7,0.09974115,50000,0.03420813357371793
0.5,0.4,0.3,0.8,0.09974174,50000,0.03545340204993625
0.7,0.5,0.1,0.6,0.09974204,50000,0.03524128720363762
0.8,0.8,0.1,0.8,0.099746495,50000,0.03528244609492589
0.9,0.5,0.2,0.8,0.09975157,50000,0.0352475795125848
0.3,0.4,0.1,0.4,0.09975397,50000,0.035756797754570295
0.6,0.8,0.2,0.8,0.09975397,50000,0.035756797754570295
0.6,0.3,0.1,0.5,0.09975913,50000,0.03484509475179807
0.7,0.2,0.1,0.9,0.09976153,50000,0.032604032388589665
0.3,0.2,0.2,0.6,0.0997624,50000,0.03452799924318745
0.3,0.5,0.2,0.7,0.09976503,50000,0.0351013449886653
0.9,0.7,0.1,0.8,0.09977186,50000,0.03511101337407252
0.4,0.3,0.3,0.9,0.099775754,50000,0.03440444036499764
0.8,0.6,0.3,0.8,0.099790074,50000,0.036071107199373474
0.9,0.8,0.2,0.8,0.0997906,50000,0.03589909225436632
0.8,0.9,0.3,0.9,0.09979137,50000,0.036195447578367505
0.5,0.6,0.2,0.6,0.099797264,50000,0.03614070086297841
0.9,0.8,0.1,0.8,0.09979843,50000,0.03527402419655581
0.4,0.4,0.3,0.8,0.09980555,50000,0.03526764222432856
0.5,0.3,0.3,0.9,0.099807814,50000,0.03462854132335855
0.9,0.9,0.1,0.9,0.099809736,50000,0.03520148566210447
0.2,0.4,0.1,0.9,0.09981066,50000,0.032585138865101185
0.3,0.6,0.1,0.8,0.099819355,50000,0.034131767130105906
0.6,0.4,0.3,0.8,0.09981993,50000,0.03553477129788177
0.8,0.7,0.1,0.7,0.09983519,50000,0.035368456762905114
0.8,0.9,0.1,0.9,0.09983876,50000,0.03515107426111167
0.4,0.7,0.1,0.8,0.0998427,50000,0.034642722605985596
0.4,0.3,0.2,0.5,0.09984738,50000,0.035881506480460415
0.8,0.5,0.2,0.7,0.09985633,50000,0.03562395879161183
0.7,0.9,0.3,0.9,0.0998621,50000,0.036085137091644744
0.4,0.5,0.3,0.8,0.0998652,50000,0.03551702732024758
0.7,0.6,0.1,0.6,0.09986697,50000,0.0354998170733126
0.5,0.5,0.3,0.7,0.099870026,50000,0.036112012708453385
0.5,0.2,0.2,0.9,0.09987029,50000,0.03343440647090282
0.6,0.8,0.1,0.8,0.09987524,50000,0.0351367319936793
0.2,0.1,0.1,0.6,0.099876426,50000,0.03196327622974733
0.6,0.6,0.3,0.7,0.09987946,50000,0.03636472673072409
0.7,0.9,0.1,0.9,0.09988226,50000,0.0350708357634314
0.8,0.7,0.3,0.8,0.099885985,50000,0.03624392961446968
0.5,0.7,0.2,0.7,0.099886596,50000,0.03585145213834464
0.8,0.6,0.2,0.7,0.09989129,50000,0.03586811640975789
0.3,0.6,0.2,0.9,0.09990007,50000,0.03441345500770282
0.3,0.2,0.2,0.9,0.09990727,50000,0.032862103916963856
0.7,0.3,0.1,0.6,0.09991081,50000,0.0343322597693759
0.3,0.3,0.2,0.5,0.09991521,50000,0.035724416721305705
0.8,0.4,0.3,0.9,0.099924564,50000,0.03518183849353524
0.4,0.7,0.2,0.8,0.09992641,50000,0.0352622103893089
0.5,0.2,0.1,0.5,0.09993258,50000,0.034272499823526564
0.9,0.5,0.3,0.9,0.09993474,50000,0.0355036624200619
0.5,0.4,0.2,0.5,0.09993624,50000,0.03622696845425532
0.7,0.8,0.3,0.8,0.09994416,50000,0.036297865739120035
0.4,0.6,0.3,0.9,0.09994714,50000,0.03528811775335758
0.6,0.9,0.2,0.9,0.09995188,50000,0.035542237771682285
0.6,0.6,0.2,0.6,0.09997118,50000,0.03623945502528286
0.3,0.3,0.1,0.3,0.09997118,50000,0.03623945502528286
0.9,0.9,0.3,0.9,0.09997118,50000,0.03623945502528286
0.6,0.5,0.1,0.5,0.09997971,50000,0.03564830919382703
0.4,0.6,0.1,0.6,0.099982046,50000,0.03526891919085553
0.6,0.3,0.2,0.6,0.099987626,50000,0.035328383377183706
0.2,0.4,0.1,0.5,0.09999101,50000,0.03468244911304304
0.6,0.8,0.3,0.8,0.09999505,50000,0.03618205547871591
0.8,0.7,0.2,0.7,0.1000001,50000,0.03603713245002504
0.4,0.3,0.3,0.8,0.10000147,50000,0.03483016493080312
0.5,0.6,0.3,0.7,0.100002825,50000,0.036243747337624616
0.4,0.6,0.2,0.6,0.10000684,50000,0.035929042464754965
0.2,0.3,0.1,0.3,0.10000684,50000,0.035929042464754965
0.6,0.9,0.3,0.9,0.10000684,50000,0.035929042464754965
0.5,0.8,0.1,0.8,0.100011885,50000,0.0349488510522755
0.5,0.8,0.3,0.9,0.100012735,50000,0.03567744095200249
0.8,0.9,0.2,0.8,0.10001485,50000,0.03596467543461296
0.6,0.5,0.3,0.7,0.1000184,50000,0.036171701724332074
0.9,0.3,0.1,0.9,0.10002172,50000,0.03324588103117009
0.5,0.7,0.1,0.7,0.100023046,50000,0.035190397817948846
0.5,0.2,0.2,0.8,0.100027345,50000,0.03384477578669645
0.5,0.7,0.3,0.8,0.100032955,50000,0.03594394885989185
0.4,0.5,0.2,0.5,0.10004076,50000,0.0363216834264428
0.8,0.5,0.3,0.8,0.10004244,50000,0.035832634464668035
0.5,0.3,0.1,0.4,0.1000438,50000,0.03545922922855839
0.7,0.7,0.4,0.9,0.10004634,50000,0.036270265609443166
0.5,0.8,0.2,0.8,0.10006045,50000,0.03556381036308655
0.7,0.5,0.2,0.6,0.1000652,50000,0.03600759690779831
0.9,0.9,0.2,0.8,0.10007029,50000,0.035973972310824213
0.5,0.3,0.3,0.8,0.10007095,50000,0.03501528568917884
0.3,0.1,0.1,0.6,0.10007335,50000,0.032469591217537244
0.9,0.7,0.3,0.8,0.10008179,50000,0.03621605245911241
0.3,0.6,0.1,0.7,0.100088514,50000,0.034506141121890724
0.8,0.3,0.2,0.9,0.10009134,50000,0.03415849366303544
0.5,0.4,0.3,0.7,0.10009451,50000,0.035857201061944864
0.7,0.4,0.3,0.8,0.10009698,50000,0.03552843727277373
0.9,0.5,0.1,0.7,0.100096986,50000,0.03474914987380484
0.2,0.3,0.2,0.7,0.100098155,50000,0.03399683534714933
0.7,0.2,0.1,0.8,0.10010162,50000,0.0329121184060288
0.8,0.8,0.4,0.9,0.100103214,50000,0.03643683223845964
0.7,0.8,0.4,0.9,0.10011609,50000,0.03636388397208139
0.3,0.6,0.2,0.8,0.1001199,50000,0.03479210575384543
0.3,0.5,0.1,0.5,0.10012615,50000,0.03530554560568942
0.3,0.5,0.2,0.6,0.10012938,50000,0.03552675720686302
0.7,0.8,0.2,0.7,0.10013144,50000,0.036109582731048764
0.3,0.4,0.2,0.5,0.10013268,50000,0.035955595500672774
0.8,0.7,0.4,0.9,0.100135386,50000,0.03630693681556738
0.7,0.6,0.4,0.9,0.10013821,50000,0.036106867855688014
0.6,0.7,0.4,0.9,0.10014426,50000,0.036153977974272784
0.6,0.6,0.4,0.9,0.10014476,50000,0.03602814538124027
0.8,0.8,0.3,0.8,0.10015095,50000,0.0363689302333326
0.6,0.9,0.1,0.9,0.10015297,50000,0.03494167702286534
0.2,0.1,0.1,0.7,0.10017594,50000,0.03122664325427512
0.7,0.6,0.3,0.7,0.100179955,50000,0.03636684364224881
0.6,0.2,0.1,0.6,0.1001828,50000,0.033694006873392086
0.4,0.6,0.3,0.8,0.10018666,50000,0.035621681235496416
0.9,0.4,0.2,0.8,0.10019067,50000,0.034867711594358
0.5,0.4,0.1,0.4,0.10019508,50000,0.035853580724574875
0.7,0.6,0.2,0.6,0.10020501,50000,0.03619582510688234
0.4,0.8,0.1,0.9,0.100208506,50000,0.03438198711943461
0.9,0.6,0.1,0.7,0.100212455,50000,0.03507545705719398
0.9,0.6,0.3,0.8,0.10022475,50000,0.0360181116883692
0.4,0.7,0.1,0.7,0.10022761,50000,0.03495046321609455
0.8,0.4,0.2,0.7,0.100229055,50000,0.035259907562233184
0.6,0.7,0.3,0.7,0.10022913,50000,0.036446990583275315
