w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.1,0.2,0.17779022,50000,0.038301130212322794
0.7,0.6,0.1,0.1,0.17780212,50000,0.03786626752569177
0.6,0.4,0.1,0.1,0.1778103,50000,0.03905454826686353
0.6,0.7,0.1,0.3,0.1778729,50000,0.03847524746970958
0.8,0.9,0.1,0.5,0.17788976,50000,0.03774443607107935
0.6,0.4,0.1,0.2,0.17792203,50000,0.039281193025687465
0.8,0.8,0.1,0.5,0.17799464,50000,0.03792848807408603
0.9,0.6,0.1,0.1,0.17800194,50000,0.037019485581995276
0.6,0.9,0.1,0.2,0.1780122,50000,0.03763924165951095
0.7,0.8,0.1,0.4,0.17801271,50000,0.03805070319435429
0.9,0.6,0.1,0.5,0.17801793,50000,0.03798393717807826
0.8,0.5,0.1,0.4,0.17803851,50000,0.038361261996870316
0.8,0.6,0.1,0.1,0.17804447,50000,0.0374344533878627
0.7,0.9,0.1,0.4,0.17809817,50000,0.037829265838663396
0.5,0.5,0.1,0.1,0.17811784,50000,0.03927465621262621
0.9,0.9,0.1,0.6,0.17816526,50000,0.03764827159974847
0.6,0.6,0.1,0.1,0.17816526,50000,0.03833145905813635
0.5,0.7,0.1,0.2,0.1781671,50000,0.03865244352862413
0.5,0.8,0.1,0.2,0.17817867,50000,0.038249037238164724
0.5,0.6,0.1,0.1,0.1782132,50000,0.03883065398015814
0.5,0.6,0.1,0.2,0.17822632,50000,0.039049800504095296
0.5,0.4,0.1,0.1,0.17825618,50000,0.03972128993592498
0.6,0.3,0.1,0.1,0.17827205,50000,0.03934669376369111
0.5,0.5,0.1,0.2,0.17831528,50000,0.03944999573629918
0.7,0.4,0.1,0.3,0.17832583,50000,0.03883660868013115
0.7,0.3,0.1,0.2,0.17833742,50000,0.03889978921274027
0.7,0.7,0.1,0.4,0.17835918,50000,0.03828666400895603
0.8,0.7,0.1,0.1,0.17836748,50000,0.03720588179730003
0.9,0.9,0.2,0.2,0.17841962,50000,0.03981800162527898
0.9,0.4,0.1,0.4,0.17847149,50000,0.038065570774924035
0.6,0.6,0.1,0.3,0.17847307,50000,0.03876371544995528
0.9,0.5,0.1,0.5,0.1784946,50000,0.03805079464378158
0.9,0.8,0.2,0.2,0.17855671,50000,0.04007661533168119
0.8,0.7,0.1,0.5,0.17858034,50000,0.03807379302993541
0.9,0.8,0.1,0.6,0.17860155,50000,0.03776861152283776
0.5,0.9,0.1,0.2,0.1786742,50000,0.03783111428766629
0.5,0.3,0.1,0.1,0.17869885,50000,0.040160887997478016
0.5,0.7,0.1,0.1,0.17871378,50000,0.038342092371021
0.9,0.3,0.1,0.3,0.1787179,50000,0.03795151234139593
0.8,0.6,0.1,0.5,0.17873392,50000,0.03821046089715251
0.9,0.7,0.1,0.1,0.1787395,50000,0.036830009415015935
0.7,0.7,0.1,0.1,0.17876792,50000,0.03756292951529289
0.9,0.9,0.2,0.3,0.1787765,50000,0.03989765863555103
0.9,0.7,0.1,0.6,0.17879313,50000,0.03787120687759046
0.7,0.6,0.1,0.4,0.17879668,50000,0.038486512904579225
0.6,0.5,0.1,0.3,0.17882447,50000,0.03906615892010871
0.6,0.7,0.1,0.1,0.17884478,50000,0.037945751445836166
0.8,0.9,0.1,0.6,0.1788489,50000,0.037765730025842326
0.7,0.8,0.1,0.5,0.17901331,50000,0.03809718995551155
0.9,0.7,0.2,0.2,0.1790144,50000,0.04034169887390513
0.7,0.5,0.1,0.4,0.1790425,50000,0.038666619473970466
0.9,0.2,0.1,0.1,0.17909431,50000,0.03723866962475263
0.7,0.9,0.1,0.5,0.17910135,50000,0.03789778950806788
0.8,0.3,0.1,0.3,0.17916307,50000,0.038416532956763706
0.9,0.9,0.2,0.4,0.17916974,50000,0.0398910339596396
0.8,0.2,0.1,0.1,0.17918693,50000,0.03792023838099648
0.5,0.4,0.1,0.2,0.17918894,50000,0.03983186511992432
0.6,0.9,0.1,0.4,0.17919542,50000,0.03800819817167962
0.8,0.5,0.1,0.5,0.17919666,50000,0.03833441437797815
0.6,0.8,0.1,0.4,0.17924145,50000,0.0382701354436075
0.6,0.3,0.1,0.2,0.17925362,50000,0.03952090576141288
0.5,0.9,0.1,0.3,0.17926373,50000,0.03807595626765723
0.6,0.7,0.1,0.4,0.17926776,50000,0.0385269205292916
0.8,0.8,0.1,0.1,0.17927307,50000,0.036926396664175076
0.4,0.5,0.1,0.1,0.17927432,50000,0.03985864214480518
0.7,0.2,0.1,0.1,0.17927533,50000,0.038663265467429896
0.9,0.6,0.1,0.6,0.17928222,50000,0.037971246073234925
0.5,0.8,0.1,0.3,0.17934695,50000,0.03841475853859832
0.8,0.9,0.2,0.2,0.17935275,50000,0.040151496411746854
0.6,0.4,0.1,0.3,0.17935744,50000,0.039299165377610065
0.9,0.8,0.2,0.3,0.17936899,50000,0.040126513706052164
0.7,0.8,0.1,0.1,0.17938241,50000,0.03724460224102232
0.9,0.6,0.2,0.2,0.17939405,50000,0.040590619737106724
0.4,0.4,0.1,0.1,0.1794037,50000,0.04045518293025745
0.8,0.8,0.2,0.2,0.1794037,50000,0.04045518293025745
0.9,0.2,0.1,0.2,0.17940655,50000,0.0376655228652063
0.9,0.7,0.2,0.3,0.17942555,50000,0.0403560269221511
0.8,0.4,0.1,0.4,0.17942768,50000,0.038429779283265644
0.5,0.7,0.1,0.3,0.1794396,50000,0.038755227453607946
0.8,0.8,0.1,0.6,0.17944807,50000,0.03792561250470386
0.4,0.6,0.1,0.1,0.17945954,50000,0.03927069972923276
0.9,0.8,0.1,0.1,0.17947486,50000,0.03663150712336903
0.5,0.8,0.1,0.1,0.17947899,50000,0.037865705852830715
0.9,0.9,0.1,0.7,0.17949702,50000,0.03763067282750027
0.6,0.8,0.1,0.1,0.17953737,50000,0.03756452235592445
0.8,0.7,0.2,0.2,0.17958324,50000,0.04071873727824958
0.7,0.7,0.1,0.5,0.1796224,50000,0.038283800435062555
0.8,0.9,0.2,0.3,0.17964466,50000,0.04016944760122219
0.9,0.8,0.1,0.7,0.17968117,50000,0.037757152866203056
0.9,0.6,0.2,0.3,0.17969224,50000,0.04060995701457293
0.5,0.6,0.1,0.3,0.17970577,50000,0.03910721121720001
0.4,0.7,0.1,0.1,0.17972484,50000,0.03868232360897366
0.4,0.8,0.1,0.2,0.17978287,50000,0.038464412311321944
0.4,0.7,0.1,0.2,0.1797874,50000,0.03894308532094313
0.6,0.6,0.1,0.4,0.17980504,50000,0.03877097692729372
0.8,0.7,0.1,0.6,0.17981,50000,0.03805695923949034
0.4,0.9,0.1,0.2,0.1798314,50000,0.038016589109590555
0.9,0.8,0.2,0.1,0.17985496,50000,0.03991806817699793
0.9,0.6,0.2,0.1,0.17988919,50000,0.04048392854795933
0.6,0.2,0.1,0.1,0.17989066,50000,0.03953511585761336
0.7,0.9,0.1,0.1,0.17989619,50000,0.03693014125447646
0.9,0.7,0.2,0.1,0.17989942,50000,0.040204294105662376
0.9,0.8,0.2,0.4,0.17994891,50000,0.04011282853878103
0.4,0.5,0.1,0.2,0.17997555,50000,0.03992082912234344
0.7,0.4,0.1,0.4,0.17998968,50000,0.038809922368731015
0.7,0.6,0.1,0.5,0.17999302,50000,0.038455995805806026
0.8,0.8,0.2,0.3,0.17999725,50000,0.04045995484983866
0.7,0.9,0.1,0.6,0.18000299,50000,0.03789754116911949
0.9,0.9,0.2,0.1,0.1800072,50000,0.03962797210147499
0.4,0.6,0.1,0.2,0.18001115,50000,0.03944419278938515
0.9,0.9,0.1,0.1,0.18001544,50000,0.036404821178224495
0.8,0.2,0.1,0.2,0.180022,50000,0.038253781538594794
0.9,0.7,0.1,0.7,0.18007198,50000,0.03785028772319747
0.6,0.9,0.1,0.1,0.18007387,50000,0.03716199876281725
0.8,0.9,0.1,0.1,0.18011442,50000,0.03665678136496436
0.5,0.9,0.1,0.1,0.18011642,50000,0.03742722161129672
0.9,0.5,0.2,0.2,0.18015541,50000,0.04081996596362405
0.7,0.3,0.1,0.3,0.1801683,50000,0.03892815714150719
0.5,0.5,0.1,0.3,0.18016908,50000,0.0394360507091828
0.9,0.9,0.2,0.5,0.18020561,50000,0.039868855476628454
0.6,0.5,0.1,0.4,0.18020797,50000,0.0389952928309602
0.8,0.6,0.1,0.6,0.1802214,50000,0.038182390434495186
0.4,0.3,0.1,0.1,0.18022671,50000,0.041038397576457296
0.8,0.6,0.2,0.2,0.18022671,50000,0.041038397576457296
0.8,0.9,0.1,0.7,0.18025509,50000,0.037763422365168046
0.5,0.3,0.1,0.2,0.1802602,50000,0.04016749128019184
0.8,0.7,0.2,0.1,0.18027851,50000,0.04065934905146057
0.9,0.4,0.1,0.5,0.18029565,50000,0.03806984266228181
0.4,0.8,0.1,0.1,0.18029913,50000,0.03813722022361453
0.6,0.8,0.1,0.5,0.18031275,50000,0.03826577262509706
0.9,0.3,0.1,0.4,0.1803895,50000,0.03800764393507388
0.8,0.7,0.2,0.3,0.18040034,50000,0.040742012601309816
0.9,0.5,0.1,0.6,0.18042742,50000,0.03802102013533139
0.7,0.8,0.1,0.6,0.18042807,50000,0.03807978235562355
0.7,0.8,0.2,0.2,0.1804325,50000,0.04080393397423808
0.7,0.9,0.2,0.2,0.18043333,50000,0.04046396040113134
0.9,0.6,0.1,0.7,0.18051174,50000,0.03792378474499587
0.8,0.6,0.2,0.1,0.18051887,50000,0.040969910010971736
0.8,0.9,0.2,0.4,0.18052247,50000,0.0401532850234757
0.8,0.9,0.2,0.1,0.1805415,50000,0.0400009704494022
0.9,0.7,0.2,0.4,0.18058498,50000,0.04033747495262893
0.7,0.5,0.1,0.5,0.18061917,50000,0.038616281485006385
0.7,0.2,0.1,0.2,0.18062861,50000,0.0388926596602186
0.6,0.9,0.1,0.5,0.18064949,50000,0.038039891355401936
0.5,0.8,0.1,0.4,0.18065436,50000,0.03843917717712218
0.9,0.9,0.1,0.8,0.18065545,50000,0.03761929011451868
0.5,0.7,0.1,0.4,0.18066686,50000,0.038749541814442214
0.8,0.8,0.2,0.1,0.18069339,50000,0.04031477547490997
0.7,0.7,0.2,0.2,0.18069904,50000,0.04114694440521547
0.8,0.5,0.2,0.2,0.18075341,50000,0.041313779560242576
0.4,0.9,0.1,0.3,0.18077981,50000,0.03819388460500832
0.5,0.9,0.1,0.4,0.18079223,50000,0.03816134965586902
0.4,0.4,0.1,0.2,0.1808007,50000,0.04038916953304435
0.8,0.8,0.2,0.4,0.1808007,50000,0.04038916953304435
0.8,0.6,0.2,0.3,0.18081751,50000,0.040985952261594544
0.5,0.2,0.1,0.1,0.1808382,50000,0.04049050674580683
0.7,0.9,0.2,0.3,0.1808425,50000,0.04047549140505016
0.6,0.7,0.1,0.5,0.18087485,50000,0.03848055121263319
0.9,0.5,0.2,0.1,0.1808837,50000,0.04073628140324361
0.9,0.5,0.2,0.3,0.18089819,50000,0.04078210585429916
0.9,0.2,0.1,0.3,0.18098618,50000,0.037821320442554034
0.9,0.8,0.2,0.5,0.1809864,50000,0.040060489678860695
0.8,0.5,0.1,0.6,0.18098849,50000,0.038253515494445736
0.9,0.8,0.1,0.8,0.18099084,50000,0.03770861116552037
0.8,0.8,0.1,0.7,0.18100388,50000,0.03789577265228207
0.4,0.8,0.1,0.3,0.18100655,50000,0.038597658756554284
0.8,0.3,0.1,0.4,0.18104786,50000,0.03841635451047439
0.9,0.6,0.2,0.4,0.18105553,50000,0.040511868376257656
0.4,0.7,0.1,0.3,0.18105876,50000,0.03900154019782477
0.5,0.4,0.1,0.3,0.18107788,50000,0.03974291679803374
0.7,0.7,0.1,0.6,0.1811681,50000,0.03824336572896364
0.8,0.5,0.2,0.1,0.1812061,50000,0.04128030969086067
0.7,0.8,0.2,0.3,0.18121767,50000,0.04078654607308098
0.7,0.7,0.2,0.1,0.18122673,50000,0.041117376618037486
0.8,0.7,0.1,0.7,0.18123212,50000,0.038001744020480184
0.6,0.3,0.1,0.3,0.18123814,50000,0.03944713742734823
0.6,0.4,0.1,0.4,0.18126121,50000,0.039179573524037524
0.9,0.7,0.1,0.8,0.18128872,50000,0.03778160388972201
0.9,0.9,0.2,0.6,0.18129504,50000,0.03979625504139921
0.8,0.4,0.1,0.5,0.18131782,50000,0.03838218030030724
0.7,0.6,0.2,0.2,0.18134177,50000,0.041481138984296353
0.6,0.9,0.1,0.6,0.1814222,50000,0.03802587296639821
0.7,0.8,0.2,0.1,0.18142322,50000,0.04071929883046279
0.4,0.6,0.1,0.3,0.18144886,50000,0.03941587882745055
0.4,0.9,0.1,0.1,0.18149772,50000,0.03760897391818691
0.6,0.2,0.1,0.2,0.18149897,50000,0.03959986751205048
0.8,0.7,0.2,0.4,0.18151848,50000,0.040643783803628354
0.5,0.6,0.1,0.4,0.18157828,50000,0.03903150942745131
0.7,0.9,0.1,0.7,0.18159176,50000,0.03788028120310405
0.8,0.9,0.2,0.5,0.18160444,50000,0.04008672419011157
0.8,0.9,0.1,0.8,0.18162505,50000,0.037717830240232016
0.7,0.9,0.2,0.4,0.18162581,50000,0.040425754044312
0.7,0.9,0.2,0.1,0.18163067,50000,0.04034772643986057
0.7,0.6,0.2,0.1,0.18164156,50000,0.041482821621102076
0.5,0.9,0.1,0.5,0.18166886,50000,0.03815940430106618
0.7,0.7,0.2,0.3,0.1816822,50000,0.041097851564170715
0.6,0.6,0.1,0.5,0.18168503,50000,0.03868641633508823
0.8,0.2,0.1,0.3,0.18170178,50000,0.03832310160523744
0.9,0.9,0.1,0.9,0.1817359,50000,0.03755968413207046
0.3,0.7,0.1,0.1,0.18175456,50000,0.038982739395384707
0.6,0.8,0.1,0.6,0.18175755,50000,0.0382121394765125
0.7,0.6,0.1,0.6,0.18176967,50000,0.038370516554941454
0.3,0.6,0.1,0.1,0.18178828,50000,0.039673060877085865
0.9,0.7,0.2,0.5,0.18178928,50000,0.04023288971818132
0.3,0.5,0.1,0.1,0.18179695,50000,0.040378525908062304
0.8,0.6,0.1,0.7,0.18186839,50000,0.038083899179836324
0.9,0.4,0.2,0.2,0.1818957,50000,0.041004252863280355
0.7,0.5,0.2,0.2,0.18189621,50000,0.041812556914567825
0.7,0.8,0.1,0.7,0.18192087,50000,0.03800162639666398
0.7,0.5,0.2,0.1,0.18192598,50000,0.04183985637858231
0.8,0.8,0.2,0.5,0.18194577,50000,0.04030726907287046
0.9,0.4,0.1,0.6,0.18194592,50000,0.03801149259243121
0.6,0.9,0.2,0.3,0.1819776,50000,0.04075040650960618
0.9,0.8,0.1,0.9,0.18200284,50000,0.03763855095789321
0.4,0.9,0.1,0.4,0.1820089,50000,0.03825691454018417
0.9,0.4,0.2,0.1,0.18201882,50000,0.0409644813197445
0.7,0.8,0.2,0.4,0.1820243,50000,0.040671454114433264
0.8,0.8,0.1,0.8,0.18203379,50000,0.03781951333796795
0.3,0.8,0.1,0.2,0.18204717,50000,0.038624914071523846
0.6,0.9,0.2,0.2,0.18205148,50000,0.04077132474166896
0.5,0.8,0.1,0.5,0.18208012,50000,0.038412636669241496
0.7,0.3,0.1,0.4,0.18209195,50000,0.038830666274336255
0.8,0.5,0.2,0.3,0.18214026,50000,0.041196663505717795
0.6,0.8,0.2,0.2,0.1821406,50000,0.041160174792204345
0.3,0.4,0.1,0.1,0.1821406,50000,0.041160174792204345
0.9,0.5,0.1,0.7,0.18214872,50000,0.03793504446012123
0.4,0.8,0.1,0.4,0.18217379,50000,0.03859806683939155
0.7,0.4,0.1,0.5,0.18221585,50000,0.03867855602615365
0.9,0.8,0.2,0.6,0.1822187,50000,0.039966308802397134
0.9,0.6,0.1,0.8,0.182241,50000,0.03782954459732544
0.6,0.7,0.2,0.2,0.18224262,50000,0.04154887057907409
0.8,0.4,0.2,0.1,0.18227318,50000,0.04154097391375034
0.3,0.8,0.1,0.1,0.18228056,50000,0.038341393973386616
0.5,0.5,0.1,0.4,0.182285,50000,0.03929711453914826
0.7,0.5,0.1,0.6,0.18228877,50000,0.0384883340048528
0.3,0.7,0.1,0.2,0.1822949,50000,0.039197138002399524
0.6,0.5,0.1,0.5,0.18232207,50000,0.03885701979818649
0.5,0.7,0.1,0.5,0.18234244,50000,0.03866962877231743
0.9,0.3,0.1,0.5,0.18234399,50000,0.037989409186567055
0.3,0.9,0.1,0.2,0.1823676,50000,0.038113704518245736
0.4,0.5,0.1,0.3,0.18240125,50000,0.039799500736496796
0.6,0.9,0.1,0.7,0.18244609,50000,0.037952781202740656
0.7,0.7,0.1,0.7,0.18255393,50000,0.038122478495347965
0.7,0.2,0.1,0.3,0.18255913,50000,0.038868519370550796
0.4,0.7,0.1,0.4,0.18258213,50000,0.038939287051703374
0.6,0.7,0.1,0.6,0.18259074,50000,0.038384350466042674
0.8,0.7,0.1,0.8,0.18260102,50000,0.03789706201964077
0.6,0.8,0.2,0.3,0.18260212,50000,0.041099775210062243
0.6,0.7,0.2,0.1,0.18260694,50000,0.041580224602112865
0.3,0.6,0.1,0.2,0.1826151,50000,0.03978719122302225
0.9,0.7,0.1,0.9,0.18262103,50000,0.037697655386691356
0.6,0.9,0.2,0.1,0.18266247,50000,0.04069558293469552
0.7,0.7,0.2,0.4,0.1826668,50000,0.04094266374105935
0.7,0.9,0.2,0.5,0.18268754,50000,0.040309127834119246
0.7,0.6,0.2,0.3,0.18270846,50000,0.041390042649426424
0.8,0.9,0.1,0.9,0.18272254,50000,0.03764664129842147
0.8,0.6,0.2,0.4,0.18272844,50000,0.04085151564781691
0.4,0.3,0.1,0.2,0.18272844,50000,0.04085151564781691
0.9,0.5,0.2,0.4,0.18274543,50000,0.040650844541918044
0.9,0.6,0.2,0.5,0.18274927,50000,0.040382204730588026
0.3,0.5,0.1,0.2,0.18276452,50000,0.04037435365277538
0.6,0.8,0.2,0.1,0.18282577,50000,0.0411417496408193
0.8,0.9,0.2,0.6,0.18283263,50000,0.03999064611780921
0.9,0.9,0.3,0.2,0.18283895,50000,0.04202720783758558
0.4,0.2,0.1,0.1,0.18285716,50000,0.04151147040891789
0.8,0.4,0.2,0.2,0.18285716,50000,0.04151147040891789
0.5,0.9,0.1,0.6,0.1828586,50000,0.03810156853310905
0.6,0.9,0.2,0.4,0.18287498,50000,0.04067338508022422
0.3,0.9,0.1,0.3,0.18288706,50000,0.03824583140143113
0.9,0.8,0.3,0.2,0.18290883,50000,0.042303107212781535
0.9,0.9,0.2,0.7,0.18291615,50000,0.03969726336359295
0.7,0.9,0.1,0.8,0.18295775,50000,0.03780243788736322
0.8,0.1,0.1,0.1,0.18300694,50000,0.037667751396074936
0.3,0.9,0.1,0.1,0.18301496,50000,0.03775593696943075
0.9,0.1,0.1,0.1,0.18301746,50000,0.036913056597508896
0.5,0.8,0.1,0.6,0.18305391,50000,0.03830901946388884
0.6,0.8,0.1,0.7,0.18310212,50000,0.03811722796315723
0.3,0.8,0.1,0.3,0.1831048,50000,0.038711301365749136
0.5,0.6,0.1,0.5,0.18315774,50000,0.038897886418149306
0.9,0.4,0.2,0.3,0.18315834,50000,0.040913325744159096
0.6,0.8,0.2,0.4,0.18315913,50000,0.040964542412457686
0.3,0.4,0.1,0.2,0.18315913,50000,0.040964542412457686
0.8,0.6,0.1,0.8,0.1831736,50000,0.03797159886720593
0.9,0.2,0.1,0.4,0.18317617,50000,0.03786638578640193
0.3,0.3,0.1,0.1,0.1831789,50000,0.04196931083938107
0.6,0.6,0.2,0.2,0.1831789,50000,0.04196931083938107
0.9,0.9,0.3,0.3,0.1831789,50000,0.04196931083938106
0.6,0.6,0.2,0.1,0.18319303,50000,0.042030060139836255
0.9,0.7,0.2,0.6,0.18320686,50000,0.040109729022203534
0.8,0.8,0.1,0.9,0.18322921,50000,0.03771973477875768
0.4,0.6,0.1,0.4,0.18324168,50000,0.039270457490569
0.6,0.7,0.2,0.3,0.18325177,50000,0.04143467575103669
0.7,0.8,0.1,0.8,0.1832521,50000,0.037911153531867206
0.8,0.7,0.2,0.5,0.18326779,50000,0.04050747817016385
0.5,0.4,0.1,0.4,0.18329197,50000,0.03952801405424056
0.6,0.6,0.1,0.6,0.1833054,50000,0.03855565891970609
0.8,0.5,0.1,0.7,0.18330552,50000,0.03813303954198463
0.6,0.5,0.2,0.1,0.1833075,50000,0.042462812599461525
0.8,0.4,0.1,0.6,0.18335526,50000,0.03825899777716625
0.7,0.8,0.2,0.5,0.18341395,50000,0.040558322513492916
0.4,0.4,0.1,0.3,0.1834231,50000,0.04016440014925572
0.8,0.8,0.2,0.6,0.1834231,50000,0.04016440014925572
0.7,0.4,0.2,0.1,0.18343736,50000,0.042169469322305995
0.5,0.2,0.1,0.2,0.18344548,50000,0.04035289028368787
0.9,0.9,0.3,0.4,0.18344647,50000,0.04186404208010824
0.5,0.3,0.1,0.3,0.18346901,50000,0.039958356120033345
0.9,0.9,0.3,0.1,0.18348289,50000,0.0420211442655288
0.4,0.9,0.1,0.5,0.18348652,50000,0.03821139874519174
0.7,0.6,0.1,0.7,0.18349344,50000,0.03823374968047428
0.9,0.8,0.3,0.3,0.183507,50000,0.042217531174911074
0.8,0.3,0.1,0.5,0.18353574,50000,0.03834417290608897
0.4,0.8,0.1,0.5,0.18355949,50000,0.03849555339539404
0.7,0.9,0.1,0.9,0.18356448,50000,0.037709129056379534
0.9,0.3,0.2,0.1,0.18356827,50000,0.04107813114175066
0.5,0.9,0.2,0.2,0.18360446,50000,0.04107642494739768
0.9,0.8,0.2,0.7,0.18362808,50000,0.03984188851873938
0.9,0.8,0.3,0.1,0.18367928,50000,0.04231482341613314
0.6,0.9,0.1,0.8,0.18368536,50000,0.03785997158539228
0.9,0.6,0.1,0.9,0.18373045,50000,0.037731317000483454
0.6,0.6,0.2,0.3,0.18376528,50000,0.04177841906023571
0.5,0.9,0.1,0.7,0.18376559,50000,0.037997189904852374
0.5,0.7,0.1,0.6,0.18378413,50000,0.038518832063356115
0.9,0.7,0.3,0.2,0.18383898,50000,0.04257100947530045
0.7,0.1,0.1,0.1,0.1838572,50000,0.03849560852607329
0.8,0.9,0.2,0.7,0.18387476,50000,0.039864840743017264
0.6,0.4,0.1,0.5,0.18387744,50000,0.03896905371138549
0.6,0.3,0.1,0.4,0.18388264,50000,0.03925914506608529
0.5,0.8,0.2,0.2,0.18388401,50000,0.04150459138981128
0.9,0.9,0.2,0.8,0.18390259,50000,0.039579645898930295
0.8,0.7,0.1,0.9,0.18390961,50000,0.037777739083727654
0.9,0.4,0.1,0.7,0.18391679,50000,0.03791346944282255
0.7,0.9,0.2,0.6,0.18393327,50000,0.040182056628276404
0.9,0.7,0.3,0.1,0.1839594,50000,0.04262552515459321
0.6,0.7,0.1,0.7,0.18397889,50000,0.03824832495297134
0.9,0.5,0.1,0.8,0.18398397,50000,0.03782362836084018
0.4,0.7,0.1,0.5,0.1840098,50000,0.03878249247377723
0.9,0.3,0.2,0.2,0.18402496,50000,0.04108876597550084
0.7,0.5,0.2,0.3,0.18402772,50000,0.04164744422290519
0.7,0.7,0.1,0.8,0.18403813,50000,0.038016007820233906
0.5,0.8,0.2,0.1,0.18403928,50000,0.04150198231477117
0.3,0.7,0.1,0.3,0.18405214,50000,0.03919477979972319
0.8,0.5,0.2,0.4,0.18406357,50000,0.041021434977930545
0.9,0.1,0.1,0.2,0.18406667,50000,0.037364833062545524
0.9,0.7,0.2,0.7,0.18410644,50000,0.0399684347530494
0.3,0.6,0.1,0.3,0.18411924,50000,0.03967964984736734
0.5,0.9,0.2,0.3,0.1841216,50000,0.04102007842131083
