w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.1,0.26056302,50000,0.03390159228264395
0.1,0.2,0.8,0.2,0.26065704,50000,0.035399608771538124
0.1,0.4,0.7,0.2,0.26078737,50000,0.036932241498786725
0.2,0.3,0.8,0.1,0.26094168,50000,0.03540255235908238
0.1,0.5,0.7,0.2,0.26095006,50000,0.03699737074310786
0.1,0.1,0.5,0.1,0.260971,50000,0.035166186790456196
0.1,0.3,0.7,0.2,0.26107574,50000,0.0367092023714791
0.2,0.3,0.9,0.2,0.2611446,50000,0.03631296345624295
0.1,0.5,0.7,0.1,0.26118934,50000,0.035475615849084007
0.2,0.2,0.7,0.1,0.26126516,50000,0.03550546815762189
0.1,0.6,0.9,0.1,0.26129642,50000,0.03480569114883283
0.2,0.4,0.9,0.1,0.26143068,50000,0.035220728242828625
0.1,0.7,0.8,0.2,0.26149288,50000,0.03651699828459411
0.1,0.2,0.4,0.1,0.26152706,50000,0.037041133478949904
0.2,0.4,0.8,0.2,0.26152706,50000,0.037041133478949904
0.1,0.6,0.9,0.3,0.26159588,50000,0.0371769435198752
0.2,0.7,0.9,0.2,0.26166517,50000,0.0367354860834814
0.2,0.5,0.8,0.2,0.26168025,50000,0.037113972464081484
0.2,0.1,0.7,0.1,0.26177418,50000,0.03458375657566996
0.1,0.8,0.9,0.2,0.26177445,50000,0.0361733744962814
0.1,0.3,0.4,0.1,0.26185462,50000,0.03711145354600061
0.2,0.6,0.8,0.2,0.26185462,50000,0.03711145354600061
0.2,0.4,0.8,0.1,0.26186758,50000,0.03564673367656708
0.1,0.2,0.7,0.2,0.26195845,50000,0.03608227108760868
0.2,0.2,0.9,0.2,0.26205826,50000,0.03572471693404518
0.1,0.4,0.5,0.1,0.26206616,50000,0.036430719643603476
0.1,0.6,0.7,0.2,0.2621027,50000,0.03693334804088692
0.2,0.3,0.8,0.2,0.2621954,50000,0.03681563871817458
0.1,0.7,0.9,0.3,0.26222646,50000,0.03719068461825269
0.2,0.5,0.9,0.1,0.26228702,50000,0.035378285424922114
0.2,0.3,0.7,0.1,0.26229316,50000,0.03592070978203887
0.1,0.8,0.9,0.3,0.26238716,50000,0.037151903971882644
0.1,0.5,0.9,0.3,0.2624625,50000,0.0370925180298519
0.1,0.5,0.6,0.1,0.26258016,50000,0.03587838753642121
0.2,0.4,0.7,0.1,0.26268548,50000,0.03606277981608701
0.1,0.8,0.8,0.2,0.26269403,50000,0.036421046111114526
0.1,0.6,0.8,0.1,0.26269478,50000,0.035110684324592654
0.1,0.7,0.7,0.2,0.2626961,50000,0.036828474825778786
0.2,0.2,0.6,0.1,0.26276124,50000,0.03614352445272748
0.1,0.5,0.6,0.2,0.26279378,50000,0.03744062169958436
0.1,0.4,0.6,0.2,0.26279828,50000,0.03746190965395908
0.2,0.1,0.6,0.1,0.26282066,50000,0.03534316433206594
0.1,0.9,0.9,0.3,0.26286492,50000,0.03707050483251992
0.3,0.4,0.9,0.2,0.26289368,50000,0.03696202692511107
0.2,0.6,0.9,0.3,0.26291063,50000,0.03769042931353011
0.1,0.4,0.9,0.3,0.2629112,50000,0.03685205451033841
0.1,0.3,0.9,0.3,0.26297194,50000,0.03639481316091161
0.1,0.9,0.9,0.2,0.26299635,50000,0.03607838777154197
0.3,0.2,0.9,0.1,0.2629964,50000,0.03495127302610025
0.2,0.5,0.7,0.2,0.26300296,50000,0.037530735446325875
0.2,0.5,0.9,0.3,0.26301998,50000,0.037638930623757436
0.2,0.7,0.9,0.3,0.2630371,50000,0.03767658360935289
0.1,0.3,0.6,0.2,0.2630582,50000,0.03733597913042944
0.2,0.5,0.8,0.1,0.2630665,50000,0.03572394911019156
0.2,0.4,0.7,0.2,0.2631565,50000,0.03751760663413055
0.2,0.3,0.7,0.2,0.26317617,50000,0.037327975899011726
0.2,0.3,0.6,0.1,0.2632305,50000,0.036449291942068425
0.2,0.8,0.9,0.2,0.26324767,50000,0.03666226758102063
0.1,0.6,0.8,0.3,0.2632723,50000,0.03755682845905641
0.2,0.2,0.8,0.2,0.26331866,50000,0.0363103086430708
0.1,0.1,0.4,0.1,0.26331866,50000,0.0363103086430708
0.3,0.5,0.9,0.2,0.263389,50000,0.03707107433497859
0.1,0.7,0.8,0.3,0.26339844,50000,0.037512854269620706
0.2,0.4,0.9,0.3,0.26342052,50000,0.037471883291163084
0.3,0.3,0.9,0.2,0.26345795,50000,0.03674405319202259
0.1,0.5,0.8,0.3,0.26350263,50000,0.03750850162056949
0.3,0.2,0.8,0.1,0.26355553,50000,0.035436892121052235
0.2,0.8,0.9,0.3,0.26362062,50000,0.03760508296733575
0.2,0.7,0.8,0.2,0.26363972,50000,0.03702282095514137
0.1,0.6,0.7,0.1,0.26370874,50000,0.035445286267773435
0.3,0.1,0.9,0.1,0.26371804,50000,0.034082812056470416
0.2,0.6,0.7,0.2,0.26373917,50000,0.03744508816780382
0.1,0.6,0.6,0.2,0.26377723,50000,0.03729374045517348
0.3,0.6,0.9,0.2,0.26381856,50000,0.0370890061956726
0.2,0.6,0.9,0.1,0.26391286,50000,0.03543586112019314
0.1,0.7,0.9,0.1,0.26392812,50000,0.03479859686443047
0.1,0.2,0.6,0.2,0.2639307,50000,0.036811568309062494
0.3,0.2,0.9,0.2,0.26405042,50000,0.03626508431420614
0.1,0.8,0.8,0.3,0.2640591,50000,0.037425538943408825
0.1,0.4,0.8,0.3,0.26407045,50000,0.037328787581486826
0.1,0.1,0.9,0.2,0.26407725,50000,0.03325510545787136
0.1,0.9,0.8,0.2,0.26416397,50000,0.03630424939213234
0.3,0.3,0.9,0.1,0.26425454,50000,0.03542103222918702
0.3,0.5,0.8,0.2,0.26426125,50000,0.0374170457300594
0.2,0.5,0.8,0.3,0.26430935,50000,0.038035762577969964
0.3,0.3,0.8,0.2,0.26430953,50000,0.037188633364371074
0.3,0.4,0.8,0.2,0.26431823,50000,0.037374986513444265
0.2,0.5,0.7,0.1,0.26437476,50000,0.03610488922323874
0.3,0.7,0.9,0.3,0.2644287,50000,0.037963015159202744
0.3,0.1,0.8,0.1,0.26444063,50000,0.03464390397767366
0.1,0.8,0.7,0.2,0.26454538,50000,0.03667521257140199
0.2,0.8,0.8,0.2,0.2645458,50000,0.03689776746777266
0.1,0.4,0.4,0.1,0.2645458,50000,0.03689776746777266
0.2,0.2,0.7,0.2,0.26455516,50000,0.03693039180590456
0.2,0.4,0.6,0.1,0.26456058,50000,0.036509036957311065
0.3,0.7,0.9,0.2,0.26457205,50000,0.03706453615619462
0.2,0.9,0.9,0.2,0.26460996,50000,0.036562590265668805
0.2,0.2,0.5,0.1,0.2646186,50000,0.03682491006095517
0.1,0.6,0.6,0.1,0.26464543,50000,0.03573898513490659
0.2,0.5,0.6,0.2,0.26466414,50000,0.0379247846145927
0.3,0.6,0.9,0.3,0.26466814,50000,0.037988216349179364
0.2,0.4,0.6,0.2,0.26466814,50000,0.03798821634917936
0.1,0.2,0.3,0.1,0.26466814,50000,0.03798821634917936
0.1,0.9,0.8,0.3,0.26472056,50000,0.03729975778559435
0.1,0.5,0.5,0.1,0.2647273,50000,0.03625144243152136
0.2,0.9,0.9,0.3,0.2647381,50000,0.03751325543524404
0.2,0.3,0.9,0.3,0.26475525,50000,0.03714813638904587
0.2,0.6,0.8,0.3,0.264766,50000,0.038032425139941296
0.2,0.4,0.8,0.3,0.26478845,50000,0.03792085125309866
0.3,0.4,0.9,0.1,0.26479557,50000,0.035674300036561295
0.2,0.1,0.5,0.1,0.2647958,50000,0.03616072374725446
0.3,0.5,0.9,0.3,0.2648362,50000,0.037968656520194995
0.3,0.3,0.8,0.1,0.26486057,50000,0.03584912339812807
0.1,0.7,0.8,0.1,0.26487875,50000,0.03507482061804428
0.2,0.7,0.8,0.3,0.26488456,50000,0.037987040543141136
0.1,0.3,0.5,0.2,0.26490515,50000,0.037983744605772925
0.2,0.3,0.5,0.1,0.26491448,50000,0.03700984513399166
0.1,0.4,0.5,0.2,0.26497316,50000,0.038013523480614764
0.1,0.9,0.9,0.4,0.26499066,50000,0.03780289530148922
0.1,0.8,0.9,0.4,0.26499844,50000,0.037856838852741
0.4,0.3,0.9,0.2,0.26501447,50000,0.037004427700452557
0.1,0.7,0.7,0.3,0.2650543,50000,0.03784838943505343
0.1,0.3,0.8,0.3,0.26507598,50000,0.03693835547241206
0.1,0.7,0.9,0.4,0.26508334,50000,0.037869653760424796
0.2,0.8,0.8,0.3,0.26510087,50000,0.0378804074279353
0.1,0.5,0.7,0.3,0.26510143,50000,0.03793189824576052
0.2,0.3,0.6,0.2,0.26513332,50000,0.037902926176586214
0.3,0.2,0.7,0.1,0.2651558,50000,0.03595285302475557
0.3,0.2,0.8,0.2,0.26516154,50000,0.03679265847858071
0.3,0.4,0.9,0.3,0.26516566,50000,0.03783005883799804
0.1,0.6,0.7,0.3,0.26517102,50000,0.03794036634530139
0.1,0.7,0.6,0.2,0.26519984,50000,0.037132529310177916
0.2,0.6,0.8,0.1,0.26522046,50000,0.03573687152112768
0.3,0.6,0.8,0.2,0.26523072,50000,0.0374010256575757
0.3,0.8,0.9,0.3,0.26524207,50000,0.03788668458018483
0.2,0.7,0.7,0.2,0.26525182,50000,0.037306422503761476
0.1,0.1,0.8,0.2,0.2652799,50000,0.03396516649932423
0.2,0.1,0.9,0.2,0.2652982,50000,0.03462781310050227
0.3,0.5,0.9,0.1,0.26530007,50000,0.03579200226498296
0.3,0.1,0.7,0.1,0.26530778,50000,0.03524982227529951
0.1,0.6,0.9,0.4,0.26531145,50000,0.03782203340301646
0.2,0.6,0.6,0.2,0.2653761,50000,0.03778057205377986
0.1,0.3,0.3,0.1,0.2653761,50000,0.03778057205377986
0.3,0.9,0.9,0.3,0.2653761,50000,0.03778057205377986
0.3,0.5,0.7,0.2,0.26542437,50000,0.03777954721101876
0.1,0.4,0.7,0.3,0.26542783,50000,0.03782991951955631
0.3,0.4,0.8,0.1,0.26545098,50000,0.036043355307408896
0.1,0.8,0.7,0.3,0.26545188,50000,0.03770479375893888
0.1,0.5,0.5,0.2,0.26545778,50000,0.037884395252493694
0.3,0.8,0.9,0.2,0.26548183,50000,0.036984463178171306
0.1,0.2,0.9,0.3,0.26548192,50000,0.03557985280631698
0.4,0.4,0.9,0.2,0.26550308,50000,0.037202752337339155
0.3,0.3,0.7,0.2,0.2655102,50000,0.037665828604811526
0.3,0.3,0.7,0.1,0.2655116,50000,0.03627879312698971
0.3,0.4,0.7,0.2,0.265528,50000,0.03777743076783901
0.1,0.5,0.9,0.4,0.2655345,50000,0.037680741927073956
0.2,0.7,0.9,0.1,0.2656411,50000,0.03542998942292542
0.3,0.6,0.8,0.3,0.2657482,50000,0.038326900952112185
0.2,0.9,0.8,0.3,0.26577088,50000,0.03774343809032974
0.1,0.6,0.5,0.2,0.265787,50000,0.03766585572826844
0.4,0.5,0.9,0.2,0.26579037,50000,0.037269736645986665
0.1,0.9,0.7,0.2,0.2657913,50000,0.0365087037363573
0.1,0.8,0.6,0.2,0.26580712,50000,0.03691820626344616
0.3,0.7,0.8,0.3,0.26585305,50000,0.03823897801300203
0.3,0.7,0.8,0.2,0.26585397,50000,0.03732749713938214
0.1,0.8,0.9,0.1,0.2658612,50000,0.03477401946694204
0.2,0.9,0.8,0.2,0.26589534,50000,0.03675310621928926
0.1,0.9,0.7,0.3,0.26590344,50000,0.037540727867800626
0.4,0.2,0.9,0.1,0.26592487,50000,0.035328090478599014
0.3,0.3,0.9,0.3,0.2659362,50000,0.03757765590090274
0.1,0.1,0.3,0.1,0.2659362,50000,0.03757765590090275
0.2,0.2,0.6,0.2,0.2659362,50000,0.03757765590090275
0.1,0.7,0.7,0.1,0.26594633,50000,0.035322201354293405
0.2,0.6,0.7,0.3,0.26596826,50000,0.038377039599003564
0.2,0.3,0.8,0.3,0.26598123,50000,0.03763657826118395
0.3,0.5,0.8,0.3,0.26602635,50000,0.038334616969937396
0.3,0.8,0.8,0.3,0.26606765,50000,0.03813897962658461
0.3,0.2,0.7,0.2,0.26609015,50000,0.03736234848308694
0.4,0.5,0.9,0.3,0.2661053,50000,0.03812334960118501
0.4,0.6,0.9,0.3,0.26612133,50000,0.0381624575417882
0.4,0.3,0.8,0.2,0.2661444,50000,0.03740410810961728
0.2,0.5,0.7,0.3,0.2661526,50000,0.03844857840545531
0.2,0.4,0.5,0.2,0.26615587,50000,0.038494449674408605
0.2,0.5,0.6,0.1,0.26615942,50000,0.03644682801200048
0.2,0.7,0.9,0.4,0.26616597,50000,0.03834785773784705
0.2,0.8,0.7,0.2,0.26617846,50000,0.037118054001754934
0.4,0.6,0.9,0.2,0.26618752,50000,0.03725800801035872
0.2,0.6,0.9,0.4,0.26619458,50000,0.03833279926919585
0.4,0.7,0.9,0.3,0.266197,50000,0.03812507549593546
0.4,0.4,0.9,0.3,0.26622444,50000,0.038045218423580426
0.4,0.2,0.9,0.2,0.26623514,50000,0.036602678041243265
0.1,0.2,0.5,0.2,0.26628324,50000,0.03762967272767682
0.2,0.8,0.9,0.4,0.26629734,50000,0.03829110057475126
0.2,0.7,0.7,0.3,0.26630777,50000,0.038287602124253015
0.3,0.4,0.8,0.3,0.2663252,50000,0.03822659566875379
0.2,0.6,0.7,0.1,0.26635143,50000,0.03601031880592788
0.2,0.4,0.5,0.1,0.26635206,50000,0.03694098681218978
0.2,0.5,0.9,0.4,0.26637045,50000,0.03824834762660277
0.4,0.5,0.8,0.2,0.26638225,50000,0.03759176413477338
0.2,0.4,0.7,0.3,0.2663835,50000,0.03838798509383023
0.2,0.8,0.7,0.3,0.26640254,50000,0.03813721761974754
0.1,0.7,0.8,0.4,0.2664146,50000,0.038215593615882
0.1,0.8,0.8,0.4,0.2664177,50000,0.03814150137293674
0.3,0.2,0.6,0.1,0.2664221,50000,0.03649035336857961
0.2,0.9,0.9,0.4,0.26644436,50000,0.03819751332202937
0.2,0.5,0.5,0.2,0.2664491,50000,0.038325363336196905
0.1,0.7,0.5,0.2,0.26648012,50000,0.03740860967419593
0.2,0.2,0.9,0.3,0.26648206,50000,0.03653703816546986
0.2,0.2,0.4,0.1,0.26648626,50000,0.03755324424910342
0.4,0.4,0.8,0.2,0.26648626,50000,0.03755324424910342
0.1,0.9,0.8,0.4,0.26649103,50000,0.03806108274487565
0.3,0.8,0.9,0.4,0.26649433,50000,0.03855639104790606
0.4,0.8,0.9,0.3,0.26650238,50000,0.038043225095053944
0.1,0.1,0.7,0.2,0.26650295,50000,0.03474594968179946
0.3,0.9,0.9,0.2,0.2665089,50000,0.03686621201286245
0.3,0.7,0.9,0.4,0.26652074,50000,0.03861051329551056
0.1,0.6,0.6,0.3,0.2665222,50000,0.038298899711649674
0.2,0.7,0.6,0.2,0.2665351,50000,0.03757413087248586
0.3,0.9,0.9,0.4,0.2665354,50000,0.03847674289665522
0.2,0.3,0.5,0.2,0.26655105,50000,0.03850027095410391
0.3,0.9,0.8,0.3,0.26658455,50000,0.037991736408047205
0.1,0.3,0.7,0.3,0.26659343,50000,0.03750916641079347
0.3,0.6,0.7,0.2,0.26660657,50000,0.03770700867477663
0.1,0.9,0.6,0.2,0.26667246,50000,0.036670653140992986
0.1,0.6,0.5,0.1,0.26667297,50000,0.03600285264087407
0.2,0.1,0.8,0.2,0.2666883,50000,0.03526108398731328
0.3,0.7,0.7,0.3,0.26669437,50000,0.03851851538626447
0.1,0.5,0.4,0.1,0.26671335,50000,0.03659907455021247
0.4,0.3,0.9,0.1,0.26673964,50000,0.03570822481894646
0.3,0.5,0.8,0.1,0.26675498,50000,0.0361230672337473
0.3,0.1,0.9,0.2,0.2667567,50000,0.03542825307787127
0.4,0.1,0.9,0.1,0.26677322,50000,0.03459086753245825
0.4,0.7,0.9,0.2,0.26679242,50000,0.03723452148299236
0.1,0.4,0.9,0.4,0.26680702,50000,0.0373984989605285
0.3,0.3,0.6,0.2,0.26681617,50000,0.03815698410891049
0.3,0.6,0.7,0.3,0.26681715,50000,0.03864583544048825
0.1,0.7,0.6,0.3,0.26683334,50000,0.03817169637017155
0.4,0.2,0.8,0.1,0.2668453,50000,0.035738910699732195
0.1,0.6,0.8,0.4,0.26686025,50000,0.03819471237481338
0.3,0.6,0.9,0.1,0.26688603,50000,0.035832059425467876
0.4,0.9,0.9,0.4,0.26689094,50000,0.03862673080963338
0.3,0.3,0.6,0.1,0.26690173,50000,0.036745697900389895
0.3,0.1,0.6,0.1,0.2669071,50000,0.035860676689791954
0.3,0.4,0.7,0.1,0.26693675,50000,0.03642008921968467
0.2,0.9,0.7,0.3,0.26695257,50000,0.03797137151676877
0.1,0.2,0.8,0.3,0.2669557,50000,0.03618404664927805
0.3,0.6,0.9,0.4,0.26696816,50000,0.03862267141798608
0.4,0.3,0.9,0.3,0.26698935,50000,0.037843782032244436
0.3,0.3,0.8,0.3,0.26699162,50000,0.038038565859474446
0.4,0.9,0.9,0.3,0.26699328,50000,0.037959447507377564
0.4,0.6,0.8,0.3,0.26700753,50000,0.03846425573054468
0.3,0.7,0.7,0.2,0.26702046,50000,0.037578621891011375
0.3,0.5,0.9,0.4,0.26702824,50000,0.03856260485060404
0.3,0.4,0.6,0.2,0.26703954,50000,0.03821164753455461
0.3,0.5,0.6,0.2,0.26704577,50000,0.03814579703453911
0.3,0.8,0.8,0.2,0.26705033,50000,0.03722022295313902
0.5,0.3,0.9,0.2,0.26705325,50000,0.03710852399270178
0.4,0.5,0.8,0.3,0.26706475,50000,0.03845412382636069
0.1,0.5,0.6,0.3,0.26707092,50000,0.03838275400880527
0.3,0.5,0.7,0.3,0.26707375,50000,0.038712903172450755
0.1,0.9,0.6,0.3,0.26708823,50000,0.03775766974675153
0.1,0.8,0.6,0.3,0.26711786,50000,0.037981308703976056
0.4,0.8,0.9,0.4,0.26712373,50000,0.0387205563549292
0.2,0.1,0.4,0.1,0.26712513,50000,0.0370608855981781
0.4,0.2,0.8,0.2,0.26712513,50000,0.0370608855981781
0.2,0.7,0.8,0.4,0.26712617,50000,0.03865103190030125
0.2,0.4,0.9,0.4,0.26713514,50000,0.0380458940570136
0.4,0.6,0.8,0.2,0.26716936,50000,0.0375487142187711
0.2,0.3,0.4,0.1,0.26716936,50000,0.0375487142187711
0.3,0.8,0.7,0.3,0.2671921,50000,0.03838921208548498
0.2,0.7,0.8,0.1,0.2671933,50000,0.035660470472380204
0.1,0.8,0.8,0.1,0.26720336,50000,0.0349889483761971
0.1,0.5,0.4,0.2,0.26722485,50000,0.038314860642677674
0.1,0.8,0.9,0.5,0.26726925,50000,0.03836255915022887
0.4,0.4,0.9,0.1,0.26728487,50000,0.03593453515537943
0.4,0.7,0.8,0.3,0.26729676,50000,0.0383952513969981
0.2,0.9,0.7,0.2,0.26733083,50000,0.03693689229159418
0.4,0.3,0.8,0.1,0.267344,50000,0.03608610443039202
0.1,0.5,0.8,0.4,0.26735416,50000,0.038082008566545235
0.2,0.6,0.6,0.3,0.26736844,50000,0.03874335372653993
0.3,0.6,0.6,0.2,0.26738638,50000,0.038003169775827766
0.4,0.4,0.8,0.3,0.26738995,50000,0.03840452856758375
0.2,0.6,0.5,0.2,0.2674031,50000,0.03809571882761391
0.2,0.9,0.8,0.4,0.26740494,50000,0.03844113311949499
0.2,0.3,0.7,0.3,0.26740515,50000,0.03816874146965103
0.1,0.7,0.6,0.1,0.2674142,50000,0.035528508975610204
0.1,0.9,0.9,0.5,0.26743433,50000,0.03834090722063549
0.4,0.4,0.7,0.2,0.267483,50000,0.037923772743661384
0.2,0.7,0.6,0.3,0.26749033,50000,0.03860986914037057
0.5,0.5,0.9,0.3,0.26750183,50000,0.03822353794004104
0.1,0.4,0.4,0.2,0.26750433,50000,0.03855513249929626
0.2,0.8,0.8,0.4,0.26750433,50000,0.03855513249929626
0.4,0.8,0.8,0.3,0.2675356,50000,0.038289139072425205
0.5,0.5,0.9,0.2,0.26753858,50000,0.03738556728446291
0.2,0.5,0.6,0.3,0.26754546,50000,0.038858664268981026
0.4,0.6,0.9,0.4,0.26755345,50000,0.03878560432196716
0.3,0.4,0.7,0.3,0.26757926,50000,0.038667944241738854
0.4,0.7,0.9,0.4,0.26760292,50000,0.0387906636800732
0.2,0.2,0.5,0.2,0.2676104,50000,0.03827111286482568
0.1,0.3,0.4,0.2,0.267614,50000,0.03868479608337893
0.2,0.6,0.8,0.4,0.267614,50000,0.03868479608337893
0.5,0.2,0.9,0.2,0.26761436,50000,0.03678906940100248
0.5,0.4,0.9,0.2,0.26762938,50000,0.037292044376129804
0.5,0.7,0.9,0.3,0.2676321,50000,0.038213597809430455
0.5,0.4,0.9,0.3,0.26763391,50000,0.03816097643899727
0.1,0.8,0.5,0.2,0.2676394,50000,0.03712514731122646
0.1,0.4,0.6,0.3,0.267644,50000,0.03835767187859952
0.3,0.8,0.8,0.4,0.26765063,50000,0.038813616035435206
0.3,0.2,0.6,0.2,0.26767397,50000,0.03792327009712949
0.3,0.9,0.8,0.4,0.2676791,50000,0.03871700689907366
0.4,0.1,0.9,0.2,0.2676846,50000,0.035899352900140874
0.4,0.8,0.9,0.2,0.26769194,50000,0.03717220065224476
0.4,0.3,0.7,0.2,0.26769707,50000,0.03782077210255848
0.4,0.1,0.8,0.1,0.26770788,50000,0.03505733895874169
0.3,0.9,0.8,0.2,0.26771015,50000,0.03704627601535884
0.5,0.6,0.9,0.2,0.2677226,50000,0.03738846197976026
0.1,0.9,0.7,0.4,0.26772767,50000,0.03830196025308659
0.2,0.8,0.6,0.3,0.2677444,50000,0.038406383812905426
0.4,0.7,0.8,0.2,0.26775756,50000,0.03746971217058365
0.3,0.7,0.8,0.4,0.26776356,50000,0.03889592757111956
0.2,0.8,0.9,0.1,0.26782,50000,0.035352482285150304
0.1,0.8,0.7,0.4,0.26783344,50000,0.038427402179147786
0.2,0.8,0.6,0.2,0.26785368,50000,0.0373356015667772
0.1,0.4,0.3,0.1,0.26785368,50000,0.0373356015667772
0.3,0.2,0.5,0.1,0.26786277,50000,0.037055308153255466
0.1,0.7,0.9,0.5,0.26786527,50000,0.03833506077807348
0.4,0.5,0.7,0.2,0.2678733,50000,0.03791475234588453
0.3,0.1,0.8,0.2,0.26787984,50000,0.03598733993823758
0.2,0.1,0.7,0.2,0.26788777,50000,0.03597753645245194
0.2,0.9,0.9,0.5,0.2678909,50000,0.03873917508269842
0.4,0.5,0.9,0.4,0.26795706,50000,0.03874474180512524
0.2,0.5,0.8,0.4,0.2679651,50000,0.03864762288029571
0.5,0.8,0.9,0.3,0.26797873,50000,0.03815289597675578
0.5,0.6,0.9,0.3,0.26798743,50000,0.03826398840580186
0.3,0.6,0.8,0.1,0.2680164,50000,0.03608931367469885
0.4,0.9,0.8,0.3,0.26802155,50000,0.038149862339538695
0.1,0.7,0.7,0.4,0.26802653,50000,0.03853293796187231
0.2,0.2,0.8,0.3,0.26805943,50000,0.037099630011747264
0.1,0.4,0.8,0.4,0.26805958,50000,0.037862504911498306
0.5,0.8,0.9,0.4,0.26807505,50000,0.038804721308105146
0.3,0.9,0.9,0.5,0.2680913,50000,0.03899687405663607
0.2,0.5,0.5,0.1,0.26810482,50000,0.036773213749453186
0.4,0.6,0.7,0.3,0.26811814,50000,0.038762381913139146
0.4,0.8,0.8,0.2,0.26812068,50000,0.03738317974967999
0.2,0.4,0.4,0.1,0.26812068,50000,0.03738317974967999
0.5,0.3,0.8,0.2,0.2681292,50000,0.03748253838159452
0.2,0.8,0.7,0.4,0.26813427,50000,0.03884635747398415
0.1,0.6,0.4,0.2,0.26813614,50000,0.03799204487893018
0.1,0.9,0.9,0.1,0.26815337,50000,0.03471607109081556
0.2,0.8,0.9,0.5,0.26817495,50000,0.03879613185823404
0.3,0.8,0.7,0.2,0.26818115,50000,0.03740821951813201
0.3,0.2,0.9,0.3,0.26819125,50000,0.03709236424064315
0.2,0.6,0.6,0.1,0.26819354,50000,0.03627904328270715
0.4,0.3,0.8,0.3,0.26819915,50000,0.038251649650895156
0.3,0.4,0.9,0.4,0.26820838,50000,0.03841051205778368
0.1,0.3,0.6,0.3,0.26821998,50000,0.038124239204426966
0.4,0.9,0.8,0.4,0.26823992,50000,0.038848062993967876
0.4,0.2,0.7,0.1,0.26824176,50000,0.03617390666010737
0.3,0.6,0.8,0.4,0.26827475,50000,0.038951820884901144
0.4,0.8,0.8,0.4,0.2682758,50000,0.038964710515025244
0.1,0.2,0.2,0.1,0.2682758,50000,0.038964710515025244
0.3,0.6,0.6,0.3,0.2682758,50000,0.03896471051502524
0.2,0.4,0.4,0.2,0.2682758,50000,0.038964710515025244
0.3,0.9,0.7,0.3,0.26828423,50000,0.03820257879642706
0.4,0.9,0.9,0.2,0.26829594,50000,0.03705686958047965
0.2,0.4,0.6,0.3,0.2683066,50000,0.03888403678872848
0.2,0.7,0.7,0.1,0.26831102,50000,0.03589386050360088
0.5,0.7,0.9,0.4,0.26832747,50000,0.038878969262822353
0.3,0.7,0.9,0.1,0.26833293,50000,0.03580198856542081
0.2,0.7,0.7,0.4,0.268334,50000,0.03896663181281541
0.1,0.6,0.5,0.3,0.26835197,50000,0.03867944386755906
0.1,0.6,0.7,0.4,0.26835558,50000,0.0385631940111414
0.5,0.3,0.9,0.3,0.26836118,50000,0.03798737214401373
