w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.1,0.8,0.62635016,50000,0.030286023226714885
0.4,0.9,0.1,0.9,0.6263849,50000,0.03184379667653142
0.6,0.4,0.1,0.8,0.626425,50000,0.03210650678023354
0.5,0.6,0.1,0.8,0.62646943,50000,0.03232020867922916
0.6,0.2,0.1,0.9,0.62656575,50000,0.030913470852764628
0.7,0.5,0.1,0.7,0.62661874,50000,0.032560010050872924
0.8,0.8,0.1,0.6,0.626736,50000,0.03286868609733568
0.4,0.8,0.1,0.9,0.62677014,50000,0.031885185787716014
0.6,0.7,0.1,0.7,0.62687075,50000,0.03268764337155988
0.4,0.7,0.1,0.9,0.62689346,50000,0.03188523493448213
0.5,0.3,0.1,0.9,0.6269748,50000,0.03138218994888177
0.6,0.1,0.1,0.9,0.6272189,50000,0.03006831164048405
0.6,0.3,0.1,0.8,0.6274582,50000,0.031768193968337986
0.7,0.9,0.1,0.6,0.6274754,50000,0.032777291784703566
0.8,0.7,0.1,0.6,0.6275348,50000,0.03288592690411404
0.7,0.2,0.1,0.8,0.6276479,50000,0.03119953806957407
0.4,0.6,0.1,0.9,0.6276517,50000,0.03185379574028997
0.9,0.6,0.1,0.6,0.62765896,50000,0.03274949682375009
0.8,0.1,0.1,0.8,0.6277944,50000,0.03035607214267699
0.5,0.5,0.1,0.8,0.627854,50000,0.03223408353324387
0.9,0.3,0.1,0.7,0.62788707,50000,0.031760391827447006
0.4,0.9,0.1,0.8,0.62796086,50000,0.032035671001434556
0.7,0.4,0.1,0.7,0.62800765,50000,0.032336632699295764
0.7,0.7,0.1,0.6,0.62801105,50000,0.03289205712956318
0.5,0.9,0.1,0.7,0.62803656,50000,0.032432821019531564
0.5,0.2,0.1,0.9,0.62812024,50000,0.030851934946395067
0.7,0.8,0.1,0.6,0.6281321,50000,0.03285059665828668
0.4,0.5,0.1,0.9,0.6282006,50000,0.03175654611875721
0.6,0.6,0.1,0.7,0.628206,50000,0.03266224777513692
0.6,0.5,0.1,0.7,0.6282299,50000,0.03258170189096607
0.9,0.5,0.1,0.6,0.62827957,50000,0.0325815339022273
0.5,0.8,0.1,0.7,0.6283353,50000,0.032524370728681494
0.8,0.6,0.1,0.6,0.62840676,50000,0.03284647354650534
0.4,0.8,0.1,0.8,0.62848264,50000,0.032097815125007645
0.5,0.7,0.1,0.7,0.6287429,50000,0.032578577032898494
0.8,0.3,0.1,0.7,0.6287504,50000,0.03189440432600355
0.7,0.1,0.1,0.8,0.6287898,50000,0.03040720961487556
0.4,0.7,0.1,0.8,0.6288264,50000,0.032151183005854116
0.9,0.4,0.1,0.6,0.62883973,50000,0.03232727201704819
0.4,0.4,0.1,0.9,0.62890214,50000,0.031563151781469304
0.5,0.4,0.1,0.8,0.62898105,50000,0.03205167137538475
0.8,0.4,0.1,0.6,0.62907356,50000,0.03246512631285661
0.8,0.5,0.1,0.6,0.6292459,50000,0.032696302905505174
0.5,0.6,0.1,0.7,0.6293705,50000,0.03258292751749914
0.6,0.9,0.1,0.6,0.62942755,50000,0.03272131364374132
0.7,0.6,0.1,0.6,0.62952536,50000,0.03288327009774978
0.7,0.3,0.1,0.7,0.6296129,50000,0.03199324390331849
0.6,0.8,0.1,0.6,0.6296384,50000,0.03281186357747699
0.6,0.2,0.1,0.8,0.62966764,50000,0.03121686732461013
0.6,0.4,0.1,0.7,0.6297143,50000,0.032393314141604755
0.4,0.6,0.1,0.8,0.6298597,50000,0.03214090254917874
0.9,0.2,0.1,0.7,0.62991494,50000,0.031239373830741338
0.3,0.9,0.1,0.9,0.6299225,50000,0.031488213202424745
0.9,0.9,0.1,0.5,0.6300643,50000,0.03290941595662703
0.7,0.5,0.1,0.6,0.63006806,50000,0.032785619400995135
0.5,0.1,0.1,0.9,0.63007045,50000,0.02995334957161527
0.4,0.3,0.1,0.9,0.63031745,50000,0.031219724982275644
0.3,0.8,0.1,0.9,0.63037777,50000,0.03154189185611867
0.5,0.3,0.1,0.8,0.6305425,50000,0.031725558506579044
0.8,0.9,0.1,0.5,0.63055944,50000,0.03292613478902582
0.9,0.8,0.1,0.5,0.6306263,50000,0.03292598378549755
0.6,0.1,0.1,0.8,0.6308276,50000,0.03040001242292863
0.5,0.5,0.1,0.7,0.6308345,50000,0.03253104356637676
0.4,0.5,0.1,0.8,0.6310378,50000,0.03208017616721055
0.6,0.6,0.1,0.6,0.6310724,50000,0.03289266701404081
0.8,0.2,0.1,0.7,0.6311363,50000,0.0313655386981963
0.6,0.3,0.1,0.7,0.63114375,50000,0.032062288365007754
0.6,0.7,0.1,0.6,0.631216,50000,0.03286100513344347
0.4,0.8,0.1,0.7,0.63121897,50000,0.03229260126995233
0.4,0.9,0.1,0.7,0.6312301,50000,0.03220106208067303
0.8,0.8,0.1,0.5,0.6313749,50000,0.03297111702085241
0.7,0.2,0.1,0.7,0.63139445,50000,0.031484144313517884
0.3,0.7,0.1,0.9,0.63142246,50000,0.031551892738643436
0.4,0.7,0.1,0.7,0.631541,50000,0.032377513943119926
0.5,0.8,0.1,0.6,0.6315444,50000,0.032698194765238144
0.9,0.7,0.1,0.5,0.6315548,50000,0.03292785440997657
0.9,0.1,0.1,0.7,0.63158435,50000,0.030504844787636456
0.3,0.6,0.1,0.9,0.63163006,50000,0.03150813984360894
0.5,0.4,0.1,0.7,0.6318278,50000,0.032392480588894684
0.7,0.9,0.1,0.5,0.631843,50000,0.03289851029796726
0.4,0.2,0.1,0.9,0.63186574,50000,0.030668171325593435
0.9,0.3,0.1,0.6,0.6318701,50000,0.03196102450957065
0.8,0.7,0.1,0.5,0.63187593,50000,0.032982611108865356
0.7,0.8,0.1,0.5,0.63191223,50000,0.03298317443241974
0.6,0.5,0.1,0.6,0.6319212,50000,0.03283774020689565
0.7,0.4,0.1,0.6,0.6319233,50000,0.03258123637705912
0.5,0.9,0.1,0.6,0.63199306,50000,0.032574484163007573
0.4,0.4,0.1,0.8,0.6320524,50000,0.03191837219298929
0.9,0.6,0.1,0.5,0.6321148,50000,0.03287541177996987
0.4,0.6,0.1,0.7,0.6321585,50000,0.03242177834262985
0.5,0.2,0.1,0.8,0.63219273,50000,0.031212958634646088
0.3,0.9,0.1,0.8,0.6322525,50000,0.03169542252168563
0.5,0.7,0.1,0.6,0.6322954,50000,0.03278662775092631
0.7,0.7,0.1,0.5,0.63229966,50000,0.03302576405352901
0.8,0.3,0.1,0.6,0.6324967,50000,0.03211765256850724
0.6,0.2,0.1,0.7,0.63250774,50000,0.03155852497229732
0.8,0.1,0.1,0.7,0.63251615,50000,0.030605973302677354
0.3,0.8,0.1,0.8,0.63252,50000,0.03176346845716425
0.3,0.5,0.1,0.9,0.6325365,50000,0.03143705046893838
0.8,0.6,0.1,0.5,0.6326624,50000,0.03298621703609659
0.9,0.5,0.1,0.5,0.6326666,50000,0.032725436111640444
0.4,0.5,0.1,0.7,0.63297784,50000,0.0323994174720784
0.5,0.6,0.1,0.6,0.6330009,50000,0.03284041724522526
0.3,0.7,0.1,0.8,0.63313735,50000,0.0318093861032719
0.8,0.5,0.1,0.5,0.6333556,50000,0.03287048162478776
0.6,0.4,0.1,0.6,0.63336986,50000,0.032674721341849663
0.7,0.3,0.1,0.6,0.63338166,50000,0.032256820910302166
0.6,0.8,0.1,0.5,0.63346875,50000,0.032934808689805126
0.4,0.3,0.1,0.8,0.6334976,50000,0.03162286654004281
0.7,0.1,0.1,0.7,0.6336934,50000,0.030676831178179136
0.6,0.9,0.1,0.5,0.6337015,50000,0.0328300844778385
0.7,0.6,0.1,0.5,0.63376886,50000,0.033062021916949805
0.4,0.1,0.1,0.9,0.63377035,50000,0.029737081183316593
0.3,0.4,0.1,0.9,0.63396657,50000,0.031246806717443454
0.5,0.1,0.1,0.8,0.6341661,50000,0.030357273764299364
0.3,0.6,0.1,0.8,0.6343354,50000,0.03183740409455163
0.6,0.7,0.1,0.5,0.63455427,50000,0.03303648889579086
0.5,0.3,0.1,0.7,0.6346397,50000,0.032094295631973004
0.4,0.9,0.1,0.6,0.63467854,50000,0.032365134242876854
0.4,0.8,0.1,0.6,0.63471276,50000,0.03248639022562155
0.9,0.4,0.1,0.5,0.6347973,50000,0.03247089529066599
0.3,0.9,0.1,0.7,0.6348159,50000,0.03190050534320663
0.6,0.6,0.1,0.5,0.6348705,50000,0.033103472115062885
0.9,0.2,0.1,0.6,0.6348732,50000,0.031424636097730205
0.4,0.7,0.1,0.6,0.6348911,50000,0.03260280336773186
0.3,0.3,0.1,0.9,0.634904,50000,0.030919038331107138
0.8,0.4,0.1,0.5,0.6350353,50000,0.03266749581006235
0.5,0.5,0.1,0.6,0.6350514,50000,0.03281823090623475
0.7,0.5,0.1,0.5,0.6350893,50000,0.03299743252415433
0.3,0.5,0.1,0.8,0.6351361,50000,0.03177698766707749
0.5,0.9,0.1,0.5,0.6352329,50000,0.03272246911184282
0.4,0.2,0.1,0.8,0.63533914,50000,0.031110711670583827
0.6,0.1,0.1,0.7,0.6354922,50000,0.03076031906070425
0.4,0.4,0.1,0.7,0.63552177,50000,0.03229987489143826
0.3,0.7,0.1,0.7,0.6356162,50000,0.032077236768085264
0.3,0.8,0.1,0.7,0.63578904,50000,0.03199929282638856
0.7,0.4,0.1,0.5,0.6358379,50000,0.03283772260935944
0.8,0.2,0.1,0.6,0.63607407,50000,0.03160314853584912
0.6,0.3,0.1,0.6,0.63607895,50000,0.0323874238992327
0.5,0.2,0.1,0.7,0.6361252,50000,0.03159531346586197
0.4,0.6,0.1,0.6,0.63615996,50000,0.032705831904192385
0.5,0.8,0.1,0.5,0.6361859,50000,0.03285368113418315
0.3,0.4,0.1,0.8,0.63632745,50000,0.03163785322616653
0.5,0.4,0.1,0.6,0.63638,50000,0.03272534121174386
0.6,0.5,0.1,0.5,0.636465,50000,0.03309170058170033
0.2,0.9,0.1,0.9,0.6364931,50000,0.030964291691933606
0.8,0.9,0.1,0.4,0.63651115,50000,0.032997541014969725
0.9,0.9,0.1,0.4,0.6366076,50000,0.032941759347681565
0.7,0.9,0.1,0.4,0.63668114,50000,0.032987344432436574
0.9,0.8,0.1,0.4,0.6367906,50000,0.03297026030811233
0.3,0.2,0.1,0.9,0.6368071,50000,0.030344457751990746
0.3,0.6,0.1,0.7,0.6369212,50000,0.032132983367179596
0.5,0.7,0.1,0.5,0.6369913,50000,0.03297270808241752
0.2,0.8,0.1,0.9,0.6371299,50000,0.03100314043976833
0.7,0.2,0.1,0.6,0.63717157,50000,0.03176241363264744
0.7,0.8,0.1,0.4,0.637206,50000,0.03308842050984685
0.8,0.8,0.1,0.4,0.6372261,50000,0.03305130014467144
0.9,0.3,0.1,0.5,0.63728905,50000,0.03211856055646823
0.4,0.5,0.1,0.6,0.63734984,50000,0.03273216093718651
0.6,0.4,0.1,0.5,0.6373683,50000,0.032966563362256
0.2,0.7,0.1,0.9,0.63750696,50000,0.031017513813852874
0.5,0.6,0.1,0.5,0.6376925,50000,0.03306201813100127
0.3,0.3,0.1,0.8,0.63772863,50000,0.0313762522178911
0.9,0.1,0.1,0.6,0.63781005,50000,0.03067550437842326
0.3,0.9,0.1,0.6,0.6378246,50000,0.03207867143689331
0.8,0.3,0.1,0.5,0.63789666,50000,0.032326821429051786
0.9,0.7,0.1,0.4,0.6379717,50000,0.0329842851814257
0.5,0.3,0.1,0.6,0.6379764,50000,0.03246586890087567
0.3,0.8,0.1,0.6,0.638008,50000,0.03220722488267207
0.4,0.1,0.1,0.8,0.638014,50000,0.03021425911640494
0.3,0.5,0.1,0.7,0.6380762,50000,0.03213905020905823
0.2,0.9,0.1,0.8,0.6381916,50000,0.031166391992291074
0.2,0.6,0.1,0.9,0.63825625,50000,0.030995765597076123
0.4,0.3,0.1,0.7,0.63830566,50000,0.032031586316820855
0.8,0.7,0.1,0.4,0.638358,50000,0.03307837262531874
0.8,0.1,0.1,0.6,0.6384556,50000,0.030839819974062058
0.4,0.9,0.1,0.5,0.63845634,50000,0.03252717194196216
0.6,0.2,0.1,0.6,0.6384636,50000,0.03189260188277754
0.7,0.7,0.1,0.4,0.6385154,50000,0.033162884542746435
0.5,0.1,0.1,0.7,0.63858014,50000,0.030763640522386157
0.4,0.8,0.1,0.5,0.6387488,50000,0.032676051561983534
0.2,0.8,0.1,0.8,0.6389643,50000,0.031244594436764684
0.4,0.4,0.1,0.6,0.6390119,50000,0.03266714598161379
0.8,0.6,0.1,0.4,0.63906074,50000,0.033098008221377026
0.5,0.5,0.1,0.5,0.6390932,50000,0.033125503225122324
0.6,0.9,0.1,0.4,0.6392156,50000,0.03292967698209907
0.7,0.3,0.1,0.5,0.63926923,50000,0.03252793496602048
0.6,0.8,0.1,0.4,0.6393273,50000,0.03306670133156434
0.4,0.2,0.1,0.7,0.6393776,50000,0.03155834830538003
0.9,0.6,0.1,0.4,0.63938355,50000,0.03295635843144281
0.3,0.7,0.1,0.6,0.6394137,50000,0.03233504740033395
0.7,0.1,0.1,0.6,0.63944393,50000,0.030981126802311215
0.7,0.6,0.1,0.4,0.6395258,50000,0.03318733217357398
0.4,0.7,0.1,0.5,0.63965195,50000,0.03282578496995515
0.6,0.7,0.1,0.4,0.6397207,50000,0.03318505312334145
0.2,0.7,0.1,0.8,0.64009297,50000,0.03128735681765918
0.2,0.6,0.1,0.8,0.6402228,50000,0.03130473776656004
0.3,0.2,0.1,0.8,0.6402481,50000,0.030846563168432883
0.4,0.6,0.1,0.5,0.6403059,50000,0.032962701502552184
0.2,0.5,0.1,0.9,0.6403135,50000,0.030914760752414738
0.9,0.5,0.1,0.4,0.640408,50000,0.03280272443017017
0.3,0.6,0.1,0.6,0.6405433,50000,0.032417967512491166
0.3,0.4,0.1,0.7,0.6405947,50000,0.03205296850873544
0.5,0.4,0.1,0.5,0.64073575,50000,0.033044903246578224
0.5,0.2,0.1,0.6,0.6408546,50000,0.03200462274559755
0.6,0.6,0.1,0.4,0.64087594,50000,0.03326389822733723
0.6,0.3,0.1,0.5,0.6409048,50000,0.03271036085774527
0.2,0.9,0.1,0.7,0.6409145,50000,0.031371367958701234
0.5,0.9,0.1,0.4,0.6409445,50000,0.0328402242537258
0.8,0.5,0.1,0.4,0.6411631,50000,0.033004603319492155
0.9,0.2,0.1,0.5,0.64137995,50000,0.03159900164857026
0.3,0.1,0.1,0.9,0.6413888,50000,0.029357285841512693
0.8,0.2,0.1,0.5,0.6414359,50000,0.0318167069659368
0.5,0.8,0.1,0.4,0.64152634,50000,0.03300338905186753
0.2,0.8,0.1,0.7,0.64164364,50000,0.03148655408137118
0.2,0.4,0.1,0.9,0.64173126,50000,0.03071997114724063
0.6,0.1,0.1,0.6,0.64180064,50000,0.03110727763818221
0.7,0.5,0.1,0.4,0.6419024,50000,0.033174103624274164
0.3,0.9,0.1,0.5,0.6420279,50000,0.03221192036879125
0.4,0.5,0.1,0.5,0.64205223,50000,0.03304828241397992
0.8,0.4,0.1,0.4,0.64211774,50000,0.03283210421174961
0.3,0.3,0.1,0.7,0.64217144,50000,0.03184899564341159
0.7,0.4,0.1,0.4,0.64219785,50000,0.03305168169384728
0.3,0.5,0.1,0.6,0.6422535,50000,0.032492358373915106
0.9,0.4,0.1,0.4,0.64226985,50000,0.03259335360035208
0.2,0.7,0.1,0.7,0.6423999,50000,0.03157472479781364
0.5,0.7,0.1,0.4,0.6424082,50000,0.0331446076418423
0.2,0.5,0.1,0.8,0.64252305,50000,0.03129177739667418
0.6,0.5,0.1,0.4,0.6425328,50000,0.03329627278168835
0.4,0.3,0.1,0.6,0.6425771,50000,0.03247070900729015
0.3,0.8,0.1,0.5,0.64302063,50000,0.03239330456866562
0.7,0.2,0.1,0.5,0.6432185,50000,0.032021646062475165
0.5,0.6,0.1,0.4,0.6432701,50000,0.03327440507398901
0.2,0.6,0.1,0.7,0.6433551,50000,0.0316555257547298
0.2,0.3,0.1,0.9,0.6435591,50000,0.030344218235019333
0.9,0.9,0.1,0.3,0.64363885,50000,0.03293190404083739
0.2,0.4,0.1,0.8,0.64370173,50000,0.031153910520538255
0.5,0.3,0.1,0.5,0.6437786,50000,0.03284508895185817
0.8,0.9,0.1,0.3,0.64382815,50000,0.03299755287245406
0.3,0.2,0.1,0.7,0.64393413,50000,0.0313697666409118
0.2,0.9,0.1,0.6,0.6439609,50000,0.031554393470580755
0.4,0.1,0.1,0.7,0.64396375,50000,0.030722133803229103
0.3,0.4,0.1,0.6,0.6439711,50000,0.03248279959855697
0.3,0.7,0.1,0.5,0.6441337,50000,0.032575840416332824
0.4,0.4,0.1,0.5,0.6442685,50000,0.03304725459968455
0.9,0.9,0.2,0.9,0.6443663,50000,0.03325917445691199
0.4,0.9,0.1,0.4,0.6443767,50000,0.03264517822220761
0.7,0.9,0.1,0.3,0.6444119,50000,0.033018979780691224
0.5,0.5,0.1,0.4,0.6444254,50000,0.033356435947535186
0.2,0.8,0.1,0.6,0.6444438,50000,0.03170577493619372
0.9,0.1,0.1,0.5,0.64453745,50000,0.030822579075505882
0.9,0.8,0.1,0.3,0.64466345,50000,0.032975862808695244
0.5,0.1,0.1,0.6,0.64469504,50000,0.031195972006293902
0.1,0.9,0.1,0.9,0.64469826,50000,0.03026262497026814
0.4,0.8,0.1,0.4,0.64473766,50000,0.03284477665875569
0.4,0.2,0.1,0.6,0.6447778,50000,0.032023566520145194
0.6,0.4,0.1,0.4,0.64488596,50000,0.03322064860620694
0.6,0.2,0.1,0.5,0.6449137,50000,0.03223086208885135
0.8,0.8,0.1,0.3,0.6449526,50000,0.03306956263267761
0.2,0.2,0.1,0.9,0.6450951,50000,0.02972364909348694
0.3,0.6,0.1,0.5,0.6451201,50000,0.03271615349175635
0.9,0.3,0.1,0.4,0.6452897,50000,0.03224660377320957
0.3,0.1,0.1,0.8,0.64532334,50000,0.029889151115824235
0.8,0.3,0.1,0.4,0.64541554,50000,0.032502722719771254
0.4,0.7,0.1,0.4,0.6454406,50000,0.033026262517721214
0.2,0.5,0.1,0.7,0.6454903,50000,0.031683131425426864
0.1,0.8,0.1,0.9,0.64550155,50000,0.030276400309342623
0.9,0.8,0.2,0.9,0.6455742,50000,0.033237029388528745
0.7,0.3,0.1,0.4,0.6456177,50000,0.03275973742979742
0.8,0.9,0.2,0.9,0.6456471,50000,0.03321971666049343
0.7,0.8,0.1,0.3,0.6456832,50000,0.03314144079588925
0.9,0.7,0.1,0.3,0.6457288,50000,0.032998825834007234
0.2,0.7,0.1,0.6,0.6457841,50000,0.031856718419691
0.2,0.3,0.1,0.8,0.64590836,50000,0.03085463409507042
0.6,0.9,0.1,0.3,0.64622706,50000,0.032983914752234965
0.8,0.1,0.1,0.5,0.64640784,50000,0.031045057335081082
0.8,0.7,0.1,0.3,0.64643157,50000,0.03313104752299625
0.9,0.7,0.2,0.9,0.64654833,50000,0.033179860941105144
0.6,0.8,0.1,0.3,0.64667124,50000,0.03314242854870244
0.4,0.6,0.1,0.4,0.64671373,50000,0.033193664735696286
0.1,0.9,0.1,0.8,0.64672273,50000,0.030461891295011555
0.2,0.4,0.1,0.7,0.64679444,50000,0.031598275938473974
0.1,0.7,0.1,0.9,0.6470164,50000,0.03025846735028714
0.5,0.4,0.1,0.4,0.64704466,50000,0.0333541992749139
0.7,0.7,0.1,0.3,0.6471017,50000,0.03323309349476883
0.2,0.6,0.1,0.6,0.6471354,50000,0.03197879359907254
0.9,0.9,0.2,0.8,0.64717937,50000,0.03340524137117173
0.9,0.6,0.1,0.3,0.64722395,50000,0.03297316812003847
0.5,0.2,0.1,0.5,0.64724475,50000,0.032391601983838954
0.4,0.3,0.1,0.5,0.64724886,50000,0.03289753026032261
0.6,0.3,0.1,0.4,0.6472651,50000,0.03300743281557144
0.8,0.8,0.2,0.9,0.6472729,50000,0.033239036874486705
0.1,0.8,0.1,0.8,0.6473487,50000,0.030507568275550363
0.3,0.3,0.1,0.6,0.6473601,50000,0.032322980562212146
0.3,0.9,0.1,0.4,0.6474949,50000,0.032311381694984286
0.3,0.5,0.1,0.5,0.6475164,50000,0.032858211595279546
0.6,0.7,0.1,0.3,0.64778745,50000,0.03328980830979306
0.8,0.6,0.1,0.3,0.64786357,50000,0.033133771549465875
0.7,0.1,0.1,0.5,0.64792424,50000,0.031280789203450954
0.2,0.9,0.1,0.5,0.64799327,50000,0.03170680240322681
0.7,0.9,0.2,0.9,0.64803034,50000,0.033178378663872965
0.9,0.6,0.2,0.9,0.64810807,50000,0.03308778540758037
0.4,0.5,0.1,0.4,0.6483519,50000,0.03333726936340523
0.3,0.8,0.1,0.4,0.64836663,50000,0.03255676550107294
0.2,0.8,0.1,0.5,0.6483846,50000,0.031918835808105145
0.9,0.8,0.2,0.8,0.648398,50000,0.03341995043970824
0.2,0.2,0.1,0.8,0.6484342,50000,0.030280916633893422
0.5,0.9,0.1,0.3,0.6484923,50000,0.03289483470544789
0.2,0.5,0.1,0.6,0.64884156,50000,0.032071345150327446
0.5,0.8,0.1,0.3,0.64884937,50000,0.0330971992225071
0.8,0.9,0.2,0.8,0.6488819,50000,0.03339494957942266
0.6,0.1,0.1,0.5,0.6488832,50000,0.03147172263328379
0.8,0.7,0.2,0.9,0.648906,50000,0.03319729042192746
0.7,0.8,0.2,0.9,0.6489131,50000,0.03320166035878721
0.7,0.6,0.1,0.3,0.6489257,50000,0.03328113120349032
0.4,0.1,0.1,0.6,0.6490186,50000,0.031218158130225215
0.1,0.9,0.1,0.7,0.6490356,50000,0.03065291541056175
0.3,0.1,0.1,0.7,0.6490686,50000,0.030472379386937542
