w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.5,0.1,0.21840155,50000,0.0327140611126102
0.6,0.3,0.6,0.7,0.21840249,50000,0.0329181426459309
0.8,0.5,0.5,0.3,0.21840471,50000,0.03320134308468403
0.6,0.5,0.7,0.2,0.2184129,50000,0.0333625421200329
0.5,0.4,0.8,0.4,0.21841456,50000,0.033260223510427706
0.7,0.5,0.9,0.5,0.21842027,50000,0.03332775101731465
0.9,0.4,0.4,0.6,0.21842396,50000,0.03287671042569962
0.4,0.1,0.3,0.7,0.2184318,50000,0.03162353451702641
0.9,0.5,0.5,0.2,0.21843222,50000,0.0329634548583941
0.6,0.6,0.8,0.1,0.21843794,50000,0.0332634973769029
0.3,0.2,0.9,0.3,0.21843866,50000,0.03190744901002617
0.4,0.2,0.5,0.5,0.2184494,50000,0.03282386422836405
0.7,0.4,0.8,0.8,0.21845335,50000,0.0330332856911497
0.7,0.7,0.9,0.1,0.21845578,50000,0.03326360076897574
0.9,0.5,0.7,0.7,0.21845946,50000,0.03323519722405752
0.9,0.5,0.8,0.9,0.21846008,50000,0.03311411824675552
0.9,0.6,0.7,0.3,0.2184614,50000,0.03329780410463231
0.5,0.2,0.8,0.8,0.21846427,50000,0.032206747644138216
0.9,0.4,0.5,0.8,0.21846637,50000,0.032885825359102915
0.3,0.3,0.7,0.2,0.21847476,50000,0.032889143670638256
0.8,0.5,0.9,0.7,0.21847504,50000,0.03326203052034695
0.5,0.3,0.7,0.6,0.21847992,50000,0.03295764403022194
0.6,0.2,0.3,0.7,0.21848002,50000,0.0323290842242596
0.8,0.5,0.9,0.8,0.21849173,50000,0.03318580274564963
0.5,0.2,0.6,0.8,0.21849474,50000,0.03231446685848991
0.7,0.3,0.4,0.7,0.21850213,50000,0.032774471555273105
0.7,0.1,0.1,0.5,0.21850312,50000,0.031139925103122783
0.5,0.3,0.3,0.1,0.21851367,50000,0.0330067137475257
0.6,0.3,0.7,0.8,0.21851388,50000,0.0327489271054946
0.8,0.4,0.7,0.9,0.21851617,50000,0.032950604846190654
0.4,0.1,0.6,0.8,0.21852149,50000,0.03150362988318135
0.6,0.3,0.3,0.4,0.21852341,50000,0.032997101464839994
0.7,0.3,0.6,0.9,0.21852471,50000,0.03267415152539946
0.5,0.4,0.6,0.2,0.2185264,50000,0.03335626587788572
0.9,0.6,0.7,0.5,0.21852681,50000,0.03335790472938964
0.4,0.1,0.2,0.6,0.21852997,50000,0.03164760583307379
0.3,0.2,0.3,0.2,0.21853667,50000,0.033381789770519546
0.6,0.4,0.6,0.4,0.21853667,50000,0.033381789770519546
0.9,0.6,0.9,0.6,0.21853667,50000,0.03338178977051954
0.8,0.6,0.9,0.5,0.2185429,50000,0.033408705496292095
0.7,0.4,0.6,0.6,0.21854371,50000,0.03322667374706009
0.6,0.5,0.6,0.1,0.21854922,50000,0.033270859407182496
0.5,0.2,0.7,0.8,0.21855333,50000,0.03229694855074836
0.5,0.5,0.7,0.1,0.2185541,50000,0.03327985396181611
0.7,0.5,0.6,0.3,0.2185546,50000,0.03339060182310259
0.6,0.1,0.1,0.4,0.21855599,50000,0.031392400256664024
0.7,0.3,0.3,0.5,0.21855916,50000,0.032778823964163165
0.7,0.4,0.4,0.1,0.21856043,50000,0.03291388925946316
0.9,0.1,0.1,0.6,0.21856102,50000,0.030857571151604365
0.3,0.3,0.6,0.2,0.21856138,50000,0.033122461351774685
0.5,0.1,0.3,0.9,0.2185635,50000,0.031212148078814887
0.7,0.6,0.7,0.1,0.21856615,50000,0.03323796549712329
0.4,0.4,0.9,0.3,0.218568,50000,0.032976123777188816
0.5,0.2,0.3,0.6,0.218569,50000,0.03254246972419177
0.8,0.5,0.8,0.6,0.21857315,50000,0.033332346023533944
0.8,0.4,0.5,0.7,0.21857448,50000,0.033023053898262086
0.7,0.5,0.8,0.5,0.21857718,50000,0.03337881851661981
0.4,0.1,0.5,0.8,0.21858063,50000,0.031516166767220494
0.5,0.2,0.9,0.8,0.21858084,50000,0.03210966922944252
0.5,0.4,0.9,0.5,0.21858269,50000,0.03310228538879691
0.3,0.2,0.4,0.3,0.21858579,50000,0.03319074066794525
0.6,0.4,0.8,0.6,0.21858579,50000,0.03319074066794525
0.8,0.3,0.4,0.9,0.21858609,50000,0.0324513086867206
0.7,0.1,0.1,0.4,0.21858793,50000,0.031245905566903688
0.8,0.6,0.8,0.3,0.21859032,50000,0.033375744422823296
0.6,0.5,0.8,0.3,0.21859305,50000,0.03336892123368051
0.7,0.4,0.4,0.2,0.21859312,50000,0.03305818921150151
0.9,0.2,0.2,0.6,0.21859968,50000,0.031832556117224894
0.6,0.3,0.8,0.8,0.21860191,50000,0.032732906540776
0.4,0.1,0.1,0.3,0.21860239,50000,0.03195280480534615
0.8,0.2,0.2,0.6,0.21860239,50000,0.03195280480534615
0.9,0.7,0.9,0.3,0.21860325,50000,0.033360422915782825
0.8,0.5,0.7,0.6,0.2186042,50000,0.03331923636361818
0.5,0.2,0.5,0.8,0.21860424,50000,0.032306289919635245
0.6,0.6,0.9,0.2,0.21860757,50000,0.033306207821250704
0.9,0.5,0.5,0.1,0.21860763,50000,0.032829092639984785
0.4,0.4,0.6,0.1,0.21860993,50000,0.03327114141941252
0.7,0.4,0.5,0.5,0.21861418,50000,0.03323816251767043
0.4,0.3,0.9,0.5,0.2186142,50000,0.03261390491917112
0.6,0.4,0.4,0.3,0.21861666,50000,0.03326770800863264
0.5,0.3,0.5,0.5,0.2186183,50000,0.033167451478173064
0.3,0.3,0.9,0.2,0.2186211,50000,0.03234175926943927
0.9,0.7,0.8,0.1,0.21862143,50000,0.033187169004694685
0.9,0.5,0.7,0.8,0.21862239,50000,0.0331493717354788
0.3,0.1,0.7,0.5,0.21862379,50000,0.03154659990536747
0.7,0.2,0.2,0.5,0.21862832,50000,0.03218891879139575
0.6,0.4,0.9,0.7,0.21862866,50000,0.033030518720427726
0.7,0.6,0.8,0.2,0.2186305,50000,0.0333547389601046
0.8,0.5,0.8,0.7,0.21863337,50000,0.03326629390260478
0.8,0.7,0.9,0.2,0.21863389,50000,0.03334116889933504
0.8,0.6,0.9,0.4,0.21863872,50000,0.03340254851707779
0.3,0.3,0.8,0.2,0.21865103,50000,0.03262089969748075
0.8,0.5,0.5,0.2,0.21865444,50000,0.033108910103564176
0.4,0.2,0.4,0.5,0.21866,50000,0.03284582423991628
0.5,0.5,0.9,0.2,0.21866274,50000,0.03317239128960767
0.2,0.2,0.9,0.1,0.218665,50000,0.030972966311729806
0.9,0.6,0.6,0.4,0.21866727,50000,0.03325983225778032
0.9,0.6,0.8,0.6,0.2186688,50000,0.033376093118369664
0.2,0.2,0.8,0.1,0.21867102,50000,0.03139923417258043
0.4,0.2,0.9,0.6,0.21868534,50000,0.0320913117144747
0.4,0.1,0.9,0.8,0.21868907,50000,0.0311542704787723
0.4,0.3,0.5,0.3,0.21868932,50000,0.033358561353214154
0.7,0.5,0.6,0.4,0.21870396,50000,0.03340719828091302
0.7,0.6,0.9,0.3,0.21870628,50000,0.0333778584971668
0.6,0.4,0.4,0.1,0.21871181,50000,0.03308122984965909
0.4,0.1,0.8,0.8,0.21871349,50000,0.03130117130278082
0.7,0.5,0.7,0.4,0.21871485,50000,0.03341216956410829
0.7,0.4,0.6,0.7,0.21871567,50000,0.033109780961161316
0.9,0.4,0.5,0.9,0.21871647,50000,0.03277768992434228
0.8,0.5,0.8,0.8,0.21871808,50000,0.0331847445720036
0.3,0.3,0.5,0.1,0.21872094,50000,0.03321803359314822
0.5,0.1,0.2,0.8,0.21872413,50000,0.031111925906332234
0.6,0.1,0.1,0.5,0.21872568,50000,0.031245030643738368
0.7,0.4,0.4,0.4,0.21872842,50000,0.0331605462667634
0.5,0.4,0.6,0.3,0.21872902,50000,0.033418775119320135
0.6,0.4,0.7,0.6,0.21873054,50000,0.033217910692627604
0.9,0.3,0.3,0.7,0.21873435,50000,0.032367816346972084
0.9,0.6,0.6,0.5,0.21873899,50000,0.03327207821644281
0.8,0.1,0.1,0.5,0.21874177,50000,0.03103236088035515
0.8,0.4,0.6,0.8,0.2187418,50000,0.033000254872084266
0.4,0.2,0.3,0.4,0.2187418,50000,0.033000254872084266
0.6,0.4,0.7,0.5,0.21874234,50000,0.03330174205634144
0.8,0.5,0.9,0.9,0.21874258,50000,0.03311227378313312
0.9,0.6,0.6,0.2,0.21874428,50000,0.033123247196329975
0.9,0.1,0.1,0.1,0.21874493,50000,0.029822763119126287
0.8,0.5,0.6,0.5,0.21874583,50000,0.033329405633738055
0.3,0.2,0.8,0.4,0.2187491,50000,0.032155541193608916
0.6,0.5,0.9,0.5,0.21875474,50000,0.033324723653808945
0.7,0.5,0.5,0.3,0.21875603,50000,0.03331438493746291
0.9,0.5,0.6,0.7,0.2187607,50000,0.03317905925742845
0.9,0.1,0.1,0.5,0.21876487,50000,0.030907330790852103
0.4,0.3,0.4,0.2,0.21877192,50000,0.03343400540163129
0.8,0.6,0.8,0.4,0.21877192,50000,0.03343400540163129
0.8,0.4,0.6,0.9,0.21877474,50000,0.03288300358360072
0.7,0.5,0.9,0.6,0.2187778,50000,0.033303836733017365
0.8,0.3,0.3,0.6,0.2187793,50000,0.032560762503704904
0.8,0.7,0.8,0.1,0.21878073,50000,0.03322309536179159
0.4,0.1,0.4,0.8,0.21878114,50000,0.031466350182332
0.5,0.3,0.4,0.4,0.2187829,50000,0.03326583038559678
0.5,0.3,0.6,0.6,0.21878508,50000,0.03301834256571275
0.9,0.7,0.9,0.4,0.21878602,50000,0.03341620769998699
0.6,0.2,0.4,0.9,0.21878712,50000,0.0320984340512984
0.4,0.4,0.8,0.3,0.21878728,50000,0.03314596975595586
0.8,0.5,0.5,0.1,0.21878731,50000,0.03298006779534455
0.6,0.5,0.8,0.4,0.21879026,50000,0.03339411538820412
0.9,0.6,0.9,0.8,0.21879053,50000,0.03328293659027267
0.5,0.1,0.1,0.4,0.21879694,50000,0.03156006355229991
0.5,0.5,0.9,0.3,0.2188003,50000,0.033245502135120224
0.9,0.2,0.2,0.7,0.21880585,50000,0.03174028550639018
0.7,0.7,0.9,0.2,0.21880603,50000,0.03337654861468459
0.9,0.5,0.5,0.5,0.21880749,50000,0.03313691137348466
0.7,0.2,0.3,0.9,0.21881238,50000,0.0319057876390418
0.8,0.5,0.7,0.7,0.21881725,50000,0.033244679449294184
0.6,0.4,0.6,0.5,0.21881768,50000,0.03331650321766328
0.4,0.2,0.5,0.6,0.21881826,50000,0.03258881256482616
0.6,0.3,0.5,0.7,0.21882154,50000,0.03289226475067271
0.9,0.5,0.5,0.6,0.21882707,50000,0.033104276939103824
0.5,0.4,0.7,0.4,0.21883017,50000,0.033346226261916107
0.6,0.3,0.8,0.9,0.21883655,50000,0.03257074039026031
0.7,0.6,0.9,0.4,0.21884024,50000,0.033410093376642754
0.7,0.4,0.9,0.9,0.21884045,50000,0.03288471256166839
0.9,0.7,0.8,0.3,0.2188409,50000,0.033351153806723564
0.7,0.6,0.7,0.2,0.21884422,50000,0.03334830444636346
0.8,0.6,0.7,0.3,0.218848,50000,0.03337155549319682
0.5,0.5,0.8,0.2,0.21884842,50000,0.03330118857125038
0.4,0.3,0.6,0.4,0.2188496,50000,0.03320157336762762
0.6,0.5,0.6,0.2,0.21885368,50000,0.03337721519843148
0.6,0.2,0.2,0.5,0.21885476,50000,0.03231448008402176
0.3,0.2,0.5,0.4,0.21887586,50000,0.03283141993065461
0.3,0.2,0.7,0.4,0.21887802,50000,0.032393934926589436
0.9,0.3,0.3,0.8,0.2188822,50000,0.03226967753853802
0.6,0.4,0.6,0.6,0.21888244,50000,0.033215234031213146
0.9,0.6,0.9,0.9,0.21888244,50000,0.033215234031213146
0.3,0.2,0.3,0.3,0.21888244,50000,0.033215234031213146
0.6,0.6,0.7,0.1,0.21888375,50000,0.03328437659357695
0.9,0.6,0.6,0.1,0.21888407,50000,0.03300933496916934
0.6,0.6,0.8,0.2,0.21888605,50000,0.03338284342649428
0.3,0.3,0.4,0.1,0.21888605,50000,0.03338284342649428
0.7,0.7,0.8,0.1,0.21888822,50000,0.03325819074939431
0.4,0.4,0.7,0.2,0.21889016,50000,0.03323786108265553
0.6,0.5,0.7,0.3,0.21889156,50000,0.03344229350881854
0.8,0.6,0.6,0.1,0.21889512,50000,0.03309732478838799
0.4,0.2,0.2,0.3,0.2188955,50000,0.032950065306207234
0.8,0.4,0.4,0.6,0.2188955,50000,0.032950065306207234
0.7,0.2,0.2,0.6,0.21889631,50000,0.03204759194277787
0.7,0.3,0.4,0.8,0.21889746,50000,0.032617394667873896
0.5,0.2,0.4,0.7,0.2188982,50000,0.03247927229056608
0.3,0.4,0.9,0.1,0.21890494,50000,0.03256246192356931
0.3,0.1,0.8,0.5,0.21890634,50000,0.031299449792318766
0.9,0.8,0.9,0.1,0.21890874,50000,0.03321637580102278
0.2,0.1,0.5,0.3,0.2189103,50000,0.031915295801014765
0.7,0.5,0.5,0.1,0.21891558,50000,0.03309178659664954
0.5,0.5,0.6,0.1,0.21891771,50000,0.03332075857015709
0.7,0.5,0.8,0.6,0.21892107,50000,0.03331817370134148
0.8,0.6,0.7,0.4,0.21892503,50000,0.03340904557623367
0.6,0.2,0.3,0.8,0.21892644,50000,0.03208345344085819
0.6,0.4,0.8,0.7,0.21892679,50000,0.033089336717170605
0.9,0.6,0.9,0.7,0.21892697,50000,0.033341145220749484
0.6,0.3,0.6,0.8,0.21892712,50000,0.03276380045855756
0.5,0.5,0.8,0.3,0.21892984,50000,0.03335476419186645
0.4,0.2,0.7,0.6,0.2189329,50000,0.03242114550630093
0.5,0.6,0.9,0.1,0.2189381,50000,0.0331797175533638
0.7,0.5,0.5,0.2,0.21893941,50000,0.03322555536744176
0.7,0.4,0.5,0.6,0.21893981,50000,0.033162101540128275
0.8,0.1,0.1,0.6,0.21894339,50000,0.030947817757319945
0.4,0.5,0.9,0.1,0.21894826,50000,0.03296778243415299
0.9,0.7,0.8,0.5,0.21894911,50000,0.03343150194379292
0.9,0.8,0.9,0.2,0.2189493,50000,0.033319960459412754
0.8,0.7,0.9,0.3,0.21895003,50000,0.03339418157813146
0.6,0.7,0.9,0.1,0.21895066,50000,0.03325808645443307
0.5,0.4,0.8,0.5,0.21895117,50000,0.0332053551146273
0.4,0.3,0.7,0.5,0.21895954,50000,0.03295865550459527
0.5,0.2,0.2,0.4,0.21895956,50000,0.03260702989477869
0.6,0.3,0.4,0.6,0.21896341,50000,0.03293193289311783
0.7,0.5,0.5,0.4,0.21896458,50000,0.033321708830212245
0.4,0.1,0.7,0.8,0.21896522,50000,0.03142980503591598
0.5,0.2,0.9,0.9,0.21896738,50000,0.03195870296259845
0.9,0.6,0.8,0.7,0.21897262,50000,0.03331833642034139
0.7,0.4,0.7,0.8,0.21897341,50000,0.03303696395605125
0.8,0.3,0.3,0.7,0.21897429,50000,0.03245125006143078
0.4,0.2,0.6,0.6,0.21897468,50000,0.032549972478570804
0.2,0.1,0.3,0.3,0.21897468,50000,0.032549972478570804
0.6,0.3,0.9,0.9,0.21897468,50000,0.032549972478570804
0.8,0.6,0.8,0.5,0.21897638,50000,0.03342978568118839
0.4,0.3,0.8,0.5,0.2189769,50000,0.032791237613942696
0.4,0.4,0.5,0.1,0.2189807,50000,0.03334826617305774
0.7,0.4,0.8,0.9,0.21898103,50000,0.032904837348678426
0.5,0.3,0.3,0.3,0.2189897,50000,0.0331944827865075
0.6,0.4,0.5,0.5,0.21899095,50000,0.03327683547806779
0.8,0.7,0.8,0.2,0.2189928,50000,0.03331533411650044
0.9,0.5,0.7,0.9,0.21899424,50000,0.03306959812028721
0.7,0.3,0.5,0.9,0.21899563,50000,0.03257576272446488
0.5,0.5,0.7,0.2,0.21899728,50000,0.03338035609099155
0.9,0.4,0.4,0.7,0.2189987,50000,0.03277580465878408
0.4,0.5,0.8,0.1,0.21900018,50000,0.03312364019189532
0.7,0.4,0.4,0.5,0.21900122,50000,0.03311418631890203
0.6,0.6,0.9,0.3,0.2190029,50000,0.0333931510244897
0.2,0.2,0.3,0.1,0.2190029,50000,0.0333931510244897
0.4,0.4,0.6,0.2,0.2190029,50000,0.0333931510244897
0.8,0.6,0.9,0.6,0.21900299,50000,0.033384603911511566
0.6,0.4,0.5,0.4,0.21900713,50000,0.033359958994733895
0.5,0.4,0.5,0.2,0.21901605,50000,0.03340969941615863
0.9,0.7,0.7,0.2,0.2190164,50000,0.03321100893225332
0.6,0.3,0.7,0.9,0.21902104,50000,0.03260271196232607
0.7,0.5,0.9,0.7,0.21902153,50000,0.03324658374561996
0.9,0.7,0.7,0.1,0.21902242,50000,0.033109062313976693
0.9,0.6,0.6,0.3,0.21902274,50000,0.033214027057026814
0.3,0.2,0.2,0.1,0.21902274,50000,0.033214027057026814
0.6,0.4,0.4,0.2,0.21902274,50000,0.033214027057026814
0.7,0.5,0.7,0.5,0.2190243,50000,0.03338885568056679
0.5,0.3,0.9,0.7,0.21902746,50000,0.03263720278841821
0.8,0.6,0.6,0.4,0.21902905,50000,0.03335807429764531
0.4,0.3,0.3,0.2,0.21902905,50000,0.03335807429764531
0.8,0.5,0.7,0.8,0.21903536,50000,0.033151063226079094
0.3,0.4,0.8,0.1,0.21904168,50000,0.03281128335673513
0.4,0.2,0.8,0.6,0.21904433,50000,0.032280292536591086
0.2,0.1,0.4,0.3,0.21904433,50000,0.032280292536591086
0.9,0.7,0.8,0.4,0.21904793,50000,0.033419928149764806
0.7,0.1,0.1,0.6,0.219048,50000,0.031013250227679045
0.8,0.8,0.9,0.1,0.21905334,50000,0.03323799778076714
0.9,0.7,0.9,0.5,0.21905454,50000,0.03343453553401124
0.6,0.4,0.7,0.7,0.21905698,50000,0.033125575199168006
0.9,0.6,0.8,0.8,0.21905717,50000,0.03326402911185474
0.7,0.3,0.3,0.6,0.21906625,50000,0.03265349835132491
0.4,0.4,0.7,0.3,0.21907228,50000,0.03331070060060051
0.7,0.6,0.8,0.3,0.21908079,50000,0.03342045216484645
0.9,0.3,0.3,0.9,0.21908261,50000,0.032126687122697124
0.6,0.2,0.2,0.6,0.21908261,50000,0.032126687122697124
0.3,0.1,0.1,0.3,0.21908261,50000,0.032126687122697124
0.8,0.4,0.5,0.8,0.21908817,50000,0.03290415149977053
0.5,0.2,0.3,0.7,0.2190884,50000,0.03226383893385457
0.5,0.4,0.9,0.6,0.2190981,50000,0.03302043708609939
0.2,0.2,0.5,0.2,0.21910158,50000,0.03282563584545529
0.5,0.2,0.8,0.9,0.21911032,50000,0.03205775379206415
0.5,0.3,0.8,0.7,0.21912178,50000,0.03274526470660856
0.9,0.5,0.6,0.8,0.21912324,50000,0.03308603325724928
0.8,0.6,0.7,0.5,0.21912421,50000,0.033413556606343514
0.7,0.4,0.6,0.8,0.2191262,50000,0.0330043741171055
0.5,0.3,0.7,0.7,0.21912915,50000,0.0328076298958452
0.9,0.7,0.7,0.4,0.21913089,50000,0.033363771574170614
0.6,0.5,0.8,0.5,0.2191318,50000,0.03336572564373638
0.3,0.2,0.6,0.4,0.21913335,50000,0.03263846530469467
0.9,0.8,0.9,0.3,0.2191342,50000,0.033394641154543776
0.9,0.7,0.7,0.3,0.21913695,50000,0.03330772204020597
0.8,0.5,0.6,0.6,0.21913889,50000,0.03327035862314556
0.3,0.3,0.5,0.2,0.21913911,50000,0.03334745550310179
0.5,0.5,0.9,0.4,0.2191414,50000,0.03328633776948111
0.8,0.5,0.8,0.9,0.21914777,50000,0.03310651592769823
0.5,0.6,0.8,0.1,0.21914926,50000,0.03326437224962142
0.8,0.6,0.6,0.3,0.21914932,50000,0.03331852636936901
0.9,0.6,0.7,0.6,0.21914974,50000,0.03334396711016507
0.8,0.7,0.8,0.3,0.21915305,50000,0.03340489304547289
0.5,0.2,0.6,0.9,0.21915507,50000,0.03210579508755603
0.4,0.1,0.5,0.9,0.21916254,50000,0.031219915540347
0.7,0.5,0.7,0.6,0.21916415,50000,0.0333280990023755
0.8,0.6,0.9,0.7,0.21916655,50000,0.03332870316925654
0.5,0.4,0.4,0.1,0.21916884,50000,0.0332143479616942
0.8,0.3,0.3,0.8,0.21916953,50000,0.03232449476926749
0.8,0.8,0.9,0.2,0.21917093,50000,0.033347855388911066
0.9,0.7,0.7,0.5,0.21917969,50000,0.03338491986089078
0.4,0.2,0.3,0.5,0.21918213,50000,0.03275424110308795
0.7,0.7,0.8,0.2,0.21918277,50000,0.03336569014890864
0.8,0.1,0.1,0.7,0.21918288,50000,0.03082961064802965
0.9,0.2,0.2,0.8,0.21918738,50000,0.03161745724790263
0.6,0.5,0.6,0.3,0.21918762,50000,0.03345990642805204
0.5,0.4,0.4,0.2,0.2191877,50000,0.03335781977193311
0.9,0.5,0.5,0.7,0.21918851,50000,0.0330528027539962
0.7,0.6,0.9,0.5,0.21919249,50000,0.03342606497503451
0.9,0.5,0.4,0.4,0.21919277,50000,0.03293107507003775
0.7,0.5,0.7,0.7,0.2191968,50000,0.03325168650434567
0.3,0.2,0.9,0.4,0.21919706,50000,0.03189759479747193
0.6,0.3,0.4,0.7,0.21920079,50000,0.03277520046207789
0.2,0.1,0.6,0.3,0.21920292,50000,0.03153315595274253
0.4,0.3,0.5,0.4,0.21920468,50000,0.03327780613915828
0.7,0.5,0.8,0.7,0.21921021,50000,0.03324703658371536
0.6,0.5,0.7,0.4,0.21921106,50000,0.03344593309177297
0.8,0.6,0.6,0.2,0.21921119,50000,0.03322357490228635
0.4,0.3,0.3,0.1,0.21921119,50000,0.03322357490228635
0.5,0.3,0.4,0.5,0.21921122,50000,0.03311020400967312
0.3,0.3,0.8,0.3,0.21921255,50000,0.03269394867043976
0.5,0.3,0.5,0.6,0.21921337,50000,0.03301565126416841
0.6,0.5,0.5,0.2,0.21921474,50000,0.03332417981819262
0.9,0.4,0.4,0.8,0.21921605,50000,0.032677505487512436
0.3,0.1,0.7,0.6,0.21921869,50000,0.031350442456258634
0.7,0.5,0.9,0.8,0.21921936,50000,0.033162459794409106
0.3,0.1,0.5,0.6,0.21922174,50000,0.031699151406235165
0.5,0.4,0.7,0.5,0.21922241,50000,0.03328266986929034
0.7,0.8,0.9,0.1,0.21922457,50000,0.03326976137322424
0.6,0.5,0.5,0.1,0.21922481,50000,0.03320920984146322
0.8,0.5,0.6,0.7,0.21923238,50000,0.033196628515841556
0.6,0.7,0.9,0.2,0.2192325,50000,0.03337221904883373
0.8,0.5,0.5,0.5,0.21923572,50000,0.033220252494641986
0.8,0.4,0.5,0.9,0.21923593,50000,0.032777939555976875
0.6,0.7,0.8,0.1,0.21923622,50000,0.03328933667007906
0.4,0.1,0.2,0.7,0.2192381,50000,0.03125797037710168
0.9,0.7,0.9,0.6,0.2192398,50000,0.03344009055891475
0.5,0.4,0.5,0.3,0.21924174,50000,0.0334445283235281
0.8,0.2,0.2,0.7,0.219243,50000,0.031816985174437595
0.5,0.2,0.7,0.9,0.21924305,50000,0.032100711219275976
0.3,0.1,0.6,0.6,0.21924657,50000,0.03153621990581986
0.3,0.1,0.9,0.5,0.21924663,50000,0.03105977681450279
0.7,0.6,0.6,0.1,0.21925524,50000,0.03318740659581193
0.7,0.3,0.3,0.7,0.21925548,50000,0.03252501475011858
0.8,0.5,0.5,0.6,0.21925607,50000,0.0331882230361662
0.3,0.3,0.7,0.3,0.21925798,50000,0.03294964570149373
0.3,0.1,0.4,0.6,0.21926142,50000,0.031743197047125506
0.9,0.1,0.1,0.7,0.21926174,50000,0.030784298284051166
0.1,0.1,0.3,0.1,0.21926305,50000,0.03242629687522086
0.2,0.2,0.6,0.2,0.21926305,50000,0.03242629687522086
0.3,0.3,0.9,0.3,0.21926305,50000,0.03242629687522086
0.8,0.7,0.7,0.2,0.21926345,50000,0.03327755548511891
0.9,0.6,0.7,0.7,0.2192638,50000,0.03328170331096255
0.7,0.6,0.7,0.3,0.21926674,50000,0.03343903763403408
0.5,0.2,0.2,0.5,0.21926929,50000,0.03242058611358243
0.6,0.6,0.7,0.2,0.21927541,50000,0.03339426302772799
0.5,0.4,0.6,0.4,0.21928076,50000,0.03338845599459752
0.5,0.1,0.2,0.9,0.21928608,50000,0.030782685119679177
0.7,0.4,0.7,0.9,0.2192885,50000,0.03289668509463352
0.3,0.1,0.2,0.5,0.21929125,50000,0.031854526205097745
0.9,0.6,0.8,0.9,0.21929252,50000,0.03319314162131415
0.9,0.6,0.5,0.4,0.21930072,50000,0.03312266784442238
0.4,0.5,0.9,0.2,0.21930407,50000,0.03307897580575843
0.9,0.8,0.8,0.2,0.21930715,50000,0.033265947345311804
0.3,0.4,0.7,0.1,0.21931015,50000,0.033009863155924954
0.5,0.2,0.4,0.8,0.21931165,50000,0.03222142718837689
0.7,0.6,0.8,0.4,0.21931285,50000,0.0334495037818001
0.8,0.2,0.2,0.8,0.21932067,50000,0.03165351482071772
0.4,0.1,0.1,0.4,0.21932067,50000,0.03165351482071772
0.7,0.6,0.6,0.2,0.21932852,50000,0.03331074685447671
0.2,0.1,0.2,0.3,0.21932912,50000,0.03259784139625413
0.4,0.2,0.4,0.6,0.21932912,50000,0.03259784139625413
0.6,0.3,0.6,0.9,0.21932912,50000,0.03259784139625413
0.2,0.2,0.8,0.2,0.21933241,50000,0.03164765964568138
0.1,0.1,0.4,0.1,0.21933241,50000,0.03164765964568138
0.7,0.2,0.2,0.7,0.21933657,50000,0.03187342447345897
0.4,0.4,0.9,0.4,0.2193436,50000,0.03300660693167341
0.7,0.5,0.6,0.5,0.2193445,50000,0.03337280544955819
0.6,0.4,0.9,0.8,0.21934748,50000,0.0329163904333998
0.9,0.5,0.4,0.3,0.21934989,50000,0.032857263469814324
0.3,0.1,0.3,0.6,0.21936029,50000,0.031678570787660856
0.7,0.5,0.6,0.6,0.21936035,50000,0.03328906708151361
0.8,0.7,0.7,0.1,0.21936509,50000,0.03318134613620291
0.6,0.3,0.5,0.8,0.21937235,50000,0.03270713731965164
0.8,0.7,0.8,0.4,0.21937568,50000,0.033453947467311805
0.7,0.3,0.4,0.9,0.21937643,50000,0.03243683674141964
0.6,0.6,0.9,0.4,0.21937685,50000,0.03341077264104527
0.4,0.2,0.7,0.7,0.21937864,50000,0.032243604145446726
0.5,0.4,0.8,0.6,0.21938078,50000,0.03310759538511839
0.7,0.5,0.8,0.8,0.2193841,50000,0.03317255366182751
0.4,0.5,0.7,0.1,0.21938585,50000,0.03325388488096138
0.7,0.6,0.7,0.4,0.21938738,50000,0.033456022052021854
0.2,0.2,0.7,0.2,0.21939191,50000,0.03203699655226529
0.9,0.4,0.4,0.9,0.21939257,50000,0.03257443420497711
0.4,0.3,0.6,0.5,0.21939394,50000,0.033079164346392666
0.6,0.3,0.3,0.5,0.21939513,50000,0.03290483052490412
0.5,0.5,0.6,0.2,0.21940023,50000,0.033429390400422455
0.4,0.3,0.4,0.3,0.21940055,50000,0.03339626206940339
0.8,0.6,0.8,0.6,0.21940055,50000,0.03339626206940339
0.6,0.4,0.5,0.6,0.21940126,50000,0.03317391434719969
0.8,0.5,0.4,0.4,0.21940675,50000,0.03304042586156093
0.5,0.2,0.5,0.9,0.21940728,50000,0.032089067303912575
0.9,0.6,0.7,0.8,0.21941076,50000,0.03322728092342554
0.9,0.1,0.1,0.8,0.21941286,50000,0.030677292662340736
0.9,0.6,0.5,0.3,0.21941398,50000,0.033059484878403364
0.5,0.4,0.4,0.3,0.21941498,50000,0.03339999471833202
0.8,0.6,0.9,0.8,0.2194173,50000,0.033272582805857945
0.9,0.8,0.9,0.4,0.21941935,50000,0.03344288543021586
0.8,0.7,0.9,0.4,0.21943048,50000,0.03344874552077007
0.8,0.4,0.4,0.7,0.21943086,50000,0.03287336532952862
0.5,0.3,0.6,0.7,0.21943346,50000,0.032829427922176566
0.8,0.6,0.6,0.5,0.21943426,50000,0.0333505701405693
