w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.2,0.9,0.15425688,50000,0.03499726218029905
0.4,0.1,0.2,0.7,0.15428935,50000,0.03499981958663373
0.3,0.1,0.4,0.9,0.1543316,50000,0.03380950727966795
0.3,0.1,0.1,0.6,0.15439302,50000,0.03505670414942371
0.7,0.1,0.1,0.8,0.15439779,50000,0.03503839657335694
0.2,0.1,0.1,0.6,0.15444781,50000,0.03457861888558113
0.6,0.1,0.4,0.9,0.154465,50000,0.03481793161703807
0.1,0.1,0.2,0.9,0.15447687,50000,0.031748789248260946
0.6,0.1,0.3,0.8,0.15462866,50000,0.03501799160246083
0.2,0.1,0.3,0.8,0.15469329,50000,0.03349312283135222
0.5,0.1,0.2,0.7,0.15471263,50000,0.035133068416045084
0.8,0.1,0.3,0.9,0.15475067,50000,0.03500791135471346
0.7,0.1,0.2,0.8,0.15476616,50000,0.0350755926125154
0.7,0.1,0.4,0.9,0.15478644,50000,0.03492106791535164
0.1,0.1,0.2,0.8,0.15481243,50000,0.03228302659136971
0.1,0.1,0.1,0.6,0.15488416,50000,0.03346684659465756
0.4,0.1,0.1,0.6,0.15493746,50000,0.035245808818522885
0.4,0.1,0.5,0.9,0.15494004,50000,0.03416189003977962
0.9,0.1,0.2,0.9,0.15496224,50000,0.034954737786777254
0.5,0.1,0.5,0.9,0.15500244,50000,0.034509234794600246
0.4,0.1,0.4,0.8,0.15500781,50000,0.03453836036122051
0.6,0.1,0.1,0.7,0.15502037,50000,0.035150454329919395
0.3,0.1,0.4,0.8,0.15510488,50000,0.03412232349017852
0.9,0.1,0.1,0.9,0.15514743,50000,0.03491443763653197
0.3,0.1,0.3,0.7,0.15517277,50000,0.0345722815561967
0.4,0.1,0.3,0.7,0.15522107,50000,0.03492841595587667
0.3,0.1,0.2,0.6,0.15524064,50000,0.03502753355462135
0.5,0.1,0.4,0.8,0.15528138,50000,0.034797608015516464
0.7,0.1,0.3,0.8,0.15528858,50000,0.03507367164039893
0.2,0.1,0.2,0.6,0.1553123,50000,0.03453395417561564
0.3,0.1,0.5,0.9,0.15535967,50000,0.033629600675235446
0.8,0.1,0.4,0.9,0.1554034,50000,0.034985877496620604
0.8,0.1,0.1,0.8,0.1554112,50000,0.03498938721657922
0.8,0.1,0.2,0.8,0.15542604,50000,0.03503673537946841
0.6,0.1,0.5,0.9,0.15543112,50000,0.0347126443298449
0.5,0.1,0.3,0.7,0.15545139,50000,0.03507421117346627
0.2,0.1,0.4,0.9,0.15545148,50000,0.03295799350392679
0.9,0.1,0.3,0.9,0.15552077,50000,0.035015285952991304
0.1,0.1,0.2,0.7,0.15553102,50000,0.032844814852544514
0.6,0.1,0.2,0.7,0.15554303,50000,0.035180931968317536
0.2,0.1,0.3,0.7,0.15559237,50000,0.03393836972311267
0.4,0.1,0.2,0.6,0.15564549,50000,0.03522968828132822
0.2,0.1,0.1,0.5,0.15569255,50000,0.03508636841581724
0.6,0.1,0.4,0.8,0.15573645,50000,0.034960265563241055
0.5,0.1,0.1,0.6,0.1558172,50000,0.035286502493371515
0.4,0.1,0.6,0.9,0.15582572,50000,0.03395686755120517
0.5,0.1,0.6,0.9,0.15584101,50000,0.034325306704016366
0.4,0.1,0.5,0.8,0.1558589,50000,0.03436138502286666
0.3,0.1,0.1,0.5,0.15586156,50000,0.0353867455112001
0.7,0.1,0.5,0.9,0.15588528,50000,0.034858977011213835
0.2,0.1,0.4,0.8,0.15589137,50000,0.03332515844556586
0.1,0.1,0.1,0.5,0.15595852,50000,0.034167110517329326
0.7,0.1,0.1,0.7,0.15601228,50000,0.03508975688190074
0.3,0.1,0.4,0.7,0.15606895,50000,0.034386041445002444
0.3,0.2,0.1,0.9,0.15609866,50000,0.03504305212313757
0.9,0.1,0.4,0.9,0.15611799,50000,0.03501949552004323
0.1,0.1,0.3,0.9,0.15612505,50000,0.03174265853131704
0.6,0.1,0.3,0.7,0.15616347,50000,0.03514468617058002
0.8,0.1,0.3,0.8,0.15622348,50000,0.03509631857860219
0.2,0.1,0.5,0.9,0.15625918,50000,0.032781278064657984
0.3,0.1,0.5,0.8,0.15626898,50000,0.033876911881748475
0.7,0.1,0.4,0.8,0.15629195,50000,0.03502948638931332
0.5,0.1,0.2,0.6,0.15629919,50000,0.03528538044604525
0.1,0.1,0.2,0.6,0.15631026,50000,0.03342728792555385
0.5,0.1,0.5,0.8,0.15632924,50000,0.0346843776871244
0.2,0.2,0.1,0.9,0.15633747,50000,0.034529841112014126
0.4,0.2,0.1,0.9,0.15634614,50000,0.03530044258040793
0.4,0.1,0.4,0.7,0.15635106,50000,0.03476561380159206
0.7,0.1,0.2,0.7,0.15635574,50000,0.03514310925856128
0.3,0.1,0.6,0.9,0.15639168,50000,0.03340646870349994
0.6,0.1,0.6,0.9,0.15642563,50000,0.034584646968877385
0.9,0.1,0.2,0.8,0.15646818,50000,0.03499302716795094
0.3,0.1,0.3,0.6,0.15648204,50000,0.0348774321209447
0.4,0.2,0.2,0.9,0.15651317,50000,0.035320715614752154
0.8,0.1,0.5,0.9,0.1565358,50000,0.03494043193120375
0.5,0.2,0.2,0.9,0.15655531,50000,0.035465122398290784
0.9,0.1,0.1,0.8,0.15657012,50000,0.034936472905288334
0.3,0.2,0.2,0.9,0.15658027,50000,0.0350612407863267
0.2,0.1,0.3,0.6,0.15664297,50000,0.03433888364457297
0.2,0.2,0.2,0.9,0.1566808,50000,0.03451989811295434
0.2,0.1,0.4,0.7,0.15671897,50000,0.033691637790245366
0.8,0.1,0.4,0.8,0.15675172,50000,0.03506282482102314
0.5,0.2,0.1,0.9,0.15675354,50000,0.03546862678735902
0.4,0.1,0.6,0.8,0.15677729,50000,0.034108256620512936
0.5,0.1,0.7,0.9,0.15679343,50000,0.03412762783094942
0.4,0.1,0.1,0.5,0.15680589,50000,0.035433446593370416
0.1,0.1,0.3,0.8,0.15680812,50000,0.03219593020689797
0.9,0.1,0.5,0.9,0.15681064,50000,0.034987218699055814
0.6,0.1,0.5,0.8,0.15681255,50000,0.034853690510415467
0.9,0.1,0.3,0.8,0.15681697,50000,0.035053443503619976
0.4,0.1,0.7,0.9,0.15681925,50000,0.03375770391966557
0.4,0.1,0.3,0.6,0.15682986,50000,0.035127089736174254
0.5,0.1,0.4,0.7,0.1568422,50000,0.03496951053407161
0.2,0.1,0.2,0.5,0.15688324,50000,0.03498091775030658
0.6,0.2,0.2,0.9,0.15691571,50000,0.035529877889203955
0.6,0.1,0.1,0.6,0.15691742,50000,0.0352103331903619
0.4,0.2,0.3,0.9,0.15691924,50000,0.03528679414583869
0.7,0.1,0.6,0.9,0.15693158,50000,0.0347485263825335
0.2,0.1,0.5,0.8,0.15693161,50000,0.03309686107700315
0.7,0.1,0.3,0.7,0.15695952,50000,0.03516617122660788
0.6,0.2,0.1,0.9,0.15705547,50000,0.03550824204701202
0.3,0.1,0.6,0.8,0.15707642,50000,0.033622690274436415
0.6,0.1,0.7,0.9,0.1571275,50000,0.034432460860227165
0.3,0.2,0.3,0.9,0.15712783,50000,0.03499172475647379
0.8,0.1,0.1,0.7,0.15713713,50000,0.03502996078286072
0.2,0.2,0.1,0.8,0.1571575,50000,0.034939044079265215
0.3,0.1,0.2,0.5,0.15717168,50000,0.03531706482478933
0.5,0.1,0.6,0.8,0.15717898,50000,0.03447847079569736
0.8,0.1,0.2,0.7,0.15719949,50000,0.03507847875975527
0.3,0.1,0.7,0.9,0.15723114,50000,0.03318261187459304
0.3,0.2,0.1,0.8,0.15727146,50000,0.035340700424030626
0.4,0.2,0.1,0.8,0.15729532,50000,0.03554580537108158
0.1,0.2,0.1,0.9,0.15729533,50000,0.03363566299501578
0.7,0.2,0.1,0.9,0.1573062,50000,0.035520006910883584
0.4,0.1,0.5,0.7,0.15731937,50000,0.03454256370680507
0.5,0.1,0.3,0.6,0.1573294,50000,0.03522254208096981
0.6,0.1,0.2,0.6,0.15733443,50000,0.03526756227407886
0.3,0.1,0.5,0.7,0.15735799,50000,0.03411272923812622
0.6,0.2,0.3,0.9,0.15737623,50000,0.03550529964639671
0.8,0.1,0.6,0.9,0.15737753,50000,0.03486634148943832
0.5,0.2,0.3,0.9,0.15738106,50000,0.03542109055648937
0.2,0.1,0.1,0.4,0.15739039,50000,0.03554122235992587
0.4,0.2,0.2,0.8,0.15739039,50000,0.03554122235992587
0.6,0.1,0.4,0.7,0.15739879,50000,0.03507316003165123
0.2,0.1,0.6,0.9,0.15744029,50000,0.032558736822411484
0.1,0.1,0.4,0.9,0.1574592,50000,0.031625576714884696
0.1,0.1,0.3,0.7,0.15746494,50000,0.03266839927814512
0.7,0.1,0.5,0.8,0.15747973,50000,0.034955420769471716
0.1,0.2,0.2,0.9,0.15752877,50000,0.033660330259059554
0.3,0.2,0.2,0.8,0.15753512,50000,0.035352053226722316
0.2,0.2,0.3,0.9,0.15754303,50000,0.03448638865244384
0.7,0.2,0.2,0.9,0.15755643,50000,0.03552594303581966
0.4,0.1,0.2,0.5,0.15755841,50000,0.03541838675033373
0.9,0.1,0.4,0.8,0.15759918,50000,0.035070483504040934
0.3,0.1,0.4,0.6,0.15760246,50000,0.03461107467901707
0.1,0.1,0.2,0.5,0.15760474,50000,0.03403524892200156
0.5,0.2,0.1,0.8,0.15760571,50000,0.035624872829721606
0.7,0.2,0.3,0.9,0.15760657,50000,0.035522946171202024
0.5,0.1,0.8,0.9,0.1576122,50000,0.03394329035330598
0.8,0.1,0.3,0.7,0.15767214,50000,0.03512358059702917
0.2,0.2,0.2,0.8,0.1576771,50000,0.03491898360109242
0.1,0.1,0.1,0.4,0.1576771,50000,0.03491898360109242
0.4,0.1,0.8,0.9,0.157691,50000,0.03352313886655988
0.8,0.1,0.5,0.8,0.15770698,50000,0.03502504120433767
0.4,0.2,0.4,0.9,0.15771106,50000,0.03518780624477964
0.4,0.1,0.7,0.8,0.15774032,50000,0.03390211127849049
0.5,0.2,0.2,0.8,0.15777043,50000,0.03564238671549113
0.9,0.1,0.6,0.9,0.15777668,50000,0.034916142089043783
0.2,0.1,0.4,0.6,0.1578199,50000,0.034024024971022554
0.7,0.1,0.4,0.7,0.15782234,50000,0.03514201181572387
0.5,0.1,0.5,0.7,0.15788087,50000,0.034802380915080006
0.1,0.1,0.4,0.8,0.15788141,50000,0.032013857280217724
0.7,0.1,0.7,0.9,0.15790196,50000,0.034611921566730416
0.1,0.2,0.1,0.8,0.15791833,50000,0.03411891385893805
0.6,0.1,0.8,0.9,0.15793277,50000,0.034221884772135946
0.6,0.1,0.6,0.8,0.15794024,50000,0.03469562103181965
0.8,0.2,0.1,0.9,0.15794083,50000,0.03545936702641188
0.9,0.1,0.2,0.7,0.15794556,50000,0.03500081997061068
0.7,0.1,0.1,0.6,0.15794879,50000,0.035104550582080805
0.9,0.1,0.1,0.7,0.1579654,50000,0.034923065536320526
0.2,0.1,0.5,0.7,0.15798016,50000,0.03340136906311584
0.3,0.2,0.3,0.8,0.1579988,50000,0.03526106258256536
0.8,0.2,0.2,0.9,0.15801534,50000,0.03549695808553392
0.3,0.1,0.7,0.8,0.15802605,50000,0.03337220232803938
0.2,0.1,0.6,0.8,0.1580559,50000,0.03283910887574607
0.3,0.2,0.4,0.9,0.15805876,50000,0.03486814137728637
0.6,0.2,0.1,0.8,0.15806833,50000,0.03563017295507925
0.6,0.1,0.3,0.6,0.15807709,50000,0.035251290931968805
0.5,0.2,0.4,0.9,0.15808737,50000,0.03536579011492273
0.3,0.1,0.8,0.9,0.15810813,50000,0.0329565299665425
0.5,0.1,0.1,0.5,0.15813157,50000,0.0353632062809043
0.4,0.1,0.4,0.6,0.15813504,50000,0.03496560571706519
0.5,0.1,0.7,0.8,0.15814772,50000,0.03425993316410755
0.4,0.2,0.3,0.8,0.15815237,50000,0.03546796375936386
0.8,0.1,0.7,0.9,0.15817866,50000,0.03474906092353816
0.9,0.1,0.5,0.8,0.15819606,50000,0.035049731917820626
0.1,0.1,0.3,0.6,0.15822035,50000,0.03318118215021927
0.6,0.2,0.4,0.9,0.15823245,50000,0.03544763464131012
0.4,0.1,0.9,0.9,0.15826602,50000,0.03329295184497734
0.4,0.1,0.6,0.7,0.15829991,50000,0.03429803819250223
0.3,0.1,0.6,0.7,0.15830731,50000,0.0338189243612399
0.2,0.1,0.3,0.5,0.15831661,50000,0.03470174459966111
0.7,0.2,0.4,0.9,0.15831995,50000,0.035490452501660205
0.7,0.1,0.6,0.8,0.15832558,50000,0.03485013641552441
0.7,0.1,0.2,0.6,0.1583257,50000,0.03518872457653653
0.5,0.2,0.3,0.8,0.15833518,50000,0.0355748026131656
0.1,0.2,0.2,0.8,0.15836501,50000,0.034121527674747305
0.3,0.2,0.1,0.7,0.15840036,50000,0.035636555245494285
0.2,0.2,0.4,0.9,0.15840328,50000,0.0343445262402137
0.3,0.1,0.1,0.4,0.15841337,50000,0.03563858782194216
0.6,0.2,0.2,0.8,0.15841337,50000,0.03563858782194216
0.8,0.2,0.3,0.9,0.15841646,50000,0.03552492229674515
0.8,0.1,0.4,0.7,0.15842108,50000,0.03514274684128101
0.3,0.2,0.2,0.7,0.15843244,50000,0.035605166912540676
0.2,0.2,0.1,0.7,0.15844677,50000,0.03533222514925987
0.9,0.1,0.3,0.7,0.15845592,50000,0.03507233770389863
0.5,0.1,0.9,0.9,0.15849406,50000,0.03374171861364125
0.5,0.1,0.2,0.5,0.15850559,50000,0.03541601615969751
0.1,0.1,0.5,0.9,0.15851101,50000,0.03142407818687658
0.4,0.2,0.1,0.7,0.15852362,50000,0.03576975737039148
0.6,0.1,0.5,0.7,0.15853806,50000,0.034969529035091096
0.3,0.1,0.3,0.5,0.15855786,50000,0.03513841765445604
0.7,0.1,0.8,0.9,0.1585694,50000,0.034449108651566904
0.2,0.2,0.3,0.8,0.15857473,50000,0.03481498127054973
0.1,0.2,0.3,0.9,0.15857956,50000,0.033616331142965646
0.3,0.1,0.5,0.6,0.15860891,50000,0.034313887992030646
0.9,0.1,0.7,0.9,0.15861993,50000,0.034829845662410534
0.7,0.2,0.1,0.8,0.15864876,50000,0.03557860876353092
0.2,0.1,0.7,0.9,0.15866558,50000,0.0323154765141254
0.8,0.1,0.6,0.8,0.15868257,50000,0.03492998479246476
0.4,0.1,0.8,0.8,0.15868816,50000,0.03366721981594191
0.6,0.1,0.7,0.8,0.15868989,50000,0.03450977176617907
0.1,0.2,0.1,0.7,0.1586921,50000,0.034633716761690574
0.5,0.2,0.5,0.9,0.15869232,50000,0.03524341486234134
0.6,0.1,0.9,0.9,0.15869385,50000,0.034041817149832815
0.5,0.1,0.6,0.7,0.15873593,50000,0.034584809224215016
0.3,0.2,0.5,0.9,0.15874875,50000,0.034700532662958285
0.6,0.2,0.3,0.8,0.15875629,50000,0.03562829256223833
0.9,0.2,0.1,0.9,0.15876539,50000,0.03537770694887903
0.3,0.1,0.8,0.8,0.15878323,50000,0.03308996938047421
0.2,0.2,0.2,0.7,0.15879437,50000,0.03527599345857253
0.9,0.2,0.2,0.9,0.1588054,50000,0.03545698647329555
0.5,0.1,0.4,0.6,0.15880542,50000,0.03510547059156124
0.1,0.1,0.4,0.7,0.15882556,50000,0.03242476374547814
0.4,0.2,0.5,0.9,0.15883309,50000,0.035033486373131646
0.4,0.2,0.2,0.7,0.15886009,50000,0.03573925529572549
0.8,0.1,0.1,0.6,0.15887406,50000,0.03497667629984023
0.2,0.1,0.6,0.7,0.15890343,50000,0.033092101078481775
0.6,0.1,0.1,0.5,0.15891165,50000,0.03522103978301868
0.7,0.2,0.2,0.8,0.15891448,50000,0.035597245216246666
0.7,0.1,0.5,0.7,0.15892431,50000,0.035039267974313885
0.9,0.2,0.3,0.9,0.15894741,50000,0.035478757351701196
0.8,0.2,0.4,0.9,0.1589633,50000,0.035506331732597686
0.8,0.1,0.2,0.6,0.15896973,50000,0.03509623926054516
0.7,0.1,0.3,0.6,0.1589947,50000,0.03522798366741392
0.3,0.2,0.4,0.8,0.15902929,50000,0.035089983147016286
0.6,0.2,0.5,0.9,0.15903541,50000,0.035360567849428835
0.8,0.1,0.8,0.9,0.15904504,50000,0.034610607465009685
0.4,0.1,0.3,0.5,0.15904738,50000,0.035294262612886436
0.3,0.1,0.9,0.9,0.1590845,50000,0.03268891965060982
0.3,0.1,0.7,0.7,0.15908663,50000,0.033528735396210686
0.4,0.2,0.4,0.8,0.15909535,50000,0.03537118766408646
0.2,0.1,0.2,0.4,0.15909535,50000,0.03537118766408646
0.5,0.1,0.8,0.8,0.15910175,50000,0.034061489031856886
0.9,0.1,0.6,0.8,0.15913683,50000,0.0349702250890404
0.9,0.1,0.4,0.7,0.15914206,50000,0.0350934272729714
0.1,0.1,0.5,0.8,0.15914443,50000,0.031776673508925296
0.2,0.1,0.5,0.6,0.15914641,50000,0.03366810876039853
0.7,0.1,0.7,0.8,0.15915179,50000,0.034688836391890944
0.6,0.1,0.4,0.6,0.15916461,50000,0.03517336201397
0.5,0.2,0.1,0.7,0.15917209,50000,0.03576430375697194
0.7,0.1,0.9,0.9,0.15917437,50000,0.0342783946965041
0.4,0.1,0.5,0.6,0.15917614,50000,0.03470033588128161
0.2,0.1,0.7,0.8,0.15920213,50000,0.03254351693173189
0.2,0.1,0.4,0.5,0.15926522,50000,0.034287687885010645
0.8,0.1,0.5,0.7,0.15926965,50000,0.03505889733642598
0.9,0.1,0.8,0.9,0.15927006,50000,0.034703475947733896
0.4,0.1,0.7,0.7,0.15929635,50000,0.034043239444635574
0.7,0.2,0.3,0.8,0.15931079,50000,0.035618837769774085
0.6,0.1,0.6,0.7,0.15933724,50000,0.03478781841027689
0.5,0.2,0.2,0.7,0.15935552,50000,0.035766821512375334
0.7,0.2,0.5,0.9,0.15939412,50000,0.035418026388160675
0.3,0.2,0.6,0.9,0.15939592,50000,0.03448409993614167
0.1,0.1,0.3,0.5,0.15941772,50000,0.03368395529210605
0.3,0.2,0.3,0.7,0.15941876,50000,0.03550727809011826
0.5,0.2,0.4,0.8,0.1594218,50000,0.03550443991207034
0.1,0.2,0.3,0.8,0.15942621,50000,0.034014736569171526
0.4,0.2,0.6,0.9,0.15943003,50000,0.03484650137513733
0.8,0.1,0.7,0.8,0.15943605,50000,0.03479925813882529
0.2,0.2,0.5,0.9,0.15943936,50000,0.0341636537875093
0.6,0.1,0.8,0.8,0.15944251,50000,0.03432646439079282
0.1,0.2,0.2,0.7,0.1594724,50000,0.034575115119523325
0.6,0.1,0.2,0.5,0.15949234,50000,0.03532562162855827
0.9,0.2,0.4,0.9,0.15950483,50000,0.03548984560410311
0.4,0.1,0.1,0.4,0.15952289,50000,0.03553938454734332
0.8,0.2,0.2,0.8,0.15952289,50000,0.03553938454734332
0.2,0.2,0.4,0.8,0.15954104,50000,0.034645365481932026
0.1,0.1,0.2,0.4,0.15954104,50000,0.034645365481932026
0.8,0.1,0.9,0.9,0.1595437,50000,0.03443118563458569
0.8,0.2,0.5,0.9,0.15955046,50000,0.03544871869977935
0.5,0.2,0.6,0.9,0.15956251,50000,0.0351006036218002
0.6,0.2,0.1,0.7,0.1595632,50000,0.03571021688895231
0.6,0.2,0.4,0.8,0.15959984,50000,0.035564040108245154
0.3,0.1,0.2,0.4,0.15959984,50000,0.035564040108245154
0.3,0.2,0.1,0.6,0.1596127,50000,0.03588356193158919
0.7,0.1,0.4,0.6,0.15961997,50000,0.03519036856034659
0.4,0.3,0.2,0.9,0.15964878,50000,0.0358238087885766
0.8,0.1,0.3,0.6,0.15964934,50000,0.03515116601021116
0.4,0.1,0.9,0.8,0.15967445,50000,0.0334131199195651
0.4,0.2,0.3,0.7,0.15967557,50000,0.03566462025733796
0.1,0.1,0.6,0.9,0.1596817,50000,0.031172273636911614
0.8,0.2,0.1,0.8,0.15968312,50000,0.03547989601478626
0.4,0.3,0.1,0.9,0.15968558,50000,0.03584773213298658
0.1,0.1,0.4,0.6,0.15968864,50000,0.03285930673039516
0.3,0.3,0.1,0.9,0.15969798,50000,0.03570631962454541
0.5,0.1,0.5,0.6,0.15971471,50000,0.03491452578124686
0.2,0.2,0.3,0.7,0.15972368,50000,0.035132589934535365
0.5,0.1,0.7,0.7,0.15972638,50000,0.034369058510408675
0.5,0.1,0.9,0.8,0.15975237,50000,0.033832931135275676
0.2,0.1,0.8,0.9,0.15975335,50000,0.03206343428139125
0.3,0.3,0.2,0.9,0.15976417,50000,0.035675527869798725
0.7,0.1,0.6,0.7,0.15976639,50000,0.03489398384817845
0.2,0.2,0.1,0.6,0.15976739,50000,0.03568483257645167
0.5,0.1,0.3,0.5,0.15976954,50000,0.03536684953746404
0.9,0.1,0.1,0.6,0.15978387,50000,0.03485653116851014
0.5,0.2,0.3,0.7,0.15982485,50000,0.03573951431923183
0.2,0.3,0.1,0.9,0.15984076,50000,0.03538954334421818
0.9,0.1,0.5,0.7,0.15984292,50000,0.03503467480256788
0.6,0.2,0.6,0.9,0.15984641,50000,0.03525613555250528
0.3,0.1,0.9,0.8,0.15985048,50000,0.032818397451428914
0.9,0.1,0.7,0.8,0.15985997,50000,0.03486134154001542
0.3,0.1,0.6,0.6,0.15986215,50000,0.03399007438019701
0.1,0.2,0.1,0.6,0.15986936,50000,0.03515155964686485
0.3,0.1,0.4,0.5,0.15987882,50000,0.03484053849599987
0.6,0.2,0.2,0.7,0.15988085,50000,0.03572320108073815
0.4,0.2,0.7,0.9,0.15988249,50000,0.034636473115102547
0.5,0.3,0.1,0.9,0.15988843,50000,0.0359121676992673
0.7,0.2,0.4,0.8,0.15989505,50000,0.03558732787131186
0.1,0.1,0.5,0.7,0.1598967,50000,0.03212836968563641
0.2,0.3,0.2,0.9,0.15989818,50000,0.03536996444501415
0.3,0.2,0.5,0.8,0.15990065,50000,0.03490718518722643
0.5,0.3,0.2,0.9,0.15991066,50000,0.0359106066627572
0.9,0.2,0.2,0.8,0.15992635,50000,0.03546056671747448
0.2,0.1,0.7,0.7,0.15992787,50000,0.03275479346021208
0.1,0.2,0.4,0.9,0.15993342,50000,0.03346620587595555
0.9,0.1,0.2,0.6,0.15994436,50000,0.03497558589235694
0.9,0.2,0.5,0.9,0.15995362,50000,0.035453229646929735
0.7,0.1,0.1,0.5,0.15995388,50000,0.03505250395751762
0.8,0.2,0.3,0.8,0.15996374,50000,0.035584797238799135
0.7,0.1,0.8,0.8,0.15997839,50000,0.034502207585439544
0.9,0.1,0.9,0.9,0.15998006,50000,0.03455463100921336
0.4,0.2,0.5,0.8,0.15999562,50000,0.035218748660169844
0.3,0.3,0.3,0.9,0.16002175,50000,0.03562808364350164
0.1,0.1,0.1,0.3,0.16002175,50000,0.03562808364350163
0.2,0.2,0.2,0.6,0.16002175,50000,0.03562808364350163
0.1,0.1,0.6,0.8,0.16003074,50000,0.03149671640583403
0.7,0.2,0.6,0.9,0.16008559,50000,0.035320273819876055
0.2,0.1,0.6,0.6,0.1600984,50000,0.033289609777188346
0.6,0.1,0.9,0.8,0.16010362,50000,0.0341092674723276
0.4,0.2,0.1,0.6,0.16011629,50000,0.03589950256433104
0.3,0.1,0.8,0.7,0.16013308,50000,0.03322449014739954
0.8,0.2,0.6,0.9,0.16014542,50000,0.03535441668850118
0.6,0.1,0.5,0.6,0.16016074,50000,0.035027787395733
0.5,0.2,0.5,0.8,0.16016696,50000,0.03537020195628342
0.3,0.2,0.7,0.9,0.16016968,50000,0.03423810239336227
0.4,0.1,0.8,0.7,0.16017352,50000,0.03377159912154914
0.4,0.3,0.3,0.9,0.1601994,50000,0.035781149344811185
0.4,0.1,0.6,0.6,0.16022849,50000,0.034428522903309555
0.4,0.1,0.4,0.5,0.16023375,50000,0.03509092941302286
0.6,0.3,0.1,0.9,0.1602451,50000,0.035908777418024784
0.8,0.1,0.8,0.8,0.1602515,50000,0.0346225830211559
0.9,0.2,0.1,0.8,0.1602531,50000,0.03537280645797481
0.3,0.2,0.2,0.6,0.16027078,50000,0.03583852682935703
0.5,0.2,0.7,0.9,0.16028358,50000,0.03491467411302606
0.5,0.3,0.3,0.9,0.16031472,50000,0.03588095243714364
0.6,0.1,0.3,0.5,0.16031636,50000,0.03532641447404806
0.6,0.1,0.7,0.7,0.16032305,50000,0.03457821619316048
0.2,0.2,0.5,0.8,0.16033718,50000,0.034396902178410946
0.6,0.2,0.5,0.8,0.16035928,50000,0.03544032952410938
0.8,0.1,0.6,0.7,0.16035943,50000,0.03496354059885436
0.8,0.2,0.4,0.8,0.16037527,50000,0.035579237937659346
0.4,0.1,0.2,0.4,0.16037527,50000,0.035579237937659346
0.6,0.3,0.2,0.9,0.16037783,50000,0.03590856569617711
0.8,0.1,0.4,0.6,0.16038117,50000,0.035151674128908295
0.7,0.2,0.2,0.7,0.16038324,50000,0.03564414390245078
0.3,0.2,0.4,0.7,0.16040622,50000,0.03532679282076575
0.9,0.2,0.3,0.8,0.16041228,50000,0.035517848726749006
