w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.5,0.3,0.15797395,50000,0.0507060754754697
0.6,0.5,0.4,0.3,0.157978,50000,0.05024741448323662
0.8,0.7,0.7,0.7,0.15798007,50000,0.04967267436767389
0.5,0.4,0.4,0.2,0.15798153,50000,0.051392268257302726
0.9,0.7,0.7,0.7,0.15798506,50000,0.04958268078483635
0.7,0.6,0.5,0.3,0.1579865,50000,0.05083663942334662
0.7,0.6,0.7,0.4,0.15798874,50000,0.05137741737788847
0.8,0.7,0.8,0.5,0.15799463,50000,0.051143103411771466
0.9,0.8,0.9,0.6,0.15800175,50000,0.05097537477581197
0.9,0.7,0.8,0.8,0.15800521,50000,0.049628952106587985
0.7,0.7,0.6,0.4,0.15800603,50000,0.05080058147993146
0.7,0.6,0.6,0.4,0.15801716,50000,0.050855671827666135
0.8,0.7,0.6,0.3,0.15802024,50000,0.05126166302117297
0.5,0.3,0.4,0.2,0.1580227,50000,0.051285886200884916
0.8,0.7,0.7,0.5,0.15804169,50000,0.05070611204067496
0.8,0.6,0.5,0.4,0.15804379,50000,0.049992283858366904
0.6,0.5,0.4,0.2,0.15804498,50000,0.05105775123826847
0.5,0.4,0.4,0.4,0.1580479,50000,0.049603496600089794
0.7,0.5,0.5,0.5,0.15804975,50000,0.04949118366738147
0.5,0.5,0.5,0.3,0.15805544,50000,0.05120474524452758
0.8,0.5,0.6,0.2,0.15805654,50000,0.05191817902957579
0.6,0.5,0.6,0.4,0.15806496,50000,0.050986742614955276
0.7,0.6,0.7,0.5,0.15806691,50000,0.05079316780468676
0.3,0.3,0.3,0.2,0.15806788,50000,0.05096354619474531
0.6,0.6,0.6,0.4,0.15806788,50000,0.05096354619474531
0.9,0.9,0.9,0.6,0.15806788,50000,0.0509635461947453
0.3,0.2,0.2,0.1,0.15807012,50000,0.05105747811605417
0.9,0.6,0.6,0.3,0.15807012,50000,0.05105747811605417
0.6,0.4,0.4,0.2,0.15807012,50000,0.05105747811605417
0.9,0.7,0.6,0.3,0.15807092,50000,0.05107206383717067
0.9,0.6,0.7,0.6,0.15807219,50000,0.049976747365622146
0.9,0.7,0.7,0.8,0.15807447,50000,0.04911848379658641
0.9,0.8,0.8,0.8,0.15807694,50000,0.049681882347151596
0.8,0.5,0.6,0.5,0.15808323,50000,0.04997764836586889
0.6,0.5,0.6,0.3,0.15808743,50000,0.05166923145823472
0.9,0.7,0.9,0.8,0.15809241,50000,0.05004814607990687
0.9,0.8,0.9,0.5,0.15809286,50000,0.051433744715031454
0.6,0.4,0.5,0.2,0.15809405,50000,0.05182738059550163
0.9,0.8,0.7,0.7,0.15809496,50000,0.04963302185921947
0.8,0.7,0.8,0.6,0.15809596,50000,0.050648668146603626
0.8,0.8,0.8,0.5,0.15809643,50000,0.05111303475498374
0.9,0.8,0.8,0.5,0.15809949,50000,0.05104488997350148
0.9,0.9,0.8,0.5,0.1581002,50000,0.050995970858218456
0.9,0.8,0.7,0.3,0.15810236,50000,0.05158022757411683
0.6,0.4,0.5,0.4,0.15810782,50000,0.05022931510959742
0.9,0.7,0.7,0.3,0.15811348,50000,0.051620043355299905
0.8,0.7,0.7,0.3,0.158116,50000,0.0517924784898459
0.7,0.5,0.7,0.6,0.15811768,50000,0.05011992478926153
0.9,0.5,0.6,0.4,0.1581185,50000,0.05032131913457232
0.8,0.6,0.8,0.7,0.15812625,50000,0.0500809165017006
0.7,0.7,0.7,0.4,0.15812697,50000,0.051317760771252593
0.9,0.5,0.7,0.4,0.15812722,50000,0.05091317199512413
0.8,0.5,0.7,0.4,0.1581317,50000,0.051128418885940934
0.9,0.9,0.7,0.6,0.15813261,50000,0.05009065816455566
0.9,0.5,0.6,0.3,0.15813717,50000,0.05093832663306512
0.8,0.8,0.8,0.6,0.15813804,50000,0.05065786378711049
0.4,0.4,0.4,0.3,0.15813804,50000,0.05065786378711049
0.9,0.7,0.9,0.5,0.1581394,50000,0.05142305880800185
0.8,0.8,0.6,0.5,0.15813968,50000,0.05010866199342489
0.5,0.4,0.5,0.3,0.15815102,50000,0.05124255098035522
0.9,0.6,0.8,0.4,0.15815343,50000,0.05147678549992366
0.7,0.4,0.5,0.2,0.15815389,50000,0.051474726214739176
0.8,0.5,0.5,0.3,0.15815428,50000,0.050572023641453176
0.8,0.6,0.7,0.8,0.15815978,50000,0.04909430624872938
0.9,0.9,0.9,0.5,0.15816635,50000,0.05138168992939631
0.9,0.8,0.9,0.7,0.15816733,50000,0.05054391017190745
0.9,0.6,0.8,0.8,0.15816781,50000,0.049510701736897145
0.8,0.5,0.7,0.3,0.15817046,50000,0.05172788122523423
0.7,0.7,0.7,0.5,0.15817076,50000,0.05079410184828028
0.8,0.4,0.5,0.3,0.15817206,50000,0.05035141183616686
0.9,0.7,0.8,0.9,0.15817268,50000,0.049198209500788646
0.8,0.8,0.7,0.5,0.15817282,50000,0.05066433018078481
0.9,0.7,0.9,0.6,0.15817508,50000,0.05096197594496461
0.8,0.8,0.7,0.4,0.15817736,50000,0.051166697585329234
0.9,0.7,0.8,0.3,0.15818077,50000,0.052061589596926285
0.5,0.5,0.5,0.4,0.15818152,50000,0.05047278047264635
0.8,0.6,0.5,0.3,0.15818435,50000,0.05061791146721982
0.6,0.6,0.5,0.3,0.15819958,50000,0.0509898156220945
0.9,0.7,0.9,0.7,0.15820399,50000,0.05050561103143143
0.9,0.6,0.8,0.7,0.15820423,50000,0.049966957120368506
0.8,0.8,0.7,0.6,0.15820456,50000,0.05016534902179718
0.9,0.7,0.9,0.9,0.15820596,50000,0.04962127854809
0.8,0.5,0.7,0.5,0.15821041,50000,0.05053599504320403
0.8,0.5,0.7,0.6,0.15821557,50000,0.049974443453911166
0.8,0.5,0.5,0.4,0.15822119,50000,0.04989752166616047
0.5,0.5,0.4,0.3,0.15823177,50000,0.05045972218528904
0.9,0.8,0.6,0.3,0.15823896,50000,0.05102528409270364
0.9,0.9,0.8,0.7,0.15824063,50000,0.050117921269756824
0.7,0.6,0.5,0.5,0.15824796,50000,0.04956124129024923
0.9,0.6,0.7,0.7,0.15825026,50000,0.049458899648544885
0.9,0.9,0.9,0.7,0.15825042,50000,0.05055320523051761
0.9,0.8,0.8,0.6,0.15825714,50000,0.050587002489562626
0.7,0.6,0.5,0.2,0.15826404,50000,0.05154350824331538
0.4,0.3,0.4,0.3,0.15827368,50000,0.050586385458146074
0.8,0.6,0.8,0.6,0.15827368,50000,0.050586385458146074
0.8,0.7,0.6,0.6,0.1582748,50000,0.049604504471757634
0.9,0.8,0.9,0.8,0.15828222,50000,0.05013704715494247
0.8,0.7,0.8,0.4,0.15828656,50000,0.05167730184255808
0.4,0.4,0.3,0.2,0.15829393,50000,0.0506177142935198
0.8,0.8,0.6,0.4,0.15829393,50000,0.0506177142935198
0.9,0.5,0.7,0.3,0.15829527,50000,0.05149515993720861
0.8,0.7,0.8,0.8,0.15829574,50000,0.049718957905149345
0.5,0.4,0.4,0.5,0.15829583,50000,0.04880033843223344
0.9,0.9,0.7,0.4,0.15830019,50000,0.05098471113297236
0.8,0.7,0.8,0.7,0.15830174,50000,0.050175422331353664
0.6,0.4,0.5,0.5,0.158303,50000,0.04948887864066785
0.5,0.4,0.5,0.4,0.15830368,50000,0.05043262379465175
0.9,0.9,0.8,0.4,0.15830639,50000,0.051451618097290826
0.7,0.7,0.6,0.5,0.15830727,50000,0.05024022568211458
0.6,0.6,0.6,0.5,0.15830848,50000,0.05035541912732387
0.9,0.8,0.6,0.5,0.15831193,50000,0.049995571532504085
0.6,0.5,0.6,0.5,0.15831466,50000,0.05031549040175541
0.7,0.4,0.4,0.3,0.15831894,50000,0.049856411810390015
0.8,0.6,0.8,0.5,0.15832172,50000,0.05109748203172104
0.5,0.3,0.4,0.3,0.1583264,50000,0.05029270676361266
0.9,0.6,0.8,0.3,0.15833043,50000,0.052032293450080494
0.9,0.9,0.8,0.8,0.15833163,50000,0.04969840943531977
0.9,0.6,0.9,0.7,0.15833369,50000,0.05037163608088932
0.7,0.7,0.6,0.6,0.15833652,50000,0.049679213865268995
0.7,0.4,0.6,0.3,0.15833694,50000,0.051337537196192974
0.7,0.7,0.6,0.3,0.15833703,50000,0.05140056591421634
0.9,0.5,0.6,0.5,0.1583378,50000,0.04974309833544752
0.7,0.5,0.7,0.5,0.15833806,50000,0.050691348181783946
0.5,0.3,0.3,0.2,0.1583384,50000,0.050235582498082944
0.9,0.9,0.7,0.5,0.15834278,50000,0.050530059682217375
0.8,0.5,0.8,0.6,0.15834749,50000,0.05042214512991216
0.9,0.9,0.8,0.6,0.15834945,50000,0.05056046226607523
0.8,0.6,0.8,0.8,0.15835169,50000,0.04959468944419589
0.4,0.3,0.4,0.4,0.15835169,50000,0.04959468944419589
0.7,0.6,0.7,0.6,0.15835367,50000,0.05023599483484599
0.6,0.3,0.4,0.2,0.15835904,50000,0.05085024893356832
0.8,0.5,0.6,0.6,0.15835953,50000,0.0493883190321961
0.7,0.6,0.6,0.2,0.15836096,50000,0.052146290401836194
0.5,0.4,0.5,0.5,0.15836316,50000,0.04965078716528186
0.7,0.5,0.7,0.4,0.1583661,50000,0.05130419056410021
0.5,0.4,0.3,0.2,0.15836771,50000,0.050323275196812754
0.7,0.7,0.5,0.4,0.1583698,50000,0.05013923461215788
0.9,0.8,0.8,0.3,0.15837081,50000,0.052022669056318124
0.7,0.6,0.7,0.7,0.1583732,50000,0.04970218923062348
0.7,0.4,0.5,0.4,0.15837498,50000,0.04996114818189904
0.8,0.5,0.5,0.2,0.15837884,50000,0.05125327456656398
0.7,0.8,0.8,0.5,0.15838337,50000,0.051150305586505324
0.9,0.8,0.7,0.8,0.15838604,50000,0.04919381415685844
0.6,0.5,0.5,0.6,0.1583949,50000,0.048988414138393506
0.7,0.4,0.6,0.4,0.15839592,50000,0.05063425893941827
0.6,0.4,0.4,0.4,0.15839909,50000,0.04937722627770384
0.3,0.2,0.2,0.2,0.15839909,50000,0.04937722627770384
0.9,0.6,0.6,0.6,0.15839909,50000,0.04937722627770384
0.8,0.9,0.8,0.5,0.15839997,50000,0.05105709245009679
0.6,0.5,0.6,0.6,0.15840209,50000,0.04967918864210599
0.9,0.7,0.6,0.6,0.15840279,50000,0.04947998262660233
0.8,0.6,0.5,0.5,0.15840441,50000,0.04937565206244374
0.7,0.7,0.5,0.3,0.15840465,50000,0.05073242366623678
0.8,0.8,0.9,0.9,0.1584048,50000,0.04975981892602714
0.8,0.9,0.9,0.6,0.15840481,50000,0.0510081260860396
0.7,0.6,0.6,0.7,0.15840717,50000,0.04911367505929554
0.5,0.3,0.5,0.4,0.15840788,50000,0.0501720035327943
0.7,0.7,0.7,0.6,0.15840802,50000,0.05027145198034654
0.6,0.4,0.6,0.5,0.15841503,50000,0.05013976540617709
0.9,0.8,0.9,0.9,0.15841511,50000,0.04973213140930963
0.8,0.9,0.9,0.7,0.15841553,50000,0.05058686443594293
0.6,0.6,0.6,0.3,0.15841569,50000,0.051612093628180346
0.4,0.4,0.4,0.2,0.15841569,50000,0.05161209362818034
0.2,0.2,0.2,0.1,0.15841569,50000,0.05161209362818034
0.8,0.8,0.8,0.4,0.15841569,50000,0.05161209362818034
0.7,0.5,0.6,0.2,0.1584196,50000,0.05219368235714019
0.9,0.6,0.7,0.2,0.15842018,50000,0.052214318797018974
0.9,0.5,0.8,0.6,0.15842548,50000,0.0502891076237254
0.7,0.5,0.6,0.7,0.15842918,50000,0.048974434988866715
0.6,0.7,0.6,0.4,0.15843019,50000,0.05087193608205432
0.8,0.8,0.7,0.7,0.15843116,50000,0.049687346592692
0.8,0.6,0.6,0.7,0.15843245,50000,0.04901213198418941
0.6,0.4,0.6,0.3,0.15843466,50000,0.05159135101109495
0.7,0.5,0.4,0.3,0.15843792,50000,0.049990997547512
0.4,0.3,0.4,0.2,0.15844055,50000,0.05165328043574863
0.8,0.6,0.8,0.4,0.15844055,50000,0.05165328043574863
0.6,0.4,0.6,0.4,0.15844105,50000,0.050847702500410895
0.9,0.6,0.9,0.6,0.15844105,50000,0.050847702500410895
0.3,0.2,0.3,0.2,0.15844105,50000,0.050847702500410895
0.8,0.5,0.8,0.5,0.15844372,50000,0.05097829659724074
0.8,0.7,0.6,0.7,0.15845643,50000,0.049097209565541415
0.5,0.5,0.4,0.2,0.15845731,50000,0.05127591806951196
0.6,0.6,0.5,0.2,0.15845755,50000,0.051710221619586036
0.6,0.6,0.5,0.5,0.15845995,50000,0.04967764341208585
0.9,0.8,0.6,0.4,0.15846229,50000,0.05049334758969696
0.9,0.9,0.9,0.8,0.15846497,50000,0.050159663358347636
0.9,0.6,0.6,0.2,0.15847014,50000,0.05167446796941778
0.6,0.5,0.4,0.4,0.1584721,50000,0.04948517393055019
0.6,0.6,0.5,0.4,0.15847355,50000,0.05032511208560693
0.8,0.7,0.7,0.8,0.15847522,50000,0.04919818427818313
0.7,0.4,0.6,0.5,0.15847565,50000,0.04996644651545469
0.7,0.5,0.7,0.3,0.1584759,50000,0.0519441652138501
0.8,0.9,0.7,0.5,0.15847844,50000,0.050580777857800206
0.8,0.8,0.8,0.7,0.15848482,50000,0.050201959412980925
0.9,0.5,0.7,0.6,0.15848678,50000,0.049788504516392613
0.8,0.8,0.9,0.7,0.15849093,50000,0.0506090113765048
0.9,0.6,0.7,0.8,0.15849225,50000,0.04897490635676165
0.8,0.9,0.9,0.8,0.15849398,50000,0.050176885473130234
0.8,0.6,0.7,0.9,0.15849783,50000,0.048610971221594364
0.7,0.8,0.8,0.6,0.15849859,50000,0.05069657000333876
0.6,0.7,0.7,0.5,0.15849923,50000,0.05082398525196784
0.9,0.6,0.9,0.8,0.15850478,50000,0.049906588452118754
0.8,0.7,0.5,0.4,0.15850955,50000,0.04999830145105182
0.7,0.7,0.8,0.6,0.15851092,50000,0.050730446587185805
0.9,0.5,0.7,0.5,0.15851267,50000,0.050342550678863895
0.9,0.9,0.7,0.7,0.15852332,50000,0.04963564573329899
0.9,0.8,0.8,0.9,0.15852346,50000,0.04927168185960744
0.8,0.9,0.9,0.5,0.1585251,50000,0.051420819387186595
0.8,0.5,0.5,0.5,0.15852576,50000,0.04926392301058251
0.8,0.7,0.5,0.2,0.15852651,50000,0.05120361200053893
0.8,0.7,0.9,0.9,0.15852708,50000,0.049683416689783426
0.8,0.4,0.5,0.4,0.15853235,50000,0.04965262208470862
0.4,0.4,0.3,0.3,0.15853389,50000,0.04959918973841286
0.8,0.8,0.6,0.6,0.15853389,50000,0.04959918973841286
0.9,0.5,0.5,0.4,0.15853421,50000,0.04961381266308396
0.9,0.7,0.6,0.2,0.15853426,50000,0.05166246513748472
0.9,0.6,0.5,0.3,0.15854067,50000,0.05036609278659992
0.8,0.7,0.6,0.2,0.15855056,50000,0.051870868163265006
0.7,0.7,0.8,0.8,0.15855147,50000,0.04974868534281525
0.8,0.7,0.5,0.3,0.158552,50000,0.050570298762133765
0.9,0.5,0.7,0.2,0.15855272,50000,0.0521314098635738
0.7,0.8,0.8,0.7,0.15855455,50000,0.050224510650605916
0.9,0.5,0.5,0.3,0.15855497,50000,0.050237678419920266
0.8,0.4,0.6,0.4,0.1585621,50000,0.050378520169174365
0.4,0.2,0.3,0.2,0.1585621,50000,0.050378520169174365
0.8,0.8,0.9,0.6,0.15856214,50000,0.05104833066789655
0.6,0.3,0.5,0.3,0.15856645,50000,0.05077307021984063
0.9,0.6,0.8,0.9,0.15856922,50000,0.04905645747352924
0.5,0.3,0.4,0.4,0.15857048,50000,0.04938384430114878
0.8,0.9,0.8,0.6,0.15857056,50000,0.05062161649243975
0.8,0.7,0.5,0.5,0.15857063,50000,0.04942910160900223
0.7,0.7,0.5,0.5,0.15857247,50000,0.04954522404800835
0.6,0.4,0.5,0.6,0.15857498,50000,0.04879745482926816
0.8,0.8,0.7,0.3,0.1585751,50000,0.051701706578385
0.9,0.6,0.9,0.5,0.15857548,50000,0.0513386029432788
0.8,0.5,0.7,0.7,0.15857634,50000,0.04943397606125634
0.7,0.8,0.7,0.4,0.15858746,50000,0.051237053802138804
0.8,0.8,0.6,0.3,0.15859023,50000,0.05116482973429995
0.8,0.8,0.9,0.5,0.15859146,50000,0.05149957677828639
0.8,0.6,0.5,0.2,0.15859452,50000,0.05126910247906335
0.5,0.3,0.4,0.1,0.15859489,50000,0.052404318585936166
0.7,0.5,0.7,0.7,0.15859535,50000,0.049546763153700914
0.4,0.3,0.3,0.1,0.15859568,50000,0.05192891893388425
0.8,0.6,0.6,0.2,0.15859568,50000,0.05192891893388425
0.7,0.8,0.6,0.6,0.15860297,50000,0.049633324801927836
0.8,0.6,0.8,0.9,0.1586034,50000,0.049103877188651945
0.9,0.5,0.8,0.5,0.15860893,50000,0.050805793647873417
0.7,0.8,0.7,0.5,0.15860903,50000,0.050741333307132326
0.5,0.5,0.4,0.4,0.15861142,50000,0.049654280855155795
0.9,0.7,0.9,0.4,0.1586122,50000,0.05191309243582938
0.6,0.7,0.7,0.6,0.15861502,50000,0.05029950795287305
0.8,0.4,0.6,0.3,0.15861624,50000,0.05105204472323966
0.8,0.8,0.9,0.8,0.15861636,50000,0.05016655228088249
0.8,0.4,0.5,0.2,0.15862145,50000,0.05110660528726175
0.3,0.3,0.2,0.2,0.15862985,50000,0.04947453724444228
0.6,0.6,0.4,0.4,0.15862985,50000,0.04947453724444228
0.9,0.9,0.6,0.6,0.15862985,50000,0.04947453724444228
0.7,0.8,0.6,0.4,0.1586334,50000,0.050680730828625835
0.8,0.9,0.7,0.7,0.1586387,50000,0.04966818951213209
0.7,0.7,0.8,0.7,0.15863872,50000,0.050227488340195844
0.8,0.9,0.8,0.4,0.1586397,50000,0.05152240739395137
0.9,0.6,0.6,0.7,0.1586439,50000,0.048866678246807245
0.9,0.9,0.6,0.4,0.15864442,50000,0.05040408239845157
0.9,0.9,0.7,0.3,0.15864486,50000,0.05146238062387451
0.6,0.6,0.7,0.7,0.15864544,50000,0.04973915253838027
0.9,0.9,0.6,0.5,0.15864661,50000,0.04994502801767194
0.6,0.7,0.7,0.4,0.15864693,50000,0.05137148799137794
0.9,0.8,0.6,0.6,0.1586528,50000,0.04950349563828907
0.9,0.9,0.8,0.9,0.15865535,50000,0.049295683960421575
0.7,0.7,0.7,0.7,0.1586582,50000,0.04975310310599156
0.4,0.4,0.4,0.4,0.1586582,50000,0.04975310310599156
0.8,0.8,0.8,0.8,0.1586582,50000,0.04975310310599156
0.6,0.6,0.6,0.6,0.1586582,50000,0.04975310310599156
0.2,0.2,0.2,0.2,0.1586582,50000,0.04975310310599156
0.3,0.3,0.3,0.3,0.1586582,50000,0.04975310310599156
0.1,0.1,0.1,0.1,0.1586582,50000,0.04975310310599156
0.5,0.5,0.5,0.5,0.1586582,50000,0.04975310310599156
0.9,0.9,0.9,0.9,0.1586582,50000,0.04975310310599156
0.6,0.6,0.4,0.2,0.1586587,50000,0.05090431676044988
0.3,0.3,0.2,0.1,0.1586587,50000,0.05090431676044988
0.9,0.9,0.6,0.3,0.1586587,50000,0.05090431676044988
0.9,0.9,0.9,0.4,0.15865941,50000,0.05184435389047129
0.8,0.9,0.7,0.6,0.15866022,50000,0.050121429307886996
0.6,0.6,0.4,0.3,0.15866205,50000,0.05015808840243013
0.5,0.3,0.3,0.3,0.15866226,50000,0.04917802587648122
0.9,0.5,0.8,0.4,0.15866241,50000,0.051357249207674364
0.9,0.7,0.7,0.9,0.15866387,50000,0.048667049659348725
0.7,0.5,0.4,0.2,0.15867005,50000,0.05074605520923357
0.8,0.9,0.8,0.7,0.15867127,50000,0.05017023668868254
0.7,0.6,0.8,0.8,0.15867205,50000,0.04965929186924776
0.9,0.6,0.7,0.9,0.15867406,50000,0.04850484473272166
0.7,0.5,0.6,0.8,0.15867788,50000,0.04840900911686481
0.7,0.7,0.7,0.3,0.15868025,50000,0.051904390268758774
0.8,0.5,0.8,0.7,0.15868197,50000,0.049913698596348
0.9,0.7,0.5,0.3,0.15868443,50000,0.05037555666719741
0.9,0.6,0.9,0.4,0.15868878,50000,0.051845418912252104
0.7,0.9,0.7,0.5,0.1586928,50000,0.050578299517617074
0.6,0.7,0.6,0.3,0.15869284,50000,0.051471701837338596
0.7,0.4,0.5,0.5,0.15869482,50000,0.04926067995023248
0.6,0.5,0.6,0.7,0.15869671,50000,0.04907872131285738
0.8,0.9,0.7,0.4,0.15869778,50000,0.051039866606266686
0.5,0.4,0.5,0.6,0.15869893,50000,0.04890574890324657
0.7,0.8,0.6,0.5,0.158699,50000,0.05016087819908101
0.9,0.6,0.9,0.9,0.15870021,50000,0.04948127251203249
0.3,0.2,0.3,0.3,0.15870021,50000,0.049481272512032486
0.6,0.4,0.6,0.6,0.15870021,50000,0.049481272512032486
0.8,0.7,0.9,0.8,0.15870036,50000,0.050132796252768556
0.5,0.3,0.5,0.3,0.1587013,50000,0.051069594045323
0.9,0.6,0.5,0.4,0.15870345,50000,0.049753193525516846
0.8,0.5,0.6,0.7,0.1587045,50000,0.0488196326842956
0.8,0.6,0.9,0.6,0.15870495,50000,0.050947515475894864
0.6,0.6,0.7,0.8,0.15870711,50000,0.04920785025509274
0.5,0.5,0.6,0.6,0.15870713,50000,0.04973991505436903
0.9,0.5,0.8,0.7,0.15870783,50000,0.04979403144195377
0.9,0.7,0.7,0.2,0.15870893,50000,0.05217768216138117
0.8,0.5,0.7,0.8,0.15871568,50000,0.04890864417630112
0.7,0.6,0.5,0.6,0.15871698,50000,0.04895649521660564
0.5,0.6,0.5,0.3,0.15871821,50000,0.051075998046927966
0.7,0.6,0.8,0.5,0.15873095,50000,0.05121103583331947
0.7,0.6,0.6,0.8,0.1587311,50000,0.048582306476126116
0.5,0.4,0.5,0.2,0.15873255,50000,0.05211395432546265
0.7,0.8,0.8,0.4,0.15873387,50000,0.051651456093258684
0.8,0.5,0.8,0.4,0.1587341,50000,0.05154084047144268
0.7,0.4,0.7,0.5,0.15873459,50000,0.05050564673732053
0.8,0.8,0.7,0.8,0.15873487,50000,0.049232534130886935
0.5,0.4,0.3,0.3,0.15874106,50000,0.04935756563368904
0.9,0.8,0.9,0.4,0.15874414,50000,0.05189405834826803
0.6,0.7,0.6,0.5,0.15874514,50000,0.050297800491231434
0.4,0.5,0.4,0.3,0.15874526,50000,0.05050681600477706
0.8,0.7,0.8,0.9,0.15874542,50000,0.04926777687804957
0.9,0.9,0.8,0.3,0.15874557,50000,0.05194532308336085
0.6,0.6,0.6,0.7,0.15874884,50000,0.049173222814689825
0.9,0.8,0.6,0.2,0.15874955,50000,0.051584089974337576
0.7,0.7,0.6,0.7,0.15874982,50000,0.04916049115272013
0.7,0.6,0.7,0.3,0.15875031,50000,0.051965930205230125
0.7,0.4,0.4,0.2,0.15875159,50000,0.050655508902337734
0.7,0.7,0.8,0.9,0.15875638,50000,0.04929822659818391
0.7,0.6,0.7,0.8,0.158758,50000,0.0491908738436111
0.8,0.8,0.5,0.4,0.15876377,50000,0.049911099833741014
0.8,0.7,0.9,0.7,0.15876831,50000,0.05059263380104102
0.8,0.5,0.8,0.8,0.15877508,50000,0.049415100880047046
0.7,0.5,0.5,0.6,0.15877558,50000,0.04885548546632009
0.6,0.7,0.5,0.5,0.15877753,50000,0.049589486657697406
0.7,0.7,0.8,0.5,0.15877807,50000,0.051225524790506155
0.9,0.8,0.7,0.9,0.15877922,50000,0.048751007154383005
0.6,0.3,0.4,0.3,0.15877932,50000,0.04992111618069819
0.6,0.5,0.6,0.2,0.1587798,50000,0.05241051336589745
0.4,0.5,0.5,0.3,0.15878105,50000,0.05125003926860874
0.8,0.7,0.7,0.9,0.15878393,50000,0.048739520157999094
0.5,0.6,0.5,0.4,0.15878431,50000,0.05038795769501415
0.9,0.4,0.7,0.4,0.15878557,50000,0.05068290966168048
0.7,0.4,0.6,0.2,0.15878558,50000,0.05209627989118613
0.7,0.4,0.4,0.4,0.15878616,50000,0.04905840675527421
0.9,0.5,0.6,0.6,0.15878725,50000,0.049178208801032734
