w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.8,0.5,0.33192247,50000,0.047464414906061896
0.3,0.4,0.9,0.5,0.33194545,50000,0.04652830872854188
0.1,0.3,0.9,0.4,0.3319807,50000,0.04355993081845491
0.1,0.2,0.9,0.4,0.3319892,50000,0.043324865787186084
0.1,0.1,0.6,0.3,0.3320297,50000,0.04426361706559095
0.3,0.1,0.5,0.2,0.332051,50000,0.0462954497785927
0.1,0.2,0.6,0.3,0.33205947,50000,0.04463251282795872
0.2,0.4,0.9,0.3,0.3321017,50000,0.044359784420389375
0.3,0.1,0.6,0.2,0.33211583,50000,0.04534111859938733
0.3,0.4,0.8,0.4,0.33211678,50000,0.04656755600114026
0.3,0.3,0.7,0.3,0.33216697,50000,0.04649809490874112
0.2,0.2,0.9,0.5,0.3321697,50000,0.04536218271727198
0.4,0.4,0.9,0.4,0.33220857,50000,0.04666538386285294
0.5,0.1,0.7,0.4,0.332248,50000,0.04735985905258078
0.4,0.3,0.9,0.3,0.33225083,50000,0.04576286242698732
0.3,0.1,0.6,0.4,0.33226568,50000,0.04745419101221302
0.2,0.2,0.5,0.3,0.33228144,50000,0.04711516414349802
0.6,0.1,0.9,0.4,0.3323283,50000,0.04632210942749999
0.2,0.3,0.9,0.5,0.33233333,50000,0.045540653020497555
0.2,0.4,0.8,0.3,0.332379,50000,0.044919545177472923
0.3,0.3,0.7,0.4,0.33238992,50000,0.047159399299065985
0.4,0.2,0.9,0.6,0.33241832,50000,0.04736537034451434
0.1,0.4,0.9,0.3,0.33246008,50000,0.04284797319034615
0.5,0.2,0.8,0.5,0.33254558,50000,0.047825001808288886
0.4,0.4,0.9,0.5,0.3325779,50000,0.047164196225000996
0.3,0.1,0.7,0.2,0.33260927,50000,0.04444448572978635
0.5,0.3,0.8,0.4,0.33262643,50000,0.04742237032299388
0.5,0.1,0.9,0.6,0.33264762,50000,0.04745142043116787
0.4,0.1,0.9,0.6,0.33265877,50000,0.04704859513794985
0.1,0.2,0.9,0.2,0.332698,50000,0.04120905410776524
0.6,0.1,0.8,0.4,0.332748,50000,0.04682499853584725
0.5,0.2,0.9,0.6,0.3327788,50000,0.047754229881387694
0.6,0.3,0.9,0.5,0.3327803,50000,0.047696375097452386
0.6,0.2,0.9,0.4,0.3327828,50000,0.046793170898720655
0.2,0.2,0.9,0.2,0.3328229,50000,0.04272528347766263
0.2,0.3,0.7,0.4,0.33284393,50000,0.04620806999168139
0.1,0.2,0.8,0.4,0.33286202,50000,0.04386666868463291
0.1,0.4,0.9,0.4,0.33289576,50000,0.04360341570020377
0.1,0.2,0.4,0.2,0.33289608,50000,0.04555934846772018
0.2,0.4,0.8,0.4,0.33289608,50000,0.04555934846772018
0.1,0.3,0.6,0.3,0.33293495,50000,0.044632084622927656
0.4,0.2,0.6,0.3,0.33295083,50000,0.04741707478165025
0.4,0.3,0.8,0.5,0.3329825,50000,0.04761408666912312
0.2,0.1,0.9,0.5,0.33299813,50000,0.04497589400607217
0.4,0.1,0.6,0.4,0.33301127,50000,0.047815489715982415
0.3,0.5,0.9,0.4,0.3330324,50000,0.045961198790423374
0.5,0.2,0.7,0.4,0.33303705,50000,0.04773309271849542
0.2,0.4,0.9,0.5,0.33303767,50000,0.04553054316055427
0.4,0.3,0.8,0.3,0.33304235,50000,0.04634566401651911
0.4,0.3,0.9,0.6,0.3330465,50000,0.04750022270649004
0.6,0.1,0.9,0.6,0.33308724,50000,0.04765856483816997
0.3,0.3,0.8,0.5,0.33311167,50000,0.047050361347604264
0.1,0.3,0.8,0.4,0.3331193,50000,0.04405973450853889
0.7,0.2,0.9,0.5,0.33314437,50000,0.047529161811826204
0.6,0.2,0.9,0.6,0.3331572,50000,0.04797136844429623
0.7,0.1,0.9,0.5,0.33319196,50000,0.0471425775362427
0.1,0.4,0.8,0.3,0.33322006,50000,0.043376067247733845
0.1,0.1,0.9,0.4,0.3332548,50000,0.042761607929814135
0.6,0.2,0.8,0.5,0.33326864,50000,0.04792810715178325
0.6,0.1,0.8,0.5,0.33327043,50000,0.047590656376251324
0.2,0.4,0.7,0.3,0.3333037,50000,0.0454788661827395
0.4,0.3,0.7,0.4,0.33335203,50000,0.04768201680599137
0.3,0.2,0.9,0.6,0.33338708,50000,0.046724370494362205
0.2,0.5,0.9,0.4,0.3334267,50000,0.04498380886858
0.5,0.1,0.8,0.3,0.33345774,50000,0.04570903627719935
0.3,0.4,0.9,0.3,0.33346194,50000,0.045291795482758926
0.6,0.2,0.8,0.4,0.33347332,50000,0.04728715546596578
0.3,0.1,0.4,0.2,0.33347332,50000,0.04728715546596578
0.1,0.4,0.8,0.4,0.33348075,50000,0.04406163770083378
0.5,0.4,0.9,0.5,0.3335173,50000,0.04758358006938425
0.3,0.2,0.5,0.3,0.33356798,50000,0.047855399866222385
0.6,0.3,0.9,0.4,0.33357242,50000,0.047082265521487116
0.1,0.4,0.7,0.3,0.33360356,50000,0.04390239854052003
0.3,0.2,0.6,0.4,0.33361524,50000,0.047720877304367644
0.5,0.4,0.9,0.4,0.33362457,50000,0.04701781675399528
0.4,0.1,0.7,0.5,0.3336454,50000,0.04774699657931463
0.3,0.5,0.9,0.5,0.3337283,50000,0.0464180296500648
0.5,0.1,0.7,0.3,0.3337474,50000,0.046350180513342804
0.2,0.2,0.4,0.2,0.33376172,50000,0.04714340537518676
0.1,0.1,0.2,0.1,0.33376172,50000,0.04714340537518676
0.3,0.3,0.6,0.3,0.33376172,50000,0.047143405375186756
0.4,0.4,0.8,0.4,0.33376172,50000,0.04714340537518676
0.5,0.3,0.9,0.6,0.33376187,50000,0.04789575027676493
0.3,0.1,0.8,0.2,0.33376315,50000,0.043593482755721384
0.3,0.4,0.8,0.3,0.33383274,50000,0.04583877695885028
0.3,0.4,0.7,0.4,0.3338505,50000,0.047046150763678074
0.5,0.3,0.8,0.5,0.3338704,50000,0.047955946939072625
0.3,0.2,0.6,0.2,0.33388126,50000,0.04593036563300448
0.5,0.1,0.9,0.3,0.33389246,50000,0.0450940514575375
0.3,0.2,0.7,0.5,0.33390757,50000,0.04748631597262598
0.1,0.5,0.9,0.4,0.3339108,50000,0.04354989291727477
0.2,0.2,0.8,0.5,0.33391628,50000,0.04592751441718784
0.4,0.5,0.9,0.5,0.33394256,50000,0.047097519701877526
0.1,0.3,0.6,0.2,0.33394334,50000,0.04365068047581295
0.4,0.1,0.5,0.3,0.33396295,50000,0.04769625295543333
0.2,0.1,0.6,0.4,0.33398306,50000,0.0465918372755178
0.1,0.3,0.7,0.2,0.33403254,50000,0.04290775160425148
0.4,0.4,0.9,0.6,0.33407444,50000,0.047510347451419056
0.3,0.1,0.7,0.5,0.33408263,50000,0.04722064694372023
0.4,0.3,0.7,0.3,0.33411697,50000,0.04696122210233265
0.2,0.3,0.8,0.5,0.3341282,50000,0.046047435616003954
0.1,0.1,0.8,0.4,0.33415866,50000,0.043397585490073484
0.2,0.5,0.9,0.5,0.3341723,50000,0.04541395997640097
0.2,0.3,0.7,0.2,0.33418068,50000,0.04449030207845572
0.4,0.2,0.6,0.4,0.3341915,50000,0.0481602964375421
0.6,0.3,0.9,0.6,0.3341915,50000,0.0481602964375421
0.2,0.1,0.3,0.2,0.3341915,50000,0.0481602964375421
0.4,0.4,0.8,0.5,0.33419356,50000,0.047604915543369396
0.7,0.3,0.9,0.5,0.33423302,50000,0.047774373303652605
0.5,0.2,0.8,0.3,0.3342387,50000,0.04627963787347949
0.3,0.4,0.8,0.5,0.3342436,50000,0.04698707555053258
0.7,0.1,0.9,0.6,0.3342633,50000,0.04773004221147312
0.1,0.2,0.5,0.3,0.33428472,50000,0.045405733850175455
0.7,0.2,0.9,0.6,0.334298,50000,0.04803678242086036
0.2,0.3,0.6,0.2,0.334354,50000,0.04526067660484112
0.5,0.1,0.6,0.3,0.3343713,50000,0.04698165567588763
0.6,0.1,0.7,0.4,0.3343764,50000,0.04731695063837606
0.3,0.2,0.7,0.2,0.33440492,50000,0.04509923927146871
0.1,0.1,0.3,0.2,0.3344176,50000,0.04684568398005206
0.3,0.3,0.9,0.6,0.3344176,50000,0.04684568398005205
0.2,0.2,0.6,0.4,0.3344176,50000,0.04684568398005206
0.2,0.4,0.7,0.4,0.33443853,50000,0.046073083119894984
0.6,0.3,0.8,0.4,0.3344406,50000,0.04752390830972446
0.4,0.5,0.9,0.4,0.33446282,50000,0.04659065790808282
0.5,0.2,0.9,0.3,0.33446714,50000,0.04570039869018152
0.3,0.4,0.7,0.3,0.33447188,50000,0.04641748282209962
0.5,0.1,0.7,0.5,0.33454424,50000,0.047978532434363855
0.1,0.4,0.9,0.5,0.33458853,50000,0.044041687310075565
0.3,0.5,0.8,0.4,0.3345916,50000,0.04639848370287835
0.1,0.5,0.8,0.4,0.33460498,50000,0.04391844044071941
0.3,0.1,0.9,0.6,0.3346173,50000,0.04641311742109402
0.3,0.2,0.5,0.2,0.33461842,50000,0.04679271694343189
0.6,0.4,0.9,0.5,0.3346239,50000,0.047797392801186764
0.1,0.3,0.5,0.2,0.33463708,50000,0.044429451190818474
0.8,0.1,0.9,0.5,0.33465737,50000,0.047053610014225214
0.7,0.1,0.8,0.5,0.33466136,50000,0.047544137432960897
0.1,0.1,0.5,0.1,0.33467364,50000,0.04197335051314907
0.1,0.5,0.9,0.3,0.3346755,50000,0.04278950833942003
0.1,0.3,0.8,0.2,0.33467564,50000,0.04219577202464749
0.1,0.3,0.7,0.4,0.3347022,50000,0.04457150118021276
0.2,0.5,0.8,0.4,0.33470443,50000,0.04542479263372625
0.4,0.2,0.7,0.5,0.33470497,50000,0.04801635669053101
0.5,0.2,0.7,0.3,0.33470538,50000,0.04687695825911369
0.5,0.4,0.9,0.6,0.33470935,50000,0.047924465451026736
0.5,0.1,0.8,0.6,0.33471462,50000,0.0479032211854144
0.1,0.1,0.5,0.3,0.33475465,50000,0.045169875127041126
0.5,0.3,0.7,0.4,0.33477077,50000,0.047918728971649366
0.1,0.3,0.9,0.5,0.3347709,50000,0.043974254930130074
0.5,0.1,0.6,0.4,0.3347719,50000,0.047924403027799996
0.1,0.2,0.7,0.4,0.33478472,50000,0.044475068504789925
0.2,0.6,0.9,0.5,0.33479202,50000,0.045253413263656665
0.2,0.3,0.5,0.3,0.3347994,50000,0.046949246163275435
0.5,0.4,0.8,0.4,0.33482388,50000,0.0474952944479803
0.8,0.2,0.9,0.5,0.33483496,50000,0.047509043469753535
0.7,0.2,0.9,0.4,0.33484235,50000,0.046805964327981356
0.6,0.3,0.8,0.5,0.33488107,50000,0.048121073772998096
0.3,0.4,0.9,0.6,0.33489615,50000,0.04683562014473439
0.2,0.4,0.8,0.5,0.33490136,50000,0.04594244510445948
0.2,0.1,0.8,0.5,0.33491427,50000,0.04556656203459714
0.2,0.3,0.8,0.2,0.3349183,50000,0.04377121000137539
0.4,0.4,0.9,0.3,0.33494723,50000,0.0458411942899526
0.4,0.1,0.8,0.6,0.33495787,50000,0.04755784436821912
0.1,0.4,0.7,0.4,0.33497843,50000,0.04448236073314322
0.1,0.4,0.6,0.3,0.33498356,50000,0.04441364857430021
0.7,0.2,0.8,0.5,0.33499017,50000,0.047943431590974
0.7,0.1,0.9,0.4,0.33499312,50000,0.04627950943992748
0.5,0.5,0.9,0.5,0.33503267,50000,0.04751830749463598
0.6,0.2,0.7,0.4,0.33503723,50000,0.04777426029333164
0.1,0.5,0.9,0.5,0.33503938,50000,0.043979353553572846
0.1,0.6,0.9,0.4,0.33512014,50000,0.04340162590934694
0.4,0.2,0.8,0.6,0.33513737,50000,0.04782566269060385
0.2,0.1,0.4,0.3,0.33513737,50000,0.04782566269060385
0.3,0.6,0.9,0.4,0.33515397,50000,0.04579635058672172
0.2,0.6,0.9,0.4,0.33516225,50000,0.04480220501422044
0.5,0.4,0.8,0.5,0.33518958,50000,0.048018944196787136
0.3,0.5,0.9,0.3,0.33520657,50000,0.04521783088188616
0.1,0.3,0.5,0.3,0.3352081,50000,0.04524796383551318
0.1,0.5,0.8,0.3,0.33521408,50000,0.0432549198342251
0.2,0.4,0.6,0.3,0.33521616,50000,0.0460513407964117
0.4,0.4,0.8,0.3,0.33521932,50000,0.04639506020173954
0.7,0.2,0.8,0.4,0.3352262,50000,0.047259512694465426
0.7,0.1,0.8,0.4,0.3352285,50000,0.04674396555916516
0.5,0.1,0.9,0.7,0.3352348,50000,0.047784018443154504
0.6,0.4,0.9,0.4,0.33525816,50000,0.047225519376503176
0.3,0.3,0.6,0.4,0.33527064,50000,0.047721625703427445
0.6,0.1,0.9,0.7,0.3352776,50000,0.04802162936980201
0.3,0.6,0.9,0.5,0.33529264,50000,0.046272119616236444
0.7,0.3,0.9,0.6,0.3353205,50000,0.048252611531762295
0.5,0.2,0.8,0.6,0.33533567,50000,0.04819597115696256
0.4,0.4,0.7,0.4,0.33533692,50000,0.04761902572894958
0.1,0.2,0.9,0.5,0.33533928,50000,0.043746507753316906
0.6,0.1,0.8,0.6,0.3353624,50000,0.04809214231507075
0.8,0.1,0.9,0.6,0.33536795,50000,0.04770115464757649
0.4,0.2,0.5,0.3,0.33537456,50000,0.04806452706684489
0.2,0.5,0.8,0.5,0.33537844,50000,0.04580131362952102
0.2,0.5,0.9,0.3,0.33538884,50000,0.044261000907187764
0.6,0.4,0.9,0.6,0.3353934,50000,0.048202987285487456
0.5,0.2,0.7,0.5,0.33542365,50000,0.04828842969156209
0.2,0.3,0.5,0.2,0.33544582,50000,0.046057451526373264
0.8,0.3,0.9,0.5,0.33544782,50000,0.04778482052943768
0.3,0.2,0.8,0.2,0.33544952,50000,0.044307621950711876
0.5,0.2,0.6,0.3,0.33545262,50000,0.04746461252644982
0.3,0.3,0.7,0.5,0.33545423,50000,0.047543941706117664
0.7,0.4,0.9,0.5,0.33546627,50000,0.047904522455650536
0.5,0.2,0.9,0.7,0.33551386,50000,0.048018793970822746
0.8,0.2,0.9,0.6,0.33554628,50000,0.04804664783701557
0.6,0.1,0.7,0.5,0.33555177,50000,0.048033624733276485
0.5,0.3,0.8,0.3,0.3355566,50000,0.046587578726449044
0.2,0.3,0.6,0.4,0.33555678,50000,0.046803945231217295
0.5,0.5,0.9,0.4,0.3355772,50000,0.046994509342882886
0.3,0.1,0.9,0.2,0.33558005,50000,0.04278378912999199
0.2,0.5,0.8,0.3,0.3355887,50000,0.04475914724384279
0.4,0.3,0.6,0.3,0.3355956,50000,0.047545177912077394
0.1,0.1,0.7,0.4,0.33564672,50000,0.0440432780350725
0.4,0.6,0.9,0.5,0.335678,50000,0.04693291416629897
0.4,0.3,0.7,0.5,0.33567947,50000,0.04809888036026502
0.2,0.3,0.9,0.6,0.3356822,50000,0.045800494639928684
0.4,0.5,0.9,0.6,0.33573288,50000,0.04740922402340761
0.5,0.3,0.9,0.3,0.33573866,50000,0.04604382724095454
0.6,0.2,0.8,0.6,0.33574244,50000,0.048377281652382635
0.3,0.1,0.4,0.3,0.33574244,50000,0.048377281652382635
0.3,0.5,0.8,0.5,0.3357622,50000,0.04681890647648666
0.4,0.5,0.8,0.4,0.33579344,50000,0.04703946864297041
0.1,0.5,0.7,0.3,0.33580554,50000,0.04369335199552892
0.6,0.5,0.9,0.5,0.33581647,50000,0.047804717405989634
0.5,0.2,0.6,0.4,0.33583623,50000,0.04827066415136929
0.2,0.5,0.7,0.4,0.3358451,50000,0.045828486758821875
0.2,0.4,0.9,0.6,0.33589765,50000,0.045792268658124476
0.4,0.3,0.6,0.4,0.33590397,50000,0.04821725881914294
0.6,0.2,0.7,0.5,0.335925,50000,0.048370042780263085
0.1,0.3,0.4,0.2,0.33593225,50000,0.04518861585292539
0.2,0.6,0.8,0.4,0.33593225,50000,0.04518861585292539
0.8,0.1,0.8,0.5,0.33594304,50000,0.047456228906042563
0.2,0.5,0.9,0.6,0.3359493,50000,0.04568258823592204
0.4,0.3,0.8,0.6,0.33595127,50000,0.047912568683999485
0.1,0.6,0.8,0.4,0.3359553,50000,0.04372258450249139
0.3,0.2,0.8,0.6,0.33597594,50000,0.047209423647964606
0.2,0.5,0.7,0.3,0.33600393,50000,0.04525186725575754
0.7,0.3,0.9,0.4,0.33600754,50000,0.047117804747666844
0.4,0.3,0.9,0.7,0.33600888,50000,0.04771533230810629
0.3,0.5,0.9,0.6,0.33603215,50000,0.046724112583886764
0.5,0.5,0.9,0.6,0.3360451,50000,0.047865743863954716
0.4,0.2,0.9,0.7,0.33605924,50000,0.04759960316787487
0.1,0.6,0.9,0.5,0.33607677,50000,0.04387833344470274
0.7,0.1,0.7,0.4,0.33607745,50000,0.04720079427622729
0.1,0.5,0.7,0.4,0.3360855,50000,0.04429572576631615
0.5,0.1,0.5,0.3,0.33608875,50000,0.04757752411442795
0.5,0.3,0.7,0.3,0.33609462,50000,0.04714892448223209
0.1,0.3,0.9,0.2,0.3360985,50000,0.0415244986585065
0.3,0.5,0.7,0.4,0.33610898,50000,0.046826767297577634
0.3,0.3,0.5,0.3,0.33612067,50000,0.047773225111888654
0.3,0.5,0.8,0.3,0.33613807,50000,0.04572198120548615
0.9,0.1,0.9,0.5,0.33614454,50000,0.04694287852237362
0.2,0.7,0.9,0.5,0.33620495,50000,0.04506550543644954
0.6,0.2,0.9,0.7,0.33620876,50000,0.04828853301304605
0.1,0.4,0.8,0.5,0.3362218,50000,0.04441821431489237
0.7,0.2,0.9,0.7,0.3362285,50000,0.0484174109792899
0.3,0.1,0.5,0.4,0.3362546,50000,0.04815868529737835
0.7,0.4,0.9,0.6,0.33626065,50000,0.048336497963842574
0.9,0.1,0.9,0.6,0.33627412,50000,0.04761891892384096
0.2,0.3,0.9,0.2,0.336277,50000,0.043048376629497606
0.6,0.4,0.8,0.5,0.33627966,50000,0.04819358511765409
0.3,0.1,0.8,0.6,0.33629724,50000,0.046924625925524384
0.4,0.6,0.9,0.4,0.33630732,50000,0.0464553312667594
0.1,0.7,0.9,0.4,0.33632007,50000,0.04318706890097213
0.4,0.4,0.7,0.3,0.33632037,50000,0.04695620156681768
0.9,0.2,0.9,0.5,0.33632183,50000,0.047409060664019405
0.4,0.1,0.9,0.7,0.33632398,50000,0.047334873784089834
0.7,0.1,0.8,0.6,0.33634457,50000,0.04812575788121232
0.1,0.3,0.8,0.5,0.33634487,50000,0.04440245235003665
0.8,0.2,0.8,0.5,0.33635548,50000,0.04786772098796629
0.5,0.3,0.9,0.7,0.33635846,50000,0.048146830090398406
0.3,0.4,0.6,0.3,0.33637026,50000,0.04697586153442824
0.7,0.3,0.8,0.5,0.33639085,50000,0.04816504108176461
0.6,0.5,0.9,0.6,0.3363939,50000,0.04819472090558232
0.2,0.2,0.9,0.6,0.3364125,50000,0.04565281709743396
0.2,0.6,0.8,0.5,0.3364194,50000,0.0456073972429851
0.5,0.3,0.8,0.6,0.33642918,50000,0.04830901935146027
0.4,0.5,0.8,0.5,0.33644292,50000,0.047465567752314246
0.6,0.3,0.7,0.4,0.33644655,50000,0.04797547110639189
0.5,0.3,0.7,0.5,0.33644995,50000,0.04839714175642421
0.8,0.3,0.9,0.6,0.33646682,50000,0.048274991559254875
0.6,0.1,0.6,0.4,0.3364671,50000,0.04782431206595273
0.2,0.6,0.9,0.6,0.33648092,50000,0.045536731380801776
0.7,0.2,0.8,0.6,0.33648348,50000,0.048412578312371814
0.3,0.2,0.4,0.2,0.33648646,50000,0.04765477399864528
0.6,0.4,0.8,0.4,0.33648646,50000,0.04765477399864528
0.4,0.1,0.6,0.2,0.3365125,50000,0.045483157963360464
0.1,0.3,0.6,0.4,0.33651385,50000,0.04507112213836584
0.7,0.1,0.9,0.7,0.33652994,50000,0.04813504530318486
0.2,0.4,0.7,0.5,0.33654243,50000,0.046383579957507096
0.9,0.2,0.9,0.6,0.33655357,50000,0.047999504748034244
0.2,0.2,0.7,0.5,0.33655816,50000,0.0465055703762259
0.3,0.3,0.8,0.6,0.33655843,50000,0.04728968480429458
0.1,0.5,0.8,0.5,0.33661938,50000,0.04433427752399852
0.2,0.3,0.7,0.5,0.33662212,50000,0.04651602195854508
0.7,0.3,0.8,0.4,0.3366359,50000,0.0475341426498052
0.4,0.1,0.6,0.5,0.33664802,50000,0.048301089190694875
0.1,0.2,0.3,0.2,0.33665505,50000,0.046555197042346
0.2,0.4,0.6,0.4,0.33665505,50000,0.046555197042346
0.3,0.6,0.9,0.6,0.33665505,50000,0.04655519704234601
0.1,0.4,0.5,0.3,0.33666062,50000,0.044936451911684626
