w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.2,0.1,0.07742967,50000,0.037401310556417544
0.9,0.8,0.2,0.2,0.07743107,50000,0.03700175237020311
0.3,0.4,0.1,0.1,0.077436484,50000,0.038098528569553695
0.6,0.8,0.2,0.2,0.077436484,50000,0.038098528569553695
0.5,0.8,0.2,0.2,0.077476695,50000,0.03851179444515889
0.5,0.4,0.1,0.1,0.07747965,50000,0.03665729814545808
0.7,0.7,0.4,0.1,0.077488415,50000,0.03719983208649428
0.4,0.7,0.4,0.1,0.07749228,50000,0.03816046109125166
0.6,0.4,0.1,0.1,0.07750045,50000,0.03603722062329892
0.6,0.5,0.2,0.1,0.077516556,50000,0.036927036655122446
0.2,0.4,0.1,0.1,0.077527046,50000,0.03893579719844371
0.4,0.8,0.2,0.2,0.077527046,50000,0.03893579719844371
0.6,0.7,0.4,0.1,0.07753032,50000,0.03750962382823232
0.5,0.7,0.4,0.1,0.07755118,50000,0.03783275881158649
0.1,0.9,0.5,0.1,0.077552795,50000,0.038471982757259444
0.7,0.6,0.3,0.1,0.077570386,50000,0.03693631144216467
0.6,0.9,0.6,0.1,0.07759605,50000,0.037762905074862796
0.3,0.7,0.4,0.1,0.077598125,50000,0.03848354349537716
0.7,0.4,0.1,0.1,0.07760043,50000,0.03546937402994548
0.5,0.8,0.5,0.1,0.077602625,50000,0.03793644709491008
0.3,0.8,0.2,0.2,0.077617496,50000,0.039391561401410924
0.8,0.7,0.4,0.1,0.077619724,50000,0.03690993933551981
0.9,0.7,0.4,0.1,0.07762472,50000,0.036643836865382126
0.2,0.9,0.3,0.2,0.07763417,50000,0.039720177660252314
0.5,0.9,0.6,0.1,0.07763747,50000,0.037963085681722006
0.4,0.8,0.5,0.1,0.07763795,50000,0.0381859405193266
0.6,0.8,0.5,0.1,0.07763947,50000,0.03767404331792614
0.9,0.8,0.5,0.1,0.07764359,50000,0.03690274292268589
0.8,0.8,0.5,0.1,0.07764395,50000,0.03715689922655631
0.8,0.4,0.1,0.1,0.077644385,50000,0.034960196022597784
0.7,0.8,0.5,0.1,0.077653505,50000,0.03739222231868018
0.9,0.9,0.6,0.1,0.07766026,50000,0.03711227987631763
0.2,0.6,0.3,0.1,0.07766622,50000,0.03887586218352364
0.8,0.6,0.3,0.1,0.07767349,50000,0.036600584260058106
0.7,0.5,0.2,0.1,0.07767421,50000,0.03646852065952203
0.4,0.9,0.6,0.1,0.07767684,50000,0.03816348114648488
0.8,0.9,0.6,0.1,0.077684894,50000,0.03732198108317445
0.9,0.6,0.3,0.1,0.07769313,50000,0.03628851103829584
0.3,0.7,0.1,0.2,0.077694446,50000,0.03907208747816466
0.1,0.5,0.2,0.1,0.077702194,50000,0.039519956668336804
0.7,0.9,0.6,0.1,0.077712014,50000,0.03754650238399355
0.3,0.8,0.5,0.1,0.07773011,50000,0.038415429862410734
0.8,0.5,0.2,0.1,0.07773408,50000,0.036059654053040555
0.3,0.9,0.6,0.1,0.077747755,50000,0.03832338988135105
0.9,0.4,0.1,0.1,0.07774824,50000,0.03448833504209189
0.2,0.7,0.4,0.1,0.07775046,50000,0.03873068748198098
0.9,0.9,0.1,0.3,0.07778715,50000,0.03746747837486401
0.5,0.9,0.4,0.2,0.07782137,50000,0.038976212214427985
0.6,0.9,0.4,0.2,0.07783289,50000,0.03868864574467896
0.2,0.8,0.5,0.1,0.07783813,50000,0.0385962751221264
0.8,0.9,0.1,0.3,0.0778558,50000,0.037824496551477606
0.7,0.9,0.4,0.2,0.07786327,50000,0.03837252330585296
0.1,0.4,0.1,0.1,0.07787314,50000,0.03983581036760011
0.2,0.8,0.2,0.2,0.07787314,50000,0.03983581036760011
0.2,0.9,0.6,0.1,0.07790327,50000,0.03847929218979047
0.9,0.5,0.2,0.1,0.07792299,50000,0.035659218080143155
0.4,0.9,0.4,0.2,0.077951446,50000,0.03929293998893979
0.8,0.9,0.4,0.2,0.07795859,50000,0.03809467281430589
0.9,0.9,0.4,0.2,0.07796243,50000,0.03782751263540715
0.1,0.6,0.3,0.1,0.07796333,50000,0.0392249280982148
0.7,0.9,0.1,0.3,0.077985644,50000,0.03820603908082961
0.2,0.7,0.1,0.2,0.07800551,50000,0.03963126277099805
0.1,0.7,0.4,0.1,0.07801385,50000,0.03899561074891188
0.5,0.8,0.3,0.2,0.07801469,50000,0.039006200220086676
0.1,0.9,0.3,0.2,0.07805071,50000,0.040038325757631436
0.6,0.8,0.3,0.2,0.078062184,50000,0.03862866904326397
0.7,0.8,0.3,0.2,0.07807888,50000,0.038270914747587335
0.4,0.8,0.3,0.2,0.078086585,50000,0.0393792315840436
0.9,0.8,0.3,0.2,0.07810475,50000,0.03759052588391312
0.8,0.8,0.3,0.2,0.07812268,50000,0.03793651730546401
0.1,0.8,0.5,0.1,0.07812384,50000,0.03876578826192686
0.1,0.9,0.6,0.1,0.078131534,50000,0.0385821721452957
0.8,0.6,0.1,0.2,0.078153774,50000,0.036916615733414176
0.6,0.9,0.1,0.3,0.07815418,50000,0.03860571685541857
0.3,0.8,0.3,0.2,0.07821354,50000,0.03976175949906193
0.9,0.6,0.1,0.2,0.078219034,50000,0.03648365266762231
0.7,0.6,0.1,0.2,0.078232884,50000,0.03737407984496351
0.5,0.9,0.7,0.1,0.078236915,50000,0.038094500403346644
0.6,0.9,0.7,0.1,0.07824257,50000,0.03791202372923065
0.7,0.9,0.7,0.1,0.07824296,50000,0.03775089966539595
0.9,0.7,0.2,0.2,0.07824313,50000,0.03718133637098699
0.5,0.9,0.1,0.3,0.07824389,50000,0.03903243239982689
0.9,0.8,0.6,0.1,0.07825453,50000,0.03722844269842609
0.3,0.9,0.4,0.2,0.07825497,50000,0.039579595161216646
0.6,0.6,0.1,0.2,0.07825795,50000,0.03786944693671211
0.8,0.7,0.2,0.2,0.07826511,50000,0.037560508509117574
0.7,0.7,0.2,0.2,0.07826777,50000,0.03796409460749867
0.1,0.8,0.2,0.2,0.07827696,50000,0.04024881128816434
0.6,0.8,0.6,0.1,0.07829198,50000,0.03789875039133138
0.8,0.7,0.5,0.1,0.078314155,50000,0.03729755274182165
0.5,0.8,0.6,0.1,0.07833636,50000,0.03812187480216774
0.6,0.7,0.2,0.2,0.07834044,50000,0.03838029555082873
0.4,0.9,0.7,0.1,0.07834168,50000,0.038250528821580254
0.9,0.7,0.5,0.1,0.078342944,50000,0.037027143019831385
0.8,0.9,0.7,0.1,0.07834841,50000,0.037549228004633874
0.7,0.6,0.4,0.1,0.07835594,50000,0.037388392460044544
0.5,0.7,0.5,0.1,0.07836452,50000,0.03813587238794501
0.5,0.7,0.2,0.2,0.07837647,50000,0.03885398363187597
0.6,0.7,0.5,0.1,0.07838468,50000,0.037866118605058875
0.5,0.6,0.1,0.2,0.07839063,50000,0.03841340091864994
0.9,0.9,0.7,0.1,0.07839897,50000,0.03735530146521957
0.6,0.6,0.4,0.1,0.07840291,50000,0.03772483077926239
0.4,0.6,0.4,0.1,0.0784065,50000,0.038436015592768
0.7,0.8,0.6,0.1,0.07840848,50000,0.03768622839457006
0.4,0.7,0.2,0.2,0.07841155,50000,0.03934029697619137
0.7,0.7,0.5,0.1,0.07841275,50000,0.037584405644603386
0.8,0.8,0.6,0.1,0.078419015,50000,0.03745926208458372
0.4,0.5,0.3,0.1,0.07842023,50000,0.03840895360372235
0.4,0.7,0.5,0.1,0.07842059,50000,0.03838959752907029
0.4,0.8,0.6,0.1,0.07842454,50000,0.03832528491290183
0.8,0.6,0.4,0.1,0.07842602,50000,0.03705598809840099
0.5,0.5,0.3,0.1,0.0784341,50000,0.037939268101586474
0.5,0.6,0.4,0.1,0.07844334,50000,0.03808685667401551
0.2,0.9,0.7,0.1,0.0784568,50000,0.03850810101349857
0.3,0.8,0.6,0.1,0.07845969,50000,0.03850937079205825
0.3,0.9,0.7,0.1,0.07845985,50000,0.03839845099926378
0.2,0.8,0.3,0.2,0.07846316,50000,0.040113586727663166
0.1,0.7,0.1,0.2,0.07846965,50000,0.040227890269016735
0.6,0.5,0.3,0.1,0.078476414,50000,0.03753521488300592
0.4,0.9,0.1,0.3,0.07848523,50000,0.039471541168934796
0.9,0.9,0.5,0.2,0.07849376,50000,0.038103299145127445
0.2,0.9,0.4,0.2,0.07849744,50000,0.03986573307878291
0.8,0.9,0.5,0.2,0.07850455,50000,0.038367513507132814
0.7,0.9,0.5,0.2,0.07852058,50000,0.038638127895266695
0.2,0.8,0.6,0.1,0.078535676,50000,0.03866882977583145
0.3,0.7,0.5,0.1,0.0785723,50000,0.038629703624697434
0.7,0.5,0.3,0.1,0.07857328,50000,0.03712709078700569
0.9,0.6,0.4,0.1,0.07857501,50000,0.0367609175611068
0.9,0.8,0.4,0.2,0.07858301,50000,0.03799780451677575
0.9,0.8,0.1,0.3,0.07859172,50000,0.03770716410881245
0.3,0.6,0.4,0.1,0.078593746,50000,0.038773903639459026
0.2,0.7,0.5,0.1,0.07860725,50000,0.03887252365050764
0.4,0.6,0.1,0.2,0.07861085,50000,0.03899215554979491
0.6,0.9,0.5,0.2,0.07862115,50000,0.03889472976381917
0.5,0.4,0.2,0.1,0.07863412,50000,0.037707724553925556
0.3,0.7,0.2,0.2,0.0786398,50000,0.039848911267202164
0.8,0.8,0.1,0.3,0.07864961,50000,0.03809568246914708
0.6,0.8,0.4,0.2,0.07865407,50000,0.038928031138619125
0.3,0.4,0.2,0.1,0.07865407,50000,0.038928031138619125
0.7,0.8,0.4,0.2,0.078663155,50000,0.03859344475430388
0.3,0.5,0.3,0.1,0.07867272,50000,0.03886803375550657
0.9,0.9,0.2,0.3,0.07867703,50000,0.03821939374131586
0.8,0.5,0.3,0.1,0.078682214,50000,0.03673190818649883
0.9,0.5,0.3,0.1,0.078683525,50000,0.03636105024726248
0.2,0.6,0.4,0.1,0.0786903,50000,0.039079331960906794
0.8,0.8,0.4,0.2,0.07871136,50000,0.03828526903961721
0.4,0.4,0.2,0.1,0.07871136,50000,0.03828526903961721
0.5,0.8,0.4,0.2,0.07872276,50000,0.039241189535517675
0.1,0.9,0.7,0.1,0.078728154,50000,0.03856866614759734
0.3,0.9,0.1,0.3,0.07873436,50000,0.03991389342202178
0.6,0.9,0.8,0.1,0.07874057,50000,0.03799304356591129
0.5,0.9,0.5,0.2,0.078747615,50000,0.03917719757016118
0.7,0.9,0.8,0.1,0.07875414,50000,0.037827508676397455
0.1,0.7,0.5,0.1,0.0787598,50000,0.039025310684245314
0.1,0.8,0.6,0.1,0.07877134,50000,0.038768694140665236
0.6,0.4,0.2,0.1,0.078784876,50000,0.037140654954947463
0.4,0.9,0.8,0.1,0.07879252,50000,0.03824004877211746
0.8,0.9,0.2,0.3,0.07879745,50000,0.03855637037568822
0.5,0.9,0.8,0.1,0.07880998,50000,0.03813267524042854
0.4,0.9,0.5,0.2,0.07881637,50000,0.039461554536844155
0.8,0.9,0.8,0.1,0.07882565,50000,0.03768596099219962
0.7,0.8,0.1,0.3,0.07884664,50000,0.03849842077245409
0.6,0.8,0.7,0.1,0.078847945,50000,0.038011941987270675
0.3,0.9,0.8,0.1,0.07886153,50000,0.03833304993268924
0.9,0.7,0.3,0.2,0.078867264,50000,0.037777425787122884
0.7,0.4,0.2,0.1,0.07888317,50000,0.03662944146777824
0.8,0.7,0.3,0.2,0.07888431,50000,0.03813473060689218
0.3,0.6,0.1,0.2,0.07889269,50000,0.03962460734339196
0.2,0.7,0.2,0.2,0.078892976,50000,0.04033988478389143
0.7,0.9,0.2,0.3,0.07889545,50000,0.038912593085759804
0.1,0.9,0.4,0.2,0.078895755,50000,0.04016038263218391
0.2,0.4,0.2,0.1,0.07890206,50000,0.039571383433742696
0.4,0.8,0.4,0.2,0.07890206,50000,0.039571383433742696
0.2,0.5,0.3,0.1,0.0789066,50000,0.03932256134177385
0.9,0.9,0.8,0.1,0.07891375,50000,0.037536154086277904
0.7,0.7,0.3,0.2,0.078942575,50000,0.038516351195220656
0.5,0.8,0.7,0.1,0.07894711,50000,0.03820614726934053
0.3,0.8,0.7,0.1,0.07894772,50000,0.038465050134610476
0.1,0.8,0.3,0.2,0.07894839,50000,0.040492522881850984
0.4,0.8,0.7,0.1,0.078949556,50000,0.038334882605441774
0.7,0.8,0.7,0.1,0.078965925,50000,0.037827512709482154
0.3,0.9,0.5,0.2,0.07897012,50000,0.03972086254013049
0.1,0.6,0.4,0.1,0.07898318,50000,0.039353708101563814
0.6,0.7,0.3,0.2,0.07900411,50000,0.038899898788425584
0.6,0.9,0.2,0.3,0.079017155,50000,0.039297225106961035
0.2,0.9,0.8,0.1,0.079020165,50000,0.038406180724045724
0.8,0.8,0.7,0.1,0.07904467,50000,0.037645975718634136
0.8,0.4,0.2,0.1,0.07906852,50000,0.03615554933187632
0.6,0.8,0.1,0.3,0.07906915,50000,0.03892930041031586
0.3,0.8,0.4,0.2,0.0790713,50000,0.03991706520001121
0.5,0.7,0.3,0.2,0.07907186,50000,0.03930744311194607
0.2,0.8,0.7,0.1,0.079084024,50000,0.038587057543627346
0.1,0.5,0.3,0.1,0.07909078,50000,0.039741204431473165
0.9,0.8,0.7,0.1,0.079096235,50000,0.03745188901974463
0.2,0.9,0.1,0.3,0.07909785,50000,0.04038795610014142
0.5,0.3,0.1,0.1,0.07911406,50000,0.0369895709000641
0.5,0.7,0.6,0.1,0.07912175,50000,0.03824735433161481
0.4,0.7,0.3,0.2,0.079122886,50000,0.03970807859266794
0.6,0.7,0.6,0.1,0.07912658,50000,0.03801709659545191
0.4,0.7,0.6,0.1,0.079131566,50000,0.038463550263819146
0.5,0.9,0.2,0.3,0.07913298,50000,0.03969346369017163
0.5,0.8,0.1,0.3,0.07914713,50000,0.039411828836248095
0.6,0.3,0.1,0.1,0.079160474,50000,0.03626394192212418
0.7,0.3,0.1,0.1,0.07917075,50000,0.03560645146325514
0.9,0.4,0.2,0.1,0.07918217,50000,0.03572122223976517
0.9,0.6,0.2,0.2,0.07918263,50000,0.03737976658674274
0.2,0.6,0.1,0.2,0.07918664,50000,0.04028008015688164
0.9,0.7,0.6,0.1,0.07919098,50000,0.037328436816747454
0.9,0.9,0.6,0.2,0.07919666,50000,0.03831487798824651
0.3,0.7,0.6,0.1,0.079197064,50000,0.03860733842806856
0.7,0.7,0.6,0.1,0.07920057,50000,0.03778291276147388
0.8,0.7,0.6,0.1,0.07921136,50000,0.03754953184421318
0.8,0.3,0.1,0.1,0.07921232,50000,0.035020340596163026
0.2,0.7,0.6,0.1,0.0792391,50000,0.03877292168644802
0.8,0.9,0.6,0.2,0.079240486,50000,0.03857250226993205
0.9,0.3,0.1,0.1,0.07925006,50000,0.034479161241669255
0.4,0.9,0.9,0.1,0.079254225,50000,0.03815446182026252
0.1,0.9,0.8,0.1,0.07926038,50000,0.038422190243316126
0.2,0.9,0.5,0.2,0.079262845,50000,0.03997681047411274
0.8,0.6,0.2,0.2,0.0792635,50000,0.03779840482429544
0.4,0.3,0.1,0.1,0.0792635,50000,0.03779840482429544
0.7,0.9,0.9,0.1,0.07926408,50000,0.03786713268520947
0.9,0.9,0.9,0.1,0.07927792,50000,0.03761181149331233
0.7,0.6,0.2,0.2,0.079284206,50000,0.038225825210831746
0.6,0.9,0.9,0.1,0.07928755,50000,0.038000632921097954
0.5,0.9,0.9,0.1,0.07929087,50000,0.03810083732954027
