w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.9,0.4,0.16932358,50000,0.040885927132939565
0.2,0.7,0.6,0.2,0.16933696,50000,0.04210733388153067
0.7,0.8,0.1,0.2,0.16934407,50000,0.028078818395133823
0.1,0.9,0.6,0.2,0.16934757,50000,0.041458718695306304
0.9,0.6,0.9,0.4,0.16934997,50000,0.04126216237369772
0.4,0.2,0.8,0.1,0.16935174,50000,0.04333405508822248
0.7,0.3,0.9,0.3,0.16935554,50000,0.04365112902898168
0.7,0.5,0.6,0.3,0.16936782,50000,0.03996976598728931
0.8,0.5,0.1,0.2,0.1693682,50000,0.02882145436271596
0.7,0.3,0.2,0.2,0.16936924,50000,0.03392576170113221
0.9,0.2,0.1,0.2,0.16936989,50000,0.029790577289377278
0.8,0.5,0.5,0.3,0.16937692,50000,0.03810978847472634
0.4,0.8,0.8,0.3,0.16937785,50000,0.04222098444211592
0.2,0.8,0.9,0.2,0.16937868,50000,0.04268223567260228
0.4,0.7,0.3,0.2,0.16937919,50000,0.035935872736860684
0.9,0.1,0.6,0.3,0.169387,50000,0.040968709428258795
0.4,0.8,0.9,0.3,0.16939571,50000,0.042816231191371956
0.8,0.3,0.6,0.3,0.16939948,50000,0.04044086866194747
0.5,0.8,0.2,0.2,0.16941355,50000,0.03222655191571834
0.6,0.9,0.5,0.3,0.16941488,50000,0.037310321712639934
0.6,0.2,0.9,0.2,0.16942471,50000,0.04342056515028547
0.3,0.5,0.5,0.2,0.16942751,50000,0.041778566419756934
0.8,0.7,0.4,0.3,0.16942863,50000,0.03581471904401956
0.5,0.6,0.9,0.3,0.16942984,50000,0.043271444668969525
0.9,0.7,0.8,0.4,0.16943586,50000,0.040007390497785525
0.5,0.6,0.8,0.3,0.16943623,50000,0.04274632191021048
0.9,0.2,0.5,0.3,0.16944014,50001,0.03912897771248536
0.7,0.7,0.5,0.3,0.16944171,50000,0.03769804091133104
0.4,0.3,0.5,0.2,0.16944543,50000,0.04256764681067601
0.7,0.3,0.7,0.3,0.16944851,50000,0.04234855564970634
0.8,0.1,0.8,0.3,0.16945395,50000,0.0437168814425796
0.4,0.9,0.7,0.3,0.16946636,50000,0.04075296999562181
0.5,0.7,0.7,0.3,0.16947022,50000,0.041258007724020614
0.6,0.4,0.8,0.3,0.16947727,50000,0.043293562126672916
0.3,0.2,0.6,0.1,0.16947773,50000,0.04322352257468531
0.1,0.9,0.8,0.2,0.1694778,50000,0.04251948597664512
0.1,0.7,0.9,0.1,0.1694802,50000,0.0425837101519309
0.9,0.8,0.2,0.3,0.16948304,50000,0.03134049131794959
0.8,0.4,0.1,0.2,0.16948801,50000,0.029360247540216277
0.2,0.4,0.7,0.1,0.16949032,50000,0.04296077446294615
0.9,0.9,0.3,0.3,0.16949458,50000,0.03268424394427511
0.6,0.6,0.2,0.2,0.16949458,50000,0.03268424394427512
0.3,0.3,0.1,0.1,0.16949458,50000,0.03268424394427512
0.3,0.7,0.4,0.2,0.16950274,50000,0.03857187669846839
0.7,0.9,0.9,0.4,0.16950549,50000,0.040987106465589326
0.3,0.4,0.9,0.1,0.16951397,50000,0.04311141094659617
0.8,0.7,0.9,0.4,0.1695172,50000,0.041369973376068625
0.6,0.7,0.6,0.3,0.16952159,50000,0.03950787308006156
0.2,0.7,0.5,0.2,0.16953409,50000,0.041013349117972796
0.5,0.2,0.7,0.2,0.16953532,50000,0.04361856511186213
0.6,0.5,0.7,0.3,0.16953899,50000,0.04177810708424767
0.5,0.1,0.9,0.1,0.16954072,50000,0.043664079910831384
0.7,0.7,0.1,0.2,0.16954319,50000,0.028512549034198673
0.9,0.3,0.4,0.3,0.16954459,50000,0.037348093337540085
0.3,0.5,0.7,0.2,0.16954948,50000,0.04318311112609083
0.2,0.2,0.4,0.1,0.16955478,50000,0.043342490030905255
0.4,0.4,0.8,0.2,0.16955478,50000,0.043342490030905255
0.5,0.9,0.6,0.3,0.16955489,50000,0.03904681528490621
0.5,0.4,0.3,0.2,0.16956058,50000,0.03731904200233566
0.9,0.9,0.7,0.4,0.16956495,50000,0.03829143955584241
0.8,0.9,0.8,0.4,0.16956545,50000,0.03964941085620776
0.8,0.6,0.4,0.3,0.16956769,50000,0.03633023522150828
0.9,0.1,0.5,0.3,0.169573,50000,0.03980452312300151
0.8,0.4,0.5,0.3,0.1695762,50000,0.03868004040210738
0.9,0.5,0.9,0.4,0.16957925,50000,0.041773139785706154
0.2,0.9,0.4,0.2,0.16959363,50000,0.03797234842173596
0.1,0.8,0.7,0.2,0.16959429,50000,0.042800390135696205
0.6,0.4,0.9,0.3,0.16960682,50000,0.04375198491803188
0.2,0.7,0.8,0.2,0.16961038,50000,0.04296932048274332
0.8,0.1,0.7,0.3,0.16962735,50000,0.04288804580144026
0.3,0.6,0.9,0.2,0.16964051,50000,0.0431093555221428
0.7,0.2,0.2,0.2,0.16964136,50000,0.034758301732808417
0.5,0.1,0.5,0.2,0.16964146,50000,0.043423210771974745
0.4,0.6,0.3,0.2,0.16964328,50000,0.03667285140712057
0.6,0.1,0.3,0.2,0.16964687,50000,0.038849022322598264
0.5,0.3,0.9,0.2,0.16965024,50000,0.043504249200936
0.8,0.5,0.4,0.3,0.16965185,50000,0.036860223025530915
0.8,0.2,0.6,0.3,0.16965242,50000,0.041117158924424885
0.3,0.9,0.9,0.3,0.16965282,50000,0.04290370804011125
0.1,0.3,0.3,0.1,0.16965282,50000,0.04290370804011125
0.2,0.6,0.6,0.2,0.16965282,50000,0.04290370804011125
0.3,0.9,0.8,0.3,0.16965693,50000,0.042318780087001934
0.7,0.9,0.4,0.3,0.16965793,50000,0.035413423337760375
0.1,0.9,0.9,0.2,0.16966414,50000,0.042778106898124446
0.8,0.9,0.2,0.3,0.16966714,50000,0.031455941267781444
0.4,0.9,0.2,0.2,0.16966851,50000,0.03238575027327991
0.8,0.1,0.9,0.3,0.16967137,50000,0.04414180973656555
0.4,0.7,0.8,0.3,0.16967307,50000,0.04285120017019855
0.1,0.6,0.8,0.1,0.16967578,50000,0.042783223613805245
0.9,0.8,0.3,0.3,0.1696793,50000,0.03312048282500254
0.6,0.9,0.1,0.2,0.16968097,50000,0.02822676067834705
0.7,0.6,0.1,0.2,0.16968367,50002,0.02898807194056677
0.4,0.7,0.9,0.3,0.16968687,50000,0.043332313157576914
0.6,0.5,0.2,0.2,0.16969103,50000,0.03334812930371228
0.8,0.3,0.1,0.2,0.16969328,50000,0.02997572425328041
0.7,0.2,0.8,0.3,0.16969469,50000,0.04384080271956041
0.6,0.8,0.5,0.3,0.1696971,50000,0.0378273155191303
0.9,0.7,0.3,0.3,0.16969824,50000,0.03358703958981486
0.4,0.8,0.7,0.3,0.16970596,50000,0.041380595017707134
0.1,0.4,0.5,0.1,0.16970877,50000,0.04296061062260794
0.5,0.2,0.4,0.2,0.16970944,50000,0.04084560557022603
0.9,0.6,0.8,0.4,0.16971047,50000,0.040462620347800925
0.9,0.4,0.9,0.4,0.16971411,50000,0.04230184241147432
0.7,0.4,0.6,0.3,0.169716,50000,0.04058950280223083
0.4,0.1,0.7,0.1,0.16972084,50000,0.043668110538515874
0.3,0.4,0.6,0.2,0.16972457,50000,0.04360118737599017
0.7,0.6,0.5,0.3,0.16972584,50000,0.03823636056620355
0.5,0.5,0.8,0.3,0.16972682,50000,0.04340833825095253
0.6,0.4,0.7,0.3,0.16973151,50000,0.042470894625514004
0.1,0.9,0.5,0.2,0.1697345,50000,0.04032011897426282
0.3,0.6,0.4,0.2,0.16973665,50000,0.03939964467250417
0.9,0.8,0.7,0.4,0.16973743,50000,0.03871137863517624
0.3,0.4,0.5,0.2,0.16973773,50000,0.04276098856718305
0.8,0.8,0.8,0.4,0.16974285,50000,0.040095402727422756
0.2,0.2,0.2,0.1,0.16974285,50000,0.040095402727422756
0.4,0.4,0.4,0.2,0.16974285,50000,0.040095402727422756
0.6,0.6,0.6,0.3,0.16974285,50000,0.04009540272742276
0.6,0.1,0.8,0.2,0.16974905,50000,0.0438079682951189
0.8,0.3,0.5,0.3,0.16975453,50000,0.03930064572788187
0.5,0.8,0.6,0.3,0.1697642,50000,0.039635065815131786
0.7,0.5,0.1,0.2,0.1697672,50000,0.02954620002278773
0.9,0.7,0.2,0.3,0.16976795,50000,0.03177290076550933
0.8,0.7,0.8,0.4,0.16977401,50000,0.04058899789207748
0.3,0.3,0.8,0.1,0.16978395,50000,0.04340495515486668
0.3,0.9,0.3,0.2,0.1697868,50000,0.03538292795642619
0.5,0.1,0.6,0.2,0.1697888,50000,0.044190752993527004
0.4,0.3,0.7,0.2,0.16979235,50000,0.04375256427952985
0.9,0.9,0.6,0.4,0.16980025,50000,0.03740443173418723
0.5,0.5,0.9,0.3,0.16980028,50000,0.04385120534686745
0.5,0.6,0.7,0.3,0.16980048,50000,0.04190591495443975
0.1,0.8,0.6,0.2,0.16980483,50000,0.04222042488365451
0.9,0.1,0.1,0.2,0.16980658,50000,0.030438298731916003
0.7,0.8,0.9,0.4,0.1698068,50000,0.041464997499810516
0.9,0.2,0.4,0.3,0.16980782,50000,0.03798196744423563
0.8,0.6,0.9,0.4,0.16982038,50000,0.04186848804390169
0.7,0.8,0.4,0.3,0.16983078,50000,0.0359094552365004
0.3,0.5,0.8,0.2,0.16983476,50000,0.043454867902612285
0.3,0.1,0.5,0.1,0.16983524,50000,0.04374196481585113
0.3,0.2,0.1,0.1,0.16983698,50000,0.03407560233918747
0.6,0.4,0.2,0.2,0.16983698,50000,0.03407560233918747
0.9,0.6,0.3,0.3,0.16983698,50000,0.034075602339187466
0.2,0.3,0.6,0.1,0.16983908,50000,0.04336903985539851
0.1,0.8,0.8,0.2,0.16984285,50000,0.04307456645160442
0.7,0.2,0.7,0.3,0.16984604,50000,0.04305623597945663
0.1,0.4,0.2,0.1,0.16985287,50000,0.03872357912728997
0.2,0.8,0.4,0.2,0.16985287,50000,0.03872357912728997
0.2,0.5,0.9,0.1,0.16986178,50000,0.043200378132218796
0.3,0.8,0.3,0.2,0.16986437,50000,0.03607431421900267
0.5,0.7,0.2,0.2,0.16986524,50000,0.0328384235615482
0.2,0.6,0.7,0.2,0.16987243,50000,0.043319665361102364
0.2,0.7,0.9,0.2,0.16987544,50000,0.04321621121517554
0.6,0.7,0.5,0.3,0.16987988,50000,0.03838130864459591
0.7,0.2,0.9,0.3,0.16988263,50000,0.04422321331022825
0.8,0.4,0.4,0.3,0.16988645,50000,0.03746178985902044
0.4,0.4,0.9,0.2,0.16989002,50000,0.043595720417914936
0.6,0.5,0.6,0.3,0.16989033,50000,0.040746414908333216
0.6,0.9,0.9,0.4,0.16989428,50000,0.041570478736572075
0.4,0.2,0.9,0.1,0.16989636,50000,0.043783859558439046
0.8,0.9,0.7,0.4,0.16990009,50000,0.03881549101806127
0.7,0.9,0.8,0.4,0.16990112,50000,0.04020696006146432
0.9,0.5,0.8,0.4,0.16990328,50000,0.04096378213484864
0.2,0.6,0.5,0.2,0.16990386,50000,0.04192119562388821
0.6,0.8,0.1,0.2,0.16990452,50000,0.028679486581861452
0.5,0.3,0.3,0.2,0.16990663,50000,0.03816767659583656
0.8,0.8,0.2,0.3,0.16991644,50000,0.03188221280527187
0.9,0.7,0.7,0.4,0.16992682,50000,0.03914864743637688
0.5,0.9,0.5,0.3,0.16992809,50000,0.037963014389719364
0.1,0.6,0.1,0.1,0.16992995,50000,0.032081636355929095
0.7,0.5,0.5,0.3,0.16993645,50000,0.0388166568067536
0.6,0.3,0.8,0.3,0.16994135,50000,0.043977222215139215
0.9,0.5,0.3,0.3,0.16994561,50000,0.034631325939968906
0.8,0.2,0.1,0.2,0.16994989,50000,0.030667619369531298
0.7,0.7,0.4,0.3,0.16995206,50000,0.03643924463833893
0.9,0.8,0.6,0.4,0.16995893,50000,0.03783110390763915
0.4,0.2,0.5,0.2,0.1699747,50000,0.043637861227883504
0.7,0.3,0.6,0.3,0.16997565,50000,0.04127252609712371
0.5,0.7,0.6,0.3,0.16997789,50000,0.040238590815540105
0.9,0.3,0.9,0.4,0.16997814,50000,0.04285544849604332
0.8,0.2,0.5,0.3,0.16998117,50000,0.039968962771797116
0.5,0.2,0.8,0.2,0.16999146,50000,0.04388809800318258
0.8,0.5,0.9,0.4,0.1699934,50000,0.04240571460692383
0.8,0.9,0.3,0.3,0.16999598,50000,0.0332288720882319
0.5,0.5,0.7,0.3,0.16999699,50000,0.042618016853501084
0.3,0.8,0.8,0.3,0.16999753,50000,0.042942225672968105
0.9,0.6,0.2,0.3,0.16999972,50000,0.03225188769486897
0.4,0.9,0.6,0.3,0.17000344,50000,0.039755526128095416
0.1,0.5,0.7,0.1,0.17000358,50000,0.04309360425607853
0.7,0.7,0.9,0.4,0.17001012,50000,0.04196986070845789
0.1,0.8,0.5,0.2,0.17001551,50000,0.04112998472967605
0.6,0.3,0.7,0.3,0.17002754,50000,0.04321783674783965
0.3,0.9,0.7,0.3,0.17003162,50000,0.0414605631152522
0.3,0.8,0.9,0.3,0.17003234,50000,0.043431613190559104
0.4,0.5,0.3,0.2,0.17003651,50000,0.03748812411834197
0.4,0.8,0.2,0.2,0.17003667,50000,0.032982834373659904
0.2,0.4,0.1,0.1,0.17003667,50000,0.032982834373659904
0.4,0.7,0.7,0.3,0.17004676,50000,0.0420224041713684
0.7,0.8,0.8,0.4,0.17005748,50000,0.040690717422621134
0.8,0.6,0.8,0.4,0.17005765,50000,0.04108837918791772
0.4,0.3,0.4,0.2,0.17005765,50000,0.04108837918791772
0.8,0.1,0.6,0.3,0.17005984,50000,0.041834770743691164
0.9,0.6,0.7,0.4,0.17006668,50000,0.03961615990532755
0.3,0.2,0.7,0.1,0.17007503,50000,0.04378574661131821
0.7,0.1,0.2,0.2,0.17007884,50000,0.035677821501592856
0.8,0.4,0.9,0.4,0.17008384,50000,0.04297509299779931
0.8,0.8,0.3,0.3,0.1700906,50000,0.03369208158188487
0.3,0.7,0.3,0.2,0.1700908,50000,0.036839569663349864
0.7,0.4,0.1,0.2,0.17009239,50000,0.0301623244970401
0.6,0.3,0.2,0.2,0.17009515,50000,0.03490646590971613
0.7,0.4,0.5,0.3,0.17009808,50000,0.03945567236222531
0.4,0.6,0.8,0.3,0.17009927,50000,0.04350489934832701
0.4,0.6,0.9,0.3,0.17010012,50000,0.0439126830634853
0.8,0.8,0.7,0.4,0.1701074,50000,0.03926789934782292
0.3,0.5,0.4,0.2,0.17011392,50000,0.04031052340502435
0.6,0.7,0.1,0.2,0.17012292,50000,0.029168485303337526
0.2,0.4,0.8,0.1,0.170134,50000,0.04350312033247791
0.7,0.6,0.4,0.3,0.17013772,50000,0.036993739467222224
0.6,0.9,0.4,0.3,0.1701393,50000,0.035996906149507076
0.9,0.7,0.6,0.4,0.17014106,50000,0.03827226698541529
0.6,0.3,0.9,0.3,0.17014466,50000,0.04432617786170165
0.2,0.1,0.3,0.1,0.17014466,50000,0.04432617786170165
0.4,0.2,0.6,0.2,0.17014466,50000,0.04432617786170165
0.8,0.9,0.6,0.4,0.17014661,50000,0.037930769392413514
0.6,0.6,0.1,0.2,0.17014803,50000,0.029719843306487175
0.9,0.4,0.8,0.4,0.17014971,50000,0.04148418291133811
0.5,0.6,0.2,0.2,0.17015643,50000,0.03351382991203261
0.6,0.6,0.5,0.3,0.17015646,50000,0.03896325392857456
0.1,0.7,0.6,0.2,0.17015722,50000,0.043049785785517984
0.7,0.6,0.9,0.4,0.170165,50000,0.04250266956862252
0.2,0.5,0.6,0.2,0.17016704,50000,0.043716896687444835
0.5,0.6,0.6,0.3,0.17016838,50001,0.04089536545191457
0.5,0.8,0.5,0.3,0.17016923,50000,0.038515150119006684
0.3,0.4,0.7,0.2,0.17019022,50000,0.043879754277096325
0.8,0.3,0.4,0.3,0.17019415,50000,0.038087556388630435
0.5,0.1,0.4,0.2,0.17019422,50000,0.041920042667201805
0.1,0.7,0.7,0.2,0.17019436,50000,0.04345967852885727
0.5,0.2,0.3,0.2,0.17020085,50000,0.0391139691409132
0.6,0.1,0.9,0.2,0.1702025,50000,0.04402775198206745
0.8,0.7,0.7,0.4,0.17020386,50000,0.03973907318261402
0.5,0.4,0.8,0.3,0.17020795,50000,0.04408069278223648
0.8,0.7,0.3,0.3,0.1702212,50000,0.03419187452516595
0.8,0.1,0.5,0.3,0.1702214,50000,0.040689954847911165
0.6,0.8,0.9,0.4,0.17022957,50000,0.04207262328762387
0.9,0.1,0.4,0.3,0.17023699,50000,0.03867403997295735
0.7,0.2,0.6,0.3,0.17023896,50000,0.04200380307301666
0.9,0.5,0.7,0.4,0.17024139,50000,0.04012016861257719
0.3,0.5,0.9,0.2,0.17024264,50000,0.04370585761180687
0.6,0.4,0.6,0.3,0.17024268,50000,0.041426871781289926
0.8,0.7,0.2,0.3,0.17024325,50000,0.032347547173142595
0.1,0.8,0.9,0.2,0.1702453,50000,0.043328739402545204
0.1,0.3,0.4,0.1,0.17025077,50000,0.04354098488375653
0.2,0.6,0.8,0.2,0.17025077,50000,0.04354098488375653
0.2,0.5,0.5,0.2,0.17025656,50000,0.04290706052196195
0.2,0.7,0.4,0.2,0.17025805,50000,0.039557285296072615
0.4,0.1,0.8,0.1,0.17025888,50000,0.04420817818139476
0.3,0.3,0.9,0.1,0.17025922,50000,0.043887864969067596
0.9,0.4,0.3,0.3,0.17026079,50000,0.03520650797171044
0.7,0.9,0.2,0.3,0.17026144,50000,0.031994446913609836
0.1,0.4,0.6,0.1,0.17026164,50000,0.04350977516550848
0.7,0.5,0.4,0.3,0.17026204,50000,0.037593312171158806
0.1,0.6,0.9,0.1,0.17026405,50000,0.04329556519724872
0.7,0.9,0.7,0.4,0.17026414,50000,0.039373011834643486
0.9,0.5,0.2,0.3,0.17026559,50000,0.032751952784947025
0.4,0.3,0.8,0.2,0.1702701,50000,0.043991857986844775
0.6,0.9,0.8,0.4,0.17027345,50000,0.04079154590163228
0.7,0.7,0.8,0.4,0.17027733,50000,0.04119256837730572
0.4,0.8,0.6,0.3,0.17027946,50000,0.040369177144659964
0.9,0.2,0.9,0.4,0.17029376,50000,0.043435373055747226
0.4,0.6,0.7,0.3,0.17029883,50000,0.04272571196933987
0.8,0.1,0.1,0.2,0.17029935,50000,0.03141321313509912
0.7,0.1,0.7,0.3,0.1702998,50000,0.043835754024967796
0.6,0.8,0.4,0.3,0.17030866,50000,0.036545253724606264
0.7,0.3,0.1,0.2,0.17031142,50000,0.030844153463165533
0.5,0.4,0.7,0.3,0.17032143,50000,0.043353360919904764
0.2,0.9,0.9,0.3,0.17032619,50000,0.043557229926956584
0.7,0.1,0.8,0.3,0.17032924,50000,0.04453019116803954
0.8,0.6,0.3,0.3,0.17033343,50000,0.0347209331627373
0.8,0.5,0.8,0.4,0.17034025,50000,0.04160813993789196
0.2,0.9,0.8,0.3,0.17034137,50000,0.04300676231961101
0.8,0.8,0.6,0.4,0.17034206,50000,0.03837016331601674
0.4,0.4,0.3,0.2,0.17034206,50000,0.03837016331601674
0.7,0.3,0.5,0.3,0.17034228,50000,0.04012155567080241
0.2,0.2,0.5,0.1,0.17034338,50000,0.043900754050942695
0.9,0.3,0.8,0.4,0.17034467,50000,0.04204549818909356
0.5,0.1,0.7,0.2,0.170349,50000,0.04438747165986832
0.5,0.4,0.9,0.3,0.17034903,50000,0.04441781355782201
0.9,0.6,0.6,0.4,0.17036061,50000,0.03872841107439032
0.9,0.9,0.5,0.4,0.17038193,50000,0.036379070723117454
0.7,0.5,0.9,0.4,0.17038381,50000,0.043080426983950426
0.7,0.9,0.3,0.3,0.17038417,50000,0.033801722903965895
0.5,0.9,0.9,0.4,0.17038496,50000,0.042177785200188465
0.6,0.7,0.9,0.4,0.17039026,50000,0.04260648986886513
0.5,0.9,0.1,0.2,0.17039205,50000,0.02883437591590086
0.3,0.8,0.7,0.3,0.17039429,50000,0.04214011572099539
0.3,0.6,0.3,0.2,0.17040133,50000,0.03767044349237259
0.1,0.7,0.5,0.2,0.17040224,50000,0.042034040796541834
0.1,0.9,0.4,0.2,0.17041503,50000,0.03886027127331262
0.3,0.7,0.8,0.3,0.1704275,50000,0.043600374669494193
0.3,0.7,0.9,0.3,0.17043003,50000,0.04400088360549772
0.5,0.5,0.2,0.2,0.1704303,50000,0.03424285188307133
0.3,0.3,0.5,0.2,0.17043118,50000,0.04383219345810017
0.9,0.4,0.7,0.4,0.17043985,50000,0.040645473380429675
0.6,0.5,0.5,0.3,0.17044267,50000,0.03959288626595463
0.2,0.5,0.7,0.2,0.17044473,50000,0.04403419259397552
0.5,0.2,0.9,0.2,0.17044687,50000,0.04416928934159425
0.8,0.3,0.9,0.4,0.17046145,50000,0.04356559747811467
0.7,0.8,0.7,0.4,0.17046425,50000,0.039851120006799794
0.4,0.9,0.5,0.3,0.17047052,50000,0.03863919485296845
0.2,0.9,0.3,0.2,0.17047916,50000,0.036196260236740774
0.6,0.8,0.8,0.4,0.17048305,50000,0.0413072235645534
0.3,0.4,0.4,0.2,0.17048305,50000,0.0413072235645534
0.8,0.6,0.7,0.4,0.17048612,50000,0.0402397010723109
0.8,0.6,0.2,0.3,0.17048706,50000,0.032876170409496114
0.5,0.5,0.6,0.3,0.17048737,50000,0.04158348535069329
0.1,0.7,0.8,0.2,0.1704969,50000,0.04366995219457994
0.5,0.7,0.5,0.3,0.17050092,50000,0.03911850656114725
0.8,0.2,0.4,0.3,0.1705082,50000,0.03878294865715552
0.7,0.4,0.4,0.3,0.17050877,50000,0.03823965301783167
0.3,0.9,0.2,0.2,0.17051165,50000,0.033127957702154154
0.4,0.7,0.6,0.3,0.17051218,50000,0.041024835396430585
0.9,0.3,0.3,0.3,0.1705143,50000,0.03583919644313361
0.3,0.1,0.1,0.1,0.1705143,50000,0.03583919644313361
0.6,0.2,0.2,0.2,0.1705143,50000,0.03583919644313361
0.6,0.7,0.4,0.3,0.17052425,50000,0.03712036907062197
0.6,0.5,0.1,0.2,0.17052469,50000,0.030331515124974024
0.7,0.8,0.2,0.3,0.1705296,50000,0.03246568366289906
0.9,0.9,0.9,0.5,0.17053275,50000,0.04028947188279544
0.4,0.5,0.8,0.3,0.17053545,50000,0.044173994102417895
0.2,0.6,0.9,0.2,0.17053935,50000,0.043812348562799384
0.1,0.5,0.8,0.1,0.17054075,50000,0.04362054300194417
0.7,0.9,0.6,0.4,0.17054445,50000,0.03847617099303471
0.7,0.6,0.8,0.4,0.17054826,50000,0.041727422665172
0.2,0.3,0.7,0.1,0.17054826,50000,0.04391071674280873
0.8,0.5,0.3,0.3,0.17054863,50000,0.03532168582929392
0.8,0.7,0.6,0.4,0.17055225,50000,0.03884837197777309
0.6,0.2,0.7,0.3,0.17055322,50000,0.04399288631157357
0.9,0.5,0.6,0.4,0.17055736,50000,0.03922721088001294
0.6,0.6,0.9,0.4,0.17055783,50000,0.04319075673384474
0.3,0.3,0.6,0.2,0.17056228,50000,0.044454772047286956
0.9,0.8,0.5,0.4,0.17056379,50000,0.03681732451351201
0.5,0.1,0.3,0.2,0.17056595,50000,0.04018163839957516
0.3,0.1,0.6,0.1,0.17056896,50000,0.04433039058995808
0.3,0.2,0.8,0.1,0.17057934,50000,0.04431422322384915
0.4,0.7,0.2,0.2,0.17058605,50000,0.03366292689824972
0.9,0.2,0.8,0.4,0.17058718,50000,0.042640478606807225
0.9,0.8,0.9,0.5,0.17059025,50000,0.04071395624555951
0.3,0.4,0.8,0.2,0.17060006,50000,0.04411603207701725
0.6,0.2,0.8,0.3,0.1706014,50000,0.04465275002309378
0.5,0.9,0.4,0.3,0.1706044,50000,0.036655433297087675
0.7,0.8,0.3,0.3,0.17061287,50000,0.034299270748754114
0.7,0.1,0.9,0.3,0.17061502,50000,0.044818301686958203
0.7,0.1,0.6,0.3,0.17061538,50000,0.04279769733371935
0.7,0.2,0.1,0.2,0.17062126,50000,0.03163267179055325
0.3,0.9,0.6,0.3,0.17062464,50000,0.0404826640596084
0.2,0.6,0.4,0.2,0.17062464,50000,0.040482664059608396
0.1,0.3,0.2,0.1,0.17062464,50000,0.040482664059608396
0.4,0.2,0.7,0.2,0.17062537,50000,0.044531640773280104
0.9,0.3,0.7,0.4,0.1706254,50000,0.04118103082911729
0.9,0.7,0.5,0.4,0.17062652,50000,0.037281634169570095
0.7,0.2,0.5,0.3,0.17062749,50000,0.040875487017550345
0.2,0.4,0.9,0.1,0.17063193,50000,0.04398814018000754
0.9,0.4,0.2,0.3,0.1706345,50000,0.03329239926927921
0.6,0.9,0.7,0.4,0.17063652,50000,0.039960980950257526
0.5,0.8,0.9,0.4,0.17064406,50000,0.042710395474241304
0.9,0.1,0.9,0.4,0.17064995,50000,0.04405618386078109
0.2,0.1,0.2,0.1,0.17065376,50000,0.04217580529513168
0.6,0.3,0.6,0.3,0.17065376,50000,0.04217580529513168
0.8,0.4,0.8,0.4,0.17065376,50000,0.04217580529513168
0.4,0.2,0.4,0.2,0.17065376,50000,0.04217580529513168
0.9,0.4,0.6,0.4,0.17065519,50000,0.03975626436297258
0.1,0.6,0.6,0.2,0.1706574,50000,0.04386969605403939
0.9,0.9,0.8,0.5,0.17065786,50000,0.03958561232402057
0.7,0.7,0.7,0.4,0.17065886,50000,0.04035324676220828
0.5,0.4,0.2,0.2,0.17066032,50000,0.035062080143566335
0.4,0.5,0.7,0.3,0.17066175,50000,0.043466128313899136
0.6,0.4,0.5,0.3,0.17067045,50000,0.040291601104087506
0.2,0.8,0.9,0.3,0.17067513,50000,0.04410715493882325
0.4,0.5,0.9,0.3,0.17067768,50000,0.0444853845179698
0.5,0.8,0.1,0.2,0.17068069,50000,0.02933237969272791
0.5,0.6,0.5,0.3,0.17069148,50000,0.03976123252713303
0.2,0.8,0.8,0.3,0.17069393,50000,0.043673759860985956
0.9,0.2,0.3,0.3,0.17069879,50000,0.03652632503522538
0.6,0.7,0.8,0.4,0.17070268,50000,0.04183530734743949
0.4,0.3,0.9,0.2,0.17070283,50000,0.0442607322655837
0.9,0.6,0.5,0.4,0.17070384,50000,0.037767177015737036
0.5,0.9,0.8,0.4,0.17070402,50000,0.04141583530241493
0.3,0.5,0.3,0.2,0.17070502,50000,0.038587374123813425
0.7,0.4,0.9,0.4,0.17071408,50000,0.04366710382658174
0.8,0.5,0.7,0.4,0.17071518,50000,0.04076536170764311
0.6,0.6,0.4,0.3,0.17072059,50000,0.03772316495024382
0.3,0.7,0.7,0.3,0.1707261,50000,0.0428373784929294
0.2,0.9,0.7,0.3,0.17072979,50000,0.04222307112307224
0.2,0.8,0.3,0.2,0.17074141,50000,0.03697863231009462
0.4,0.8,0.5,0.3,0.1707542,50000,0.03924675712236701
0.9,0.7,0.9,0.5,0.17076191,50000,0.0411360086478337
0.5,0.3,0.8,0.3,0.1707709,50000,0.044777260730392496
0.4,0.6,0.6,0.3,0.17077492,50000,0.04173733579504998
0.7,0.5,0.8,0.4,0.17077954,50000,0.04228775764906419
0.4,0.1,0.5,0.2,0.17077991,50000,0.04477277127328236
0.8,0.9,0.9,0.5,0.17078792,50000,0.04081182771698684
0.1,0.8,0.4,0.2,0.17078952,50000,0.03969789871652465
0.7,0.7,0.3,0.3,0.1707914,50000,0.03483254316685774
0.3,0.6,0.8,0.3,0.1707937,50000,0.04429431110340511
0.8,0.2,0.9,0.4,0.1707942,50000,0.04418170198921146
0.6,0.2,0.9,0.3,0.17079818,50000,0.04493422987857222
0.5,0.7,0.9,0.4,0.17079905,50000,0.04328281750265818
0.1,0.6,0.5,0.2,0.17080003,50000,0.0430445661207998
0.7,0.7,0.2,0.3,0.17080458,50000,0.03297819770434144
0.5,0.7,0.1,0.2,0.1708046,50000,0.02989232570827797
0.9,0.3,0.6,0.4,0.17080893,50001,0.04032277417768224
0.7,0.8,0.6,0.4,0.17080948,50000,0.03895227348497565
0.8,0.1,0.4,0.3,0.17081079,50000,0.03957981871052894
