w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.2,0.7,0.14815758,50000,0.0314388956124448
0.4,0.1,0.4,0.9,0.14816482,50000,0.030866322883838733
0.9,0.4,0.8,0.3,0.1481654,50000,0.035025420880971846
0.4,0.2,0.5,0.2,0.14816584,50000,0.03463369321184093
0.8,0.5,0.7,0.9,0.14816803,50000,0.03426218026001894
0.6,0.1,0.6,0.1,0.14817007,50000,0.03341483244615416
0.6,0.4,0.9,0.7,0.14817351,50000,0.034074582202307156
0.9,0.5,0.6,0.6,0.14817367,50000,0.03490084435977184
0.7,0.1,0.6,0.1,0.14817688,50000,0.03337055390735021
0.4,0.2,0.8,0.7,0.14818254,50000,0.03246409947063032
0.8,0.5,0.8,0.9,0.14818771,50000,0.03425638970553364
0.7,0.4,0.5,0.9,0.14818795,50000,0.03378309015446326
0.3,0.2,0.4,0.5,0.14818816,50000,0.03344671690651454
0.6,0.4,0.7,0.5,0.1481895,50000,0.03476509469685511
0.5,0.3,0.4,0.3,0.14819318,50000,0.035128542317583784
0.4,0.2,0.7,0.8,0.14819492,50000,0.032345956649764133
0.7,0.4,0.5,0.7,0.14819524,50000,0.03433642540903151
0.5,0.1,0.3,0.9,0.14820546,50000,0.030962962712954702
0.8,0.3,0.3,0.9,0.14820766,50000,0.0329990272680809
0.6,0.3,0.5,0.2,0.14820841,50000,0.035233601511066276
0.8,0.5,0.7,0.5,0.14820874,50000,0.03513063766405055
0.7,0.2,0.2,0.6,0.14821008,50000,0.03292869714735451
0.9,0.1,0.2,0.7,0.14821056,50000,0.03137435330592539
0.9,0.4,0.5,0.3,0.14822006,50000,0.03510185644151337
0.5,0.1,0.2,0.7,0.14822271,50000,0.03140218194677373
0.6,0.4,0.9,0.5,0.1482264,50000,0.034487321432030794
0.3,0.2,0.3,0.3,0.14824405,50000,0.03457954571089597
0.6,0.4,0.6,0.6,0.14824405,50000,0.03457954571089597
0.9,0.6,0.9,0.9,0.14824405,50000,0.03457954571089597
0.4,0.1,0.9,0.5,0.14824761,50000,0.03162304881219802
0.5,0.3,0.9,0.8,0.14824896,50000,0.033117237413854174
0.8,0.3,0.9,0.2,0.1482506,50000,0.03453847387198644
0.6,0.4,0.7,0.4,0.14825279,50000,0.0350003506647022
0.9,0.5,0.5,0.9,0.14825587,50000,0.03417327305065743
0.3,0.2,0.5,0.5,0.14827093,50000,0.033317654674036024
0.4,0.2,0.6,0.9,0.14827128,50000,0.03208339793612505
0.6,0.1,0.2,0.1,0.14827257,50000,0.033331427964316485
0.8,0.3,0.4,0.2,0.14827317,50000,0.03494277242276304
0.6,0.4,0.8,0.5,0.14827394,50000,0.034647529033886314
0.7,0.4,0.4,0.5,0.1482766,50000,0.034808810493420744
0.9,0.6,0.9,0.8,0.14827693,50000,0.0347677418906648
0.6,0.3,0.3,0.3,0.14827806,50000,0.034962241046718995
0.4,0.2,0.2,0.2,0.14827806,50000,0.034962241046719
0.8,0.4,0.4,0.4,0.14827806,50000,0.034962241046719
0.2,0.1,0.1,0.1,0.14827806,50000,0.034962241046719
0.6,0.3,0.8,0.3,0.14827931,50000,0.034549510273665054
0.9,0.3,0.4,0.2,0.14827988,50000,0.034726068563528965
0.5,0.3,0.9,0.9,0.14828399,50000,0.03288342787762395
0.9,0.4,0.9,0.3,0.14828502,50000,0.034912955584495954
0.7,0.3,0.7,0.2,0.14828628,50000,0.034910282666677485
0.4,0.1,0.9,0.3,0.14828824,50000,0.03197596655341041
0.8,0.5,0.8,0.5,0.14828949,50000,0.03507155611359536
0.5,0.1,0.9,0.2,0.14828986,50000,0.03243007096620745
0.8,0.1,0.4,0.1,0.14828998,50000,0.03322576022053131
0.3,0.1,0.7,0.4,0.14830008,50000,0.03192040179616743
0.5,0.3,0.6,0.9,0.14830245,50000,0.03310039162947768
0.9,0.6,0.8,0.8,0.14830413,50000,0.03479738666599675
0.3,0.1,0.3,0.7,0.14830483,50000,0.03118530589793768
0.5,0.3,0.3,0.4,0.14831096,50000,0.03472127527892604
0.6,0.4,0.5,0.5,0.1483195,50000,0.03487437922092277
0.3,0.1,0.6,0.6,0.14831977,50000,0.031504082104505844
0.9,0.6,0.9,0.7,0.14832523,50000,0.03495447653579723
0.3,0.1,0.1,0.3,0.14832547,50000,0.03299308540565354
0.9,0.3,0.3,0.9,0.14832547,50000,0.03299308540565354
0.6,0.2,0.2,0.6,0.14832547,50000,0.03299308540565354
0.8,0.3,0.8,0.2,0.14832704,50000,0.03469576140712179
0.8,0.5,0.6,0.8,0.1483312,50000,0.034478938767037934
0.3,0.1,0.4,0.8,0.14833172,50000,0.03084962763539583
0.6,0.2,0.9,0.2,0.148332,50000,0.03375400347839425
0.4,0.2,0.9,0.4,0.14833435,50000,0.03301618139603101
0.9,0.2,0.2,0.6,0.1483356,50000,0.03265439857947032
0.4,0.2,0.9,0.5,0.14833568,50000,0.03279214286576546
0.9,0.5,0.5,0.8,0.14833733,50000,0.03439850973882494
0.9,0.2,0.2,0.4,0.1483389,50000,0.033075331080403426
0.8,0.1,0.5,0.1,0.14834079,50000,0.033298315148138094
0.5,0.1,0.6,0.1,0.14834088,50000,0.033406167582927054
0.2,0.1,0.2,0.4,0.14834528,50000,0.03243235311741149
0.4,0.2,0.4,0.8,0.14834528,50000,0.03243235311741149
0.3,0.2,0.6,0.4,0.14834635,50000,0.033494137280370415
0.8,0.4,0.4,0.9,0.14834903,50000,0.03368647984173748
0.6,0.3,0.4,0.9,0.14834912,50000,0.033104033839845476
0.7,0.4,0.4,0.6,0.14835307,50000,0.03452363238104728
0.5,0.2,0.3,0.9,0.1483644,50000,0.032080170875762364
0.4,0.1,0.8,0.2,0.14836514,50000,0.03243819999915425
0.6,0.4,0.7,0.9,0.14836615,50000,0.03374001246690858
0.3,0.2,0.6,0.3,0.1483668,50000,0.03384817621252655
0.8,0.2,0.2,0.6,0.14836828,50000,0.0327908624002044
0.4,0.1,0.1,0.3,0.14836828,50000,0.0327908624002044
0.4,0.3,0.7,0.5,0.1483747,50000,0.0340175911275235
0.6,0.4,0.6,0.5,0.14837717,50000,0.0348530936015991
0.5,0.3,0.9,0.4,0.14838734,50000,0.034045104183107966
0.9,0.6,0.7,0.7,0.14838898,50000,0.03497065988442968
0.8,0.4,0.6,0.3,0.1483928,50000,0.035214155225238304
0.4,0.2,0.9,0.6,0.14839284,50000,0.03254639916966604
0.9,0.5,0.5,0.6,0.14839344,50000,0.0348440233164444
0.4,0.3,0.7,0.6,0.14839424,50000,0.0337052954073279
0.9,0.6,0.8,0.6,0.14840043,50000,0.035161556889669286
0.7,0.3,0.6,0.2,0.14840579,50000,0.03503763846499755
0.5,0.1,0.1,0.2,0.14840634,50000,0.03283066633332452
0.7,0.5,0.8,0.7,0.14841002,50000,0.034631693676816074
0.8,0.4,0.9,0.3,0.14841256,50000,0.03492601418801022
0.9,0.5,0.8,0.4,0.14841424,50000,0.03519535765181247
0.9,0.6,0.8,0.7,0.14842011,50000,0.034994948608093
0.7,0.5,0.9,0.8,0.14842544,50000,0.034351930429501326
0.6,0.2,0.5,0.1,0.14842851,50000,0.03475636401126325
0.9,0.1,0.2,0.2,0.14842963,50000,0.03215204444426774
0.8,0.5,0.5,0.7,0.14843161,50000,0.03465844244411022
0.7,0.5,0.8,0.9,0.14843394,50000,0.03418886487449078
0.7,0.5,0.9,0.9,0.14843468,50000,0.03416015526624471
0.8,0.5,0.6,0.9,0.14843628,50000,0.0342529081414251
0.5,0.2,0.2,0.6,0.14843914,50000,0.032996694902834446
0.9,0.6,0.7,0.8,0.14843917,50000,0.03476805979653242
0.4,0.3,0.8,0.5,0.14844121,50000,0.033814662752669804
0.7,0.1,0.2,0.8,0.14844131,50000,0.031168285157596336
0.7,0.5,0.8,0.5,0.14844204,50000,0.035058308231437976
0.6,0.4,0.8,0.4,0.14844514,50000,0.0348691468439972
0.3,0.2,0.4,0.2,0.14844514,50000,0.0348691468439972
0.6,0.2,0.4,0.1,0.14844519,50000,0.034867452076704795
0.9,0.5,0.7,0.4,0.14844583,50000,0.03527782676490559
0.8,0.4,0.8,0.3,0.14844966,50000,0.035047103226387495
0.5,0.3,0.7,0.3,0.14845109,50000,0.03468472348052491
0.7,0.3,0.4,0.2,0.1484606,50000,0.03513116792554752
0.4,0.2,0.9,0.7,0.14846075,50000,0.032300706415723864
0.4,0.2,0.7,0.9,0.14846084,50000,0.032034523293518975
0.4,0.3,0.6,0.4,0.14846537,50000,0.034508974373735644
0.7,0.5,0.8,0.8,0.14846858,50000,0.03440969593518689
0.4,0.2,0.8,0.3,0.14847514,50000,0.03350908514085277
0.9,0.6,0.8,0.9,0.14847584,50000,0.03459991067575892
0.8,0.5,0.6,0.5,0.14847709,50000,0.035147955367130015
0.6,0.4,0.5,0.6,0.14847797,50000,0.0345945606914132
0.8,0.4,0.5,0.3,0.14847967,50000,0.03523743181387627
0.4,0.3,0.5,0.6,0.1484803,50000,0.03392755812074797
0.8,0.2,0.2,0.7,0.14848372,50000,0.03252977464959126
0.3,0.2,0.3,0.2,0.14848809,50000,0.035112842226251224
0.9,0.6,0.9,0.6,0.14848809,50000,0.035112842226251224
0.6,0.4,0.6,0.4,0.14848809,50000,0.035112842226251224
0.7,0.4,0.4,0.7,0.14849341,50000,0.034224336946971155
0.5,0.3,0.5,0.8,0.14849465,50000,0.033399106127975524
0.7,0.2,0.2,0.7,0.1484951,50000,0.03260863403471021
0.3,0.1,0.7,0.3,0.14849736,50000,0.0321758081517967
0.7,0.2,0.2,0.2,0.14849958,50000,0.034037124784912685
0.4,0.1,0.8,0.8,0.14850211,50000,0.03108041713730068
0.4,0.3,0.8,0.7,0.14850396,50000,0.0332702328927821
0.7,0.3,0.3,0.9,0.1485135,50000,0.032980669244916244
0.4,0.3,0.7,0.7,0.14851682,50000,0.0333888437167727
0.9,0.5,0.9,0.4,0.14851935,50000,0.03512709540840515
0.3,0.2,0.6,0.5,0.14852032,50000,0.033115908774825266
0.9,0.2,0.2,0.5,0.1485208,50000,0.03287416982964843
0.4,0.3,0.8,0.6,0.14853342,50000,0.033542558062641926
0.4,0.1,0.3,0.9,0.14853512,50000,0.030676764301031632
0.4,0.1,0.2,0.7,0.14854194,50000,0.03125994319088909
0.4,0.2,0.8,0.8,0.14854361,50000,0.03220350604884507
0.2,0.1,0.4,0.4,0.14854361,50000,0.03220350604884507
0.8,0.1,0.2,0.8,0.14855626,50000,0.031166879975083755
0.5,0.1,0.1,0.3,0.14855728,50000,0.03250942325297222
0.7,0.5,0.7,0.6,0.14855888,50000,0.0349230169867582
0.4,0.2,0.5,0.9,0.14856195,50000,0.03209033444166119
0.8,0.5,0.5,0.5,0.1485656,50000,0.03514208059525548
0.4,0.3,0.7,0.4,0.14856651,50000,0.0342958277489777
0.5,0.3,0.3,0.5,0.1485736,50000,0.034328816726594984
0.3,0.1,0.3,0.8,0.14857382,50000,0.030705940993092137
0.4,0.1,0.7,0.9,0.14857492,50000,0.030914178734068515
0.3,0.2,0.5,0.6,0.14857575,50000,0.03290682865381059
0.6,0.4,0.6,0.7,0.14857619,50000,0.034291845791510116
0.6,0.3,0.3,0.7,0.14858109,50000,0.033606183180205876
0.3,0.1,0.2,0.6,0.14858368,50000,0.03147554771630367
0.4,0.2,0.3,0.7,0.14858383,50000,0.03272478210417202
0.4,0.2,0.2,0.5,0.14860147,50000,0.03343198755982335
0.7,0.5,0.9,0.6,0.14860798,50000,0.03476264746601498
0.6,0.4,0.9,0.4,0.14861056,50000,0.034696719382830296
0.7,0.3,0.8,0.2,0.14861232,50000,0.03474033730117005
0.9,0.5,0.5,0.5,0.14861491,50000,0.035064273985333134
0.3,0.1,0.7,0.5,0.14861545,50000,0.03162885491152257
0.9,0.2,0.2,0.3,0.14861688,50000,0.03324370252597995
0.8,0.6,0.9,0.6,0.14861874,50000,0.03509153144783482
0.9,0.6,0.7,0.9,0.14862192,50000,0.0345865473214896
0.8,0.6,0.9,0.8,0.14862238,50000,0.03470278097669085
0.5,0.2,0.8,0.2,0.14862572,50000,0.033891367601033506
0.9,0.2,0.2,0.7,0.14862806,50000,0.03243019981087215
0.7,0.1,0.7,0.1,0.14863458,50000,0.03320267311077688
0.7,0.4,0.4,0.4,0.14863719,50000,0.03507481906420126
0.3,0.2,0.4,0.6,0.14863795,50000,0.03299746015027067
0.6,0.1,0.2,0.8,0.1486425,50000,0.031137047526565827
0.4,0.3,0.6,0.7,0.1486457,50000,0.033494978160254714
0.3,0.2,0.6,0.6,0.14864874,50000,0.03275161539679758
0.8,0.5,0.5,0.6,0.14865269,50000,0.034900335701232195
0.4,0.3,0.5,0.5,0.14865492,50000,0.034291456971781535
0.5,0.4,0.9,0.7,0.14865494,50000,0.033916456151641794
0.7,0.5,0.9,0.7,0.14865631,50000,0.03456896505797649
0.7,0.4,0.4,0.8,0.14865765,50000,0.03394763221929136
0.5,0.4,0.7,0.7,0.14866242,50000,0.03413397537523909
0.9,0.5,0.6,0.4,0.14866278,50000,0.035297948173695706
0.7,0.5,0.8,0.6,0.14866716,50000,0.03485569095679669
0.3,0.1,0.6,0.7,0.14867291,50000,0.031155020655846518
0.4,0.3,0.7,0.8,0.1486755,50000,0.033103920739739785
0.4,0.1,0.9,0.6,0.14867662,50000,0.03139902518927934
0.4,0.2,0.4,0.9,0.14867815,50000,0.03203251133321684
0.7,0.5,0.9,0.5,0.14867823,50000,0.03494411853804534
0.3,0.2,0.3,0.4,0.14868326,50000,0.03402048001472958
0.6,0.4,0.6,0.8,0.14868326,50000,0.03402048001472958
0.5,0.3,0.4,0.7,0.14868414,50000,0.033701920404349626
0.8,0.4,0.3,0.5,0.14868504,50000,0.0345702087450308
0.3,0.2,0.7,0.4,0.14868541,50000,0.03320636594733773
0.6,0.4,0.5,0.4,0.14868641,50000,0.03518212173389032
0.9,0.6,0.7,0.6,0.1486876,50000,0.03517302035869005
0.9,0.6,0.6,0.7,0.14868964,50000,0.03495058468027313
0.4,0.3,0.6,0.5,0.14869213,50000,0.03417685375578333
0.4,0.3,0.5,0.3,0.14870039,50000,0.03500924536162245
0.3,0.1,0.5,0.7,0.1487024,50000,0.031264986879669304
0.7,0.2,0.5,0.1,0.14870311,50000,0.03459052688549964
0.5,0.2,0.3,0.1,0.14870508,50000,0.03515859985765488
0.4,0.3,0.5,0.4,0.14870591,50000,0.034646337814019816
0.7,0.4,0.8,0.3,0.1487069,50000,0.03508240959995
0.5,0.4,0.9,0.6,0.14870827,50000,0.034160645767844576
0.5,0.1,0.2,0.8,0.14870843,50000,0.03101252151211874
0.7,0.4,0.9,0.3,0.14871103,50000,0.03492979021734705
0.6,0.4,0.4,0.5,0.1487132,50000,0.03484600261137994
0.6,0.3,0.3,0.8,0.14871532,50000,0.03326182939075768
0.6,0.2,0.2,0.7,0.14871931,50000,0.03261338583739795
0.3,0.1,0.7,0.2,0.14871956,50000,0.03238606922004725
0.4,0.1,0.9,0.7,0.14871958,50000,0.031164570929319756
0.2,0.1,0.3,0.5,0.14871985,50000,0.03177174430442501
0.7,0.5,0.7,0.7,0.14872378,50000,0.03469104959475283
0.4,0.2,0.3,0.8,0.14872679,50000,0.032281772583549966
0.5,0.3,0.3,0.3,0.14872733,50000,0.03512073824357419
0.8,0.6,0.8,0.7,0.14872964,50000,0.03494966021866389
0.5,0.4,0.8,0.6,0.14873098,50000,0.034284757009266476
0.9,0.2,0.2,0.8,0.14873299,50000,0.03219124593946317
0.8,0.5,0.5,0.8,0.14873418,50000,0.03441383425328722
0.5,0.3,0.5,0.9,0.1487344,50000,0.033085400690313044
0.9,0.4,0.4,0.3,0.1487349,50000,0.035038643744080056
0.4,0.1,0.9,0.4,0.1487406,50000,0.03181611313857511
0.2,0.1,0.5,0.3,0.14874195,50000,0.03232980456378413
0.4,0.3,0.6,0.6,0.14874265,50000,0.033843912135980564
0.4,0.3,0.9,0.5,0.14874561,50000,0.033598224591048116
0.4,0.2,0.8,0.9,0.14875314,50000,0.031943101521730556
0.5,0.4,0.9,0.9,0.14875439,50000,0.03343445593320386
0.7,0.5,0.7,0.5,0.1487588,50000,0.03514223324733769
0.9,0.4,0.3,0.7,0.14876553,50000,0.033985187589022706
0.9,0.4,0.3,0.6,0.14876607,50000,0.034235282548432014
0.6,0.4,0.6,0.9,0.14876708,50000,0.03374694019007722
0.6,0.4,0.5,0.7,0.14876954,50000,0.03429212862875098
0.7,0.5,0.6,0.6,0.14877099,50000,0.034931340694338814
0.7,0.3,0.9,0.2,0.14877732,50000,0.034555011147694006
0.9,0.4,0.3,0.4,0.14878152,50000,0.03468356363194353
0.7,0.2,0.4,0.1,0.14878781,50000,0.03461686065898578
0.4,0.1,0.6,0.1,0.14879318,50000,0.0332926476318424
0.8,0.4,0.4,0.3,0.14879636,50000,0.035187062478919
0.9,0.6,0.8,0.5,0.14880161,50000,0.0353377413206545
0.9,0.4,0.3,0.8,0.14880171,50000,0.03372581982235307
0.3,0.1,0.5,0.8,0.14880228,50000,0.030877029812980593
0.6,0.3,0.6,0.2,0.14880246,50000,0.03510131527485343
0.5,0.4,0.7,0.6,0.14880249,50000,0.03440619113924163
0.4,0.3,0.6,0.3,0.1488091,50000,0.034808420066909256
0.7,0.4,0.7,0.3,0.14880955,50000,0.03519331379007051
0.8,0.5,0.8,0.4,0.14881994,50000,0.03523978251053183
0.6,0.3,0.7,0.2,0.148822,50000,0.03493464156844808
0.8,0.6,0.9,0.7,0.14882635,50000,0.034905394374994965
0.4,0.2,0.9,0.8,0.14882801,50000,0.03204700553784514
0.7,0.5,0.7,0.8,0.14882997,50000,0.03445070952390845
0.6,0.4,0.4,0.4,0.14883232,50000,0.03515456198505132
0.9,0.6,0.6,0.6,0.14883232,50000,0.03515456198505132
0.3,0.2,0.2,0.2,0.14883232,50000,0.03515456198505132
0.9,0.5,0.4,0.6,0.14883454,50000,0.03474320465891173
0.9,0.6,0.6,0.8,0.14883739,50000,0.03474866698660063
0.6,0.5,0.9,0.6,0.14883915,50000,0.034659676850797454
0.3,0.1,0.1,0.4,0.14884202,50000,0.03224605552996837
0.6,0.2,0.2,0.8,0.14884202,50000,0.03224605552996837
0.8,0.6,0.7,0.7,0.14884247,50000,0.03495973975559734
0.5,0.4,0.6,0.8,0.14884408,50000,0.033891160176493386
0.7,0.2,0.6,0.1,0.14884438,50000,0.034471043290458026
0.4,0.3,0.8,0.4,0.14884505,50000,0.034061709639214205
0.6,0.4,0.5,0.8,0.14884913,50000,0.034002529404734416
0.9,0.1,0.5,0.1,0.14885011,50000,0.03312144066761153
0.9,0.4,0.3,0.5,0.1488516,50000,0.03445424227583156
0.6,0.3,0.4,0.2,0.1488523,50000,0.03530909852301672
0.5,0.2,0.5,0.1,0.14885609,50000,0.034866808665102035
0.8,0.2,0.6,0.1,0.1488577,50000,0.03434123957891193
0.6,0.1,0.1,0.3,0.14885998,50000,0.03220463634416598
0.5,0.3,0.3,0.6,0.14886457,50000,0.0339581669473182
0.5,0.4,0.8,0.7,0.14886692,50000,0.03404547984023936
0.7,0.4,0.5,0.3,0.14886734,50000,0.03537921782467792
0.6,0.2,0.3,0.1,0.14886959,50000,0.03484172531676244
0.7,0.5,0.7,0.9,0.14887322,50000,0.03421882519958493
0.6,0.1,0.7,0.1,0.14887328,50000,0.03321309878986243
0.9,0.1,0.6,0.1,0.14887515,50000,0.03315080661967131
0.5,0.4,0.6,0.4,0.1488752,50000,0.035061950330615904
0.8,0.5,0.7,0.4,0.14888021,50000,0.03532140436051617
0.8,0.6,0.9,0.9,0.14888176,50000,0.034513030696011776
0.5,0.4,0.6,0.5,0.14888911,50000,0.0347690489757556
0.4,0.3,0.9,0.7,0.14889273,50000,0.03309987732854142
0.9,0.5,0.4,0.5,0.14889447,50000,0.034975795599503166
0.8,0.2,0.5,0.1,0.14889593,50000,0.03438534051690222
0.8,0.1,0.6,0.1,0.14889804,50000,0.03326725752544349
0.5,0.4,0.9,0.8,0.14889982,50000,0.03367856720135379
0.5,0.3,0.5,0.2,0.14890057,50000,0.03530465276184149
0.4,0.2,0.6,0.2,0.14890084,50000,0.03433712830776078
0.6,0.3,0.9,0.3,0.14890084,50000,0.034337128307760784
0.2,0.1,0.3,0.1,0.14890084,50000,0.03433712830776078
0.4,0.3,0.8,0.8,0.14890248,50000,0.032997642769534166
0.8,0.2,0.7,0.1,0.1489037,50000,0.034242950973206496
0.5,0.4,0.8,0.9,0.14890453,50000,0.03352219762359761
0.6,0.5,0.9,0.8,0.14890458,50000,0.03424972698686385
0.5,0.4,0.8,0.4,0.14890502,50000,0.03477352558335456
0.3,0.2,0.5,0.2,0.14890864,50000,0.03451765958978067
0.7,0.4,0.6,0.3,0.14891142,50000,0.035293593765974615
0.8,0.5,0.9,0.4,0.14891154,50000,0.03515380578241206
0.5,0.4,0.7,0.8,0.14891377,50000,0.03385275695931523
0.4,0.3,0.9,0.6,0.1489138,50000,0.03336239179942415
0.5,0.4,0.7,0.5,0.14891508,50000,0.034669587727238146
0.7,0.5,0.6,0.5,0.14891887,50000,0.0351893179946238
0.4,0.3,0.7,0.9,0.14891925,50000,0.03281514760898262
0.8,0.1,0.2,0.9,0.14892113,50000,0.03091210762385115
0.7,0.2,0.7,0.1,0.14892215,50000,0.03431627659893931
0.2,0.1,0.5,0.2,0.14892566,50000,0.03275603918029415
0.6,0.4,0.4,0.7,0.14892595,50000,0.03423025644073688
0.8,0.6,0.8,0.9,0.14893048,50000,0.03456284506671628
0.9,0.4,0.7,0.2,0.14893074,50000,0.03522782665175056
0.7,0.2,0.2,0.8,0.1489313,50000,0.03227679963894074
0.9,0.6,0.9,0.5,0.1489369,50000,0.03527248231681183
0.5,0.4,0.6,0.6,0.14893864,50000,0.0344908436528664
0.7,0.5,0.6,0.7,0.1489405,50000,0.0346954473139719
0.8,0.5,0.5,0.9,0.14894621,50000,0.03417321985244504
0.6,0.4,0.4,0.6,0.1489494,50000,0.034535367622252934
0.3,0.2,0.2,0.3,0.1489494,50000,0.034535367622252934
0.9,0.6,0.6,0.9,0.1489494,50000,0.03453536762225293
0.9,0.5,0.5,0.4,0.14895087,50000,0.035256483243673684
0.9,0.4,0.6,0.2,0.14895351,50000,0.03528197782900844
0.5,0.3,0.8,0.3,0.14895988,50000,0.03446409024798734
0.9,0.2,0.6,0.1,0.14896014,50000,0.0341809575015833
0.6,0.3,0.3,0.9,0.14896153,50000,0.032942014777238515
0.4,0.2,0.2,0.6,0.14896153,50000,0.03294201477723852
0.2,0.1,0.1,0.3,0.14896153,50000,0.03294201477723852
0.4,0.1,0.1,0.1,0.14896321,50000,0.0337101447087071
0.8,0.2,0.2,0.2,0.14896321,50000,0.0337101447087071
0.5,0.4,0.6,0.7,0.14896664,50000,0.034200511232982914
0.6,0.5,0.9,0.7,0.1489707,50000,0.0344684816730054
0.7,0.3,0.3,0.2,0.14897315,50000,0.03504568990477319
0.9,0.7,0.9,0.8,0.14897527,50000,0.03498106278940552
0.6,0.5,0.8,0.9,0.14897543,50000,0.03409034161247302
0.5,0.4,0.8,0.5,0.14897844,50000,0.03453211722709137
0.5,0.2,0.2,0.7,0.14897934,50000,0.03258969233107345
0.3,0.2,0.7,0.5,0.14898224,50000,0.03288739116429885
0.7,0.5,0.6,0.8,0.14898273,50000,0.034441484096125984
0.4,0.3,0.6,0.8,0.14898376,50000,0.033173533177886995
0.3,0.2,0.4,0.7,0.14898738,50000,0.03251489437843197
0.4,0.3,0.4,0.4,0.14898948,50000,0.034754197036115056
0.8,0.6,0.8,0.8,0.14898948,50000,0.034754197036115056
0.6,0.4,0.8,0.3,0.14899239,50000,0.0350763627626564
0.9,0.6,0.7,0.5,0.14899567,50000,0.03536008434262013
0.6,0.3,0.3,0.2,0.14899774,50000,0.03526200244915537
0.8,0.1,0.7,0.1,0.14900361,50000,0.03316396788258511
0.6,0.5,0.9,0.9,0.14900379,50000,0.034027451291444265
0.3,0.1,0.8,0.3,0.14900413,50000,0.03182354994164108
0.5,0.4,0.7,0.4,0.14900416,50000,0.03491761793769723
0.7,0.4,0.4,0.9,0.1490071,50000,0.0336852417946788
0.4,0.1,0.1,0.4,0.14900842,50000,0.032253197644712954
0.8,0.2,0.2,0.8,0.14900842,50000,0.032253197644712954
0.8,0.4,0.3,0.7,0.14901352,50000,0.034044393242960415
0.3,0.1,0.5,0.1,0.14901416,50000,0.03349948719680372
0.4,0.2,0.9,0.9,0.14901519,50000,0.03181291369570489
0.5,0.4,0.9,0.5,0.14901537,50000,0.03436986403756162
0.7,0.5,0.6,0.9,0.14901643,50000,0.03418929328757129
0.8,0.4,0.3,0.6,0.1490168,50000,0.03431165614903814
0.6,0.3,0.8,0.2,0.14902039,50000,0.034735550601297786
0.5,0.2,0.4,0.1,0.14902142,50000,0.03506028064605831
0.5,0.3,0.3,0.7,0.14902225,50000,0.033577407656456136
0.3,0.2,0.7,0.3,0.1490298,50000,0.03350526100823147
0.6,0.5,0.8,0.7,0.1490305,50000,0.03454432206434671
0.8,0.5,0.6,0.4,0.14903542,50000,0.03536648695385283
0.3,0.2,0.5,0.7,0.14903653,50000,0.03249800140522009
0.9,0.2,0.7,0.1,0.14903668,50000,0.03412455696059624
0.5,0.3,0.4,0.9,0.14903694,50000,0.03299688982769181
0.5,0.4,0.8,0.8,0.14904374,50000,0.033775802058573653
0.5,0.3,0.4,0.8,0.14904454,50000,0.033343122235351255
0.3,0.2,0.6,0.7,0.1490459,50000,0.03238928643031977
0.9,0.1,0.2,0.8,0.14904691,50000,0.031159226955494203
0.4,0.1,0.2,0.8,0.1490497,50000,0.03080459913975528
0.4,0.1,0.8,0.9,0.14905202,50000,0.030820200188074187
0.3,0.1,0.8,0.4,0.1490534,50000,0.03161232323341673
0.7,0.4,0.3,0.4,0.14905785,50000,0.03494940702476966
0.6,0.5,0.8,0.5,0.14905855,50000,0.03497397504359318
0.2,0.1,0.4,0.5,0.14906353,50000,0.031676010501605525
0.8,0.4,0.3,0.8,0.14906415,50000,0.03378469575722941
0.2,0.1,0.3,0.6,0.14907084,50000,0.031171633787526
0.8,0.6,0.7,0.6,0.14907496,50000,0.035177352427297005
0.4,0.2,0.7,0.2,0.14907528,50000,0.034034591104275175
0.6,0.5,0.8,0.8,0.14907983,50000,0.03432315403567762
0.8,0.1,0.8,0.1,0.14908034,50000,0.033024136269739546
0.6,0.4,0.7,0.3,0.14908275,50000,0.03522757390608747
0.9,0.7,0.8,0.8,0.14908583,50000,0.034986149915327634
0.8,0.3,0.3,0.2,0.1490887,50000,0.03480089808272438
0.6,0.2,0.6,0.1,0.14908873,50000,0.034568927260538236
0.5,0.3,0.3,0.8,0.14909528,50000,0.03319211750443177
0.7,0.5,0.5,0.6,0.14909738,50000,0.03491008709480389
0.6,0.1,0.2,0.9,0.14910199,50000,0.030794617332680973
0.5,0.3,0.6,0.2,0.14910233,50000,0.035153115854484406
0.5,0.1,0.1,0.4,0.14910267,50000,0.032109027181166094
0.8,0.6,0.7,0.8,0.14910865,50000,0.03476604678122324
0.4,0.2,0.9,0.3,0.14911574,50000,0.0332248700046482
0.9,0.1,0.4,0.1,0.14912073,50000,0.032966968575713
0.9,0.5,0.4,0.8,0.14912108,50000,0.03428899982281206
0.7,0.1,0.2,0.9,0.14912954,50000,0.030876080160434066
0.7,0.5,0.9,0.4,0.14912973,50000,0.0351354314057586
0.7,0.4,0.4,0.3,0.14913028,50000,0.03533409047133185
0.4,0.3,0.8,0.9,0.14913142,50000,0.03271765585177633
0.5,0.4,0.7,0.9,0.1491322,50000,0.03358245026088747
0.4,0.3,0.4,0.5,0.14913571,50000,0.03435059149552375
0.3,0.2,0.7,0.6,0.14913607,50000,0.03255984969735695
0.9,0.6,0.5,0.8,0.14913717,50000,0.03466587575665327
0.8,0.6,0.8,0.6,0.14913945,50000,0.035152734083390674
