w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.3,0.7,0.13444859,50000,0.03343921326270938
0.5,0.7,0.4,0.6,0.13444987,50000,0.03423464705399282
0.2,0.2,0.7,0.7,0.1344499,50000,0.03215745277174344
0.5,0.9,0.6,0.7,0.13445151,50000,0.03443826084822282
0.4,0.2,0.1,0.8,0.1344533,50000,0.031114488375576742
0.1,0.6,0.8,0.5,0.13445915,50000,0.033643743555379434
0.8,0.8,0.2,0.9,0.13445991,50000,0.03274910983202582
0.1,0.4,0.6,0.4,0.13446133,50000,0.03359673200954979
0.3,0.8,0.7,0.6,0.13446584,50000,0.034421316961985846
0.4,0.9,0.1,0.5,0.13446854,50000,0.03204824642388635
0.2,0.1,0.5,0.8,0.13447121,50000,0.03094793720605822
0.7,0.6,0.5,0.9,0.13447317,50000,0.033981114798966344
0.1,0.6,0.6,0.4,0.13447583,50000,0.0340129826058649
0.6,0.9,0.1,0.7,0.13448331,50000,0.03208695747758126
0.7,0.5,0.2,0.9,0.13448608,50000,0.03268026743905249
0.1,0.2,0.7,0.5,0.13449246,50000,0.03171343767168451
0.4,0.5,0.5,0.6,0.13449357,50000,0.03438545561026021
0.5,0.9,0.9,0.9,0.13449791,50000,0.03441599651297078
0.3,0.2,0.1,0.4,0.13450554,50000,0.03279481552256547
0.6,0.4,0.2,0.8,0.13450554,50000,0.03279481552256547
0.3,0.7,0.5,0.5,0.13450624,50000,0.034444611282754875
0.4,0.3,0.7,0.8,0.13450652,50000,0.03349232643929303
0.7,0.6,0.3,0.8,0.13451234,50000,0.0334878226861794
0.6,0.7,0.6,0.8,0.13451767,50000,0.03436405920203146
0.5,0.6,0.7,0.8,0.1345196,50000,0.03432551104792965
0.5,0.8,0.9,0.9,0.1345196,50000,0.034351175140679216
0.6,0.7,0.4,0.7,0.13451968,50000,0.03407652949816363
0.1,0.7,0.6,0.4,0.13452122,50000,0.03405148252689334
0.3,0.1,0.2,0.9,0.13452497,50000,0.030475651480102516
0.3,0.9,0.7,0.6,0.13452585,50000,0.03442077704795021
0.6,0.5,0.3,0.7,0.13452864,50000,0.03368403367774427
0.4,0.2,0.4,0.8,0.13453557,50000,0.032863084254823725
0.2,0.1,0.2,0.4,0.13453557,50000,0.032863084254823725
0.7,0.8,0.6,0.9,0.13453785,50000,0.0342630700612623
0.4,0.7,0.9,0.8,0.13453814,50000,0.03427176221483978
0.4,0.6,0.9,0.8,0.13454,50000,0.03414335176458675
0.2,0.8,0.1,0.3,0.13454577,50000,0.031930985479369685
0.3,0.9,0.9,0.7,0.13454786,50000,0.03433207193801498
0.5,0.8,0.6,0.7,0.1345492,50000,0.034463008334032305
0.1,0.7,0.8,0.5,0.1345583,50000,0.033811981803855425
0.4,0.4,0.3,0.5,0.1345627,50000,0.03411341521649384
0.7,0.8,0.4,0.8,0.13456434,50000,0.03388182921740854
0.4,0.3,0.1,0.5,0.13456511,50000,0.03257726499082883
0.3,0.3,0.9,0.8,0.1345657,50000,0.03292475518115025
0.3,0.4,0.3,0.4,0.13456814,50000,0.03437275464212797
0.6,0.8,0.6,0.8,0.13456814,50000,0.03437275464212797
0.1,0.9,0.3,0.3,0.13456869,50000,0.03331131435416752
0.7,0.5,0.5,0.9,0.13456996,50000,0.03392833872151984
0.6,0.6,0.7,0.9,0.1345786,50000,0.034237038730515146
0.8,0.7,0.4,0.9,0.13458395,50000,0.033744637716924084
0.4,0.8,0.9,0.8,0.1345857,50000,0.034345204018743906
0.3,0.6,0.3,0.4,0.13458687,50000,0.03419519134745455
0.6,0.5,0.5,0.8,0.1345874,50000,0.0340928972230622
0.4,0.8,0.3,0.5,0.13458847,50000,0.033799920482347666
0.5,0.7,0.9,0.9,0.13459028,50000,0.034279064977757054
0.2,0.3,0.8,0.6,0.13459519,50000,0.03296863605657284
0.2,0.2,0.9,0.9,0.13459745,50000,0.03127663252932373
0.4,0.7,0.7,0.7,0.13461053,50000,0.03444096233940911
0.1,0.7,0.1,0.2,0.13461092,50000,0.03180231476938704
0.6,0.9,0.4,0.7,0.13461351,50000,0.033941593376784734
0.5,0.9,0.2,0.6,0.13461941,50000,0.03297124675828316
0.7,0.6,0.2,0.8,0.1346224,50000,0.032908648838184625
0.2,0.9,0.4,0.4,0.134624,50000,0.03390336626247735
0.4,0.3,0.8,0.9,0.13462527,50000,0.03319189003129276
0.3,0.8,0.2,0.4,0.13462557,50000,0.03315657738800069
0.5,0.3,0.1,0.8,0.13462612,50000,0.03167616373708001
0.8,0.6,0.3,0.9,0.13463023,50000,0.03330150705476661
0.5,0.5,0.7,0.8,0.13463688,50000,0.03420788635874534
0.5,0.9,0.8,0.8,0.13463823,50000,0.03450164683833132
0.3,0.7,0.7,0.6,0.13463955,50000,0.034393311074234156
0.1,0.3,0.8,0.5,0.13464564,50000,0.032335675218163315
0.7,0.7,0.4,0.8,0.13464683,50000,0.03389391907688964
0.5,0.6,0.4,0.6,0.13465394,50000,0.03427733709687609
0.1,0.5,0.8,0.5,0.13465428,50000,0.03334984451537419
0.7,0.9,0.1,0.8,0.13465625,50000,0.032061686268790676
0.2,0.8,0.9,0.6,0.13465627,50000,0.03410136026853936
0.5,0.6,0.9,0.9,0.13465758,50000,0.034162363538357186
0.1,0.2,0.8,0.6,0.13465887,50000,0.03113715954952339
0.1,0.3,0.6,0.4,0.13465992,50000,0.03315102372082302
0.4,0.5,0.9,0.8,0.13466504,50000,0.03395464627573896
0.5,0.7,0.6,0.7,0.13466522,50000,0.03445485082197738
0.3,0.8,0.5,0.5,0.13466674,50000,0.034350996613606605
0.2,0.7,0.9,0.6,0.13466942,50000,0.0339995903577153
0.5,0.4,0.6,0.8,0.13467282,50000,0.033970102394524936
0.5,0.4,0.5,0.7,0.13467288,50000,0.03414145489499763
0.3,0.6,0.9,0.7,0.13467984,50000,0.03404991561253896
0.7,0.8,0.1,0.8,0.13468,50000,0.03209624478542773
0.5,0.4,0.8,0.9,0.13469101,50000,0.033788960482335456
0.2,0.2,0.8,0.8,0.13469183,50000,0.03170225145941029
0.1,0.1,0.4,0.4,0.13469183,50000,0.03170225145941029
0.3,0.5,0.5,0.5,0.1346945,50000,0.03447078882812533
0.6,0.4,0.6,0.9,0.13469912,50000,0.033868515614948476
0.6,0.6,0.4,0.7,0.13470122,50000,0.034085230152442574
0.1,0.2,0.9,0.7,0.13470274,50000,0.030633818049450586
0.3,0.7,0.9,0.7,0.13470474,50000,0.03417925815085629
0.5,0.3,0.5,0.8,0.13470648,50000,0.03364061438350371
0.2,0.1,0.4,0.7,0.13471344,50000,0.031405204194059344
0.4,0.2,0.1,0.7,0.13471448,50000,0.03151991455777196
0.5,0.3,0.6,0.9,0.1347191,50000,0.033461958439784716
0.1,0.1,0.5,0.5,0.1347311,50000,0.030882763977915315
0.4,0.4,0.5,0.6,0.13473222,50000,0.03427894945941759
0.3,0.3,0.3,0.4,0.13473296,50000,0.03432297477375785
0.6,0.6,0.6,0.8,0.13473296,50000,0.03432297477375785
0.3,0.6,0.7,0.6,0.13473609,50000,0.03433818373413494
0.6,0.5,0.7,0.9,0.1347364,50000,0.034126782348140594
0.3,0.2,0.7,0.8,0.13473693,50000,0.03256515590618773
0.6,0.5,0.1,0.7,0.13473795,50000,0.03223700661773293
0.5,0.8,0.4,0.6,0.13474023,50000,0.03415731731988594
0.7,0.5,0.3,0.8,0.13474298,50000,0.0334768743538457
0.3,0.4,0.7,0.6,0.13474303,50000,0.03400685559118747
0.6,0.8,0.8,0.9,0.13474411,50000,0.03444408937787894
0.8,0.7,0.2,0.9,0.1347463,50000,0.03276022343590808
0.1,0.9,0.8,0.5,0.13474983,50000,0.033962726955276246
0.1,0.4,0.8,0.5,0.1347501,50000,0.03294722449729209
0.3,0.5,0.9,0.7,0.13475144,50000,0.03385452618994408
0.2,0.6,0.7,0.5,0.13475169,50000,0.034203683889310936
0.5,0.5,0.9,0.9,0.13475217,50000,0.0340175190517185
0.5,0.4,0.1,0.6,0.13475335,50000,0.032384837765366783
0.2,0.7,0.7,0.5,0.13475697,50000,0.0342862903059045
0.7,0.7,0.1,0.8,0.1347591,50000,0.03210988709562374
0.6,0.4,0.1,0.9,0.13476066,50000,0.03172613042929833
0.8,0.9,0.5,0.9,0.13476212,50000,0.03404765348790625
0.7,0.6,0.6,0.9,0.1347626,50000,0.03420011727456865
0.1,0.1,0.7,0.8,0.13476293,50000,0.029251452242148777
0.7,0.7,0.6,0.9,0.13476409,50000,0.0342368528880781
0.3,0.5,0.7,0.6,0.13476934,50000,0.03421906607996982
0.5,0.4,0.3,0.6,0.1347709,50000,0.03386448859043617
0.7,0.4,0.3,0.9,0.1347717,50000,0.033145174630824815
0.7,0.9,0.5,0.8,0.13477316,50000,0.03416887365256493
0.4,0.6,0.7,0.7,0.1347779,50000,0.03435410904139803
0.3,0.9,0.5,0.5,0.13477857,50000,0.03425426590474237
0.4,0.6,0.4,0.5,0.13477902,50000,0.034425530502668514
0.4,0.9,0.2,0.5,0.13478921,50000,0.03297960736735938
0.3,0.8,0.9,0.7,0.134791,50000,0.034263127976691746
0.5,0.3,0.4,0.7,0.13479236,50000,0.03376042219618136
0.4,0.4,0.7,0.7,0.1347954,50000,0.034075488361334845
0.4,0.2,0.5,0.9,0.13479747,50000,0.03268574841955863
0.6,0.3,0.2,0.9,0.13480045,50000,0.032318453508545425
0.6,0.4,0.5,0.8,0.13480596,50000,0.033966796202571696
0.6,0.9,0.7,0.8,0.13480794,50000,0.03449986795719222
0.1,0.8,0.8,0.5,0.13480979,50000,0.03389541877269831
0.4,0.3,0.3,0.5,0.13482139,50000,0.03405259671044415
0.1,0.6,0.4,0.3,0.13482374,50000,0.03415468030337003
0.6,0.7,0.8,0.9,0.13483407,50000,0.03440170887159763
0.4,0.5,0.7,0.7,0.1348367,50000,0.03424613273900808
0.7,0.9,0.7,0.9,0.13483924,50000,0.03441920974190262
0.4,0.7,0.6,0.6,0.13484345,50000,0.034544055279167554
0.7,0.6,0.4,0.8,0.13484377,50000,0.033900141537193625
0.7,0.8,0.3,0.7,0.13484454,50000,0.03359326083153941
0.5,0.8,0.8,0.8,0.13484602,50000,0.03449234869458766
0.2,0.8,0.7,0.5,0.13484731,50000,0.034311403784161434
0.2,0.6,0.5,0.4,0.13484976,50000,0.03444684710019712
0.4,0.2,0.2,0.6,0.13485235,50000,0.03291188656977519
0.2,0.1,0.1,0.3,0.13485235,50000,0.03291188656977519
0.6,0.3,0.3,0.9,0.13485235,50000,0.03291188656977519
0.3,0.3,0.8,0.7,0.13485485,50000,0.03329794217333258
0.6,0.4,0.2,0.7,0.1348575,50000,0.033052223576831796
0.3,0.1,0.2,0.8,0.13485932,50000,0.030958240809640637
0.6,0.3,0.4,0.9,0.13486427,50000,0.033263791881178846
0.3,0.2,0.5,0.6,0.1348675,50000,0.033383210668051326
0.4,0.8,0.8,0.7,0.13487278,50000,0.034494826348088974
0.8,0.8,0.5,0.9,0.1348729,50000,0.03405269323595629
0.1,0.8,0.6,0.4,0.13488124,50000,0.03407867707450037
0.5,0.5,0.2,0.5,0.13488682,50000,0.03355747552399807
0.1,0.5,0.2,0.2,0.13488746,50000,0.033752833724441565
0.4,0.9,0.3,0.5,0.13488889,50000,0.033653720466787884
0.3,0.9,0.2,0.4,0.13488966,50000,0.03295545540237829
0.7,0.8,0.5,0.8,0.13489074,50000,0.03420166224943658
0.5,0.6,0.6,0.7,0.1348913,50000,0.03445185360968991
0.8,0.8,0.3,0.8,0.13489206,50000,0.033450163509704714
0.4,0.7,0.4,0.5,0.13489282,50000,0.03437082034691144
0.5,0.6,0.2,0.5,0.13489473,50000,0.03345381479310181
0.2,0.4,0.7,0.5,0.13489549,50000,0.03383952645095033
0.7,0.7,0.5,0.8,0.1348965,50000,0.034211257064748195
0.4,0.2,0.3,0.6,0.13489754,50000,0.03340072308187928
0.3,0.7,0.3,0.4,0.13489875,50000,0.03401854514167559
0.5,0.9,0.4,0.6,0.13490178,50000,0.03403803444947137
0.4,0.8,0.6,0.6,0.13490635,50000,0.03452062724569653
0.2,0.4,0.3,0.3,0.13490635,50000,0.03452062724569653
0.2,0.3,0.5,0.4,0.13490999,50000,0.034098902054133656
0.3,0.2,0.8,0.9,0.13491087,50000,0.032195689150310076
0.2,0.5,0.9,0.6,0.13491099,50000,0.03361261886373618
0.4,0.9,0.8,0.7,0.1349199,50000,0.03451228641116143
0.3,0.4,0.5,0.5,0.13492033,50000,0.03436023962730552
0.2,0.7,0.5,0.4,0.13492037,50000,0.03439386811148874
0.4,0.2,0.4,0.7,0.13492166,50000,0.03326339099864694
0.8,0.6,0.2,0.9,0.13492675,50000,0.032740244157688676
0.7,0.7,0.3,0.7,0.13492839,50000,0.033650593841820294
0.8,0.9,0.1,0.9,0.13493577,50000,0.03201647110824414
0.5,0.5,0.4,0.6,0.13493961,50000,0.03427586885193426
0.2,0.5,0.7,0.5,0.13494131,50000,0.034063430761267666
0.8,0.8,0.1,0.9,0.13494897,50000,0.03201602194766368
0.2,0.4,0.5,0.4,0.13494945,50000,0.0343399899303232
0.2,0.5,0.5,0.4,0.1349542,50000,0.03443348990684485
0.7,0.5,0.2,0.8,0.13495585,50000,0.03288675862664791
0.4,0.9,0.6,0.6,0.13495618,50000,0.034460158734540954
0.3,0.3,0.5,0.5,0.13496356,50000,0.03415786742243947
0.6,0.8,0.7,0.8,0.13496646,50000,0.03449936607764282
0.2,0.2,0.7,0.6,0.1349673,50000,0.03249236597477025
0.7,0.8,0.2,0.7,0.1349694,50000,0.03297889101298383
0.2,0.9,0.9,0.6,0.13497683,50000,0.03417365801276816
0.7,0.7,0.7,0.9,0.13497764,50000,0.03438802395844232
0.7,0.5,0.6,0.9,0.13498315,50000,0.03411503782799162
0.2,0.6,0.9,0.6,0.13498327,50000,0.03384801596493396
0.2,0.9,0.1,0.3,0.13498363,50000,0.03166670965400177
0.8,0.9,0.2,0.8,0.1349848,50000,0.03280698430242872
0.4,0.4,0.9,0.8,0.1349858,50000,0.03371924092222099
0.2,0.5,0.3,0.3,0.13498935,50000,0.03437682418140948
0.5,0.7,0.8,0.8,0.13499048,50000,0.0344543804212322
0.5,0.8,0.7,0.7,0.13499139,50000,0.03457873838852524
0.9,0.9,0.4,0.9,0.13499391,50000,0.033694388219408976
0.6,0.9,0.5,0.7,0.1349949,50000,0.03427915155920684
0.8,0.9,0.3,0.8,0.13499507,50000,0.03340794151696162
0.7,0.8,0.7,0.9,0.13499574,50000,0.03441892942794753
0.3,0.2,0.6,0.7,0.13501662,50000,0.03296057618260494
0.4,0.8,0.4,0.5,0.1350168,50000,0.03424751657798478
0.6,0.7,0.2,0.6,0.13502094,50000,0.03319502264776566
0.7,0.4,0.2,0.9,0.13502401,50000,0.03258523904351121
0.4,0.6,0.8,0.7,0.13502514,50000,0.03437569501615796
0.1,0.7,0.4,0.3,0.13502586,50000,0.03403304847787039
0.6,0.5,0.6,0.8,0.13502637,50000,0.0342570238198239
0.3,0.1,0.3,0.9,0.1350303,50000,0.03101544766070937
0.8,0.6,0.4,0.9,0.13503236,50000,0.03372417352876319
0.7,0.9,0.3,0.7,0.13503458,50000,0.033513915216362385
0.7,0.6,0.1,0.8,0.13503969,50000,0.03210754580036567
0.1,0.1,0.6,0.6,0.13504188,50000,0.030206237086879528
0.8,0.8,0.6,0.9,0.13504642,50000,0.03430794884652723
0.1,0.9,0.6,0.4,0.1350466,50000,0.034056442169987856
0.8,0.7,0.3,0.8,0.13505028,50000,0.033483871532007055
0.6,0.7,0.5,0.7,0.13505152,50000,0.03436266962379808
0.6,0.6,0.8,0.9,0.13505283,50000,0.034316779618706265
0.5,0.9,0.7,0.7,0.1350567,50000,0.034574832967670714
0.6,0.8,0.5,0.7,0.13506001,50000,0.03433272195781062
0.4,0.3,0.6,0.7,0.13506319,50000,0.033791725747288205
0.4,0.7,0.8,0.7,0.13506402,50000,0.034461368076823096
0.4,0.5,0.8,0.7,0.13506463,50000,0.03424258692678483
0.6,0.7,0.3,0.6,0.1350659,50000,0.03380327342744954
0.2,0.8,0.2,0.3,0.13506736,50000,0.03307982639200875
0.2,0.7,0.2,0.3,0.13507217,50000,0.03333908444114167
0.7,0.4,0.5,0.9,0.13507566,50000,0.033800233249579245
0.2,0.9,0.7,0.5,0.13507713,50000,0.034292430866900626
0.6,0.4,0.3,0.7,0.13507831,50000,0.033637501162781004
0.7,0.6,0.3,0.7,0.1350805,50000,0.03369379235007071
0.3,0.3,0.1,0.3,0.13508765,50000,0.0332767128434631
0.6,0.6,0.2,0.6,0.13508765,50000,0.0332767128434631
0.9,0.9,0.3,0.9,0.13508765,50000,0.0332767128434631
0.3,0.4,0.9,0.7,0.13509163,50000,0.03356902781826124
0.2,0.2,0.6,0.5,0.13509464,50000,0.03305334256336654
0.8,0.9,0.6,0.9,0.13510281,50000,0.0342906839438115
0.9,0.8,0.4,0.9,0.13510285,50000,0.0337361364332276
0.1,0.1,0.8,0.9,0.13510445,50000,0.028781343179324306
0.5,0.3,0.2,0.6,0.13510606,50000,0.033220673487416655
0.6,0.4,0.1,0.8,0.13510652,50000,0.03194620185687388
0.9,0.8,0.3,0.9,0.13510758,50000,0.03329390584124575
0.9,0.9,0.2,0.9,0.13510817,50000,0.032705706962885966
0.5,0.4,0.9,0.9,0.13510896,50000,0.03377519881212475
0.1,0.2,0.6,0.4,0.1351135,50000,0.03235604506287391
0.4,0.3,0.8,0.8,0.13511528,50000,0.03346138510353331
0.5,0.9,0.9,0.8,0.13512015,50000,0.03456062479836229
0.6,0.6,0.3,0.6,0.13512172,50000,0.03387488593421419
0.4,0.4,0.2,0.4,0.13512172,50000,0.03387488593421419
0.2,0.2,0.1,0.2,0.13512172,50000,0.03387488593421419
0.8,0.8,0.4,0.8,0.13512172,50000,0.03387488593421419
0.4,0.5,0.2,0.4,0.13512403,50000,0.03375789668387005
0.7,0.9,0.2,0.7,0.13512579,50000,0.03288734624716645
0.7,0.4,0.4,0.9,0.13512748,50000,0.03356056908648974
0.1,0.7,0.9,0.5,0.13513133,50000,0.0337312230210644
0.4,0.5,0.6,0.6,0.13513564,50000,0.03448163121099212
0.8,0.7,0.5,0.9,0.13513666,50000,0.03404062618310607
0.7,0.6,0.7,0.9,0.13514243,50000,0.03433636984065108
0.5,0.4,0.2,0.5,0.13514492,50000,0.03359317377828114
0.4,0.5,0.4,0.5,0.13515075,50000,0.03445905154038311
0.7,0.7,0.2,0.7,0.13515083,50000,0.03305340128679018
0.7,0.5,0.1,0.9,0.13515098,50000,0.03189962145610202
0.6,0.3,0.5,0.9,0.13515106,50000,0.03349646706429164
0.4,0.5,0.1,0.4,0.13515244,50000,0.03272704001990812
0.5,0.8,0.5,0.6,0.13515252,50000,0.03445663918184086
0.5,0.4,0.4,0.6,0.13515297,50000,0.03421722660056363
0.5,0.3,0.1,0.7,0.13515308,50000,0.031989131278114875
0.2,0.4,0.9,0.6,0.13515516,50000,0.03325749782736646
0.4,0.6,0.6,0.6,0.1351583,50000,0.03453187537756161
0.2,0.3,0.3,0.3,0.1351583,50000,0.03453187537756161
0.6,0.9,0.9,0.9,0.1351583,50000,0.03453187537756162
0.5,0.5,0.6,0.7,0.13516156,50000,0.034382964458013254
0.3,0.9,0.8,0.6,0.13516267,50000,0.034452711601014034
0.4,0.2,0.1,0.6,0.13516878,50000,0.0319525815470456
0.8,0.6,0.3,0.8,0.13517049,50000,0.03348755274353122
0.4,0.4,0.1,0.4,0.13517106,50000,0.03285352307181903
0.8,0.8,0.2,0.8,0.13517106,50000,0.03285352307181903
0.5,0.6,0.1,0.5,0.13517138,50000,0.03248433320362666
0.8,0.7,0.1,0.9,0.13517153,50000,0.032017039770633485
0.3,0.6,0.6,0.5,0.13517195,50000,0.03454016574210422
0.5,0.5,0.1,0.5,0.13517438,50000,0.032587277980398184
0.8,0.9,0.4,0.8,0.13517651,50000,0.03382833673983791
0.6,0.8,0.9,0.9,0.13517874,50000,0.034510612195721505
0.6,0.5,0.4,0.7,0.13517898,50000,0.034049604540374284
0.2,0.6,0.3,0.3,0.13518023,50000,0.034204795834456715
0.2,0.2,0.8,0.7,0.13518351,50000,0.03197571533439966
0.3,0.3,0.7,0.6,0.13518432,50000,0.0336851524576539
0.2,0.1,0.3,0.5,0.13518775,50000,0.03243478283957453
0.6,0.7,0.7,0.8,0.1351924,50000,0.03449620508337562
0.6,0.3,0.3,0.8,0.13519403,50000,0.033205734415005864
0.5,0.6,0.8,0.8,0.13519743,50000,0.03436044912385774
0.7,0.5,0.4,0.8,0.13519858,50000,0.03387938727463449
0.6,0.8,0.2,0.6,0.13520293,50000,0.03310802157429922
0.3,0.4,0.1,0.3,0.13520293,50000,0.03310802157429922
0.2,0.1,0.6,0.9,0.1352041,50000,0.030517638686574988
0.4,0.4,0.4,0.5,0.13520423,50000,0.03443845856187604
0.5,0.7,0.5,0.6,0.13520528,50000,0.034498560757264096
0.1,0.6,0.7,0.4,0.13520777,50000,0.03394032147972353
0.5,0.5,0.8,0.8,0.13521186,50000,0.03422740106833242
0.6,0.5,0.2,0.6,0.13521625,50000,0.03330233245568562
0.6,0.8,0.1,0.6,0.13522027,50000,0.03222952185159734
0.6,0.3,0.2,0.8,0.1352213,50000,0.03261219686041815
0.2,0.2,0.9,0.8,0.13522497,50000,0.03153198853734191
0.6,0.9,0.6,0.7,0.13522765,50000,0.03451044448608047
0.5,0.7,0.2,0.5,0.13522834,50000,0.03333310617085752
0.1,0.5,0.7,0.4,0.1352287,50000,0.0337501119806696
0.5,0.4,0.7,0.8,0.13524283,50000,0.03402547240120018
0.5,0.9,0.5,0.6,0.13524312,50000,0.03438654764997059
0.3,0.8,0.3,0.4,0.13525027,50000,0.03384247977263131
0.8,0.6,0.5,0.9,0.13525209,50000,0.03401632334136023
0.3,0.7,0.8,0.6,0.13525423,50000,0.034409770654443596
0.1,0.4,0.5,0.3,0.1352556,50000,0.03405258417744221
0.6,0.7,0.1,0.6,0.13525799,50000,0.03230185841427193
0.7,0.9,0.6,0.8,0.13526094,50000,0.03440525345486063
0.4,0.3,0.9,0.9,0.13526103,50000,0.03313897015240468
0.2,0.1,0.5,0.7,0.13526976,50000,0.031382359717132075
0.8,0.5,0.3,0.9,0.13527064,50000,0.033266499080062316
0.6,0.4,0.4,0.7,0.13527355,50000,0.03402131564346229
0.3,0.7,0.6,0.5,0.13527583,50000,0.03456465438659465
0.7,0.9,0.8,0.9,0.13527644,50000,0.03453298657116696
0.3,0.5,0.4,0.4,0.13527824,50000,0.034603350732878305
0.2,0.9,0.2,0.3,0.13528174,50000,0.03282591857077701
0.6,0.3,0.4,0.8,0.13528202,50000,0.03356802772124707
0.3,0.6,0.8,0.6,0.13528237,50000,0.034305229080810226
0.5,0.3,0.3,0.6,0.13528737,50000,0.033784988540629286
0.2,0.8,0.5,0.4,0.13529134,50000,0.03430419756655117
0.4,0.3,0.7,0.7,0.13529268,50000,0.033769391917542455
0.1,0.6,0.9,0.5,0.13529976,50000,0.03349964534266714
0.3,0.2,0.4,0.5,0.1353018,50000,0.03376964535740685
0.6,0.9,0.2,0.6,0.13530478,50000,0.03298218650450359
0.4,0.4,0.8,0.7,0.1353051,50000,0.03403138535846261
0.3,0.5,0.8,0.6,0.13530627,50000,0.03416268229723309
0.7,0.9,0.1,0.7,0.13530688,50000,0.032117238559624554
0.7,0.6,0.5,0.8,0.13530956,50000,0.03417434641296152
0.6,0.6,0.1,0.6,0.1353145,50000,0.03236285658812521
0.5,0.3,0.7,0.9,0.13531509,50000,0.03350884473010099
0.3,0.5,0.6,0.5,0.13531606,50000,0.03449766030918714
0.9,0.7,0.3,0.9,0.13531975,50000,0.03329528591990396
0.8,0.7,0.2,0.8,0.13532251,50000,0.032895555899362425
0.7,0.8,0.1,0.7,0.1353246,50000,0.03216127000101214
0.5,0.7,0.7,0.7,0.13532716,50000,0.03456955711004376
0.3,0.8,0.8,0.6,0.13533416,50000,0.03443938025116806
0.5,0.7,0.1,0.5,0.13533635,50000,0.03237488348517388
0.2,0.1,0.4,0.6,0.13533778,50000,0.03193299512466764
0.3,0.4,0.8,0.6,0.13533887,50000,0.03392834794870101
0.7,0.8,0.6,0.8,0.13534063,50000,0.03442890374400085
0.8,0.7,0.4,0.8,0.13534266,50000,0.03391105262299314
0.5,0.2,0.3,0.9,0.1353444,50000,0.0324366417483871
0.7,0.5,0.1,0.8,0.13534503,50000,0.03205515640388606
0.6,0.6,0.5,0.7,0.13534667,50000,0.03435702365601404
0.1,0.1,0.7,0.7,0.13535057,50000,0.029593852654585168
0.2,0.7,0.8,0.5,0.13535193,50000,0.03424278093612972
0.1,0.8,0.1,0.2,0.135358,50000,0.03145108766454701
0.5,0.2,0.4,0.9,0.135364,50000,0.03277362413185012
0.4,0.6,0.1,0.4,0.13536958,50000,0.03256989688998284
0.2,0.6,0.8,0.5,0.13536981,50000,0.0341255329362455
0.3,0.8,0.6,0.5,0.13537316,50000,0.0345184636946531
0.9,0.8,0.2,0.9,0.13537551,50000,0.03274534635982081
0.5,0.8,0.9,0.8,0.13538122,50000,0.03452750278298031
0.1,0.2,0.9,0.6,0.13538295,50000,0.030868666292417576
0.6,0.4,0.7,0.9,0.13538961,50000,0.03396511483065724
0.2,0.3,0.9,0.6,0.13539183,50000,0.03277754984059642
0.6,0.6,0.7,0.8,0.13539414,50000,0.034452836709920526
0.7,0.6,0.2,0.7,0.13539448,50000,0.03307589620283109
0.6,0.7,0.9,0.9,0.13539557,50000,0.034447208612237774
0.4,0.9,0.4,0.5,0.13539809,50000,0.03411382111057291
0.1,0.5,0.9,0.5,0.13540055,50000,0.0331627799348601
0.3,0.9,0.3,0.4,0.13540128,50000,0.03364632358174894
0.4,0.3,0.5,0.6,0.13540173,50000,0.034074884255271415
0.4,0.2,0.5,0.8,0.13540348,50000,0.033047213550866796
0.9,0.7,0.4,0.9,0.13540456,50000,0.03373996381673401
0.9,0.9,0.5,0.9,0.135405,50000,0.03402975478268916
0.1,0.6,0.2,0.2,0.1354124,50000,0.03341967875202185
0.6,0.9,0.8,0.8,0.13542253,50000,0.03461508230823225
0.6,0.5,0.8,0.9,0.13542354,50000,0.034177087807202786
0.7,0.7,0.1,0.7,0.13542627,50000,0.03221380822634179
0.8,0.9,0.1,0.8,0.13542819,50000,0.03207410573554931
0.1,0.1,0.8,0.8,0.1354339,50000,0.029077738020529632
0.5,0.6,0.9,0.8,0.13543463,50000,0.03437448353491008
0.3,0.2,0.8,0.8,0.13543579,50000,0.032481493494786136
0.6,0.5,0.5,0.7,0.1354386,50000,0.03431066359474696
0.4,0.4,0.6,0.6,0.13543946,50000,0.03434436501020321
0.6,0.6,0.9,0.9,0.13543946,50000,0.03434436501020321
0.2,0.2,0.3,0.3,0.13543946,50000,0.03434436501020321
0.1,0.5,0.5,0.3,0.13544057,50000,0.03419533832106536
0.2,0.3,0.7,0.5,0.1354414,50000,0.0334464776444616
0.1,0.8,0.7,0.4,0.13544226,50000,0.03407715305204412
0.2,0.2,0.5,0.4,0.13544327,50000,0.03364079487977895
0.4,0.9,0.7,0.6,0.13544413,50000,0.03459367475559827
0.8,0.7,0.6,0.9,0.13544536,50000,0.03426377441320006
0.9,0.8,0.5,0.9,0.13544697,50000,0.03406690601221206
0.5,0.4,0.8,0.8,0.1354483,50000,0.03404941934441725
0.7,0.4,0.6,0.9,0.13544984,50000,0.03397748860661196
0.4,0.2,0.2,0.5,0.13545066,50000,0.03336438439667431
0.3,0.4,0.6,0.5,0.13545099,50000,0.03436265636919489
0.4,0.9,0.9,0.7,0.13545197,50000,0.034535973625276814
0.1,0.4,0.7,0.4,0.13545221,50000,0.033393869047199744
0.6,0.8,0.6,0.7,0.13545308,50000,0.03454812165290323
0.6,0.8,0.3,0.6,0.135454,50000,0.03372916264627422
