w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.4,0.8,0.060709585,50000,0.03278887339630624
0.7,0.9,0.5,0.6,0.060709596,50000,0.03321472668324022
0.8,0.9,0.3,0.1,0.06071055,50000,0.03155953878730012
0.7,0.9,0.5,0.7,0.060711805,50000,0.03311821773661695
0.1,0.6,0.2,0.4,0.060712323,50000,0.0327618685624896
0.5,0.8,0.2,0.1,0.06071233,50000,0.03111746993839211
0.9,0.6,0.5,0.6,0.060712546,50000,0.0331336912942914
0.9,0.4,0.3,0.1,0.060715124,50000,0.03224228781953657
0.2,0.1,0.1,0.1,0.06071663,50000,0.03311401058130964
0.4,0.2,0.2,0.2,0.06071663,50000,0.03311401058130964
0.6,0.3,0.3,0.3,0.06071663,50000,0.03311401058130964
0.8,0.4,0.4,0.4,0.06071663,50000,0.03311401058130964
0.8,0.5,0.3,0.1,0.060718454,50000,0.032389268384342904
0.9,0.5,0.5,0.7,0.060719643,50000,0.03306486999070151
0.6,0.5,0.4,0.7,0.060719777,50000,0.03297423311381953
0.2,0.9,0.2,0.2,0.060720526,50000,0.03185779795364956
0.1,0.5,0.1,0.1,0.06072071,50000,0.031551263974425724
0.6,0.9,0.2,0.1,0.06072095,50000,0.0305995984668359
0.6,0.9,0.5,0.8,0.06072274,50000,0.033124707216756484
0.5,0.1,0.2,0.2,0.06072744,50000,0.03275881610509033
0.3,0.3,0.2,0.3,0.060727965,50000,0.03308798888038163
0.6,0.6,0.4,0.6,0.060727965,50000,0.03308798888038163
0.9,0.9,0.6,0.9,0.060727965,50000,0.03308798888038163
0.7,0.4,0.4,0.6,0.06072797,50000,0.03304307969059988
0.1,0.4,0.1,0.1,0.060728714,50000,0.03217190837798927
0.2,0.8,0.2,0.2,0.060728714,50000,0.03217190837798927
0.3,0.4,0.2,0.2,0.060730964,50000,0.033124244069370326
0.6,0.8,0.4,0.4,0.060730964,50000,0.033124244069370326
0.8,0.7,0.5,0.7,0.06073145,50000,0.03311170476342733
0.7,0.8,0.5,0.8,0.060731523,50000,0.033062281376661354
0.7,0.1,0.2,0.1,0.060732663,50000,0.032082021088178675
0.4,0.6,0.2,0.1,0.06073334,50000,0.03210270429721293
0.7,0.4,0.3,0.2,0.06073367,50000,0.03282820660700674
0.8,0.9,0.5,0.5,0.06073684,50000,0.03315486611733059
0.3,0.9,0.1,0.1,0.060739893,50000,0.029234102294545195
0.5,0.9,0.3,0.2,0.06074171,50000,0.03237352492788318
0.9,0.8,0.6,0.9,0.06074664,50000,0.0331432464769367
0.9,0.7,0.5,0.5,0.060747497,50000,0.03317502304944886
0.7,0.5,0.4,0.5,0.0607477,50000,0.033139440705098076
0.7,0.7,0.5,0.8,0.06074865,50000,0.0331161944088258
0.5,0.6,0.4,0.9,0.060748767,50000,0.03270205074373424
0.8,0.8,0.5,0.5,0.060749162,50000,0.033254584233671024
0.5,0.4,0.3,0.4,0.060752615,50000,0.03313301031115054
0.2,0.7,0.2,0.2,0.060753353,50000,0.03249674407022733
0.9,0.7,0.4,0.2,0.060755797,50000,0.03271805800157422
0.6,0.5,0.3,0.2,0.060757343,50000,0.0329570457197548
0.4,0.7,0.2,0.1,0.060757346,50000,0.03175209596236119
0.2,0.7,0.3,0.9,0.060758162,50000,0.0321594544315654
0.6,0.5,0.4,0.6,0.060758386,50000,0.03314676426236321
0.5,0.3,0.3,0.5,0.06076029,50000,0.03295420655190813
0.9,0.5,0.4,0.3,0.060762983,50000,0.032917550260992044
0.8,0.6,0.4,0.3,0.06076354,50000,0.0330215893702832
0.2,0.7,0.3,0.8,0.06076546,50000,0.03243900733709139
0.1,0.9,0.3,0.8,0.060766235,50000,0.03240348827453148
0.5,0.8,0.4,0.5,0.060767606,50000,0.03320747868106886
0.8,0.9,0.4,0.2,0.060770176,50000,0.032629509830950205
0.5,0.6,0.4,0.8,0.060770456,50000,0.03289628671332109
0.5,0.8,0.3,0.2,0.06077317,50000,0.0326264727079198
0.9,0.3,0.3,0.1,0.06077358,50000,0.03237249367694683
0.4,0.7,0.3,0.3,0.06077449,50000,0.03307376206501314
0.5,0.3,0.3,0.7,0.060779702,50000,0.03239872611243585
0.4,0.4,0.3,0.7,0.06078309,50000,0.03258233459494812
0.2,0.7,0.3,0.7,0.060784344,50000,0.032720927970133304
0.1,0.8,0.2,0.3,0.060787465,50000,0.03241166841573055
0.9,0.6,0.5,0.5,0.06078808,50000,0.03323018196819965
0.4,0.5,0.2,0.1,0.060788862,50000,0.032457087105748676
0.4,0.8,0.4,0.7,0.06078888,50000,0.033088908918383425
0.8,0.6,0.5,0.7,0.06079317,50000,0.03315092665282652
0.7,0.8,0.3,0.1,0.060794212,50000,0.03205129629473706
0.3,0.9,0.4,0.9,0.06079477,50000,0.032773103243956075
0.5,0.3,0.3,0.6,0.060795944,50000,0.03268909552205255
0.9,0.9,0.5,0.4,0.060795955,50000,0.03302171067570458
0.5,0.7,0.4,0.6,0.06079667,50000,0.0331707907697636
0.6,0.8,0.5,0.9,0.06079832,50000,0.033044484359059656
0.1,0.5,0.2,0.7,0.060799487,50000,0.031783091232090915
0.7,0.7,0.3,0.1,0.060802348,50000,0.03227894598815686
0.1,0.9,0.3,0.7,0.060806517,50000,0.032634146071272505
0.4,0.9,0.4,0.6,0.0608069,50000,0.03313548041486202
0.5,0.7,0.3,0.2,0.060808197,50000,0.03284992474638373
0.9,0.2,0.4,0.6,0.060809158,50000,0.03268527014584799
0.5,0.9,0.2,0.1,0.060812492,50000,0.030864533969078498
0.6,0.2,0.3,0.5,0.060812913,50000,0.032748712365548695
0.4,0.7,0.4,0.9,0.060815837,50000,0.032775576095282186
0.9,0.4,0.4,0.3,0.060819715,50000,0.03298731533665057
0.7,0.5,0.4,0.4,0.06081988,50000,0.03325803087439198
0.6,0.7,0.4,0.4,0.060820296,50000,0.0332602372386069
0.9,0.2,0.4,0.7,0.06082141,50000,0.03252888026592676
0.4,0.4,0.3,0.9,0.060821515,50000,0.03197138309362154
0.5,0.6,0.4,0.7,0.060823668,50000,0.03306503645022897
0.4,0.4,0.3,0.8,0.06082625,50000,0.032276238152606586
0.9,0.8,0.5,0.4,0.060827542,50000,0.03314637159628534
0.9,0.5,0.5,0.6,0.060828336,50000,0.03317664501168731
0.8,0.7,0.5,0.6,0.0608328,50000,0.033222411745458695
0.5,0.3,0.3,0.8,0.060834017,50000,0.03210001247040812
0.8,0.8,0.4,0.2,0.06083516,50000,0.03278435882808855
0.4,0.4,0.2,0.1,0.06083516,50000,0.03278435882808855
0.9,0.2,0.4,0.8,0.06083735,50000,0.032331732436843744
0.8,0.3,0.4,0.5,0.060837824,50000,0.03300980754960598
0.8,0.1,0.3,0.4,0.060838908,50000,0.03249034693015891
0.8,0.5,0.5,0.8,0.060839716,50000,0.03304193634733105
0.8,0.9,0.6,0.9,0.06084036,50000,0.03320289857262217
0.6,0.2,0.3,0.4,0.06084206,50000,0.032964799608647774
0.8,0.5,0.5,0.9,0.060842477,50000,0.03289245958492292
0.8,0.4,0.3,0.1,0.060845084,50000,0.03255700149273132
0.7,0.6,0.3,0.1,0.060845442,50000,0.032491594418906915
0.3,0.9,0.4,0.8,0.06084843,50000,0.03295403876171091
0.1,0.7,0.2,0.3,0.060848773,50000,0.03270815599998685
0.6,0.2,0.3,0.6,0.060849905,50000,0.03248146038165838
0.4,0.4,0.3,0.6,0.06085075,50000,0.03286228019513789
0.7,0.8,0.4,0.3,0.060851503,50000,0.032972034633791295
0.5,0.3,0.3,0.9,0.060851738,50000,0.03178517559240545
0.9,0.2,0.4,0.5,0.060852535,50000,0.03281607608938205
0.7,0.8,0.5,0.7,0.060853288,50000,0.03318909258550035
0.7,0.4,0.4,0.5,0.060853437,50000,0.03317731905073105
0.8,0.2,0.3,0.2,0.060854614,50000,0.032723618709238324
0.8,0.3,0.4,0.4,0.060854763,50000,0.0331342912385835
0.7,0.9,0.3,0.1,0.060856573,50000,0.031819315453515816
0.6,0.2,0.3,0.7,0.060859114,50000,0.032185151712525485
0.9,0.4,0.5,0.8,0.060859345,50000,0.032919086831544514
0.4,0.8,0.2,0.1,0.060859438,50000,0.03143277927898367
0.9,0.9,0.6,0.8,0.060860395,50000,0.0331976620969863
0.9,0.2,0.4,0.9,0.060861237,50000,0.03210710676990255
0.8,0.1,0.3,0.3,0.060861632,50000,0.03262388357413447
0.9,0.4,0.5,0.9,0.06086217,50000,0.03275756207204674
0.6,0.8,0.5,0.8,0.060864996,50000,0.03319501217172836
0.2,0.7,0.1,0.1,0.06086606,50000,0.030226512271911615
0.3,0.6,0.3,0.5,0.06086704,50000,0.03314783939250148
0.9,0.7,0.6,0.9,0.06086819,50000,0.033163750955798224
0.1,0.5,0.2,0.6,0.060871728,50000,0.032184652385902554
0.3,0.5,0.3,0.9,0.060874645,50000,0.03208385032083745
0.7,0.3,0.3,0.2,0.060875997,50000,0.03292195801615916
0.2,0.8,0.3,0.5,0.060877282,50000,0.033034701989101425
0.6,0.2,0.3,0.8,0.06088104,50000,0.03188498914730115
0.9,0.6,0.4,0.2,0.06088217,50000,0.032844188199263165
0.8,0.8,0.6,0.9,0.060883492,50000,0.03323554940396379
0.5,0.6,0.4,0.6,0.060885496,50000,0.03324948039889651
0.5,0.9,0.4,0.4,0.0608857,50000,0.033187085360616174
0.9,0.5,0.5,0.5,0.06088587,50000,0.03326999357477622
0.4,0.4,0.3,0.5,0.060885884,50000,0.03310465630453463
0.3,0.7,0.3,0.4,0.060886666,50000,0.03318403895443023
0.7,0.6,0.5,0.8,0.060887076,50000,0.033146990691966
0.4,0.8,0.4,0.6,0.060887523,50000,0.03324877554036077
0.2,0.4,0.2,0.3,0.060887523,50000,0.03324877554036077
0.1,0.3,0.1,0.9,0.060887914,50000,0.02876033865076553
0.6,0.6,0.4,0.5,0.060889646,50000,0.03324193584898446
0.6,0.2,0.3,0.3,0.060892943,50000,0.033125343205681244
0.9,0.3,0.4,0.3,0.060895924,50000,0.03302643003409796
0.1,0.5,0.2,0.8,0.060896244,50000,0.03138815466426586
0.5,0.1,0.2,0.9,0.06089708,50000,0.03025101781944591
0.9,0.8,0.6,0.8,0.060899984,50000,0.03323619281593016
0.9,0.9,0.6,0.7,0.06090145,50000,0.033279259937702366
0.7,0.7,0.5,0.7,0.060901456,50000,0.033242080312430325
0.5,0.4,0.3,0.3,0.060902283,50000,0.03329794647730511
0.7,0.4,0.4,0.4,0.06090457,50000,0.033301885907055385
0.2,0.6,0.2,0.2,0.060905147,50000,0.03286651148376767
0.3,0.9,0.3,0.3,0.060905147,50000,0.03286651148376767
0.1,0.3,0.1,0.1,0.060905147,50000,0.03286651148376767
0.4,0.6,0.3,0.3,0.06090834,50000,0.03325459623858255
0.7,0.6,0.5,0.9,0.06090986,50000,0.03299917361581045
0.2,0.7,0.3,0.6,0.060911328,50000,0.03296345226930374
0.3,0.5,0.3,0.7,0.060911484,50000,0.03270608889259624
0.6,0.9,0.5,0.7,0.060911976,50000,0.03326044383973908
0.7,0.7,0.4,0.3,0.06091298,50000,0.033107241987068686
0.9,0.4,0.5,0.7,0.060913555,50000,0.0330543459491083
0.8,0.7,0.5,0.5,0.06091644,50000,0.033331752749122937
0.9,0.7,0.5,0.4,0.06091658,50000,0.033230156687427806
0.7,0.5,0.3,0.1,0.060918413,50000,0.032690774331855736
0.7,0.9,0.5,0.5,0.060921237,50000,0.03331778374244062
0.5,0.9,0.5,0.9,0.06092299,50000,0.033107453038464296
0.6,0.5,0.4,0.5,0.060923472,50000,0.03331695279077963
0.8,0.5,0.4,0.3,0.060923927,50000,0.03311471095062025
0.1,0.5,0.2,0.5,0.060924057,50000,0.03260661970058357
0.3,0.9,0.4,0.7,0.060926005,50000,0.033143569177600835
0.4,0.5,0.3,0.4,0.06092658,50000,0.03324984638552476
0.8,0.5,0.5,0.7,0.06092772,50000,0.03318417472411374
0.8,0.6,0.5,0.6,0.060928896,50000,0.033278757962470616
0.5,0.7,0.4,0.5,0.06092918,50000,0.03333328328327158
0.4,0.9,0.2,0.1,0.060930453,50000,0.031145024148551238
0.9,0.2,0.4,0.4,0.06093549,50000,0.032931446968423296
0.5,0.8,0.4,0.4,0.060936347,50000,0.033327763384317574
0.5,0.3,0.3,0.4,0.06093672,50000,0.03318218482404752
0.4,0.7,0.4,0.8,0.060941234,50000,0.03297429167799917
0.6,0.2,0.3,0.9,0.060941923,50000,0.03159297063800902
0.2,0.8,0.1,0.1,0.060942404,50000,0.029896852869249545
0.9,0.4,0.5,0.6,0.06094519,50000,0.03318262926169633
0.9,0.7,0.6,0.8,0.060950615,50000,0.033273527250780754
0.8,0.7,0.4,0.2,0.060956113,50000,0.03292753123987225
0.6,0.9,0.4,0.3,0.060959697,50000,0.033029611136295246
0.7,0.6,0.4,0.3,0.060959715,50000,0.03324239643061354
0.4,0.7,0.4,0.7,0.060961567,50000,0.033158673070282044
0.6,0.1,0.2,0.1,0.06096317,50000,0.03247041062237284
0.3,0.1,0.1,0.9,0.060963243,50000,0.028216501369815506
0.3,0.5,0.3,0.8,0.06096377,50000,0.03239663653585825
0.1,0.6,0.1,0.1,0.060964536,50000,0.03101084480516494
0.6,0.7,0.5,0.9,0.060967103,50000,0.033083233285594316
0.7,0.6,0.5,0.7,0.060967404,50000,0.03328800642120522
0.9,0.6,0.6,0.9,0.060970075,50000,0.033172291390659275
0.3,0.2,0.2,0.3,0.060970075,50000,0.03317229139065928
0.6,0.4,0.4,0.6,0.060970075,50000,0.03317229139065928
0.5,0.2,0.2,0.1,0.06097088,50000,0.032807178753065415
0.3,0.3,0.2,0.2,0.060971327,50000,0.03337099246893293
0.6,0.6,0.4,0.4,0.060971327,50000,0.03337099246893293
0.9,0.9,0.6,0.6,0.060971327,50000,0.03337099246893293
0.7,0.8,0.5,0.6,0.060971666,50000,0.03330600662799514
0.8,0.9,0.5,0.4,0.06097214,50000,0.033201118915359366
0.7,0.9,0.4,0.2,0.06097269,50000,0.03285914723549144
0.2,0.9,0.1,0.1,0.06097344,50000,0.02952560900458275
0.9,0.4,0.5,0.5,0.060974523,50000,0.03327632263772718
0.9,0.2,0.3,0.1,0.060974903,50000,0.032466086721468355
0.5,0.3,0.3,0.3,0.060976423,50000,0.033370063526823944
0.5,0.6,0.3,0.2,0.060977794,50000,0.03306349878613807
0.6,0.9,0.5,0.6,0.060977984,50000,0.033363876865926345
0.5,0.9,0.5,0.8,0.060978208,50000,0.03325086285381658
0.9,0.9,0.4,0.1,0.060978234,50000,0.03240463764973682
0.3,0.8,0.4,0.9,0.06097839,50000,0.032837882775546307
0.4,0.9,0.4,0.5,0.060982354,50000,0.03326807972574202
0.8,0.4,0.4,0.3,0.06098344,50000,0.03318923843354717
0.6,0.7,0.3,0.1,0.06099063,50000,0.0325731589315755
0.6,0.9,0.3,0.1,0.06099381,50000,0.032101930355010994
0.8,0.3,0.3,0.1,0.060995616,50000,0.032657269753224416
0.7,0.3,0.4,0.6,0.06099742,50000,0.033018956795624534
0.6,0.4,0.4,0.7,0.061000936,50000,0.032988503342283815
0.6,0.6,0.3,0.1,0.061001286,50000,0.032802105628059325
0.9,0.8,0.6,0.7,0.0610014,50000,0.03333225626378383
0.2,0.9,0.3,0.4,0.06100194,50000,0.03300063796199194
0.6,0.4,0.4,0.9,0.061005093,50000,0.032536208070910046
0.6,0.8,0.3,0.1,0.061005704,50000,0.032334537202306744
0.4,0.9,0.3,0.2,0.06100688,50000,0.03265383331878098
0.8,0.9,0.6,0.8,0.06100791,50000,0.03330939449590725
0.7,0.3,0.4,0.7,0.061008934,50000,0.032813556287978905
0.3,0.5,0.3,0.6,0.061009884,50000,0.03297837622555377
0.8,0.7,0.6,0.9,0.061010167,50000,0.033263000497024
0.1,0.9,0.3,0.6,0.06101349,50000,0.03284913793826137
0.9,0.5,0.4,0.2,0.061013512,50000,0.03294155403667986
0.6,0.4,0.3,0.2,0.06101393,50000,0.03310673167108668
0.9,0.6,0.5,0.4,0.061014727,50000,0.033292701573230866
0.3,0.8,0.3,0.3,0.061018214,50000,0.03310903911359922
0.8,0.6,0.5,0.5,0.061022326,50000,0.0333874530429956
0.6,0.5,0.4,0.4,0.061023876,50000,0.033450708072804834
0.2,0.1,0.1,0.6,0.061024968,50000,0.029466027934307887
0.7,0.3,0.4,0.4,0.061026294,50000,0.033309382827569255
0.7,0.8,0.5,0.5,0.061026823,50000,0.03341648405739152
0.1,0.8,0.3,0.9,0.06102746,50000,0.03221064214897541
0.9,0.5,0.5,0.4,0.061030407,50000,0.033343962210676675
0.6,0.4,0.4,0.8,0.061030604,50000,0.0327760240483561
0.3,0.2,0.2,0.4,0.061030604,50000,0.0327760240483561
0.8,0.5,0.5,0.5,0.061030775,50000,0.03342795596929766
0.6,0.8,0.4,0.3,0.061030995,50000,0.03317533196729528
0.8,0.5,0.5,0.6,0.06103496,50000,0.03331393787210788
0.9,0.7,0.4,0.1,0.061035488,50000,0.03271904903534644
0.8,0.8,0.5,0.4,0.06103587,50000,0.03330544850154645
0.7,0.3,0.4,0.5,0.061038233,50000,0.03317254799537437
0.3,0.8,0.2,0.1,0.061038926,50000,0.031773043500709884
0.2,0.7,0.3,0.5,0.06103997,50000,0.0332132150815978
0.1,0.2,0.1,0.6,0.061040916,50000,0.0298472259430498
0.7,0.9,0.6,0.9,0.061041594,50000,0.033296637439883016
0.5,0.5,0.4,0.9,0.061042532,50000,0.03266958676113129
0.4,0.5,0.3,0.3,0.061042927,50000,0.03344951975752487
0.9,0.8,0.4,0.1,0.061044395,50000,0.03257546026219413
0.5,0.5,0.4,0.7,0.061044548,50000,0.0331136992416165
0.5,0.5,0.4,0.8,0.061045904,50000,0.032906230370493096
0.2,0.5,0.2,0.2,0.06105116,50000,0.03322877925008302
0.7,0.5,0.4,0.3,0.061051164,50000,0.033328814976434654
0.6,0.7,0.5,0.8,0.061051294,50000,0.0332228683362871
0.6,0.8,0.5,0.7,0.061052345,50000,0.03332129144234625
0.9,0.7,0.6,0.6,0.061053414,50000,0.033465199705087
0.7,0.2,0.3,0.2,0.061054174,50000,0.03298385209355404
0.3,0.2,0.2,0.5,0.061055273,50000,0.03229495480341119
0.8,0.8,0.6,0.8,0.061056696,50000,0.03334920600698574
0.4,0.4,0.3,0.4,0.061056696,50000,0.03334920600698574
0.1,0.5,0.2,0.9,0.061057366,50000,0.030990084089138396
0.7,0.7,0.5,0.6,0.061058,50000,0.033376047014387365
0.9,0.7,0.6,0.7,0.061058212,50000,0.03337059117226489
0.3,0.7,0.2,0.1,0.061060462,50000,0.032148481080188085
0.1,0.8,0.3,0.8,0.061061587,50000,0.03247956256463627
0.7,0.3,0.4,0.8,0.061062325,50000,0.032601029578855495
0.9,0.9,0.5,0.3,0.06106249,50000,0.03307389212715919
0.8,0.3,0.4,0.3,0.061063252,50000,0.03322217405001435
0.4,0.3,0.2,0.1,0.061063416,50000,0.0330556392344647
0.8,0.6,0.4,0.2,0.061063416,50000,0.0330556392344647
0.9,0.1,0.3,0.2,0.06106387,50000,0.03244900552712088
0.9,0.8,0.6,0.6,0.061064966,50000,0.033424857216305094
0.9,0.8,0.5,0.3,0.06106867,50000,0.033171594540544115
0.8,0.7,0.5,0.4,0.06106925,50000,0.033390871652028725
0.4,0.1,0.2,0.2,0.061069585,50000,0.03310030891277136
0.8,0.2,0.4,0.4,0.061069585,50000,0.03310030891277136
0.7,0.1,0.3,0.5,0.061073504,50000,0.03248670505173079
0.4,0.7,0.4,0.6,0.0610739,50000,0.03333495906946475
0.6,0.4,0.4,0.5,0.061074637,50000,0.03333843259516542
0.7,0.4,0.3,0.1,0.06107655,50000,0.032847779690531397
0.9,0.6,0.6,0.8,0.061076768,50000,0.033268417141567586
0.7,0.8,0.4,0.2,0.061077736,50000,0.03300413680571705
0.8,0.4,0.5,0.7,0.061080925,50000,0.03316974160774531
0.9,0.4,0.5,0.4,0.061084084,50000,0.03335944309986714
0.3,0.5,0.3,0.5,0.061085656,50000,0.033223917983426283
0.6,0.7,0.5,0.7,0.06108566,50000,0.033367530102094235
0.7,0.3,0.4,0.9,0.061086643,50000,0.032375051157478345
0.3,0.6,0.3,0.4,0.061086804,50000,0.03335874212055013
0.4,0.8,0.3,0.2,0.06108783,50000,0.03291204952309539
0.7,0.1,0.3,0.4,0.06109397,50000,0.032690278308553734
0.7,0.1,0.3,0.3,0.061095685,50000,0.03285099956750647
0.7,0.1,0.3,0.6,0.061097056,50000,0.032250965366002964
0.8,0.2,0.4,0.6,0.061097804,50000,0.032832556102036566
0.4,0.1,0.2,0.3,0.061097804,50000,0.032832556102036566
0.1,0.5,0.2,0.4,0.06110426,50000,0.032985947245713354
0.3,0.8,0.4,0.8,0.061104976,50000,0.03304091452373557
0.5,0.5,0.3,0.2,0.061106674,50000,0.03323777424501605
0.2,0.6,0.3,0.9,0.061106756,50000,0.03217178657464571
0.8,0.9,0.6,0.7,0.06110701,50000,0.03341158366414471
0.8,0.9,0.4,0.1,0.061107248,50000,0.032632689483618846
0.3,0.7,0.3,0.3,0.06110791,50000,0.033334031115982925
0.8,0.7,0.6,0.8,0.061108395,50000,0.033368932253673184
0.7,0.5,0.5,0.7,0.06111116,50000,0.033296586645210985
0.5,0.5,0.4,0.6,0.06111184,50000,0.03329217887417244
0.8,0.2,0.4,0.5,0.061113082,50000,0.03297772202355671
0.5,0.7,0.4,0.4,0.06111498,50000,0.0334670925741222
0.9,0.3,0.5,0.5,0.061116204,50000,0.03326004314035105
0.4,0.8,0.4,0.5,0.061117273,50000,0.03340634371282068
0.9,0.9,0.6,0.5,0.061117463,50000,0.03342973888014576
0.6,0.5,0.3,0.1,0.061120898,50000,0.032989701597531035
0.9,0.6,0.6,0.7,0.061121944,50000,0.033397897306438044
0.3,0.6,0.2,0.1,0.061121978,50000,0.032519795959008224
0.1,0.8,0.3,0.7,0.061123446,50000,0.03275000813827824
0.5,0.9,0.5,0.7,0.061124347,50000,0.03339181566107177
0.7,0.6,0.5,0.6,0.061125457,50000,0.03342530176513533
0.3,0.8,0.4,0.7,0.0611277,50000,0.033231590397705645
0.7,0.4,0.4,0.3,0.061128628,50000,0.03339931396289998
0.6,0.3,0.3,0.2,0.061129633,50000,0.03320719160114015
0.9,0.2,0.4,0.3,0.06112965,50000,0.03300743914163699
0.2,0.3,0.2,0.5,0.061134532,50000,0.032534107484214855
0.8,0.4,0.5,0.8,0.061135527,50000,0.03302249811534428
0.8,0.2,0.4,0.7,0.0611379,50000,0.032644322416084774
0.9,0.3,0.5,0.6,0.061137944,50000,0.03315275069550944
0.6,0.4,0.4,0.4,0.061140448,50000,0.03348485995611545
0.3,0.2,0.2,0.2,0.061140448,50000,0.03348485995611545
0.9,0.6,0.6,0.6,0.061140448,50000,0.03348485995611544
0.3,0.2,0.2,0.6,0.061141446,50000,0.03183729067760885
0.2,0.6,0.3,0.8,0.061144985,50000,0.0324815516129033
0.4,0.6,0.4,0.9,0.061145708,50000,0.03277420691551094
0.3,0.9,0.4,0.6,0.061145857,50000,0.0332978494262682
0.3,0.9,0.2,0.1,0.06114775,50000,0.031453556665751455
0.6,0.7,0.4,0.3,0.061148368,50000,0.033314758239697595
0.7,0.9,0.5,0.4,0.06115219,50000,0.03336619006000465
0.5,0.8,0.5,0.9,0.061152425,50000,0.0331501818813952
0.7,0.5,0.5,0.8,0.061155044,50000,0.033158846708656084
0.9,0.7,0.5,0.3,0.061155163,50000,0.03326081183808694
0.2,0.3,0.2,0.6,0.061155863,50000,0.032071163837089633
0.7,0.5,0.5,0.9,0.06115602,50000,0.03299328451704516
0.3,0.2,0.2,0.7,0.06115618,50000,0.03136093551935418
0.9,0.6,0.4,0.1,0.06115644,50000,0.032856142907810415
0.8,0.8,0.4,0.1,0.061157167,50000,0.03280870569794541
0.8,0.1,0.3,0.2,0.061157174,50000,0.03268609223953804
0.4,0.9,0.4,0.4,0.061159834,50000,0.03337588637374734
0.2,0.6,0.3,0.7,0.061163437,50000,0.03278251093323026
0.7,0.1,0.3,0.7,0.061166015,50000,0.03196380576097975
0.7,0.8,0.6,0.9,0.061166637,50000,0.033327845801859775
0.9,0.9,0.7,0.8,0.061168313,50000,0.03351310045094203
0.8,0.4,0.5,0.6,0.061168455,50000,0.033293142173989355
0.5,0.8,0.3,0.1,0.061169058,50000,0.032621678186347536
0.8,0.6,0.5,0.4,0.061169654,50000,0.03347093252313386
0.8,0.8,0.6,0.7,0.061170075,50000,0.03345578921003731
0.9,0.4,0.4,0.2,0.061170287,50000,0.033006373065853155
0.1,0.6,0.2,0.3,0.061170615,50000,0.033041123804277456
0.6,0.6,0.5,0.9,0.061173208,50000,0.033098379481408424
0.8,0.9,0.6,0.6,0.06117329,50000,0.033497721330596156
0.7,0.7,0.5,0.5,0.06117589,50000,0.033472596810590304
0.8,0.5,0.5,0.4,0.061176673,50000,0.03351263955744842
0.9,0.3,0.5,0.7,0.061177284,50000,0.03302466455093827
0.4,0.6,0.4,0.8,0.061178103,50000,0.0330121382935977
0.2,0.3,0.2,0.4,0.061178103,50000,0.0330121382935977
0.7,0.6,0.5,0.5,0.061178125,50000,0.03352629975993067
0.8,0.4,0.5,0.5,0.061181277,50000,0.033425973445185365
0.7,0.1,0.3,0.8,0.06118206,50000,0.03167293492740802
0.6,0.8,0.5,0.6,0.061182093,50000,0.0334530353537206
0.6,0.9,0.5,0.5,0.061185338,50000,0.033467618002615496
0.3,0.5,0.2,0.1,0.06118649,50000,0.03288560356203429
0.5,0.8,0.5,0.8,0.061187495,50000,0.033292675912587465
0.5,0.6,0.4,0.5,0.061187513,50000,0.033415390101051094
0.7,0.7,0.4,0.2,0.061187733,50000,0.03315273112521604
0.7,0.8,0.5,0.4,0.061189868,50000,0.03347191029550579
0.9,0.9,0.7,0.9,0.061190717,50000,0.033418716514969284
0.2,0.3,0.2,0.7,0.06119115,50000,0.03158424337046024
0.8,0.2,0.3,0.1,0.061193008,50000,0.032741707433997444
0.9,0.5,0.6,0.8,0.061193693,50000,0.03327857515126354
0.1,0.7,0.1,0.1,0.061193697,50000,0.030602535982086735
0.9,0.8,0.6,0.5,0.06119392,50000,0.033498678942803096
0.4,0.3,0.3,0.4,0.061195716,50000,0.033389226593801336
0.8,0.6,0.6,0.8,0.061195716,50000,0.033389226593801336
0.7,0.9,0.6,0.8,0.061196856,50000,0.03341340867376914
0.8,0.7,0.6,0.7,0.061198033,50000,0.033492939204079614
0.4,0.3,0.3,0.5,0.06120001,50000,0.03314006117889343
0.7,0.5,0.5,0.6,0.061200865,50000,0.03342505507276668
0.8,0.4,0.5,0.9,0.061201975,50000,0.03286276798516013
0.7,0.3,0.4,0.3,0.061202697,50000,0.03341552358149162
0.2,0.8,0.3,0.4,0.06120345,50000,0.03322265702561778
0.9,0.8,0.7,0.9,0.06120394,50000,0.033430096664995315
0.4,0.1,0.2,0.4,0.06120668,50000,0.03242372330605708
0.8,0.2,0.4,0.8,0.06120668,50000,0.03242372330605708
0.8,0.7,0.4,0.1,0.06120985,50000,0.032960811282398486
0.9,0.5,0.6,0.9,0.06121165,50000,0.033157518460231766
0.9,0.5,0.6,0.7,0.061213695,50000,0.03338581061993832
0.9,0.9,0.5,0.2,0.061215073,50000,0.03308971535160144
0.5,0.8,0.5,0.7,0.061215322,50000,0.03345308265946474
0.5,0.2,0.3,0.3,0.06121577,50000,0.03336990656807493
0.9,0.3,0.5,0.4,0.0612159,50000,0.033359732212351834
0.6,0.6,0.4,0.3,0.061216593,50000,0.03344860993075099
0.5,0.5,0.4,0.5,0.06121976,50000,0.033468255491212844
0.5,0.4,0.3,0.2,0.061220028,50000,0.03337924839495543
0.4,0.3,0.3,0.6,0.06122163,50000,0.032838710293247524
0.9,0.7,0.6,0.5,0.061223395,50000,0.03354069736189007
0.8,0.2,0.4,0.9,0.061223894,50000,0.03220084597661564
