w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.9,0.3,0.18084966,50000,0.03620692822499181
0.2,0.1,0.8,0.2,0.18085144,50000,0.03610171103701755
0.5,0.4,0.7,0.1,0.1808563,50000,0.03518028263693991
0.8,0.2,0.8,0.2,0.1808673,50000,0.03478995755355912
0.4,0.1,0.4,0.1,0.1808673,50000,0.03478995755355912
0.7,0.3,0.7,0.1,0.18090695,50000,0.03446077527005399
0.8,0.1,0.7,0.2,0.18091223,50000,0.034460701401939665
0.7,0.2,0.6,0.1,0.1809248,50000,0.03407649521851441
0.6,0.4,0.9,0.2,0.1809427,50000,0.0356004746170349
0.2,0.3,0.5,0.1,0.18095565,50000,0.036256542265045884
0.4,0.1,0.6,0.2,0.1809802,50000,0.03593336149811785
0.3,0.5,0.9,0.2,0.1809818,50000,0.03659494425884021
0.5,0.3,0.8,0.2,0.18098842,50000,0.03589605051672832
0.3,0.6,0.8,0.1,0.18099067,50000,0.03601802594061376
0.1,0.3,0.9,0.2,0.18099737,50000,0.03699165329136974
0.2,0.5,0.9,0.2,0.18101183,50000,0.0369684870479091
0.1,0.5,0.9,0.2,0.18101443,50000,0.03727716152872907
0.7,0.1,0.5,0.1,0.1810239,50000,0.03355703438254505
0.8,0.5,0.9,0.1,0.18102533,50000,0.03458133408631319
0.1,0.8,0.9,0.1,0.18103586,50000,0.03670238105823361
0.6,0.6,0.9,0.1,0.18103857,50000,0.0351328383631998
0.5,0.3,0.6,0.1,0.18106908,50000,0.034897247112759024
0.3,0.5,0.7,0.1,0.18108079,50000,0.035890586223356676
0.6,0.3,0.8,0.2,0.181115,50000,0.035435509347146274
0.9,0.1,0.9,0.3,0.18113819,50000,0.03497388673619131
0.5,0.2,0.7,0.2,0.18115297,50000,0.035693824868721684
0.1,0.7,0.8,0.1,0.1812112,50000,0.03667260082292272
0.3,0.4,0.6,0.1,0.18121633,50000,0.03573941667858308
0.6,0.5,0.8,0.1,0.18121696,50000,0.03492810552980686
0.2,0.1,0.7,0.2,0.18121776,50000,0.03641201539897716
0.4,0.5,0.9,0.2,0.18123817,50000,0.036179730727849614
0.3,0.1,0.6,0.2,0.18125117,50000,0.03636287473018965
0.4,0.1,0.9,0.3,0.18125315,50000,0.036360465170741055
0.5,0.1,0.6,0.2,0.18125615,50000,0.035438091520321846
0.8,0.4,0.8,0.1,0.18126404,50000,0.03431331519518928
0.2,0.4,0.8,0.2,0.18127862,50000,0.03695060095139859
0.1,0.2,0.4,0.1,0.18127862,50000,0.03695060095139859
0.7,0.4,0.9,0.2,0.1813001,50000,0.03520421419808295
0.9,0.3,0.9,0.2,0.18130141,50000,0.03465350646966942
0.4,0.7,0.9,0.1,0.18130498,50000,0.035705573616364526
0.6,0.2,0.7,0.2,0.18131562,50000,0.035210386072454365
0.2,0.2,0.7,0.2,0.1813361,50000,0.03684557097263618
0.6,0.2,0.9,0.3,0.18134522,50000,0.03591455474836928
0.9,0.2,0.8,0.2,0.18136315,50000,0.03437725156580219
0.2,0.8,0.9,0.1,0.18136583,50000,0.03626272087300032
0.3,0.4,0.8,0.2,0.18139055,50000,0.036534094723966466
0.8,0.3,0.7,0.1,0.1814279,50000,0.03396525981674004
0.9,0.1,0.7,0.2,0.18142849,50000,0.03401990088546858
0.1,0.6,0.7,0.1,0.18143289,50000,0.03664706237876788
0.5,0.2,0.9,0.3,0.18146387,50000,0.03622400504237432
0.4,0.6,0.8,0.1,0.18149461,50000,0.035551653552279565
0.1,0.6,0.9,0.2,0.18149465,50000,0.03716007057000065
0.7,0.3,0.8,0.2,0.18149577,50000,0.03500373342061202
0.2,0.6,0.9,0.2,0.18152255,50000,0.03676419788141958
0.9,0.5,0.9,0.1,0.18152271,50000,0.034194399671300106
0.1,0.4,0.8,0.2,0.18152562,50000,0.03726464908924089
0.2,0.7,0.8,0.1,0.18155646,50000,0.03618721163999697
0.7,0.6,0.9,0.1,0.18155898,50000,0.03472719795540031
0.8,0.2,0.6,0.1,0.18157575,50000,0.03352965513718963
0.9,0.4,0.8,0.1,0.18158033,50000,0.033874101582244916
0.6,0.1,0.6,0.2,0.18158036,50000,0.034888170165525305
0.5,0.5,0.9,0.2,0.18158728,50000,0.035758790384561694
0.2,0.2,0.4,0.1,0.18158947,50000,0.03610522837998323
0.4,0.4,0.8,0.2,0.18158947,50000,0.03610522837998323
0.6,0.4,0.7,0.1,0.1816108,50000,0.034652969410090655
0.5,0.7,0.9,0.1,0.18161201,50000,0.03527689145614556
0.6,0.1,0.8,0.3,0.1816178,50000,0.03569767484685418
0.1,0.3,0.8,0.2,0.1816344,50000,0.03714167804997344
0.1,0.2,0.9,0.2,0.18163836,50000,0.036279418998579366
0.8,0.1,0.5,0.1,0.18164879,50000,0.03293210295553086
0.3,0.3,0.7,0.2,0.18165413,50000,0.03645508418320901
0.4,0.2,0.9,0.3,0.18166001,50000,0.03650399934365497
0.5,0.4,0.8,0.2,0.1816632,50000,0.035630159022338355
0.4,0.5,0.7,0.1,0.18166713,50000,0.035354039298749446
0.1,0.5,0.6,0.1,0.18167372,50000,0.036600348175342946
0.5,0.2,0.5,0.1,0.18167415,50000,0.03451190337578781
0.3,0.3,0.5,0.1,0.18168923,50000,0.0355161038913894
0.7,0.2,0.9,0.3,0.18170989,50000,0.03554387525926348
0.7,0.1,0.8,0.3,0.18171039,50000,0.035332648991340615
0.5,0.1,0.4,0.1,0.18173195,50000,0.033954453030087275
0.3,0.8,0.9,0.1,0.18174797,50000,0.0358312883421613
0.1,0.9,0.9,0.1,0.18176645,50000,0.03639113153761582
0.2,0.6,0.7,0.1,0.18180333,50000,0.03609189209139869
0.8,0.2,0.9,0.3,0.18180797,50000,0.03518343702575774
0.7,0.5,0.8,0.1,0.18180864,50000,0.034467750068984775
0.2,0.3,0.7,0.2,0.18181503,50000,0.03688606868305306
0.5,0.6,0.8,0.1,0.18182397,50000,0.035069023616832055
0.3,0.6,0.9,0.2,0.18184847,50000,0.03634952469757189
0.5,0.1,0.8,0.3,0.181869,50000,0.03604443372775599
0.6,0.3,0.6,0.1,0.18189043,50000,0.03429957165800467
0.6,0.5,0.9,0.2,0.18192571,50000,0.035365745289186366
0.2,0.5,0.8,0.2,0.18193136,50000,0.03673649819915143
0.9,0.2,0.6,0.1,0.18193953,50000,0.03299247089727973
0.1,0.2,0.8,0.2,0.18194981,50000,0.03662562501063945
0.3,0.7,0.8,0.1,0.18195866,50000,0.035705883715330754
0.7,0.2,0.7,0.2,0.1819606,50000,0.034726906133218195
0.1,0.8,0.8,0.1,0.18196101,50000,0.03633702612377594
0.4,0.3,0.7,0.2,0.18196529,50000,0.035954065731649235
0.8,0.1,0.8,0.3,0.18196806,50000,0.034928880234731695
0.8,0.4,0.9,0.2,0.18196961,50000,0.03480621358865996
0.1,0.5,0.8,0.2,0.18197125,50000,0.0371596694820416
0.9,0.3,0.7,0.1,0.18197599,50000,0.03349089575332069
0.4,0.4,0.6,0.1,0.18198404,50000,0.035118720195327725
0.8,0.6,0.9,0.1,0.18199825,50000,0.03432219723526024
0.8,0.3,0.8,0.2,0.18200192,50000,0.034552942978915306
0.7,0.4,0.7,0.1,0.18202505,50000,0.03414535702245878
0.3,0.1,0.9,0.3,0.18207806,50000,0.036350348778654354
0.3,0.2,0.9,0.3,0.1821177,50000,0.036710477979136645
0.9,0.2,0.9,0.3,0.18213089,50000,0.03480390576526252
0.7,0.1,0.6,0.2,0.18215322,50000,0.03434143833644497
0.1,0.7,0.9,0.2,0.18215427,50000,0.03692798645268658
0.4,0.6,0.9,0.2,0.18215531,50000,0.03592365510975118
0.6,0.2,0.5,0.1,0.18216595,50000,0.03383533913974935
0.5,0.3,0.7,0.2,0.1821792,50000,0.035448598235155
0.4,0.1,0.8,0.3,0.18218015,50000,0.03632175739619981
0.2,0.5,0.6,0.1,0.18218827,50000,0.03595194867251574
0.3,0.5,0.8,0.2,0.18219553,50000,0.03628704116163374
0.6,0.7,0.9,0.1,0.18220313,50000,0.03485609862503006
0.2,0.1,0.6,0.2,0.18220735,50000,0.0365905697266248
0.5,0.5,0.7,0.1,0.18221484,50000,0.03484123962093255
0.4,0.3,0.9,0.3,0.1822236,50000,0.03647477019402098
0.2,0.9,0.9,0.1,0.18222383,50000,0.0359510598548646
0.9,0.1,0.8,0.3,0.18223232,50000,0.034526824411214144
0.1,0.4,0.5,0.1,0.18223464,50000,0.03653927812369552
0.3,0.2,0.6,0.2,0.18224874,50000,0.03631411936078588
0.9,0.4,0.9,0.2,0.18225038,50000,0.03441800308457386
0.8,0.5,0.8,0.1,0.18227081,50000,0.03402323925596248
0.3,0.6,0.7,0.1,0.18227157,50000,0.03553793012488941
0.9,0.1,0.5,0.1,0.18227327,50000,0.03232790864567995
0.4,0.8,0.9,0.1,0.18228127,50000,0.035413729051709884
0.3,0.2,0.4,0.1,0.18228936,50000,0.0351679196172133
0.6,0.4,0.8,0.2,0.18228936,50000,0.0351679196172133
0.1,0.3,0.7,0.2,0.18231928,50000,0.03722686324464192
0.8,0.2,0.7,0.2,0.18232515,50000,0.034238429545219544
0.1,0.7,0.7,0.1,0.18233435,50000,0.03625768628601311
0.5,0.3,0.9,0.3,0.18237083,50000,0.03613603630436566
0.6,0.3,0.9,0.3,0.1823796,50000,0.03575118967425112
0.2,0.1,0.3,0.1,0.1823796,50000,0.035751189674251116
0.4,0.2,0.6,0.2,0.1823796,50000,0.035751189674251116
0.9,0.6,0.9,0.1,0.18237978,50000,0.033935616992454766
0.7,0.5,0.9,0.2,0.18240725,50000,0.0349582147053943
0.6,0.6,0.8,0.1,0.18240772,50000,0.034628280060322994
0.4,0.5,0.8,0.2,0.18240842,50000,0.03580617687363459
0.7,0.3,0.6,0.1,0.18241614,50000,0.03372525388343864
0.6,0.2,0.8,0.3,0.18244857,50000,0.03557061578356313
0.9,0.3,0.8,0.2,0.1824623,50000,0.034136436353303524
0.6,0.1,0.4,0.1,0.18246633,50000,0.0331599603887048
0.2,0.2,0.6,0.2,0.18248338,50000,0.03679251827083203
0.3,0.3,0.9,0.3,0.18248338,50000,0.03679251827083203
0.1,0.1,0.3,0.1,0.18248338,50000,0.03679251827083203
0.5,0.4,0.6,0.1,0.18249467,50000,0.03450205535117431
0.2,0.7,0.9,0.2,0.18250129,50000,0.036495887894360896
0.4,0.3,0.5,0.1,0.18251652,50000,0.03477856528997564
0.1,0.2,0.7,0.2,0.18252683,50000,0.036937929762838356
0.4,0.7,0.8,0.1,0.18255828,50000,0.0352219260926498
0.5,0.6,0.9,0.2,0.18256073,50000,0.035522369579968
0.7,0.3,0.9,0.3,0.18256707,50000,0.035384729269706754
0.8,0.4,0.7,0.1,0.18256806,50000,0.03365240868654679
0.8,0.1,0.6,0.2,0.18257144,50000,0.03381349276367921
0.5,0.8,0.9,0.1,0.18259262,50000,0.034973690272721666
0.7,0.7,0.9,0.1,0.18260652,50000,0.034457193288500346
0.5,0.2,0.6,0.2,0.1826132,50000,0.03518980161059711
0.5,0.2,0.8,0.3,0.18262443,50000,0.03597691913577045
0.1,0.6,0.8,0.2,0.18262804,50000,0.0369127764244595
0.4,0.2,0.8,0.3,0.1826508,50000,0.03636141450764133
0.2,0.4,0.7,0.2,0.18265489,50000,0.036682797779839446
0.2,0.8,0.8,0.1,0.18266086,50000,0.03584342121526343
0.7,0.2,0.5,0.1,0.1826638,50000,0.0331884314944695
0.7,0.4,0.8,0.2,0.18266702,50000,0.03473004004272421
0.3,0.4,0.7,0.2,0.18268254,50000,0.0361730118450661
0.4,0.1,0.5,0.2,0.18269168,50000,0.03546352691731202
0.9,0.5,0.8,0.1,0.18270618,50000,0.0336026862978621
0.3,0.1,0.5,0.2,0.18271807,50000,0.0360740476415976
0.3,0.9,0.9,0.1,0.18272471,50000,0.035520075573842395
0.6,0.5,0.7,0.1,0.18272516,50000,0.0343070466019999
0.3,0.7,0.9,0.2,0.18274501,50000,0.03606922180214027
0.6,0.3,0.7,0.2,0.18274955,50000,0.03493206603161446
0.2,0.4,0.5,0.1,0.18277378,50000,0.035769311996868856
0.3,0.5,0.6,0.1,0.18277739,50000,0.03531377045267379
0.1,0.4,0.7,0.2,0.18278417,50000,0.037147697989840356
0.9,0.2,0.7,0.2,0.18279035,50000,0.03377137575330707
0.2,0.6,0.8,0.2,0.18279642,50000,0.03644555576265456
0.1,0.3,0.4,0.1,0.18279642,50000,0.03644555576265456
0.7,0.2,0.8,0.3,0.1828029,50000,0.035163554943242054
0.7,0.6,0.8,0.1,0.18280774,50000,0.034158748732135306
0.1,0.6,0.6,0.1,0.18282315,50000,0.0361493334525898
0.8,0.3,0.9,0.3,0.18285975,50000,0.034990737087319326
0.6,0.1,0.7,0.3,0.1828735,50000,0.03532173911967661
0.4,0.6,0.7,0.1,0.18288629,50000,0.034997656432556805
0.8,0.5,0.9,0.2,0.18289241,50000,0.03456464232581311
0.5,0.1,0.7,0.3,0.18290547,50000,0.03576165909978455
0.8,0.7,0.9,0.1,0.1829144,50000,0.03405305241736159
0.8,0.3,0.6,0.1,0.18292165,50000,0.03319849418915007
0.5,0.5,0.8,0.2,0.18293269,50000,0.035349916906802115
0.7,0.1,0.9,0.4,0.18294886,50000,0.03558609382748818
0.4,0.4,0.7,0.2,0.18295878,50000,0.0356367329865537
0.5,0.4,0.9,0.3,0.18298925,50000,0.03593992548381369
0.9,0.1,0.6,0.2,0.18298955,50000,0.03329801658943436
0.4,0.4,0.9,0.3,0.1829995,50000,0.03633596774626424
