w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.1,0.7,0.06896735,50000,0.030119019347552223
0.7,0.6,0.1,0.8,0.06896815,50000,0.029840497625278316
0.8,0.5,0.1,0.8,0.06897337,50000,0.02964617428211878
0.4,0.5,0.1,0.7,0.068975486,50000,0.030233003648526362
0.5,0.3,0.1,0.9,0.06897894,50000,0.029364196319997957
0.4,0.7,0.1,0.8,0.068980336,50000,0.030189045354069365
0.8,0.7,0.1,0.9,0.06898126,50000,0.0296849314752379
0.7,0.4,0.1,0.7,0.068987004,50000,0.029803642338721507
0.9,0.5,0.1,0.9,0.06899236,50000,0.029444779535947613
0.5,0.5,0.1,0.7,0.06899573,50000,0.030150077159908514
0.3,0.5,0.1,0.9,0.06899692,50000,0.02978559555730313
0.6,0.5,0.1,0.7,0.06899878,50000,0.03002295618955256
0.4,0.7,0.1,0.9,0.0690066,50000,0.030026747331234442
0.3,0.4,0.1,0.7,0.06901197,50000,0.030176854212605544
0.6,0.3,0.1,0.7,0.06901303,50000,0.029780778137764516
0.9,0.6,0.1,0.9,0.06901485,50000,0.02951443202236523
0.3,0.5,0.1,0.8,0.069015265,50000,0.030036621683024515
0.5,0.8,0.1,0.9,0.069022745,50000,0.029991193237529648
0.7,0.8,0.1,0.9,0.069024935,50000,0.029828581206289246
0.9,0.3,0.1,0.9,0.06902583,50000,0.029184808995359437
0.6,0.7,0.1,0.8,0.06902624,50000,0.030002338686255015
0.4,0.8,0.1,0.9,0.06902976,50000,0.03008052456956593
0.8,0.6,0.1,0.8,0.06903045,50000,0.029703268977862893
0.4,0.3,0.1,0.9,0.06903283,50000,0.0293234882773508
0.9,0.4,0.1,0.8,0.0690329,50000,0.029455907533250354
0.6,0.8,0.1,0.9,0.06904287,50000,0.029926869616654344
0.8,0.2,0.1,0.9,0.06904682,50000,0.029027823471710443
0.7,0.5,0.1,0.7,0.069047414,50000,0.02987222847196079
0.5,0.7,0.1,0.8,0.069048375,50000,0.030091744534442546
0.3,0.5,0.1,0.7,0.06905087,50000,0.030311312997477982
0.3,0.4,0.1,0.6,0.06905167,50000,0.030484382130996718
0.3,0.7,0.1,0.9,0.0690547,50000,0.030047742844458058
0.5,0.3,0.1,0.7,0.06905905,50000,0.029869733594611692
0.3,0.4,0.1,0.9,0.06906001,50000,0.029566884218215756
0.5,0.3,0.1,0.8,0.069060884,50000,0.02962117120061301
0.8,0.3,0.1,0.7,0.069061734,50000,0.029548173262121308
0.9,0.3,0.1,0.8,0.069063455,50000,0.029319510396385428
0.4,0.3,0.1,0.8,0.069063894,50000,0.029634844564843426
0.3,0.4,0.1,0.8,0.069071375,50000,0.029865762763886725
0.2,0.6,0.1,0.9,0.06907185,50000,0.02991752691816516
0.6,0.9,0.1,0.9,0.06907982,50000,0.029923240225875787
0.6,0.6,0.1,0.7,0.06908701,50000,0.030071779533576527
0.4,0.3,0.1,0.7,0.06908866,50000,0.029948620007148114
0.5,0.6,0.1,0.7,0.0690916,50000,0.030203191864406034
0.7,0.2,0.1,0.9,0.06909354,50000,0.02905145072907268
0.3,0.6,0.1,0.8,0.069094025,50000,0.03017682048977508
0.4,0.6,0.1,0.7,0.06909567,50000,0.03031500695617141
0.7,0.9,0.1,0.9,0.069097765,50000,0.02983345568826422
0.2,0.7,0.1,0.9,0.06910002,50000,0.030067672450267206
0.3,0.8,0.1,0.9,0.06910063,50000,0.03012732933749238
0.9,0.8,0.1,0.9,0.06910191,50000,0.029600996488851415
0.9,0.7,0.1,0.9,0.069107756,50000,0.029576026186477478
0.5,0.3,0.1,0.6,0.06911045,50000,0.030104062668010342
0.8,0.4,0.1,0.7,0.06911227,50000,0.029666317122072582
0.7,0.2,0.1,0.8,0.06911266,50000,0.029260097423497975
0.5,0.7,0.1,0.7,0.06911281,50000,0.030223251439173072
0.7,0.7,0.1,0.8,0.069113046,50000,0.029875128408317197
0.3,0.7,0.1,0.8,0.06911885,50000,0.0302524476988508
0.8,0.8,0.1,0.9,0.06912217,50000,0.029719096612087686
0.4,0.4,0.1,0.6,0.06912292,50000,0.03037485815441888
0.2,0.6,0.1,0.8,0.069123305,50000,0.030202173134304112
0.5,0.2,0.1,0.7,0.06912416,50000,0.02959621030954258
0.5,0.8,0.1,0.8,0.06912444,50000,0.03011190372654815
0.2,0.5,0.1,0.9,0.069125056,50000,0.02973712270161936
0.8,0.2,0.1,0.8,0.06912551,50000,0.029186918151721718
0.5,0.2,0.1,0.8,0.069125675,50000,0.029302783879424907
0.9,0.5,0.1,0.8,0.06912656,50000,0.02952537093020714
0.6,0.8,0.1,0.8,0.06912726,50000,0.03000803726059558
0.5,0.9,0.1,0.9,0.06912847,50000,0.030007187174161648
0.6,0.3,0.1,0.6,0.069131315,50000,0.02996670312928263
0.6,0.4,0.1,0.6,0.06913498,50000,0.030083669757067496
0.5,0.4,0.1,0.6,0.06913891,50000,0.030240810634217602
0.9,0.3,0.1,0.7,0.069146276,50000,0.029432259509678364
0.8,0.7,0.1,0.8,0.06915071,50000,0.02974422021085758
0.9,0.2,0.1,0.9,0.06915252,50000,0.028987932116639276
0.4,0.5,0.1,0.6,0.069152884,50000,0.03045175485092388
0.6,0.2,0.1,0.9,0.06915599,50000,0.02905544846691796
0.2,0.4,0.1,0.8,0.069156826,50000,0.029822924235675303
0.3,0.3,0.1,0.8,0.06915837,50000,0.029567085886928066
0.5,0.2,0.1,0.9,0.06916074,50000,0.028996373482922312
0.2,0.5,0.1,0.7,0.06916176,50000,0.03035437161192813
0.7,0.8,0.1,0.8,0.06916258,50000,0.029890772472902772
0.7,0.6,0.1,0.7,0.06916486,50000,0.029918023484687233
0.2,0.5,0.1,0.8,0.06916793,50000,0.030034154247377716
0.4,0.7,0.1,0.7,0.06916997,50000,0.030333659207600498
0.4,0.8,0.1,0.8,0.06917036,50000,0.030205491366346753
0.6,0.2,0.1,0.7,0.06917219,50000,0.02954670598930521
0.5,0.5,0.1,0.6,0.069172785,50000,0.03032170790228339
0.6,0.2,0.1,0.8,0.069174126,50000,0.02929899921622691
0.3,0.3,0.1,0.7,0.06917592,50000,0.02993722289843996
0.9,0.6,0.1,0.8,0.06917638,50000,0.029578817229354938
0.4,0.3,0.1,0.6,0.069176435,50000,0.030244316083368396
0.3,0.6,0.1,0.7,0.06917899,50000,0.030390819632876473
0.3,0.3,0.1,0.9,0.069193244,50000,0.029219940852031327
0.6,0.5,0.1,0.6,0.069193885,50000,0.03013048184181155
0.2,0.4,0.1,0.9,0.06919537,50000,0.029461978398422572
0.5,0.6,0.1,0.6,0.069197856,50000,0.030331952110995986
0.7,0.3,0.1,0.6,0.069198415,50000,0.02981621182610259
0.4,0.9,0.1,0.9,0.06920305,50000,0.030093628231106864
0.8,0.5,0.1,0.7,0.069205895,50000,0.029732937425680478
0.6,0.7,0.1,0.7,0.06920643,50000,0.030081395099186448
0.4,0.6,0.1,0.6,0.069207154,50000,0.030481714658399967
0.3,0.3,0.1,0.6,0.069209576,50000,0.030321657314239164
0.9,0.2,0.1,0.8,0.06921012,50000,0.029124257962487222
0.8,0.9,0.1,0.9,0.069214806,50000,0.02974071265210775
0.2,0.4,0.1,0.7,0.069214985,50000,0.030161547114345107
0.9,0.4,0.1,0.7,0.069216415,50000,0.02953382893570288
0.7,0.4,0.1,0.6,0.069216624,50000,0.029911407633599292
0.4,0.2,0.1,0.9,0.069222085,50000,0.028883761813741526
0.3,0.5,0.1,0.6,0.06922721,50000,0.03057196293260346
0.5,0.2,0.1,0.6,0.06922959,50000,0.02988777326751605
0.2,0.6,0.1,0.7,0.06923281,50000,0.03045257268210537
0.9,0.9,0.1,0.9,0.06923374,50000,0.029637298946659316
0.9,0.7,0.1,0.8,0.06923958,50000,0.0296176064828971
0.8,0.8,0.1,0.8,0.069239855,50000,0.02977048831328369
0.2,0.7,0.1,0.8,0.06924054,50000,0.030282298490961573
0.1,0.6,0.1,0.9,0.06924283,50000,0.029872880106448833
0.2,0.8,0.1,0.9,0.069243625,50000,0.030146977072814773
0.7,0.2,0.1,0.7,0.06924547,50000,0.029457099449356903
0.4,0.2,0.1,0.7,0.069247365,50000,0.02960191643778907
0.4,0.2,0.1,0.8,0.06924775,50000,0.029222372956722628
0.4,0.4,0.1,0.5,0.069248244,50000,0.03063738685017331
0.2,0.4,0.1,0.6,0.06926175,50000,0.03055544579896925
0.3,0.7,0.1,0.7,0.06926287,50000,0.030418550327848914
0.5,0.3,0.1,0.5,0.06926432,50000,0.030337321076970066
0.3,0.3,0.1,0.5,0.06926727,50000,0.03067743166465355
0.6,0.2,0.1,0.6,0.06926739,50000,0.029781687585536773
0.1,0.6,0.1,0.8,0.06926921,50000,0.030154443777177492
0.3,0.8,0.1,0.8,0.069270715,50000,0.030266632926856586
0.1,0.7,0.1,0.9,0.06927461,50000,0.03001671588955123
0.9,0.2,0.1,0.7,0.069276385,50000,0.029273376969699554
0.3,0.4,0.1,0.5,0.06927725,50000,0.03080101938687314
0.9,0.8,0.1,0.8,0.06928044,50000,0.029650329744149526
0.8,0.3,0.1,0.6,0.06928075,50000,0.029661701092816836
0.8,0.2,0.1,0.7,0.06928192,50000,0.029376852311652855
0.2,0.5,0.1,0.6,0.0692848,50000,0.030667171681583675
0.7,0.7,0.1,0.7,0.06928636,50000,0.029936702901535446
0.6,0.6,0.1,0.6,0.069287576,50000,0.0301653593283469
0.8,0.7,0.1,0.7,0.06928894,50000,0.029785085248644108
0.9,0.5,0.1,0.7,0.0692925,50000,0.029588996046653947
0.6,0.9,0.1,0.8,0.069293335,50000,0.029987803916717834
0.7,0.5,0.1,0.6,0.06930622,50000,0.029964288868156105
0.8,0.5,0.2,0.9,0.069308504,50000,0.030617079827853017
0.8,0.6,0.1,0.7,0.06930984,50000,0.02976677962142457
0.2,0.3,0.1,0.6,0.069312334,50000,0.03032250351520745
0.4,0.3,0.1,0.5,0.06931695,50000,0.030536731739672952
0.6,0.7,0.2,0.9,0.06931741,50000,0.030918717401305546
0.3,0.6,0.1,0.6,0.06932026,50000,0.03060323444055825
0.3,0.9,0.1,0.9,0.069320925,50000,0.030145148399781514
0.2,0.3,0.1,0.5,0.069322765,50000,0.03078055137101072
0.2,0.3,0.1,0.7,0.06932293,50000,0.029873865457171377
0.4,0.2,0.1,0.6,0.06932534,50000,0.02998362200352243
0.5,0.9,0.1,0.8,0.06932615,50000,0.030103186027463813
0.9,0.5,0.2,0.9,0.06932685,50000,0.030524019756040945
0.4,0.5,0.1,0.5,0.069327034,50000,0.030630946604552498
0.4,0.2,0.1,0.5,0.06933186,50000,0.030349762306844257
0.6,0.2,0.1,0.5,0.06933592,50000,0.03001872672567796
0.8,0.4,0.2,0.9,0.06933609,50000,0.030530246947715344
0.5,0.7,0.2,0.9,0.06933629,50000,0.030999646298305705
0.7,0.6,0.2,0.9,0.06933702,50000,0.03078763696430859
0.1,0.5,0.1,0.9,0.069343105,50000,0.029628477742312767
0.7,0.2,0.1,0.6,0.069344446,50000,0.029663128992718498
0.7,0.6,0.1,0.6,0.069344506,50000,0.029981713358962468
0.3,0.2,0.1,0.8,0.06934519,50000,0.029105473315390852
0.6,0.3,0.1,0.5,0.06934846,50000,0.0301431666703649
0.8,0.4,0.1,0.6,0.06934946,50000,0.02974835963621471
0.1,0.5,0.1,0.8,0.069349825,50000,0.029972425161117457
0.7,0.8,0.2,0.9,0.0693545,50000,0.030833148730460603
0.5,0.2,0.1,0.5,0.06935518,50000,0.03017731625440159
0.4,0.7,0.2,0.9,0.06935804,50000,0.031077912727507265
0.7,0.7,0.2,0.9,0.069359265,50000,0.030829762219156166
0.4,0.8,0.1,0.7,0.069373846,50000,0.030315134806127193
0.7,0.9,0.1,0.8,0.06937452,50000,0.02987177162299687
0.9,0.3,0.1,0.6,0.069375,50000,0.02950052012802664
0.9,0.7,0.1,0.7,0.06937544,50000,0.02964725082328355
0.6,0.8,0.1,0.7,0.06937668,50000,0.030057351400393874
0.8,0.2,0.1,0.6,0.06937747,50000,0.02953436551906202
0.6,0.6,0.2,0.9,0.06937846,50000,0.03086314828318187
0.5,0.4,0.1,0.5,0.06938138,50000,0.03041642320215578
0.5,0.6,0.2,0.9,0.06938547,50000,0.030947525230559852
0.1,0.4,0.1,0.7,0.06938585,50000,0.030085053990036654
0.9,0.4,0.2,0.9,0.06938712,50000,0.030418555949094633
0.7,0.5,0.2,0.9,0.06938971,50000,0.030717527032995382
0.3,0.2,0.1,0.9,0.06939074,50000,0.028710681092360774
0.3,0.5,0.1,0.5,0.069392435,50000,0.030824566471237002
0.3,0.2,0.1,0.7,0.06939709,50000,0.029522134497605403
0.8,0.9,0.1,0.8,0.06939804,50000,0.029760935835332444
0.2,0.4,0.1,0.5,0.06939923,50000,0.030916680804630607
0.5,0.8,0.1,0.7,0.06940178,50000,0.030197118974058506
0.9,0.6,0.1,0.7,0.06940227,50000,0.029625363587574446
0.8,0.8,0.1,0.7,0.06940271,50000,0.02978413721981332
0.9,0.6,0.2,0.9,0.069402955,50000,0.030576943783218426
0.9,0.2,0.1,0.6,0.06940361,50000,0.02936943462349911
0.6,0.4,0.1,0.5,0.06940692,50000,0.03021528754510718
0.7,0.8,0.1,0.7,0.069412805,50000,0.029931065902040366
0.9,0.9,0.1,0.8,0.06941726,50000,0.029636136578387862
0.4,0.6,0.2,0.9,0.06941743,50000,0.031009362225059425
0.1,0.5,0.1,0.7,0.0694177,50000,0.030325751886276182
0.2,0.3,0.1,0.9,0.06942041,50000,0.029023962050955525
0.4,0.9,0.1,0.8,0.06942494,50000,0.030185845148436478
0.6,0.5,0.2,0.9,0.06942517,50000,0.0307870165564556
0.1,0.4,0.1,0.8,0.06943099,50000,0.02967712815228422
0.1,0.7,0.1,0.8,0.069433056,50000,0.030277361403104615
0.4,0.2,0.1,0.4,0.069434375,50000,0.030688952995885633
0.8,0.4,0.2,0.8,0.069434375,50000,0.030688952995885633
0.8,0.6,0.2,0.9,0.069434896,50000,0.030692759909428782
0.3,0.2,0.1,0.5,0.06943497,50000,0.030435446859356088
0.6,0.8,0.2,0.9,0.06943512,50000,0.030952187833187823
0.7,0.1,0.1,0.9,0.06943592,50000,0.02866794972735334
0.9,0.7,0.2,0.9,0.06943924,50000,0.030610480120256744
0.9,0.1,0.1,0.9,0.0694398,50000,0.028691995753519484
0.7,0.9,0.2,0.9,0.0694403,50000,0.030821916973534726
0.8,0.7,0.2,0.9,0.06944031,50000,0.03072461140278362
0.4,0.7,0.1,0.6,0.06944142,50000,0.030446811312465523
0.1,0.4,0.1,0.9,0.069443025,50000,0.029278328435073483
0.8,0.1,0.1,0.9,0.06944367,50000,0.028693258818774253
0.7,0.5,0.2,0.8,0.069446445,50000,0.030901824418277428
0.3,0.3,0.1,0.4,0.069446556,50000,0.03105085300579013
0.6,0.6,0.2,0.8,0.069446556,50000,0.03105085300579013
0.3,0.2,0.1,0.6,0.06944863,50000,0.029978345792537026
0.5,0.4,0.2,0.9,0.06945108,50000,0.03071124345520027
0.6,0.1,0.1,0.7,0.06945163,50000,0.029171074904706367
0.8,0.6,0.1,0.6,0.06945178,50000,0.0298102695834005
0.5,0.7,0.1,0.6,0.0694521,50000,0.03030927347444289
0.5,0.5,0.1,0.5,0.06945285,50000,0.03043684749717622
0.2,0.3,0.1,0.8,0.06945325,50000,0.029441772663170912
0.5,0.6,0.2,0.8,0.06945432,50000,0.031150599889547187
0.1,0.6,0.1,0.7,0.069454424,50000,0.03046310063462449
0.2,0.6,0.1,0.6,0.06945482,50000,0.030695760082055355
0.7,0.7,0.1,0.6,0.06945535,50000,0.029953086122736516
0.2,0.7,0.1,0.7,0.06945731,50000,0.030486623872632672
0.3,0.7,0.1,0.6,0.06945998,50000,0.030578587464849975
0.7,0.4,0.2,0.9,0.06946042,50000,0.030617431696060942
0.8,0.9,0.2,0.9,0.069463156,50000,0.030709558482607927
0.9,0.1,0.1,0.8,0.06946357,50000,0.028867659704143234
0.1,0.8,0.1,0.9,0.06947005,50000,0.030125269928415174
0.5,0.7,0.2,0.8,0.0694728,50000,0.03118660204160052
0.7,0.6,0.2,0.8,0.06947457,50000,0.0309322390226053
0.4,0.5,0.2,0.9,0.0694755,50000,0.030897607822446074
0.5,0.8,0.2,0.9,0.069475636,50000,0.0310420245156699
0.6,0.5,0.1,0.5,0.06947576,50000,0.0302127167768734
0.8,0.5,0.1,0.6,0.06947686,50000,0.029797811243894686
0.5,0.5,0.2,0.9,0.06947841,50000,0.030873806907381576
0.6,0.5,0.2,0.8,0.06947997,50000,0.030994370840387597
0.4,0.8,0.2,0.9,0.0694803,50000,0.03111525582934167
0.2,0.9,0.1,0.9,0.06948083,50000,0.030173452382180988
0.8,0.8,0.2,0.9,0.069481485,50000,0.030729747811423725
0.6,0.7,0.1,0.6,0.06948414,50000,0.030136473456046538
0.6,0.4,0.2,0.9,0.06948431,50000,0.030692441447970578
0.2,0.8,0.1,0.8,0.06948531,50000,0.0303219659150911
0.9,0.8,0.2,0.9,0.06948661,50000,0.030611529459864097
0.7,0.2,0.1,0.5,0.06949045,50000,0.029840197650081092
0.7,0.1,0.1,0.8,0.06949147,50000,0.028905503050141983
0.8,0.1,0.1,0.8,0.069492444,50000,0.028899917686764493
0.9,0.5,0.2,0.8,0.06949466,50000,0.03063514322277566
0.3,0.6,0.2,0.9,0.06949512,50000,0.031041012710420115
0.3,0.5,0.2,0.9,0.06949721,50000,0.030901348892111238
0.6,0.9,0.2,0.9,0.06949949,50000,0.030942176054214184
0.4,0.7,0.2,0.8,0.06950059,50000,0.0312783215942504
0.6,0.1,0.1,0.8,0.06950219,50000,0.028888249933395206
0.2,0.5,0.1,0.5,0.06950226,50000,0.03096878401738939
0.5,0.4,0.2,0.8,0.069502845,50000,0.030964766366747245
0.2,0.3,0.1,0.4,0.069503866,50000,0.03122365381667131
0.4,0.6,0.2,0.8,0.069503866,50000,0.03122365381667131
0.9,0.4,0.1,0.6,0.069506355,50000,0.029589208719974978
0.7,0.4,0.2,0.8,0.06950713,50000,0.030814746577420903
0.6,0.1,0.1,0.9,0.06950891,50000,0.028601105766018986
0.5,0.6,0.1,0.5,0.06951015,50000,0.03039951917218771
0.1,0.3,0.1,0.5,0.06951428,50000,0.030754380179735526
0.7,0.3,0.1,0.5,0.06951602,50000,0.02994754051148131
0.1,0.3,0.1,0.6,0.06951747,50000,0.03021450575917862
0.1,0.4,0.1,0.6,0.06951901,50000,0.030512716079409277
0.8,0.5,0.2,0.8,0.069519445,50000,0.030778511547006327
0.9,0.4,0.2,0.8,0.06952013,50000,0.03056282587494159
0.7,0.7,0.2,0.8,0.06952033,50000,0.03097265425056764
0.6,0.7,0.2,0.8,0.06952335,50000,0.031067780277024965
0.1,0.3,0.1,0.8,0.06952461,50000,0.029192982573038418
0.1,0.5,0.1,0.6,0.06952478,50000,0.03067234270945638
0.9,0.8,0.1,0.7,0.069529735,50000,0.029642571472828616
0.7,0.1,0.1,0.7,0.06953106,50000,0.02914644722754102
0.5,0.5,0.2,0.8,0.069532275,50000,0.031089318750788134
0.9,0.6,0.2,0.8,0.06953257,50000,0.03067956458126864
0.3,0.8,0.1,0.7,0.06953558,50000,0.030419993860847396
0.5,0.1,0.1,0.6,0.06953666,50000,0.02950175882204283
0.3,0.9,0.1,0.8,0.06954034,50000,0.030260744790360602
0.6,0.6,0.1,0.5,0.06954084,50000,0.03018650729817655
0.9,0.5,0.1,0.6,0.06954312,50000,0.029628884887997576
0.1,0.3,0.1,0.7,0.06954439,50000,0.02967887746115818
0.9,0.9,0.2,0.9,0.06955287,50000,0.0306047726084853
0.8,0.6,0.2,0.8,0.06955509,50000,0.030806353685276098
0.4,0.3,0.1,0.4,0.06955509,50000,0.030806353685276098
0.7,0.5,0.1,0.5,0.069556646,50000,0.030010068136577504
0.8,0.1,0.1,0.7,0.06956294,50000,0.02908980240823162
0.5,0.9,0.2,0.9,0.069563404,50000,0.031037789136605112
0.6,0.4,0.2,0.8,0.06956459,50000,0.0309194649625101
0.3,0.2,0.1,0.4,0.06956459,50000,0.0309194649625101
0.9,0.1,0.1,0.7,0.0695657,50000,0.02901844478947302
0.3,0.6,0.1,0.5,0.069568016,50000,0.030770516638682518
0.8,0.7,0.1,0.6,0.06957216,50000,0.029788451205018086
0.4,0.5,0.2,0.8,0.06957438,50000,0.031154157487442335
0.3,0.7,0.2,0.9,0.069577426,50000,0.03111724254341845
0.4,0.9,0.2,0.9,0.0695777,50000,0.031128640262877216
0.4,0.6,0.1,0.5,0.0695831,50000,0.030607255790331925
0.3,0.6,0.2,0.8,0.06958416,50000,0.031286225764641455
0.3,0.5,0.2,0.8,0.069587,50000,0.031208808437508603
0.6,0.4,0.2,0.7,0.069587514,50000,0.031129062230253943
0.3,0.4,0.1,0.4,0.06958936,50000,0.03107770093689138
0.6,0.8,0.2,0.8,0.06958936,50000,0.03107770093689138
0.7,0.4,0.1,0.5,0.06958976,50000,0.03000605244297296
0.1,0.3,0.1,0.9,0.06958981,50000,0.028737365859711858
0.2,0.2,0.1,0.5,0.06959009,50000,0.03042927465644851
0.5,0.2,0.1,0.4,0.0695903,50000,0.030452186724014133
0.2,0.2,0.1,0.7,0.06959061,50000,0.029345058225391123
0.9,0.3,0.2,0.9,0.06959062,50000,0.030287249886206628
0.5,0.1,0.1,0.8,0.06959342,50000,0.028819289847639522
0.8,0.3,0.1,0.5,0.06959604,50000,0.0297492331464624
0.6,0.1,0.1,0.6,0.06959761,50000,0.029465565423788486
0.5,0.5,0.2,0.7,0.06959857,50000,0.03130011565896852
0.9,0.6,0.1,0.6,0.069598675,50000,0.029638767078082398
0.5,0.1,0.1,0.7,0.06960556,50000,0.02916544350848059
0.4,0.4,0.2,0.9,0.069606006,50000,0.03072798959290502
0.2,0.2,0.1,0.6,0.06960663,50000,0.02986042012911053
0.8,0.3,0.2,0.9,0.06960848,50000,0.030347821115181365
0.8,0.3,0.2,0.8,0.0696099,50000,0.030562082543305464
0.9,0.2,0.1,0.5,0.06961171,50000,0.02943849918581613
0.7,0.9,0.1,0.7,0.069612235,50000,0.02988233906722743
0.7,0.3,0.2,0.9,0.06961298,50000,0.030421996152152433
0.5,0.1,0.1,0.9,0.069614634,50000,0.02847681755664882
0.6,0.5,0.2,0.7,0.06961499,50000,0.03118849234169958
0.7,0.8,0.2,0.8,0.06961913,50000,0.030942584546765354
0.7,0.4,0.2,0.7,0.06961997,50000,0.031003093096775083
0.5,0.6,0.2,0.7,0.06962055,50000,0.03134149244755772
0.5,0.4,0.2,0.7,0.06962174,50000,0.031233686522159486
0.8,0.2,0.1,0.5,0.06962249,50000,0.029631043031076224
0.8,0.5,0.1,0.5,0.06962477,50000,0.029812297038785147
0.9,0.1,0.1,0.6,0.06962693,50000,0.02915255843645948
0.8,0.9,0.1,0.7,0.069627166,50000,0.02974183601508987
0.5,0.3,0.1,0.4,0.06962757,50000,0.030539632099969304
0.2,0.8,0.1,0.7,0.06962759,50000,0.03047704906079453
0.1,0.8,0.1,0.8,0.06962767,50000,0.030306465936540225
0.7,0.5,0.2,0.7,0.06962863,50000,0.031045957255705428
0.2,0.4,0.1,0.4,0.069630444,50000,0.031284706995636416
0.4,0.8,0.2,0.8,0.069630444,50000,0.031284706995636416
0.8,0.7,0.2,0.8,0.06963275,50000,0.030837484591138276
0.5,0.8,0.2,0.8,0.06963296,50000,0.031178697104662107
0.9,0.3,0.2,0.8,0.069634825,50000,0.030459811687664286
0.4,0.4,0.2,0.8,0.06964129,50000,0.031024327676218592
0.2,0.2,0.1,0.4,0.06964129,50000,0.031024327676218592
0.6,0.9,0.1,0.7,0.06964273,50000,0.030011922882654384
0.9,0.7,0.2,0.8,0.06964615,50000,0.03069079109192409
0.3,0.8,0.2,0.9,0.06964675,50000,0.03116152857984442
0.2,0.2,0.1,0.8,0.06964837,50000,0.02884681455762128
0.3,0.9,0.2,0.9,0.069656625,50000,0.031189123874471137
0.8,0.4,0.2,0.7,0.06965665,50000,0.030835438562596025
0.2,0.9,0.1,0.8,0.069657,50000,0.03030745124091042
0.1,0.4,0.1,0.5,0.06965926,50000,0.030981129839848347
0.7,0.3,0.2,0.8,0.06966018,50000,0.030653157690605896
0.4,0.6,0.2,0.7,0.06966044,50000,0.03144511742863148
0.5,0.4,0.1,0.4,0.06966084,50000,0.030547858764874425
0.6,0.6,0.2,0.7,0.0696617,50000,0.031218048165016502
0.8,0.1,0.1,0.6,0.06966287,50000,0.029277410186280245
0.5,0.9,0.1,0.7,0.06966827,50000,0.030152387433723726
0.7,0.1,0.1,0.6,0.06966922,50000,0.02939159513249616
0.2,0.7,0.2,0.9,0.069671914,50000,0.03114666064270907
0.4,0.4,0.1,0.4,0.06967193,50000,0.03082143273119894
0.8,0.8,0.2,0.8,0.06967193,50000,0.03082143273119894
0.8,0.5,0.2,0.7,0.06967422,50000,0.030899857530297264
0.8,0.3,0.2,0.7,0.06967881,50000,0.030757795990536588
0.9,0.4,0.1,0.5,0.069679216,50000,0.02960143427726236
