w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.9,0.5,0.3309218,50000,0.03573292185473883
0.6,0.4,0.7,0.8,0.33093694,50000,0.03644271827709615
0.2,0.4,0.8,0.4,0.33093935,50000,0.036845661950000434
0.1,0.2,0.4,0.2,0.33093935,50000,0.036845661950000434
0.2,0.9,0.7,0.9,0.33095115,50000,0.03583051071514817
0.6,0.4,0.6,0.9,0.3309514,50000,0.0360237253702154
0.5,0.7,0.8,0.9,0.3309644,50000,0.03654037832107482
0.3,0.3,0.7,0.4,0.33096933,50000,0.03693576088279992
0.3,0.7,0.5,0.9,0.33097413,50000,0.035508061668850406
0.2,0.7,0.9,0.6,0.33097717,50000,0.03673914975903202
0.1,0.7,0.6,0.6,0.33098704,50000,0.036049353866735474
0.5,0.4,0.6,0.7,0.33098707,50000,0.036469482971231086
0.3,0.8,0.6,0.9,0.33100662,50000,0.03582198404081868
0.2,0.8,0.8,0.7,0.33100784,50000,0.036484021236871264
0.4,0.8,0.8,0.9,0.33101055,50000,0.03647097500126602
0.5,0.3,0.7,0.6,0.33102506,50000,0.03670049955976881
0.4,0.5,0.7,0.6,0.33103007,50000,0.036878537599184885
0.6,0.6,0.8,0.9,0.33104673,50000,0.03656583933907682
0.6,0.3,0.8,0.7,0.33106288,50000,0.03658232243656734
0.3,0.4,0.3,0.8,0.33107373,50000,0.03482409745818871
0.1,0.4,0.2,0.9,0.33107916,50000,0.032437799800383256
0.2,0.4,0.5,0.4,0.33108628,50000,0.036862915818117195
0.2,0.9,0.8,0.8,0.3310938,50000,0.036268086768949236
0.3,0.5,0.4,0.7,0.33111197,50000,0.03573485263984653
0.1,0.9,0.6,0.9,0.33113852,50000,0.03516178088015999
0.3,0.2,0.9,0.4,0.3311475,50000,0.036241011805721354
0.2,0.3,0.2,0.8,0.33115557,50000,0.03346027601052442
0.7,0.3,0.9,0.8,0.33115593,50000,0.036476556276481546
0.5,0.7,0.9,0.8,0.3311649,50000,0.03683441799732341
0.7,0.4,0.8,0.9,0.33117518,50000,0.036392838161770906
0.1,0.5,0.3,0.6,0.33118987,50000,0.03484573884030628
0.2,0.3,0.2,0.9,0.33119264,50000,0.0329853014192566
0.2,0.6,0.5,0.6,0.33119413,50000,0.03618947990834144
0.6,0.5,0.8,0.8,0.33121422,50000,0.036677692656846776
0.6,0.2,0.6,0.8,0.331218,50000,0.035851603166106284
0.3,0.1,0.3,0.4,0.331218,50000,0.035851603166106284
0.3,0.7,0.7,0.7,0.33122012,50000,0.036587592012580814
0.1,0.3,0.7,0.3,0.3312639,50000,0.036356164302844544
0.4,0.7,0.6,0.9,0.33126453,50000,0.03601442977277857
0.2,0.3,0.2,0.7,0.3312766,50000,0.033960361966617725
0.1,0.9,0.9,0.7,0.33131322,50000,0.036249067694371646
0.4,0.3,0.4,0.6,0.33131784,50000,0.03606729708902812
0.6,0.1,0.6,0.9,0.3313416,50000,0.035188466607442334
0.7,0.1,0.9,0.8,0.33135048,50000,0.03578817289018246
0.5,0.6,0.6,0.9,0.3313574,50000,0.03610817776648022
0.3,0.6,0.4,0.9,0.33136702,50000,0.03511382794913784
0.4,0.9,0.9,0.9,0.33137035,50000,0.03659989927578219
0.5,0.3,0.5,0.7,0.33137384,50000,0.03610453320933226
0.7,0.3,0.7,0.9,0.33138797,50000,0.03606292780807538
0.5,0.1,0.5,0.7,0.3313952,50000,0.03544674333956854
0.1,0.4,0.2,0.8,0.33139837,50000,0.03291079670479193
0.5,0.5,0.7,0.7,0.33139923,50000,0.036703781047415174
0.3,0.3,0.8,0.4,0.33140978,50000,0.03682279483487666
0.5,0.1,0.6,0.6,0.33141887,50000,0.03589279868106649
0.2,0.7,0.7,0.6,0.3314345,50000,0.03657237952398723
0.7,0.2,0.8,0.8,0.33146444,50000,0.03615732194612849
0.7,0.5,0.9,0.9,0.33147702,50000,0.03662796326508749
0.4,0.6,0.7,0.7,0.3314792,50000,0.03668400776679361
0.6,0.4,0.9,0.7,0.3314817,50000,0.03682486832348539
0.3,0.6,0.7,0.6,0.33149663,50000,0.036817048687796616
0.2,0.4,0.3,0.5,0.33152783,50000,0.03575940901198869
0.1,0.8,0.9,0.6,0.33153012,50000,0.03640573849611076
0.1,0.4,0.3,0.4,0.33154002,50000,0.03584679409048749
0.2,0.8,0.6,0.8,0.33154002,50000,0.03584679409048749
0.5,0.3,0.6,0.6,0.33154416,50000,0.03656382257846843
0.3,0.3,0.5,0.4,0.33154514,50000,0.03693490733409333
0.2,0.6,0.4,0.7,0.33154905,50000,0.03545739479233974
0.5,0.5,0.5,0.9,0.33158436,50000,0.03577480779081001
0.3,0.9,0.9,0.8,0.3316003,50000,0.036609926923888605
0.3,0.5,0.7,0.5,0.33160624,50000,0.03699306224092401
0.5,0.4,0.8,0.6,0.33160636,50000,0.03691633298443249
0.6,0.3,0.6,0.8,0.33160833,50000,0.03609030562248507
0.2,0.3,0.2,0.6,0.33161446,50000,0.034479671448778414
0.5,0.4,0.9,0.6,0.33162194,50000,0.03695450125163038
0.1,0.1,0.1,0.7,0.3316412,50000,0.03039103060430496
0.6,0.3,0.7,0.7,0.33164647,50000,0.03647942081814628
0.4,0.5,0.5,0.7,0.33166304,50000,0.03621990737968216
0.3,0.8,0.7,0.8,0.3316739,50000,0.03631011808563504
0.5,0.6,0.9,0.7,0.3316752,50000,0.03698700992870416
0.7,0.1,0.8,0.9,0.33168367,50000,0.03556244807113776
0.1,0.4,0.2,0.7,0.331688,50000,0.03340864555496015
0.3,0.8,0.9,0.7,0.33168808,50000,0.036806306580432095
0.5,0.8,0.9,0.9,0.33169258,50000,0.036675292831957626
0.4,0.4,0.5,0.6,0.33171058,50000,0.03647644770711702
0.7,0.3,0.8,0.8,0.33171177,50000,0.03638785409146639
0.1,0.5,0.5,0.4,0.33171242,50000,0.03646020538973618
0.4,0.4,0.4,0.7,0.33171737,50000,0.035837203909628766
0.3,0.6,0.5,0.7,0.33172026,50000,0.036098132437639124
0.4,0.8,0.9,0.8,0.33172387,50000,0.03676986162473396
0.4,0.4,0.8,0.5,0.33172834,50000,0.03703280206291649
0.1,0.8,0.6,0.7,0.3317365,50000,0.035712295705325185
0.3,0.5,0.5,0.6,0.33173975,50000,0.03642337214896801
0.8,0.3,0.9,0.9,0.33174524,50000,0.036321409445060224
0.3,0.5,0.9,0.5,0.33174703,50000,0.03701866780343283
0.2,0.4,0.9,0.4,0.3317485,50000,0.036700208124459
0.1,0.5,0.6,0.4,0.3317493,50000,0.03659170365722814
0.2,0.8,0.5,0.9,0.33175653,50000,0.03521533693466668
0.1,0.7,0.4,0.8,0.33177704,50000,0.034626513190804696
0.7,0.4,0.9,0.8,0.3317806,50000,0.036670712631197346
0.6,0.7,0.9,0.9,0.3317947,50000,0.03671513816685877
0.6,0.4,0.8,0.7,0.33179778,50000,0.03675768552098733
0.6,0.1,0.6,0.8,0.33181113,50000,0.03545472209337707
0.5,0.7,0.7,0.9,0.3318141,50000,0.036346422268488464
0.2,0.6,0.8,0.5,0.33181867,50000,0.03685859492497491
0.6,0.6,0.9,0.8,0.33182806,50000,0.036847891006516545
0.5,0.6,0.7,0.8,0.3318318,50000,0.036543537390780555
0.1,0.6,0.3,0.9,0.33183852,50000,0.03362883445227972
0.2,0.5,0.3,0.7,0.3318392,50000,0.03490916162394036
0.4,0.7,0.9,0.7,0.3318476,50000,0.036934972495100186
0.4,0.7,0.7,0.8,0.33187023,50000,0.03649344180708122
0.3,0.9,0.7,0.9,0.33187598,50000,0.03606528858365817
0.1,0.5,0.7,0.4,0.3319098,50000,0.03660862933810227
0.3,0.5,0.8,0.5,0.3319235,50000,0.03703788904978614
0.2,0.8,0.7,0.7,0.3319369,50000,0.03632086463099203
0.2,0.1,0.9,0.3,0.33194634,50000,0.03480836370885566
0.8,0.2,0.9,0.9,0.33197933,50000,0.03607255552109615
0.3,0.3,0.3,0.5,0.3319821,50000,0.03593962933546297
0.1,0.6,0.4,0.6,0.33200523,50000,0.03536536271855091
0.1,0.8,0.8,0.6,0.33201078,50000,0.03632833470605962
0.2,0.9,0.6,0.9,0.33201638,50000,0.035523101809225244
0.7,0.2,0.7,0.9,0.33201694,50000,0.03582138536829431
0.4,0.2,0.4,0.5,0.3320205,50000,0.036199648354522516
0.4,0.6,0.5,0.8,0.3320265,50000,0.03595166662045938
0.6,0.1,0.7,0.7,0.3320406,50000,0.03581732819336191
0.3,0.4,0.3,0.7,0.33204803,50000,0.035178263880064696
0.3,0.3,0.9,0.4,0.33204806,50000,0.03667557371767875
0.1,0.8,0.5,0.8,0.33205613,50000,0.03506909884117593
0.2,0.7,0.4,0.9,0.33209386,50000,0.034783176289468073
0.4,0.5,0.4,0.9,0.33209398,50000,0.03526242655360614
0.1,0.6,0.5,0.5,0.33209446,50000,0.03612356113886588
0.4,0.8,0.7,0.9,0.33209696,50000,0.03625238340890822
0.3,0.7,0.9,0.6,0.33209738,50000,0.036955850455049094
0.7,0.5,0.8,0.9,0.33210492,50000,0.03650268901643169
0.4,0.2,0.3,0.9,0.3321135,50000,0.034234346028930565
0.4,0.3,0.5,0.5,0.33211526,50000,0.03666305923764356
0.3,0.7,0.5,0.8,0.332119,50000,0.035754911555511304
0.2,0.6,0.7,0.5,0.33213133,50000,0.036818489221603606
0.3,0.8,0.8,0.7,0.33213562,50000,0.036688191366761706
0.2,0.7,0.5,0.7,0.33213946,50000,0.03581452735687281
0.4,0.4,0.9,0.5,0.33214,50000,0.036984685396156694
0.7,0.6,0.9,0.9,0.33215508,50000,0.036698941388317904
0.6,0.6,0.7,0.9,0.33216262,50000,0.03637801091318791
0.1,0.9,0.8,0.7,0.33216336,50000,0.03609667541644165
0.2,0.6,0.9,0.5,0.3321961,50000,0.03686066794123326
0.1,0.3,0.8,0.3,0.332213,50000,0.036108984049159
0.5,0.2,0.5,0.6,0.33221683,50000,0.03613548973664597
0.6,0.5,0.6,0.9,0.33224663,50000,0.036108444520841755
0.1,0.9,0.6,0.8,0.33227605,50000,0.03537716259665156
0.6,0.5,0.7,0.8,0.3322909,50000,0.03652494081055707
0.2,0.2,0.8,0.3,0.3322966,50000,0.0360983634907419
0.2,0.4,0.4,0.4,0.332298,50000,0.03662727296248776
0.4,0.8,0.8,0.8,0.332298,50000,0.03662727296248776
0.3,0.6,0.6,0.6,0.332298,50000,0.03662727296248775
0.1,0.2,0.2,0.2,0.332298,50000,0.03662727296248776
0.4,0.1,0.4,0.5,0.33230054,50000,0.035790786405228384
0.7,0.4,0.7,0.9,0.33230078,50000,0.03622199495236314
0.4,0.7,0.8,0.7,0.33231488,50000,0.03682817244341384
0.5,0.6,0.8,0.7,0.33231664,50000,0.03687145989303991
0.5,0.3,0.4,0.9,0.33233133,50000,0.03516783067325294
0.4,0.4,0.7,0.5,0.33234346,50000,0.03702263797837015
0.3,0.5,0.6,0.5,0.33237803,50000,0.036875238177319164
0.5,0.4,0.7,0.6,0.33238629,50000,0.03684229671086285
0.2,0.9,0.9,0.7,0.33240533,50000,0.03654755515380534
0.1,0.1,0.1,0.8,0.3324062,50000,0.029671037732972055
0.3,0.2,0.3,0.4,0.3324111,50000,0.03624315431207906
0.6,0.4,0.6,0.8,0.3324111,50000,0.03624315431207906
0.6,0.2,0.5,0.9,0.3324183,50000,0.03530870855170457
0.6,0.3,0.6,0.7,0.33243003,50000,0.036306230460514975
0.2,0.8,0.5,0.8,0.3324312,50000,0.0354623631804159
0.4,0.9,0.8,0.9,0.3324339,50000,0.036406339403197235
0.5,0.2,0.4,0.9,0.3324408,50000,0.03489658141837302
0.3,0.6,0.4,0.8,0.33244956,50000,0.03537245884682544
0.2,0.3,0.2,0.5,0.33245426,50000,0.034987415804508135
0.3,0.4,0.4,0.5,0.3324682,50000,0.0363980100703218
0.4,0.5,0.6,0.6,0.33248332,50000,0.03671259452541645
0.3,0.7,0.8,0.6,0.33248466,50000,0.03690157668840403
0.8,0.4,0.9,0.9,0.3325106,50000,0.036493162631391546
0.3,0.1,0.5,0.3,0.33252624,50000,0.0364120885118882
0.2,0.9,0.7,0.8,0.33252725,50000,0.03604718415975378
0.7,0.4,0.8,0.8,0.3325329,50000,0.036562620858375486
0.2,0.3,0.6,0.3,0.3325484,50000,0.037006397844744306
0.4,0.1,0.6,0.4,0.33255163,50000,0.036251151330148314
0.4,0.2,0.3,0.8,0.33256498,50000,0.034614641042850926
0.2,0.5,0.4,0.5,0.33257687,50000,0.036175340039682674
0.4,0.7,0.6,0.8,0.3325825,50000,0.036230147885463936
0.3,0.8,0.6,0.8,0.33258408,50000,0.03603069143552244
0.5,0.7,0.8,0.8,0.3325853,50000,0.036702499292095465
0.1,0.5,0.8,0.4,0.3325993,50000,0.036568867342958625
0.6,0.6,0.8,0.8,0.33260855,50000,0.03671884939151171
0.3,0.3,0.4,0.4,0.33260855,50000,0.03671884939151171
0.5,0.2,0.4,0.8,0.33261573,50000,0.03520981677159385
0.1,0.6,0.3,0.8,0.33261934,50000,0.03398529648462649
0.4,0.6,0.9,0.6,0.33262601,50000,0.037058098003588884
0.5,0.7,0.6,0.9,0.33263355,50000,0.03608672131407438
0.5,0.5,0.5,0.8,0.33263648,50000,0.03600989259995004
0.1,0.5,0.3,0.5,0.33263883,50000,0.03521995902484808
0.6,0.5,0.9,0.7,0.33264014,50000,0.03693346067905632
0.3,0.7,0.6,0.7,0.33264354,50000,0.03633038210667215
0.6,0.4,0.7,0.7,0.332649,50000,0.036617243913572475
0.5,0.2,0.9,0.5,0.33265242,50000,0.03650342019555929
0.2,0.3,0.5,0.3,0.33267707,50000,0.037071387913105734
0.2,0.6,0.6,0.5,0.33268,50000,0.036679052474861834
0.1,0.7,0.5,0.6,0.33268356,50000,0.03570622436749663
0.5,0.2,0.8,0.5,0.3327163,50000,0.03658242846812432
0.7,0.1,0.7,0.9,0.33273643,50000,0.03545244650184298
0.4,0.6,0.8,0.6,0.3327438,50000,0.036996971182333555
0.2,0.3,0.4,0.3,0.3327438,50000,0.036996971182333555
0.4,0.3,0.3,0.9,0.33274668,50000,0.03449115180558714
0.2,0.5,0.6,0.4,0.33274716,50000,0.03695311916697651
0.7,0.2,0.9,0.7,0.33276013,50000,0.03637661702481722
0.2,0.7,0.6,0.6,0.33277538,50000,0.03638184491379581
0.4,0.7,0.5,0.9,0.33277646,50000,0.03565550190717003
0.8,0.3,0.8,0.9,0.33278203,50000,0.03619912673806064
0.7,0.3,0.7,0.8,0.33278334,50000,0.03625158180602768
0.1,0.4,0.2,0.6,0.33279184,50000,0.033929448611622615
0.4,0.4,0.6,0.5,0.33279437,50000,0.036904596585625705
0.3,0.9,0.8,0.8,0.33279783,50000,0.036450553233614964
0.5,0.8,0.8,0.9,0.33280537,50000,0.03652065978186122
0.5,0.1,0.8,0.5,0.33281022,50000,0.036068876730410274
0.4,0.6,0.6,0.7,0.33281976,50000,0.036483233718399864
0.5,0.6,0.6,0.8,0.33282,50000,0.03630357681445439
0.1,0.8,0.7,0.6,0.33282346,50000,0.03617074657973564
0.3,0.1,0.4,0.3,0.33282462,50000,0.036488915837060244
0.6,0.2,0.8,0.6,0.33282462,50000,0.036488915837060244
0.6,0.7,0.8,0.9,0.3328711,50000,0.03656419213988022
0.4,0.8,0.6,0.9,0.33287334,50000,0.035939588420579975
0.3,0.5,0.3,0.9,0.33287516,50000,0.03448065536768962
0.4,0.2,0.7,0.4,0.3328762,50000,0.036724321142397466
0.6,0.2,0.7,0.6,0.33288708,50000,0.03643082072066388
0.6,0.2,0.6,0.7,0.33288956,50000,0.03608637654378059
0.5,0.4,0.5,0.7,0.33289558,50000,0.036216312718857425
0.6,0.3,0.5,0.9,0.3328977,50000,0.03557282539679241
0.4,0.1,0.5,0.4,0.3329206,50000,0.03627514585983275
0.3,0.5,0.4,0.6,0.33292398,50000,0.03602693372700506
0.2,0.8,0.6,0.7,0.3329473,50000,0.03606846841163714
0.2,0.8,0.9,0.6,0.33295187,50000,0.036745980036343204
0.6,0.2,0.9,0.6,0.33296204,50000,0.036469790072722934
0.5,0.2,0.7,0.5,0.3329625,50000,0.036602469452365366
0.4,0.5,0.4,0.8,0.33296603,50000,0.03553133272496665
0.1,0.2,0.5,0.2,0.33297297,50000,0.036542208961464144
0.7,0.5,0.9,0.8,0.33298346,50000,0.036782847756823014
0.7,0.2,0.7,0.8,0.33300292,50000,0.03601576208212371
0.1,0.7,0.8,0.5,0.3330139,50000,0.03649270047469275
0.5,0.4,0.6,0.6,0.33301413,50000,0.036694771878109926
0.4,0.9,0.9,0.8,0.33303115,50000,0.03673531036157129
0.5,0.1,0.7,0.5,0.33303878,50000,0.036129616614924594
0.5,0.9,0.9,0.9,0.3330395,50000,0.03663898904426056
0.5,0.1,0.5,0.6,0.33306062,50000,0.03572143629381637
0.1,0.6,0.3,0.7,0.3330612,50000,0.03431053103098259
0.1,0.1,0.7,0.2,0.33306256,50000,0.03447087039802103
0.5,0.5,0.8,0.6,0.33306754,50000,0.03701093169829778
0.5,0.5,0.9,0.6,0.33306912,50000,0.03705879517007527
0.6,0.1,0.8,0.6,0.33307362,50000,0.03601708621946861
0.1,0.9,0.7,0.7,0.33307615,50000,0.03590126386598767
0.5,0.5,0.6,0.7,0.33307698,50000,0.03651949763604026
0.4,0.2,0.6,0.4,0.33308035,50000,0.0367701136386287
0.2,0.1,0.3,0.2,0.33308035,50000,0.0367701136386287
0.6,0.3,0.9,0.6,0.33308035,50000,0.0367701136386287
0.4,0.1,0.3,0.9,0.3330826,50000,0.03371907315892752
0.2,0.7,0.4,0.8,0.3330853,50000,0.035067315054331055
0.5,0.1,0.4,0.9,0.3330878,50000,0.03446323557178882
0.7,0.1,0.8,0.8,0.33309308,50000,0.035756097941327
0.2,0.6,0.4,0.6,0.33312216,50000,0.03575949461879739
0.3,0.9,0.6,0.9,0.33312216,50000,0.03575949461879739
0.1,0.3,0.2,0.3,0.33312216,50000,0.03575949461879739
0.1,0.9,0.5,0.9,0.33312914,50000,0.03472472100740052
0.8,0.2,0.8,0.9,0.33313113,50000,0.03595982312700358
0.1,0.5,0.4,0.4,0.3331381,50000,0.03619101429504848
0.5,0.1,0.6,0.5,0.3331404,50000,0.03612334549037044
0.1,0.7,0.9,0.5,0.3331427,50000,0.03653227624047815
0.1,0.5,0.9,0.4,0.3331429,50000,0.036458945377123846
0.2,0.2,0.9,0.3,0.33315045,50000,0.03581754388276056
0.4,0.7,0.7,0.7,0.33318585,50000,0.036646703159568444
0.1,0.8,0.4,0.9,0.33319336,50000,0.03424226464922398
0.3,0.4,0.3,0.6,0.33321127,50000,0.03553789909787083
0.1,0.7,0.4,0.7,0.3332115,50000,0.03491966873491065
0.5,0.3,0.4,0.8,0.33322686,50000,0.03544579930738576
0.4,0.8,0.9,0.7,0.33322737,50000,0.03691387719444651
0.2,0.9,0.8,0.7,0.33323282,50000,0.0364166185707908
0.6,0.8,0.9,0.9,0.33323574,50000,0.03670800066656937
0.2,0.3,0.7,0.3,0.33325806,50000,0.036830445607309574
0.8,0.5,0.9,0.9,0.33326167,50000,0.03659825258952747
0.4,0.9,0.7,0.9,0.33326304,50000,0.03617240518436606
0.6,0.5,0.8,0.7,0.33326897,50000,0.03683860820768068
0.5,0.7,0.9,0.7,0.33327335,50000,0.03697616591693034
0.5,0.8,0.9,0.8,0.3332797,50000,0.036822338855004105
0.6,0.2,0.5,0.8,0.33328107,50000,0.03558584214808062
0.7,0.5,0.8,0.8,0.33328193,50000,0.03666460946014682
0.5,0.3,0.9,0.5,0.33329076,50000,0.036841756342627194
0.5,0.8,0.7,0.9,0.33331287,50000,0.03631376108136001
0.4,0.1,0.7,0.4,0.33331758,50000,0.036147049685393846
0.5,0.4,0.4,0.9,0.3333256,50000,0.03529455567859398
0.3,0.1,0.6,0.3,0.33334404,50000,0.03624171612212671
0.4,0.2,0.8,0.4,0.33334678,50000,0.03661014330536214
0.2,0.1,0.4,0.2,0.33334678,50000,0.03661014330536214
0.6,0.7,0.9,0.8,0.333361,50000,0.03685556212211642
0.5,0.3,0.8,0.5,0.3333614,50000,0.036898764683695864
0.4,0.6,0.4,0.9,0.3333709,50000,0.03525416899157749
0.2,0.8,0.8,0.6,0.33337468,50000,0.036636373905902235
0.1,0.4,0.4,0.3,0.33337468,50000,0.036636373905902235
0.2,0.9,0.5,0.9,0.33339518,50000,0.03511900248551726
0.3,0.8,0.5,0.9,0.33340183,50000,0.03546109133006696
0.5,0.7,0.7,0.8,0.33340672,50000,0.036515570984193016
0.3,0.7,0.7,0.6,0.3334128,50000,0.036762504840681325
0.2,0.5,0.7,0.4,0.3334176,50000,0.03698495152713958
0.2,0.6,0.5,0.5,0.33341783,50000,0.03641128297389867
0.7,0.3,0.8,0.7,0.33341977,50000,0.03656762518591752
0.8,0.2,0.9,0.8,0.33342314,50000,0.03623505056416765
0.1,0.7,0.7,0.5,0.3334245,50000,0.03642194910289933
0.7,0.2,0.8,0.7,0.33343452,50000,0.036320945435801576
0.4,0.6,0.7,0.6,0.33343673,50000,0.03686967024966766
0.6,0.1,0.9,0.6,0.33344457,50000,0.035995858039888036
0.8,0.3,0.9,0.8,0.3334693,50000,0.036475910837782656
0.5,0.6,0.5,0.9,0.33348235,50000,0.03576945595813621
0.6,0.1,0.6,0.7,0.33348662,50000,0.035669007401179204
0.7,0.3,0.9,0.7,0.33348694,50000,0.0366331403749158
0.5,0.2,0.6,0.5,0.33349022,50000,0.036559488816655376
0.5,0.3,0.7,0.5,0.33349726,50000,0.0368663030162445
0.4,0.2,0.5,0.4,0.33349958,50000,0.036722198240029175
0.7,0.6,0.8,0.9,0.33352193,50000,0.03656017206237556
0.3,0.4,0.6,0.4,0.3335257,50000,0.03710257016319431
0.8,0.4,0.8,0.9,0.33354384,50000,0.036362824876069455
0.1,0.3,0.9,0.3,0.3335501,50000,0.03583944622744207
0.7,0.5,0.7,0.9,0.33356386,50000,0.036315737463849626
0.7,0.3,0.6,0.9,0.33356407,50000,0.03584278544593633
0.6,0.4,0.5,0.9,0.33356667,50000,0.035720571735166226
0.4,0.2,0.3,0.7,0.3335722,50000,0.035009620402968594
0.2,0.6,0.3,0.9,0.33357757,50000,0.03415334323430205
0.1,0.4,0.5,0.3,0.33358073,50000,0.03677819305892012
0.4,0.8,0.7,0.8,0.33360022,50000,0.03642271036433829
0.2,0.2,0.2,0.3,0.3336023,50000,0.03612691631027683
0.6,0.6,0.6,0.9,0.3336023,50000,0.036126916310276834
0.4,0.4,0.4,0.6,0.3336023,50000,0.03612691631027683
0.3,0.8,0.7,0.7,0.33360666,50000,0.03647347607642898
0.2,0.9,0.6,0.8,0.33360687,50000,0.035732473268968536
0.1,0.8,0.6,0.6,0.33360803,50000,0.0359336477648854
0.6,0.3,0.8,0.6,0.3336113,50000,0.03674255525913982
0.4,0.3,0.3,0.8,0.33361816,50000,0.03485640961056037
0.7,0.1,0.9,0.7,0.33362493,50000,0.035937688650003526
0.1,0.4,0.6,0.3,0.33362544,50000,0.03674425161525222
0.1,0.4,0.2,0.5,0.33363202,50000,0.03443661494126166
0.3,0.1,0.7,0.3,0.3336386,50000,0.03600456944263151
0.1,0.8,0.5,0.7,0.3336426,50000,0.03530035099407319
0.7,0.7,0.9,0.9,0.3336464,50000,0.036723092642046345
0.5,0.2,0.4,0.7,0.33365738,50000,0.03552741208924846
0.5,0.3,0.5,0.6,0.33365974,50000,0.03635437697305536
0.6,0.3,0.7,0.6,0.33367574,50000,0.03666117413880961
0.1,0.9,0.6,0.7,0.3336833,50000,0.03559461340800253
0.3,0.9,0.7,0.8,0.33368495,50000,0.0362415697154726
0.6,0.7,0.7,0.9,0.33368888,50000,0.03637460772682111
0.3,0.4,0.7,0.4,0.33369508,50000,0.037111043921273755
0.6,0.3,0.5,0.8,0.333697,50000,0.035830577423433395
0.5,0.1,0.4,0.8,0.33369938,50000,0.034782634318063964
0.3,0.2,0.5,0.3,0.3337129,50000,0.03696284065560408
0.4,0.1,0.3,0.8,0.33371475,50000,0.03412367015072589
0.7,0.4,0.7,0.8,0.33371592,50000,0.03640934003384347
0.8,0.1,0.9,0.9,0.33373478,50000,0.035703377106577235
0.2,0.5,0.3,0.6,0.33373758,50000,0.03526567894981429
0.1,0.7,0.6,0.5,0.33374,50000,0.03625695081038101
0.2,0.1,0.5,0.2,0.33375168,50000,0.036300765049633775
0.1,0.6,0.4,0.5,0.333754,50000,0.03566865914152187
0.3,0.4,0.5,0.4,0.3337564,50000,0.03695517385992574
0.3,0.7,0.4,0.9,0.33377025,50000,0.03504468539528099
0.6,0.1,0.7,0.6,0.33377182,50000,0.03601095408524215
0.4,0.1,0.9,0.4,0.3337794,50000,0.03581707933939117
0.3,0.6,0.4,0.7,0.33380172,50000,0.03562405801425703
0.2,0.7,0.4,0.7,0.33382532,50000,0.03533859257425219
0.3,0.9,0.9,0.7,0.33384004,50000,0.03674320842012305
0.7,0.2,0.7,0.7,0.33384088,50000,0.03620906038456545
0.2,0.9,0.7,0.7,0.33384895,50000,0.03621051011871769
0.3,0.5,0.3,0.8,0.33384934,50000,0.034810232664878406
0.1,0.1,0.1,0.9,0.33385158,50000,0.02901262641201626
0.7,0.4,0.9,0.7,0.33385375,50000,0.03680417844597558
0.7,0.6,0.9,0.8,0.33385524,50000,0.03682963576288267
0.6,0.4,0.9,0.6,0.3338605,50000,0.03695121317543985
0.7,0.2,0.6,0.9,0.33386534,50000,0.03560638541599049
0.5,0.6,0.7,0.7,0.3338654,50000,0.036710270257207626
0.4,0.3,0.4,0.5,0.33389026,50000,0.036375924626316974
0.7,0.4,0.6,0.9,0.33389062,50000,0.036010474756120486
0.6,0.6,0.7,0.8,0.3338971,50000,0.03654186147726663
0.8,0.4,0.9,0.8,0.33390665,50000,0.03663891443843721
0.3,0.6,0.5,0.6,0.33391368,50000,0.0363216783888969
0.4,0.6,0.5,0.7,0.33391696,50000,0.03618438776971685
0.5,0.1,0.9,0.5,0.3339195,50000,0.035980621081048055
0.2,0.5,0.8,0.4,0.33391973,50000,0.03695508295934199
0.3,0.2,0.6,0.3,0.33392504,50000,0.036870780255312346
0.3,0.6,0.8,0.5,0.33393165,50000,0.03705214614084123
0.6,0.1,0.5,0.9,0.33394992,50000,0.03491889619124668
0.3,0.5,0.5,0.5,0.33395422,50000,0.03665844742955907
0.4,0.5,0.4,0.7,0.33396226,50000,0.03581800041271127
0.2,0.8,0.7,0.6,0.33396244,50000,0.036505408757276266
0.6,0.6,0.9,0.7,0.33397618,50000,0.03697924858802147
0.4,0.5,0.9,0.5,0.333982,50000,0.03713065147884391
0.3,0.4,0.8,0.4,0.33398253,50000,0.037061571280565
0.8,0.6,0.9,0.9,0.33399302,50000,0.03668063813712755
0.4,0.2,0.9,0.4,0.3340148,50000,0.03647338478121774
0.6,0.2,0.6,0.6,0.33401608,50000,0.0362955607352677
0.9,0.3,0.9,0.9,0.33401608,50000,0.0362955607352677
0.3,0.1,0.3,0.3,0.33401608,50000,0.0362955607352677
0.4,0.4,0.3,0.9,0.33403152,50000,0.034644480130005276
0.5,0.7,0.8,0.7,0.33403242,50000,0.036850545772716466
0.2,0.3,0.8,0.3,0.33403325,50000,0.03663926272298926
0.4,0.5,0.5,0.6,0.33405128,50000,0.03647332251674974
0.5,0.9,0.8,0.9,0.33405906,50000,0.0364779071204085
0.6,0.5,0.6,0.8,0.33405924,50000,0.03630911695271353
0.7,0.1,0.8,0.7,0.33406046,50000,0.03591535447721092
0.3,0.6,0.9,0.5,0.33407524,50000,0.03705749149123978
0.5,0.5,0.7,0.6,0.33407903,50000,0.036890130219448536
0.5,0.8,0.8,0.8,0.33408016,50000,0.036663094764086517
0.4,0.5,0.7,0.5,0.3340901,50000,0.03705549840574237
0.4,0.1,0.8,0.4,0.3340975,50000,0.03599933914369632
