w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.1,0.1,0.23167597,50000,0.03330404483348602
0.1,0.7,0.2,0.3,0.2316952,50000,0.034112867488290205
0.1,0.8,0.2,0.5,0.23169562,50000,0.03370496574603897
0.1,0.7,0.1,0.5,0.23174459,50000,0.032839515933637514
0.1,0.8,0.1,0.6,0.2317656,50000,0.03257335189121687
0.2,0.9,0.1,0.3,0.23185334,50000,0.0324998062266823
0.1,0.7,0.2,0.2,0.2319193,50000,0.03408533120849438
0.1,0.8,0.2,0.1,0.2319434,50000,0.03334896669929971
0.2,0.9,0.1,0.4,0.23196477,50000,0.03270954847529612
0.1,0.6,0.1,0.4,0.23196626,50000,0.033142084444186086
0.1,0.9,0.3,0.3,0.2319869,50000,0.03429977837598373
0.2,0.9,0.2,0.3,0.2322274,50000,0.03379995889606283
0.1,0.9,0.2,0.7,0.23223087,50000,0.03329665497542709
0.1,0.5,0.1,0.3,0.23240067,50000,0.03354421429978125
0.2,0.9,0.2,0.4,0.2324316,50000,0.033850312240232945
0.2,0.9,0.1,0.2,0.23248798,50000,0.03217805043909399
0.1,0.9,0.1,0.8,0.23252437,50000,0.0322681640688642
0.2,0.9,0.1,0.5,0.23252848,50000,0.03277905183175195
0.1,0.9,0.3,0.2,0.2326084,50000,0.0342071837030105
0.1,0.9,0.2,0.8,0.23273867,50000,0.0331337752679702
0.1,0.8,0.1,0.7,0.23273928,50000,0.032452008852208385
0.1,0.9,0.3,0.4,0.23281828,50000,0.03428840203148453
0.2,0.9,0.2,0.5,0.23284723,50000,0.033810147822013144
0.1,0.8,0.2,0.6,0.23289314,50000,0.03356808099359063
0.1,0.7,0.1,0.6,0.23292635,50000,0.032694120317288
0.2,0.9,0.2,0.2,0.23295036,50000,0.033646314873707145
0.1,0.7,0.2,0.4,0.23295413,50000,0.03402486994621722
0.1,0.7,0.2,0.1,0.23295844,50000,0.03380464186905206
0.1,0.9,0.3,0.5,0.23301819,50000,0.03420590590092908
0.1,0.8,0.2,0.7,0.23302636,50000,0.0333884636523481
0.2,0.8,0.1,0.4,0.23302801,50000,0.03298035688189952
0.2,0.8,0.1,0.2,0.23307434,50000,0.03254761891830999
0.2,0.8,0.1,0.3,0.2330861,50000,0.03284087442775027
0.2,0.7,0.1,0.3,0.23338324,50000,0.03318454846862669
0.1,0.9,0.1,0.9,0.23342401,50000,0.032138065824981306
0.2,0.9,0.1,0.6,0.23345183,50000,0.03278239882212661
0.1,0.7,0.2,0.5,0.23361206,50000,0.033865347919423604
0.1,0.9,0.3,0.6,0.2336909,50000,0.03409451399761259
0.2,0.8,0.2,0.3,0.23371625,50000,0.03409354210286408
0.1,0.6,0.2,0.2,0.23375933,50000,0.034444130368573814
0.2,0.8,0.1,0.5,0.23379959,50000,0.032988440772795
0.1,0.8,0.3,0.2,0.23380175,50000,0.03450953031834946
0.1,0.9,0.2,0.9,0.23386928,50000,0.03296676792082638
0.2,0.8,0.2,0.2,0.23390858,50000,0.03401572482818742
0.1,0.4,0.1,0.1,0.23390858,50000,0.03401572482818742
0.1,0.6,0.1,0.5,0.23391776,50000,0.032997138093327515
0.2,0.9,0.2,0.6,0.23398355,50000,0.033699714414063296
0.1,0.9,0.3,0.7,0.23399743,50000,0.03394433867263443
0.2,0.7,0.1,0.2,0.23401801,50000,0.03293742544276016
0.1,0.4,0.1,0.2,0.23403202,50000,0.03407095582939691
0.2,0.8,0.2,0.4,0.23403202,50000,0.03407095582939691
0.1,0.8,0.1,0.8,0.23409793,50000,0.03229260738041349
0.1,0.6,0.2,0.3,0.23412675,50000,0.03439280395350215
0.1,0.8,0.3,0.3,0.2342176,50000,0.034542328548256694
0.1,0.7,0.2,0.6,0.23431379,50000,0.03367092537518275
0.2,0.7,0.1,0.4,0.23432875,50000,0.03324699186226749
0.1,0.8,0.3,0.4,0.23436932,50000,0.03447988623891541
0.1,0.9,0.3,0.1,0.23439243,50000,0.03394229495734671
0.1,0.5,0.1,0.4,0.23444164,50000,0.033362758110084705
0.1,0.8,0.2,0.8,0.23445724,50000,0.033190929286277676
0.1,0.7,0.1,0.7,0.23452911,50000,0.032502776745118846
0.1,0.6,0.2,0.4,0.23453158,50000,0.03423843056231041
0.1,0.6,0.2,0.1,0.23458123,50000,0.03428065886595381
0.1,0.8,0.3,0.5,0.23463857,50000,0.034362359059410874
0.2,0.9,0.1,0.7,0.23466395,50000,0.03271564167779559
0.2,0.8,0.2,0.5,0.2346653,50000,0.0340059237044324
0.2,0.9,0.2,0.7,0.23475991,50000,0.03358765911947319
0.1,0.9,0.3,0.8,0.2348201,50000,0.03376126642238252
0.1,0.6,0.1,0.6,0.23494826,50000,0.032785400483148174
0.2,0.8,0.1,0.6,0.23499955,50000,0.032909620961791765
0.2,0.6,0.1,0.2,0.2350304,50000,0.0333890282528942
0.1,0.8,0.1,0.9,0.23506594,50000,0.032116699362435504
0.2,0.9,0.3,0.4,0.23507735,50000,0.034535479828196
0.2,0.6,0.1,0.3,0.23508105,50000,0.033515128561576346
0.2,0.9,0.1,0.1,0.2351231,50000,0.03152153354867653
0.2,0.8,0.1,0.1,0.23512924,50000,0.03197213574519854
0.3,0.9,0.1,0.4,0.23514055,50000,0.03292341746060814
0.2,0.9,0.2,0.1,0.23519938,50000,0.033303611810408223
0.2,0.9,0.3,0.5,0.23530278,50000,0.03447486076977621
0.1,0.8,0.3,0.6,0.23532078,50000,0.034189618406160915
0.3,0.9,0.2,0.3,0.23532192,50000,0.03393642818222022
0.3,0.9,0.1,0.5,0.23532325,50000,0.033004667456195805
0.2,0.9,0.1,0.8,0.2353568,50000,0.032623887136450744
0.2,0.9,0.3,0.3,0.23536462,50000,0.03456487493424064
0.3,0.9,0.2,0.5,0.23537664,50000,0.033979009598217216
0.1,0.6,0.2,0.5,0.2354788,50000,0.03400385770769451
0.2,0.9,0.3,0.2,0.23549896,50000,0.03451646293931913
0.2,0.8,0.2,0.6,0.23549947,50000,0.03385036225545272
0.1,0.4,0.1,0.3,0.23549947,50000,0.03385036225545272
0.1,0.7,0.2,0.7,0.23550986,50000,0.033441812056664376
0.1,0.8,0.2,0.9,0.23551309,50000,0.032972434214688234
0.1,0.7,0.1,0.8,0.23552811,50000,0.03228695011599558
0.2,0.7,0.2,0.3,0.23553833,50000,0.034378663804846776
0.1,0.8,0.3,0.1,0.2355534,50000,0.03429875519436362
0.2,0.9,0.3,0.6,0.23557599,50000,0.0343481595671299
0.1,0.9,0.3,0.9,0.23557982,50000,0.03357853671475051
0.2,0.9,0.2,0.8,0.23560756,50000,0.0334545183040214
0.2,0.7,0.1,0.1,0.23565559,50000,0.032466316857050495
0.2,0.7,0.1,0.5,0.23566692,50000,0.03316541604713177
0.2,0.7,0.2,0.2,0.2356705,50000,0.034383452458302294
0.3,0.9,0.2,0.4,0.2357597,50000,0.033984755907586164
0.1,0.5,0.1,0.5,0.2357916,50000,0.033091834241540115
0.1,0.9,0.4,0.3,0.23580214,50000,0.034767945177481656
0.2,0.7,0.2,0.4,0.23583578,50000,0.03431161050333943
0.3,0.9,0.1,0.3,0.23591828,50000,0.03271469009011655
0.1,0.9,0.4,0.2,0.2359242,50000,0.03472425932676553
0.1,0.8,0.3,0.7,0.2359543,50000,0.03399568913551036
0.2,0.8,0.1,0.7,0.23602933,50000,0.03281641499745795
0.2,0.9,0.1,0.9,0.23603746,50000,0.03249095657977299
0.2,0.8,0.2,0.1,0.23606086,50000,0.033715355825814766
0.1,0.7,0.3,0.4,0.23616257,50000,0.03466334233302207
0.3,0.9,0.2,0.2,0.23618156,50000,0.033800266190839874
0.1,0.7,0.3,0.2,0.23620918,50000,0.03480582444120732
0.1,0.9,0.4,0.4,0.23621231,50000,0.03472217283559674
0.1,0.9,0.4,0.5,0.23624097,50000,0.034640253521304745
0.3,0.9,0.1,0.2,0.23625167,50000,0.03239816594784332
0.2,0.6,0.1,0.4,0.23630749,50000,0.033475443763246966
0.1,0.9,0.4,0.6,0.23634331,50000,0.03451299227138654
0.1,0.6,0.1,0.7,0.23636006,50000,0.03250709217049551
0.1,0.7,0.2,0.8,0.23636238,50000,0.03318722166248448
0.1,0.7,0.3,0.3,0.2363982,50000,0.03478567455924358
0.2,0.9,0.2,0.9,0.23644643,50000,0.033279136099903635
0.3,0.8,0.1,0.3,0.23653416,50000,0.03304675309964859
0.3,0.8,0.1,0.4,0.23654306,50000,0.03317792010348641
0.1,0.5,0.2,0.2,0.23656017,50000,0.03480302789444379
0.2,0.7,0.1,0.6,0.2365792,50000,0.03304390913852334
0.2,0.6,0.1,0.1,0.23665543,50000,0.03296830962846894
0.3,0.9,0.1,0.6,0.23666108,50000,0.032993974779346714
0.3,0.9,0.2,0.6,0.23666799,50000,0.03387835223552067
0.1,0.7,0.3,0.5,0.23666833,50000,0.03447859558356277
0.2,0.9,0.3,0.7,0.23669751,50000,0.0342031419200829
0.2,0.8,0.2,0.7,0.23672259,50000,0.03369156015228747
0.1,0.7,0.1,0.9,0.23673728,50000,0.03206351932080728
0.1,0.5,0.2,0.3,0.23682179,50000,0.034667043039276625
0.2,0.7,0.2,0.1,0.23691417,50000,0.03414982048134029
0.3,0.8,0.2,0.4,0.23691842,50000,0.034223363431056114
0.2,0.5,0.1,0.2,0.23691906,50000,0.03383834046359109
0.2,0.7,0.2,0.5,0.23693228,50000,0.03416289884751473
0.1,0.9,0.4,0.7,0.23700762,50000,0.03435323758289772
0.3,0.8,0.2,0.3,0.23706809,50000,0.03421745717321013
0.1,0.6,0.2,0.6,0.23708472,50000,0.03373777014923006
0.2,0.8,0.3,0.4,0.23709352,50000,0.03473305945827503
0.1,0.8,0.3,0.8,0.23714718,50000,0.03380699790680562
0.1,0.7,0.3,0.1,0.2371659,50000,0.0346679133554864
0.3,0.8,0.2,0.2,0.23718917,50000,0.03413374509146695
0.2,0.8,0.1,0.8,0.23719098,50000,0.032676090842901344
0.2,0.8,0.3,0.3,0.23719658,50000,0.034802999029356955
0.1,0.5,0.1,0.6,0.23722628,50000,0.032760635067756554
0.1,0.5,0.2,0.1,0.23723048,50000,0.03477906358034681
0.1,0.8,0.4,0.3,0.23723732,50000,0.03493518615294734
0.3,0.8,0.1,0.5,0.2372415,50000,0.033170666473611124
0.3,0.8,0.1,0.2,0.23724651,50000,0.032735448236991926
0.3,0.8,0.2,0.5,0.23727238,50000,0.03414583938618187
0.1,0.6,0.1,0.8,0.23736896,50000,0.032233014448833947
0.2,0.6,0.1,0.5,0.2373699,50000,0.03332128178513043
0.3,0.9,0.1,0.7,0.23739882,50000,0.03291547664680737
0.2,0.8,0.3,0.5,0.23741072,50000,0.0346348603091129
0.2,0.8,0.3,0.2,0.2374484,50000,0.034799028332992955
0.1,0.9,0.4,0.8,0.23745891,50000,0.03418520226783862
0.2,0.5,0.1,0.3,0.23745908,50000,0.03382674659554468
0.2,0.9,0.3,0.8,0.23754545,50000,0.03403921032221096
0.3,0.7,0.1,0.3,0.23756509,50000,0.03333344940566824
0.1,0.7,0.3,0.6,0.23756783,50000,0.03427566037681414
0.2,0.9,0.3,0.1,0.23759437,50000,0.03429636772150908
0.3,0.9,0.2,0.7,0.23759833,50000,0.03376741512043416
0.1,0.7,0.2,0.9,0.23761994,50000,0.03294590262375914
0.2,0.6,0.2,0.3,0.23765464,50000,0.034639064124842155
0.3,0.9,0.3,0.3,0.23768902,50000,0.0347236914174948
0.2,0.6,0.2,0.2,0.23768902,50000,0.0347236914174948
0.1,0.3,0.1,0.1,0.23768902,50000,0.0347236914174948
0.1,0.9,0.4,0.1,0.23769842,50000,0.034545793996712454
0.1,0.8,0.4,0.2,0.23773779,50000,0.03494650141436145
0.1,0.4,0.1,0.4,0.23777549,50000,0.033514038403798865
0.2,0.8,0.2,0.8,0.23777549,50000,0.033514038403798865
0.2,0.7,0.2,0.6,0.23781274,50000,0.0339738494228506
0.1,0.5,0.2,0.4,0.23781492,50000,0.03438951853281014
0.3,0.7,0.1,0.2,0.23784098,50000,0.033082280242191564
0.1,0.8,0.3,0.9,0.23784626,50000,0.033576986732018387
0.3,0.8,0.1,0.6,0.2378613,50000,0.03310878121513665
0.3,0.9,0.3,0.5,0.23786601,50000,0.03460632493615663
0.2,0.8,0.3,0.6,0.23789151,50000,0.03446073399470321
0.3,0.7,0.1,0.4,0.23790582,50000,0.033394774782804365
0.2,0.7,0.1,0.7,0.23792048,50000,0.03289058617636291
0.1,0.8,0.4,0.5,0.23794371,50000,0.0347525047167309
0.3,0.9,0.1,0.8,0.23797591,50000,0.0328443230535477
0.2,0.8,0.1,0.9,0.23798576,50000,0.03251882539333245
0.3,0.9,0.3,0.2,0.2379918,50000,0.03468181307155833
0.3,0.9,0.3,0.4,0.23800072,50000,0.03467855967381655
0.1,0.8,0.4,0.4,0.23800583,50000,0.034861241215131115
0.1,0.6,0.2,0.7,0.2380081,50000,0.033449111160105745
0.4,0.9,0.1,0.3,0.2380509,50000,0.032835746897745925
0.4,0.9,0.1,0.4,0.23806483,50000,0.03301037496380468
0.2,0.5,0.1,0.1,0.23811214,50000,0.03354712970432392
0.2,0.9,0.4,0.4,0.23812446,50000,0.034999600500321
0.1,0.9,0.4,0.9,0.23819202,50000,0.03400315174459929
0.1,0.6,0.3,0.2,0.23819564,50000,0.03507405677058464
0.4,0.9,0.2,0.4,0.23819904,50000,0.0340435404215744
0.4,0.9,0.2,0.3,0.23825705,50000,0.034001815033762886
0.2,0.8,0.2,0.9,0.23827781,50000,0.0332979410881533
0.2,0.9,0.4,0.6,0.23827782,50000,0.03475937573548013
0.1,0.9,0.5,0.3,0.23832701,50000,0.035014826972435346
0.4,0.9,0.2,0.5,0.23834747,50000,0.034026851967819884
0.3,0.7,0.2,0.3,0.238362,50000,0.034485916684365354
0.2,0.9,0.4,0.5,0.23836882,50000,0.03489038225442327
0.2,0.9,0.4,0.3,0.23844694,50000,0.035043278179355285
0.3,0.9,0.3,0.6,0.23845243,50000,0.034523583540153654
0.1,0.3,0.1,0.2,0.23845243,50000,0.03452358354015366
0.2,0.6,0.2,0.4,0.23845243,50000,0.03452358354015366
0.2,0.9,0.3,0.9,0.23851424,50000,0.033875199853030405
0.3,0.9,0.2,0.8,0.23852336,50000,0.03364606475995345
0.4,0.9,0.1,0.5,0.23853105,50000,0.033108629695896785
0.1,0.8,0.4,0.6,0.2385437,50000,0.03458167779526324
0.1,0.9,0.5,0.4,0.23861705,50000,0.03494827891189987
0.3,0.7,0.2,0.4,0.23862495,50000,0.034435678217453254
0.3,0.9,0.1,0.9,0.23863141,50000,0.0327328110557669
0.3,0.9,0.2,0.1,0.23864739,50000,0.03346921084065237
0.3,0.8,0.2,0.6,0.23864913,50000,0.03403550960366239
0.1,0.6,0.1,0.9,0.2387085,50000,0.031968946090542724
0.1,0.7,0.3,0.7,0.23871565,50000,0.034025783055737446
0.3,0.7,0.2,0.2,0.23872553,50000,0.03447067545843163
0.2,0.9,0.4,0.2,0.23873097,50000,0.0350058615573821
0.2,0.6,0.2,0.1,0.238785,50000,0.034607788299139165
0.2,0.7,0.2,0.7,0.23881206,50000,0.033767857900063786
0.1,0.6,0.3,0.3,0.23885748,50000,0.03498003961959498
0.1,0.6,0.3,0.4,0.23887043,50000,0.03477988872628406
0.2,0.6,0.1,0.6,0.23892607,50000,0.03314229238440458
0.1,0.5,0.1,0.7,0.23893905,50000,0.03243035851395478
0.3,0.8,0.1,0.7,0.23898488,50000,0.03302641374827582
0.2,0.9,0.4,0.7,0.23901412,50000,0.034615884446138154
0.2,0.7,0.3,0.3,0.23903085,50000,0.03504206681359366
0.2,0.7,0.1,0.8,0.23904666,50000,0.032690929575492626
0.4,0.9,0.1,0.2,0.2390751,50000,0.03248278004925881
0.1,0.8,0.4,0.7,0.2390801,50000,0.034377079354372606
0.2,0.5,0.1,0.4,0.23912741,50000,0.03364699689068661
0.3,0.9,0.3,0.7,0.23913127,50000,0.03436834867944008
0.2,0.8,0.3,0.7,0.23916501,50000,0.034281292175238544
0.2,0.8,0.3,0.1,0.23916782,50000,0.03465887297006455
0.4,0.9,0.2,0.2,0.23917435,50000,0.033859380554892564
0.1,0.9,0.5,0.5,0.23918962,50000,0.03487347963455669
0.3,0.7,0.1,0.5,0.23919831,50000,0.03335042081467634
0.1,0.9,0.5,0.6,0.23921764,50000,0.034759457801622824
0.4,0.9,0.2,0.6,0.23924573,50000,0.033954841401268636
0.3,0.9,0.2,0.9,0.23926002,50000,0.033493580714455594
0.3,0.6,0.1,0.3,0.23927288,50000,0.03359105192096788
0.4,0.8,0.1,0.3,0.23930141,50000,0.033056552642761326
0.1,0.9,0.5,0.2,0.2393078,50000,0.03497436810448036
0.1,0.4,0.1,0.5,0.23936822,50000,0.033071403875861584
0.2,0.7,0.3,0.4,0.23938435,50000,0.034929440990966905
0.1,0.7,0.3,0.8,0.2394147,50000,0.033775710610081854
0.2,0.4,0.1,0.2,0.23945327,50000,0.03425814331906623
0.4,0.8,0.2,0.4,0.23945327,50000,0.03425814331906623
0.4,0.8,0.1,0.4,0.23946448,50000,0.033220545149659685
0.1,0.6,0.2,0.8,0.23946464,50000,0.033139288690038925
0.4,0.9,0.1,0.6,0.23946509,50000,0.03309182521959213
0.3,0.8,0.3,0.3,0.23948368,50000,0.034958230019899894
0.1,0.8,0.4,0.1,0.23948784,50000,0.03481187473323616
0.4,0.8,0.2,0.3,0.23948964,50000,0.03427020070436378
0.1,0.7,0.4,0.2,0.23951,50000,0.0351305451205907
0.1,0.9,0.5,0.7,0.23953766,50000,0.034607137041667624
0.4,0.9,0.3,0.4,0.23955347,50000,0.03475898913773359
0.1,0.5,0.2,0.5,0.23957668,50000,0.0340813940038133
0.3,0.6,0.1,0.2,0.23959924,50000,0.03344221971436956
0.3,0.8,0.3,0.4,0.23961195,50000,0.03486286132020032
0.2,0.7,0.3,0.2,0.23961298,50000,0.03509192542890877
0.2,0.6,0.2,0.5,0.23962279,50000,0.03429602277584559
0.3,0.8,0.1,0.8,0.2396623,50000,0.03289606529251846
0.1,0.7,0.4,0.3,0.23971705,50000,0.03506753876674808
0.3,0.8,0.2,0.1,0.23972848,50000,0.03385423521984698
0.1,0.6,0.3,0.1,0.23976511,50000,0.03499324044545417
0.2,0.7,0.3,0.5,0.23976961,50000,0.034754400689610034
0.3,0.7,0.2,0.5,0.23977606,50000,0.03431230560088468
0.1,0.6,0.3,0.5,0.23977688,50000,0.03455034733113363
0.2,0.8,0.3,0.8,0.23980129,50000,0.034084448387159384
0.3,0.9,0.1,0.1,0.23984775,50000,0.03175808790417601
0.4,0.9,0.3,0.3,0.2398617,50000,0.03478396894918049
0.3,0.9,0.3,0.1,0.23986676,50000,0.03446181438157374
0.3,0.8,0.2,0.7,0.23988585,50000,0.03388274181005497
0.2,0.9,0.4,0.8,0.23993012,50000,0.03443680717560525
0.2,0.7,0.1,0.9,0.23993976,50000,0.03248934746050382
0.3,0.8,0.3,0.2,0.23994285,50000,0.03495144827289659
0.1,0.8,0.4,0.8,0.23997477,50000,0.03416958185052348
0.3,0.7,0.1,0.6,0.23998177,50000,0.03322780573570021
0.4,0.9,0.1,0.7,0.24002096,50000,0.033069279109154213
0.3,0.8,0.3,0.5,0.24003488,50000,0.03477216719904754
0.1,0.7,0.4,0.4,0.24004245,50000,0.03497807162584183
0.4,0.8,0.1,0.5,0.24008149,50000,0.03326254785044934
0.4,0.9,0.2,0.7,0.2400855,50000,0.03385541911776515
0.3,0.9,0.3,0.8,0.24012122,50000,0.03421303507444304
0.1,0.7,0.4,0.5,0.24013932,50000,0.03481839059124125
0.2,0.8,0.4,0.4,0.24014321,50000,0.03513364431562471
0.1,0.4,0.2,0.2,0.24014321,50000,0.03513364431562471
0.2,0.7,0.2,0.8,0.24015412,50000,0.03353187058738477
0.1,0.5,0.2,0.6,0.24019912,50000,0.03373230894184755
0.4,0.8,0.2,0.5,0.24021633,50000,0.03418855109628079
0.4,0.9,0.3,0.5,0.2402345,50000,0.03469537082350682
0.4,0.8,0.1,0.2,0.24023822,50000,0.03278978009066787
0.3,0.8,0.1,0.1,0.24023932,50000,0.0321489059582168
0.1,0.5,0.1,0.8,0.24025057,50000,0.03211286978733226
0.5,0.9,0.2,0.3,0.24029642,50000,0.033961175461363895
0.2,0.6,0.1,0.7,0.24032097,50000,0.03291085350802276
0.1,0.7,0.3,0.9,0.2403215,50000,0.033529882776559064
0.5,0.9,0.2,0.4,0.24033122,50000,0.034020167010637245
0.3,0.6,0.1,0.4,0.24035321,50000,0.033597956662747105
0.1,0.8,0.5,0.3,0.24037012,50000,0.03512855521857709
0.4,0.8,0.2,0.2,0.24037528,50000,0.0341444644843923
0.2,0.4,0.1,0.1,0.24037528,50000,0.0341444644843923
0.4,0.9,0.3,0.2,0.24039108,50000,0.034719928332486015
0.1,0.9,0.5,0.1,0.24045585,50000,0.03484016629849754
0.1,0.9,0.5,0.8,0.24047254,50000,0.03443135201129741
0.3,0.9,0.4,0.3,0.24047512,50000,0.03520568313224377
0.1,0.8,0.5,0.4,0.24047585,50000,0.035037546107855255
0.4,0.9,0.1,0.8,0.24048069,50000,0.03298409404182742
0.1,0.4,0.2,0.1,0.24048953,50000,0.03523828082294783
0.2,0.8,0.4,0.2,0.24048953,50000,0.03523828082294783
0.2,0.5,0.2,0.2,0.24049029,50000,0.03505407502953005
0.2,0.8,0.4,0.3,0.2405151,50000,0.035230759477743075
0.2,0.8,0.3,0.9,0.24053541,50000,0.033887927441111354
0.2,0.8,0.4,0.5,0.24055125,50000,0.03500440016963801
0.4,0.7,0.1,0.3,0.24059075,50000,0.03329975895499948
0.3,0.7,0.1,0.1,0.24059784,50000,0.03257067021543155
0.2,0.9,0.4,0.1,0.24061443,50000,0.034875526435054295
0.1,0.8,0.4,0.9,0.24063934,50000,0.033951906708703815
0.3,0.8,0.3,0.6,0.24068575,50000,0.0346082087229041
0.3,0.9,0.4,0.4,0.24068849,50000,0.035135726045009794
0.2,0.9,0.4,0.9,0.24069047,50000,0.03425674678045746
0.1,0.8,0.5,0.2,0.24069938,50000,0.035115703229150204
0.2,0.7,0.2,0.9,0.24070664,50000,0.0332819954034082
0.1,0.9,0.5,0.9,0.24071087,50000,0.03425112483813351
0.5,0.9,0.1,0.3,0.24073924,50000,0.03285707848341123
0.4,0.9,0.3,0.6,0.24075845,50000,0.034593930010831005
0.1,0.6,0.3,0.6,0.24077033,50000,0.0342697032439518
0.3,0.9,0.4,0.5,0.24077736,50000,0.03505317033025427
0.3,0.6,0.2,0.2,0.24078262,50000,0.034788095554992245
0.1,0.9,0.6,0.3,0.24078543,50000,0.035118230486293596
0.5,0.9,0.1,0.4,0.24079493,50000,0.03302472648423819
0.2,0.5,0.1,0.5,0.24079584,50000,0.03342355902805382
0.3,0.8,0.2,0.8,0.24081662,50000,0.0337137552273569
0.3,0.8,0.1,0.9,0.24082085,50000,0.03275399023750064
0.2,0.6,0.2,0.6,0.2408297,50000,0.034053538357445734
0.1,0.3,0.1,0.3,0.2408297,50000,0.034053538357445734
0.3,0.9,0.3,0.9,0.2408297,50000,0.034053538357445734
0.1,0.4,0.2,0.3,0.24085404,50000,0.03483587195564348
0.2,0.8,0.4,0.6,0.24085404,50000,0.03483587195564348
0.4,0.8,0.1,0.6,0.24085954,50000,0.03324831559138866
0.2,0.9,0.5,0.3,0.2408681,50000,0.03531204269157457
0.2,0.7,0.3,0.6,0.24088271,50000,0.034548610311648985
0.2,0.5,0.2,0.3,0.24090873,50000,0.034900921465590276
0.5,0.9,0.2,0.5,0.24091063,50000,0.0340454753699603
0.2,0.9,0.5,0.4,0.24092172,50000,0.035244745613270234
0.1,0.6,0.2,0.9,0.24092606,50000,0.03284410335871126
0.2,0.9,0.5,0.5,0.24092883,50000,0.03513829079577584
0.5,0.9,0.1,0.5,0.2409527,50000,0.033111762252292086
0.2,0.9,0.5,0.2,0.24097902,50000,0.03531263203136789
0.4,0.7,0.1,0.4,0.24098966,50000,0.03340849231704037
0.4,0.9,0.2,0.8,0.24101457,50000,0.033730424854652975
0.3,0.9,0.4,0.6,0.24103218,50000,0.03493041901450055
0.3,0.7,0.1,0.7,0.24103658,50000,0.03308136725390346
0.3,0.9,0.4,0.2,0.24114423,50000,0.035201617689537744
0.3,0.7,0.2,0.6,0.24115501,50000,0.034146440272899856
0.1,0.8,0.5,0.5,0.24115579,50000,0.03492464534013028
0.4,0.7,0.1,0.2,0.24116127,50000,0.033109293178578074
0.1,0.9,0.6,0.4,0.24117713,50000,0.03506620798784071
0.4,0.8,0.2,0.6,0.2412038,50000,0.03406675866108226
0.2,0.4,0.1,0.3,0.2412038,50000,0.03406675866108226
0.1,0.9,0.6,0.5,0.24120422,50000,0.03498607980201397
0.2,0.7,0.3,0.1,0.24120852,50000,0.03501358365653234
0.4,0.9,0.1,0.9,0.24121109,50000,0.032872498868375094
0.3,0.5,0.1,0.2,0.24131188,50000,0.033803511837344515
0.3,0.7,0.2,0.1,0.24132603,50000,0.03424159867452482
0.1,0.5,0.3,0.2,0.24135101,50000,0.03529374214271783
0.3,0.6,0.2,0.3,0.24138063,50000,0.03473144179658847
0.3,0.8,0.2,0.9,0.24138448,50000,0.033535338394988526
0.2,0.6,0.2,0.7,0.24139668,50000,0.03380039859457714
0.5,0.9,0.2,0.2,0.24140061,50000,0.033812812434460666
0.2,0.9,0.5,0.6,0.24141103,50000,0.035008980513548484
0.1,0.4,0.1,0.6,0.24142572,50000,0.03266476290519432
0.1,0.7,0.4,0.1,0.24143176,50000,0.03503045541744617
0.5,0.9,0.1,0.6,0.24144799,50000,0.03316510655588093
0.3,0.8,0.3,0.7,0.24145108,50000,0.03444681266268011
0.4,0.9,0.3,0.7,0.24148092,50000,0.03446103296346912
0.1,0.7,0.4,0.6,0.24151021,50000,0.03458854506472053
