w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.1,0.4,0.05866516,50000,0.02752201619693187
0.7,0.6,0.1,0.4,0.05866981,50000,0.02768495284576751
0.6,0.7,0.1,0.5,0.058671337,50000,0.027876540514212792
0.9,0.6,0.1,0.3,0.058675613,50000,0.026723203273128243
0.7,0.6,0.1,0.8,0.058677085,50000,0.027590658311205312
0.5,0.9,0.1,0.9,0.05867945,50000,0.027625288111182107
0.8,0.8,0.1,0.3,0.05867998,50000,0.026626631713902348
0.8,0.5,0.1,0.8,0.058687568,50000,0.027427421695843005
0.9,0.4,0.1,0.3,0.058688637,50000,0.027117612619152145
0.4,0.9,0.1,0.6,0.058688723,50000,0.02811796012615895
0.9,0.3,0.1,0.4,0.058698457,50000,0.027441524557086913
0.5,0.8,0.1,0.5,0.058699556,50000,0.028016495492340455
0.4,0.9,0.1,0.7,0.058699865,50000,0.028060011140404968
0.9,0.5,0.1,0.3,0.058700025,50000,0.02692121144195315
0.9,0.4,0.1,0.8,0.058702424,50000,0.027245950045474518
0.8,0.6,0.1,0.3,0.058716916,50000,0.027119123504640224
0.7,0.9,0.1,0.3,0.05871839,50000,0.026741567341258023
0.9,0.3,0.1,0.3,0.058718707,50000,0.027295203589357588
0.8,0.7,0.1,0.3,0.058721576,50000,0.02688390319012306
0.5,0.8,0.1,0.8,0.058722794,50000,0.027869897376921682
0.4,0.9,0.1,0.5,0.058723435,50000,0.028149062047963025
0.9,0.3,0.1,0.5,0.05873709,50000,0.027511635697424253
0.5,0.9,0.1,0.4,0.058739737,50000,0.02767822040606327
0.8,0.4,0.1,0.5,0.058744416,50000,0.027763561843404293
0.6,0.7,0.1,0.4,0.058745503,50000,0.027855606776015885
0.4,0.9,0.1,0.8,0.05877535,50000,0.027996354643056838
0.8,0.4,0.1,0.4,0.05877679,50000,0.02770754582458883
0.5,0.8,0.1,0.4,0.05877762,50000,0.02800434961863025
0.7,0.6,0.1,0.9,0.058779918,50000,0.027507910297755258
0.8,0.5,0.1,0.3,0.05878584,50000,0.027327142609175736
0.7,0.8,0.1,0.3,0.058793325,50000,0.027021562341526535
0.8,0.4,0.1,0.3,0.05879387,50000,0.02755128594782758
0.7,0.5,0.1,0.6,0.058807097,50000,0.02793328749141181
0.8,0.4,0.1,0.6,0.05881113,50000,0.02771625625768827
0.9,0.3,0.1,0.6,0.05881131,50000,0.02749208524766409
0.5,0.7,0.1,0.6,0.058818836,50000,0.028263418416480855
0.8,0.3,0.1,0.3,0.058819678,50000,0.027745171578752028
0.7,0.5,0.1,0.4,0.05882486,50000,0.027934243049119567
0.6,0.6,0.1,0.6,0.0588261,50000,0.028112854072380903
0.6,0.7,0.1,0.9,0.05883085,50000,0.027672562599047393
0.7,0.5,0.1,0.5,0.05883993,50000,0.027972812748153705
0.6,0.6,0.1,0.7,0.058845334,50000,0.02803110559520903
0.4,0.9,0.1,0.4,0.058850132,50000,0.02812926760770991
0.9,0.2,0.1,0.3,0.058850136,50000,0.02744702923538118
0.7,0.7,0.1,0.3,0.058856115,50000,0.02728482341893889
0.7,0.5,0.1,0.7,0.058857612,50000,0.027858759282655056
0.7,0.6,0.1,0.3,0.058859423,50000,0.027536392140832405
0.9,0.4,0.1,0.9,0.058860876,50000,0.02716392596139625
0.5,0.8,0.1,0.9,0.058862336,50000,0.027802993564296802
0.8,0.5,0.1,0.9,0.058870435,50000,0.027345875539378343
0.8,0.4,0.1,0.7,0.05888181,50000,0.02765525475356744
0.6,0.9,0.1,0.3,0.058883153,50000,0.027141918660162752
0.7,0.4,0.1,0.3,0.05888374,50000,0.028023533165371168
0.6,0.6,0.1,0.5,0.05888907,50000,0.02815985544023161
0.4,0.8,0.1,0.6,0.058894135,50000,0.028390801757861954
0.6,0.6,0.1,0.4,0.058897674,50000,0.028125056157233645
0.8,0.3,0.1,0.4,0.05890246,50000,0.027861812056179026
0.9,0.2,0.1,0.4,0.05891535,50000,0.027566171866310985
0.6,0.8,0.1,0.3,0.058916494,50000,0.027441524270566495
0.5,0.7,0.1,0.5,0.058920715,50000,0.028320831051199813
0.4,0.9,0.1,0.9,0.05892075,50000,0.027917758919260502
0.6,0.6,0.1,0.8,0.058932178,50000,0.027928087798396905
0.5,0.7,0.1,0.4,0.058934346,50000,0.028309563512377293
0.7,0.5,0.1,0.3,0.05893571,50000,0.02776987864296676
0.5,0.7,0.1,0.7,0.05893617,50000,0.02818322837088463
0.7,0.4,0.1,0.4,0.05893891,50000,0.028128012128173945
0.8,0.3,0.1,0.5,0.0589481,50000,0.02789426686239938
0.9,0.4,0.1,0.2,0.058950786,50000,0.026792884993047255
0.9,0.5,0.1,0.2,0.05895127,50000,0.0265795041898516
0.9,0.3,0.1,0.7,0.058952235,50000,0.027431063701305672
0.7,0.5,0.1,0.8,0.05895408,50000,0.027747948692391815
0.4,0.8,0.1,0.7,0.058962632,50000,0.028311302959469986
0.5,0.7,0.1,0.8,0.058966592,50000,0.02807794815438981
0.4,0.8,0.1,0.5,0.058974385,50000,0.028447040704696773
0.8,0.4,0.1,0.8,0.058976386,50000,0.027569999312604152
0.9,0.3,0.1,0.2,0.058980726,50000,0.027006019643648054
0.8,0.5,0.1,0.2,0.05899242,50000,0.02700383841834398
0.6,0.5,0.1,0.4,0.059001848,50000,0.028367236799861265
0.9,0.2,0.1,0.5,0.05900208,50000,0.027619469179778238
0.3,0.9,0.1,0.6,0.05900589,50000,0.028518634810022488
0.7,0.4,0.1,0.5,0.059007023,50000,0.02816355784802116
0.6,0.7,0.1,0.3,0.05901011,50000,0.02770996895231994
0.6,0.6,0.1,0.9,0.05902262,50000,0.027813072025948855
0.9,0.3,0.1,0.8,0.059027813,50000,0.027342560304367984
0.4,0.8,0.1,0.4,0.05902999,50000,0.028471325876711737
0.4,0.8,0.1,0.8,0.059032388,50000,0.02821283670741438
0.3,0.9,0.1,0.5,0.059036613,50000,0.028588406084620117
0.3,0.9,0.1,0.7,0.05904598,50000,0.02842643381615231
0.8,0.4,0.1,0.2,0.059052456,50000,0.0272519120631446
0.6,0.6,0.1,0.3,0.05905355,50000,0.02798631137064204
0.8,0.2,0.1,0.4,0.059054356,50000,0.027986859682035733
0.7,0.3,0.1,0.3,0.0590546,50000,0.028255353675068914
0.9,0.6,0.1,0.2,0.059056304,50000,0.02637838258460749
0.8,0.6,0.1,0.2,0.059062272,50000,0.02676881019991248
0.6,0.5,0.1,0.3,0.05906566,50000,0.028257948027237984
0.5,0.6,0.1,0.4,0.05906995,50000,0.028589659259714587
0.8,0.2,0.1,0.3,0.059070017,50000,0.027950740835661236
0.6,0.5,0.1,0.5,0.05907347,50000,0.028411492143420584
0.7,0.5,0.1,0.9,0.05907721,50000,0.027646331798123147
0.5,0.9,0.1,0.3,0.059077244,50000,0.027583829213843
0.9,0.9,0.1,0.2,0.05907972,50000,0.025737253485670675
0.7,0.4,0.1,0.6,0.059088163,50000,0.028116917300661185
0.6,0.4,0.1,0.3,0.059090916,50000,0.028531333049352438
0.8,0.3,0.1,0.2,0.059095398,50000,0.027526268925540692
0.3,0.9,0.1,0.8,0.059095565,50000,0.028333056999046695
0.8,0.4,0.1,0.9,0.059098043,50000,0.027455802999592382
0.8,0.3,0.1,0.6,0.059103847,50000,0.0278733386466083
0.6,0.5,0.1,0.6,0.05910688,50000,0.028338257066080386
0.7,0.6,0.1,0.2,0.05910886,50000,0.027192664896322296
0.9,0.8,0.1,0.2,0.059110425,50000,0.025975441438157283
0.5,0.6,0.1,0.5,0.05911379,50000,0.028615795223285955
0.5,0.7,0.1,0.9,0.059117623,50000,0.027970366107958902
0.3,0.9,0.1,0.4,0.05911887,50000,0.028606280556756538
0.9,0.2,0.1,0.2,0.059120536,50000,0.0272291510371037
0.7,0.5,0.1,0.2,0.059120756,50000,0.027472788183090693
0.5,0.8,0.1,0.3,0.059121653,50000,0.027890324608546922
0.6,0.5,0.1,0.7,0.059122764,50000,0.02823521574014943
0.7,0.3,0.1,0.4,0.059128407,50000,0.028307482765470803
0.9,0.7,0.1,0.2,0.059128817,50000,0.02617788090770128
0.5,0.6,0.1,0.7,0.05914302,50000,0.028420140670859368
0.5,0.6,0.1,0.3,0.059145458,50000,0.02847404002257777
0.4,0.7,0.1,0.6,0.05916226,50000,0.02869188817710466
0.5,0.7,0.1,0.3,0.059163116,50000,0.028175336484475195
0.7,0.4,0.1,0.2,0.059164584,50000,0.02776463054081988
0.4,0.8,0.1,0.9,0.05916478,50000,0.02812054841276969
0.5,0.6,0.1,0.6,0.059165027,50000,0.02852315806259725
0.7,0.4,0.1,0.7,0.05916615,50000,0.028026948998978358
0.8,0.8,0.1,0.2,0.05917878,50000,0.02632761891911676
0.8,0.7,0.1,0.2,0.05918421,50000,0.026550695839002644
0.6,0.6,0.1,0.2,0.059191387,50000,0.027680855296846774
0.8,0.9,0.1,0.2,0.0591924,50000,0.026089075904297737
0.9,0.1,0.1,0.4,0.059196778,50000,0.027611227748930735
0.4,0.7,0.1,0.5,0.05919742,50000,0.02877496396873498
0.9,0.3,0.1,0.9,0.0591977,50000,0.027216576543609955
0.7,0.7,0.1,0.2,0.05920106,50000,0.02695804158421393
0.4,0.7,0.1,0.4,0.059201546,50000,0.028784619721827706
0.6,0.5,0.1,0.8,0.059203826,50000,0.028110193543573733
0.9,0.1,0.1,0.3,0.059219785,50000,0.027582952924744965
0.3,0.9,0.1,0.9,0.05922008,50000,0.028237197059663953
0.9,0.2,0.1,0.6,0.059223097,50000,0.027582604473984973
0.4,0.9,0.1,0.3,0.059229977,50000,0.028031727297567602
0.5,0.5,0.1,0.3,0.059235204,50000,0.028783820731929467
0.4,0.7,0.1,0.7,0.0592392,50000,0.028583570580334474
0.6,0.4,0.1,0.4,0.059239246,50000,0.02859062767998426
0.7,0.4,0.1,0.8,0.05924618,50000,0.027912348376635664
0.7,0.3,0.1,0.5,0.059248947,50000,0.028296857155988838
0.8,0.2,0.1,0.5,0.059249032,50000,0.02799571409114136
0.7,0.3,0.1,0.2,0.059252936,50000,0.028101141751599168
0.7,0.8,0.1,0.2,0.059260644,50000,0.026707483606695146
0.4,0.7,0.1,0.8,0.059264824,50000,0.028448018330853406
0.5,0.5,0.1,0.4,0.059264917,50000,0.028856640883626238
0.5,0.6,0.1,0.8,0.059265245,50000,0.028285310816296958
0.3,0.8,0.1,0.6,0.05926761,50000,0.028829777937131946
0.8,0.3,0.1,0.7,0.059271313,50000,0.02778654135472737
0.4,0.8,0.1,0.3,0.059286684,50000,0.028360169071252224
0.6,0.7,0.1,0.2,0.05929178,50000,0.027392615830365712
0.6,0.3,0.1,0.3,0.059299473,50000,0.028800975775192084
0.7,0.2,0.1,0.3,0.05930325,50000,0.028482506551862886
0.7,0.2,0.1,0.4,0.059303995,50000,0.0284471214197984
0.6,0.4,0.1,0.5,0.059305232,50000,0.02859323084481439
0.6,0.5,0.1,0.2,0.05930668,50000,0.027991076222786102
0.3,0.8,0.1,0.5,0.059309233,50000,0.028917795617061558
0.4,0.7,0.1,0.3,0.059314918,50000,0.028688188990847695
0.3,0.8,0.1,0.7,0.05931937,50000,0.028707089180400068
0.7,0.9,0.1,0.2,0.05931993,50000,0.02646737864599
0.8,0.3,0.1,0.8,0.059326403,50000,0.02765357396265221
0.4,0.6,0.1,0.4,0.059328046,50000,0.02909190032041506
0.3,0.8,0.1,0.4,0.059331045,50000,0.028952235697582568
0.9,0.2,0.1,0.7,0.059340492,50000,0.027510494187169197
0.8,0.2,0.1,0.2,0.05934732,50000,0.027792407847425663
0.6,0.5,0.1,0.9,0.05936099,50000,0.027973737471810693
0.7,0.4,0.1,0.9,0.059361696,50000,0.02776099552156927
0.5,0.7,0.1,0.2,0.059365913,50000,0.027870999509380393
0.6,0.8,0.1,0.2,0.059369784,50000,0.027114485730658798
0.2,0.9,0.1,0.6,0.059371192,50000,0.028956490643224014
0.5,0.5,0.1,0.5,0.05937217,50000,0.02886307997975047
0.6,0.4,0.1,0.6,0.059374765,50000,0.028546155013605235
0.6,0.4,0.1,0.2,0.059375305,50000,0.02836229003149679
0.3,0.8,0.1,0.8,0.059379794,50000,0.028576161794423658
0.9,0.1,0.1,0.5,0.05938021,50000,0.027629412504986642
0.5,0.6,0.1,0.9,0.059382066,50000,0.028133661905008576
0.5,0.4,0.1,0.3,0.059400454,50000,0.029092739609002195
0.6,0.3,0.1,0.4,0.05940376,50000,0.028788642690455526
0.7,0.3,0.1,0.6,0.059407495,50000,0.028255721408005693
0.4,0.6,0.1,0.3,0.05941252,50000,0.029020874190872712
0.6,0.9,0.1,0.2,0.059415683,50000,0.02685760331588836
0.5,0.6,0.1,0.2,0.059422407,50000,0.02819820003724738
0.2,0.9,0.1,0.7,0.059424847,50000,0.028820167203944754
0.4,0.6,0.1,0.5,0.059428416,50000,0.029091482551939878
0.9,0.9,0.2,0.7,0.059437428,50000,0.02924699034866693
0.2,0.9,0.1,0.5,0.05943849,50000,0.02905577707441864
0.9,0.9,0.2,0.6,0.059443716,50000,0.029238110555658847
0.5,0.8,0.1,0.2,0.059451926,50000,0.027564338113774883
0.9,0.2,0.1,0.8,0.0594533,50000,0.027393014897519136
0.5,0.5,0.1,0.6,0.05945453,50000,0.028772184864237476
0.4,0.7,0.1,0.9,0.059455216,50000,0.028292060952105458
0.3,0.8,0.1,0.3,0.059461918,50000,0.028863126053133212
0.8,0.3,0.1,0.9,0.05946234,50000,0.027514167088355388
0.2,0.9,0.1,0.4,0.0594625,50000,0.029096583778399562
0.3,0.9,0.1,0.3,0.059465252,50000,0.028507798043206748
0.2,0.9,0.1,0.8,0.0594676,50000,0.02869262598875022
0.6,0.4,0.1,0.7,0.059480205,50000,0.02843295362611646
0.8,0.2,0.1,0.6,0.059499957,50000,0.0279514667482387
0.4,0.5,0.1,0.3,0.05950235,50000,0.029363607432775562
0.5,0.5,0.1,0.7,0.05950488,50000,0.02863580297328828
0.3,0.8,0.1,0.9,0.059506163,50000,0.028438885101950393
0.5,0.5,0.1,0.2,0.05950918,50000,0.02858038081744761
0.8,0.1,0.1,0.3,0.059510887,50000,0.028090824913956848
0.9,0.8,0.2,0.6,0.05951155,50000,0.02941332719056247
0.8,0.1,0.1,0.4,0.059512675,50000,0.02806309034021029
0.6,0.3,0.1,0.5,0.059522312,50000,0.028754071861138476
0.3,0.7,0.1,0.5,0.05952716,50000,0.029264250324172607
0.5,0.9,0.1,0.2,0.059527326,50000,0.027263732231422134
0.9,0.4,0.1,0.1,0.059532173,50000,0.026319309698212105
0.5,0.4,0.1,0.4,0.05953385,50000,0.029100741313897175
0.3,0.7,0.1,0.3,0.05953409,50000,0.02922569473014449
0.9,0.8,0.2,0.7,0.059540547,50000,0.02939976459037393
0.7,0.3,0.1,0.7,0.059541702,50000,0.02816814716453061
0.4,0.6,0.1,0.7,0.059542984,50000,0.028822320224964722
0.3,0.7,0.1,0.4,0.059543736,50000,0.029304859336012377
0.4,0.6,0.1,0.6,0.059544228,50000,0.028965163873105677
0.9,0.9,0.2,0.8,0.059544954,50000,0.029242633045224124
0.9,0.9,0.2,0.5,0.059551924,50000,0.02919465717233516
0.8,0.9,0.2,0.7,0.059562683,50000,0.029549074298373258
0.6,0.3,0.1,0.2,0.059571132,50000,0.02874897991233073
0.4,0.6,0.1,0.2,0.05958565,50000,0.02880334307310312
0.5,0.5,0.1,0.8,0.059586562,50000,0.028476924695536164
0.2,0.9,0.1,0.9,0.059587955,50000,0.028569779514980447
0.5,0.4,0.1,0.2,0.059589088,50000,0.02900743559270054
0.9,0.6,0.1,0.1,0.059591,50000,0.025881601435607006
0.4,0.9,0.1,0.2,0.05959228,50000,0.027726001212506315
0.4,0.5,0.1,0.4,0.059593625,50000,0.02937716579541899
0.6,0.2,0.1,0.3,0.059594803,50000,0.029079091758235903
0.4,0.7,0.1,0.2,0.059595764,50000,0.028400580945812447
0.3,0.7,0.1,0.6,0.05959972,50000,0.029143359359394206
0.8,0.2,0.1,0.7,0.05960079,50000,0.02785887522721029
0.7,0.2,0.1,0.5,0.059601724,50000,0.02840614068147856
0.4,0.6,0.1,0.8,0.059602216,50000,0.028656221144528263
0.8,0.4,0.1,0.1,0.059602275,50000,0.026834824245110543
0.9,0.5,0.1,0.1,0.059604406,50000,0.02608278279046758
0.8,0.9,0.2,0.6,0.059604768,50000,0.02955219827673561
0.9,0.2,0.1,0.9,0.05960875,50000,0.02725004407093091
0.9,0.1,0.1,0.2,0.059612554,50000,0.027440229732358084
0.4,0.8,0.1,0.2,0.059619542,50000,0.02806321390198313
0.6,0.4,0.1,0.8,0.05962105,50000,0.02827263260228234
0.9,0.1,0.1,0.6,0.05962359,50000,0.02758260973795967
0.5,0.3,0.1,0.3,0.05962437,50000,0.02942900873177582
0.9,0.9,0.2,0.4,0.05962706,50000,0.02913218785695539
0.9,0.3,0.1,0.1,0.05962833,50000,0.026617377940927597
0.9,0.8,0.2,0.5,0.05963315,50000,0.029405251030493833
0.7,0.2,0.1,0.2,0.059635594,50000,0.0284370713980758
0.3,0.6,0.1,0.3,0.059639644,50000,0.029600710706079007
0.9,0.9,0.2,0.9,0.059644327,50000,0.029239319545860638
0.6,0.2,0.1,0.4,0.059644856,50000,0.0289671273103798
0.8,0.6,0.1,0.1,0.05965013,50000,0.026280487581933538
0.3,0.7,0.1,0.8,0.059651885,50000,0.028815633616722514
0.5,0.4,0.1,0.5,0.059656747,50000,0.02907680728340611
0.8,0.1,0.1,0.5,0.059659023,50000,0.02800637456272503
0.9,0.8,0.2,0.8,0.059659768,50000,0.02937193823073696
0.8,0.5,0.1,0.1,0.059667427,50000,0.0265233031806987
0.9,0.7,0.1,0.1,0.059669666,50000,0.025691024095219273
0.9,0.7,0.2,0.7,0.05967426,50000,0.029543409204521136
0.3,0.7,0.1,0.7,0.059674952,50000,0.028995940285574926
0.9,0.7,0.2,0.6,0.05967518,50000,0.029593524053132717
0.7,0.3,0.1,0.8,0.05967652,50000,0.028012331781749705
0.8,0.9,0.2,0.5,0.059682347,50000,0.029530155441677475
0.8,0.9,0.2,0.8,0.059684444,50000,0.029531626509210613
0.8,0.7,0.1,0.1,0.05968489,50000,0.026059809649127765
0.4,0.4,0.1,0.3,0.059687022,50000,0.02975158779197145
0.8,0.8,0.2,0.6,0.059687022,50000,0.02975158779197145
0.2,0.8,0.1,0.5,0.05968842,50000,0.029412305480088954
0.2,0.9,0.1,0.3,0.059691586,50000,0.029020346723451624
0.5,0.3,0.1,0.4,0.059694245,50000,0.029328115256195553
0.4,0.5,0.1,0.5,0.059713505,50000,0.029360534493144762
0.9,0.8,0.2,0.9,0.05971592,50000,0.02935451842530048
0.9,0.7,0.2,0.5,0.059716985,50000,0.029619864806691844
0.8,0.8,0.2,0.7,0.05971738,50000,0.02970095429946725
0.2,0.8,0.1,0.6,0.059718117,50000,0.02928861616842967
0.2,0.8,0.1,0.4,0.059722304,50000,0.02948844231667723
0.8,0.3,0.1,0.1,0.059723683,50000,0.027192002340934423
0.7,0.5,0.1,0.1,0.059725255,50000,0.027032832174079948
0.2,0.8,0.1,0.7,0.05972539,50000,0.02912657905266686
0.6,0.3,0.1,0.6,0.059731513,50000,0.028679192331277033
0.3,0.6,0.1,0.4,0.059735827,50000,0.029635443826429752
0.2,0.8,0.1,0.3,0.05973713,50000,0.029416959153259817
0.6,0.4,0.1,0.9,0.05974084,50000,0.028082944994903193
0.4,0.6,0.1,0.9,0.05974692,50000,0.02847548786289336
0.7,0.9,0.2,0.7,0.05974921,50000,0.02985538503086073
0.7,0.4,0.1,0.1,0.059749365,50000,0.02741841964310529
0.4,0.5,0.1,0.2,0.059749484,50000,0.029248189344500904
0.2,0.8,0.1,0.8,0.05975009,50000,0.02895303734013189
0.7,0.6,0.1,0.1,0.059757784,50000,0.026726570598824995
0.7,0.7,0.1,0.1,0.059759695,50000,0.026459338798989304
0.7,0.9,0.2,0.6,0.05975988,50000,0.029876286852707094
0.9,0.2,0.1,0.1,0.059760477,50000,0.02690824927578663
0.5,0.5,0.1,0.9,0.059763536,50000,0.028293897079814043
0.9,0.8,0.1,0.1,0.059765164,50000,0.025521782582295104
0.3,0.8,0.1,0.2,0.059770603,50000,0.028600046775374418
0.9,0.7,0.2,0.9,0.059775393,50000,0.029451500868746643
0.9,0.7,0.2,0.8,0.05977771,50000,0.02949104673751
0.3,0.9,0.1,0.2,0.05977804,50000,0.0282179312385988
0.8,0.8,0.2,0.5,0.05978078,50000,0.029757454910783136
0.9,0.8,0.2,0.4,0.059782825,50000,0.029377663965241455
