w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.7,0.9,0.12787893,50000,0.034037408031764846
0.7,0.5,0.9,0.8,0.12787934,50000,0.03419138705729415
0.4,0.4,0.5,0.9,0.12787993,50000,0.033262805972022046
0.9,0.7,0.2,0.9,0.12788084,50000,0.03184945633660954
0.7,0.5,0.5,0.5,0.12788226,50000,0.03415448174356254
0.8,0.3,0.3,0.3,0.1278828,50000,0.03340938285380669
0.4,0.5,0.4,0.9,0.12788302,50000,0.03316347720670859
0.7,0.3,0.3,0.3,0.12788317,50000,0.03362210478252469
0.6,0.6,0.6,0.7,0.12788427,50000,0.034137116445513156
0.7,0.4,0.6,0.4,0.12788431,50000,0.034460762668480506
0.4,0.5,0.2,0.7,0.12788472,50000,0.03252128801894039
0.8,0.8,0.8,0.9,0.12788643,50000,0.03416938152550428
0.5,0.6,0.3,0.7,0.12788698,50000,0.033173111880296896
0.9,0.5,0.2,0.6,0.12788725,50000,0.03215293568788256
0.3,0.2,0.2,0.2,0.12788971,50000,0.03410702142344789
0.9,0.6,0.6,0.6,0.12788971,50000,0.03410702142344789
0.6,0.4,0.4,0.4,0.12788971,50000,0.03410702142344789
0.3,0.1,0.4,0.8,0.1278907,50000,0.03182183732193306
0.6,0.4,0.5,0.4,0.12789139,50000,0.034380746747878756
0.7,0.6,0.9,0.9,0.12789151,50000,0.034157472172673724
0.4,0.4,0.5,0.8,0.12789339,50000,0.033522539663699905
0.6,0.1,0.8,0.7,0.12789503,50000,0.03330196437260248
0.5,0.5,0.2,0.6,0.1278951,50000,0.03267823648153467
0.7,0.7,0.4,0.7,0.1278964,50000,0.0334961921946526
0.7,0.4,0.5,0.4,0.12789646,50000,0.034283108588091235
0.7,0.3,0.2,0.3,0.12789957,50000,0.03282105878167753
0.6,0.1,0.8,0.8,0.12790392,50000,0.033108849290954326
0.3,0.3,0.3,0.5,0.1279045,50000,0.03365386312271238
0.5,0.4,0.7,0.8,0.127905,50000,0.03385368873625002
0.5,0.4,0.7,0.9,0.12790579,50000,0.03364803258177598
0.6,0.5,0.4,0.5,0.12790848,50000,0.03394652322044623
0.5,0.4,0.4,0.4,0.12790856,50000,0.03422468446390699
0.6,0.6,0.6,0.8,0.12790857,50000,0.03399337175862457
0.3,0.3,0.3,0.4,0.12790857,50000,0.03399337175862457
0.8,0.5,0.7,0.5,0.1279091,50000,0.03443647039996022
0.5,0.3,0.7,0.7,0.12791073,50000,0.033859675290549375
0.8,0.6,0.2,0.7,0.12791088,50000,0.032173401045953766
0.6,0.4,0.7,0.5,0.12791187,50000,0.034435734954652436
0.8,0.4,0.1,0.6,0.1279133,50000,0.03115184237340225
0.7,0.3,0.9,0.6,0.12791416,50000,0.034205729147731866
0.3,0.4,0.3,0.7,0.12791595,50000,0.03311529184155837
0.8,0.7,0.8,0.8,0.12791672,50000,0.03426393791557389
0.5,0.3,0.6,0.4,0.12791836,50000,0.03443764592567544
0.7,0.4,0.1,0.6,0.12791972,50000,0.031276828642571405
0.3,0.3,0.4,0.7,0.12792097,50000,0.033221575473070114
0.6,0.5,0.5,0.5,0.12792179,50000,0.03424436771274674
0.8,0.6,0.7,0.6,0.12792322,50000,0.034358515918290776
0.8,0.3,0.4,0.3,0.12792446,50000,0.03393250891096882
0.9,0.8,0.9,0.9,0.12792489,50000,0.0342712144372591
0.9,0.3,0.9,0.4,0.12792602,50000,0.034479259185975386
0.8,0.3,0.5,0.3,0.12792781,50000,0.03424758061357845
0.7,0.4,0.8,0.5,0.12792817,50000,0.03449040948324401
0.5,0.3,0.7,0.6,0.12793,50000,0.034064177696244216
0.9,0.1,0.3,0.2,0.12793005,50000,0.03316545280823353
0.6,0.3,0.1,0.4,0.12793116,50000,0.031648815764491155
0.7,0.1,0.6,0.2,0.1279332,50000,0.034294955399966215
0.5,0.4,0.6,0.5,0.12793523,50000,0.03436348482159548
0.7,0.7,0.7,0.8,0.12793839,50000,0.03415674995435917
0.5,0.5,0.5,0.7,0.12793866,50000,0.033918429477340827
0.5,0.5,0.5,0.9,0.12794064,50000,0.03350992404865343
0.4,0.4,0.2,0.4,0.12794116,50000,0.03327320587800462
0.8,0.8,0.4,0.8,0.12794116,50000,0.03327320587800462
0.2,0.2,0.1,0.2,0.12794116,50000,0.03327320587800462
0.6,0.6,0.3,0.6,0.12794116,50000,0.03327320587800462
0.5,0.3,0.4,0.3,0.12794301,50000,0.034384869737800305
0.4,0.2,0.3,0.2,0.12794352,50000,0.034375979980805264
0.8,0.4,0.6,0.4,0.12794352,50000,0.034375979980805264
0.5,0.5,0.5,0.8,0.12794434,50000,0.03372197525301328
0.8,0.7,0.6,0.7,0.12794665,50000,0.034075549897166234
0.9,0.8,0.8,0.8,0.12794775,50000,0.034263166799416274
0.7,0.7,0.3,0.8,0.12794791,50000,0.03285437661273381
0.6,0.1,0.8,0.9,0.12795109,50000,0.03290186179519597
0.7,0.6,0.6,0.6,0.12795137,50000,0.03425073538398638
0.2,0.1,0.3,0.5,0.12795207,50000,0.032507527465830716
0.9,0.6,0.2,0.7,0.1279521,50000,0.032053998987406115
0.8,0.6,0.9,0.7,0.12795368,50000,0.03444114529785938
0.8,0.7,0.7,0.7,0.12795442,50000,0.03425935440159412
0.4,0.2,0.6,0.7,0.12796058,50000,0.03334593509184531
0.8,0.7,0.3,0.7,0.12796134,50000,0.03289566657621717
0.5,0.6,0.4,0.8,0.12796244,50000,0.03346523689600829
0.3,0.2,0.4,0.9,0.12796296,50000,0.032103596752446104
0.3,0.3,0.4,0.8,0.1279648,50000,0.032900786063702586
0.9,0.5,0.7,0.5,0.12796542,50000,0.03438786926035071
0.9,0.2,0.8,0.3,0.12796667,50000,0.034401913244009964
0.6,0.5,0.1,0.8,0.12796779,50000,0.03114844055686769
0.8,0.7,0.9,0.9,0.1279686,50000,0.03423292225338059
0.9,0.7,0.8,0.7,0.12796909,50000,0.03434573100878172
0.9,0.3,0.4,0.3,0.12797037,50000,0.03376679744704206
0.6,0.2,0.3,0.2,0.12797041,50000,0.03395602801651023
0.7,0.5,0.8,0.6,0.12797335,50000,0.034437093786287426
0.7,0.6,0.5,0.6,0.12797382,50000,0.034026513931034216
0.4,0.6,0.3,0.9,0.12797645,50000,0.03278733580573895
0.9,0.7,0.3,0.7,0.12797682,50000,0.03278863252025905
0.9,0.1,0.7,0.2,0.12798241,50000,0.034254803026010805
0.9,0.9,0.5,0.9,0.12798247,50000,0.03344667925805575
0.3,0.4,0.3,0.8,0.12798348,50000,0.032795293347088326
0.4,0.2,0.6,0.9,0.12798704,50000,0.032787607685040646
0.8,0.2,0.9,0.4,0.1279872,50000,0.03432577728541275
0.9,0.9,0.6,0.9,0.12798731,50000,0.03375655371842623
0.3,0.3,0.2,0.3,0.12798731,50000,0.03375655371842622
0.6,0.6,0.4,0.6,0.12798731,50000,0.03375655371842622
0.9,0.6,0.8,0.6,0.12798879,50000,0.034431750231773355
0.5,0.5,0.6,0.8,0.12798911,50000,0.03389936511856601
0.9,0.8,0.7,0.8,0.1279892,50000,0.03412078499537323
0.5,0.4,0.7,0.7,0.1279893,50000,0.03405027890227148
0.7,0.6,0.8,0.7,0.12799072,50000,0.03435944226571112
0.7,0.6,0.2,0.7,0.12799078,50000,0.03227185918413126
0.3,0.4,0.2,0.5,0.12799142,50000,0.033111238784235976
0.6,0.6,0.7,0.9,0.12799376,50000,0.033977964442148324
0.8,0.7,0.9,0.8,0.12799689,50000,0.03435229959167666
0.7,0.2,0.5,0.2,0.12799856,50000,0.034409212107190695
0.5,0.2,0.7,0.5,0.12800145,50000,0.03399039351232342
0.6,0.8,0.4,0.9,0.12800238,50000,0.033254849039774076
0.5,0.5,0.3,0.5,0.12800288,50000,0.03358564590589898
0.3,0.4,0.1,0.8,0.12800568,50000,0.03100981084874235
0.2,0.1,0.3,0.3,0.12800622,50000,0.033623846762242005
0.4,0.2,0.6,0.6,0.12800622,50000,0.033623846762242005
0.6,0.3,0.9,0.9,0.12800622,50000,0.033623846762242005
0.2,0.3,0.2,0.6,0.12800626,50000,0.032574097001135685
0.4,0.3,0.6,0.8,0.12800628,50000,0.03342677064501427
0.4,0.3,0.5,0.4,0.12800705,50000,0.034354083953385225
0.4,0.5,0.4,0.8,0.12800807,50000,0.03342630841232083
0.7,0.5,0.1,0.8,0.12800863,50000,0.031086995607514212
0.6,0.7,0.4,0.8,0.12801304,50000,0.033395856626205894
0.8,0.1,0.8,0.3,0.1280144,50000,0.034197780271610946
0.4,0.3,0.6,0.9,0.12801483,50000,0.03316078317809026
0.7,0.2,0.1,0.3,0.12801787,50000,0.031420418847235024
0.8,0.8,0.5,0.8,0.12801981,50000,0.03365331992567714
0.4,0.4,0.5,0.7,0.1280201,50000,0.03379487274939678
0.4,0.3,0.6,0.7,0.12802191,50000,0.03369363577253537
0.2,0.2,0.2,0.8,0.12802202,50000,0.03117078802026792
0.1,0.1,0.1,0.4,0.12802202,50000,0.03117078802026792
0.5,0.1,0.7,0.7,0.12802213,50000,0.033121964151799306
0.8,0.6,0.8,0.6,0.12802295,50000,0.03448103283453966
0.4,0.3,0.4,0.3,0.12802295,50000,0.03448103283453966
0.7,0.7,0.5,0.7,0.12802419,50000,0.033864183466654825
0.6,0.7,0.5,0.9,0.12802525,50000,0.03362352459882201
0.8,0.2,0.8,0.3,0.12802581,50000,0.03443591161394532
0.9,0.1,0.2,0.2,0.12802729,50000,0.03224373432628381
0.6,0.5,0.7,0.6,0.12802777,50000,0.034370139469046934
0.2,0.3,0.1,0.6,0.12803638,50000,0.031409020468820846
0.7,0.5,0.9,0.7,0.12803653,50000,0.03432184481077952
0.4,0.2,0.6,0.8,0.12803991,50000,0.03305464852827708
0.2,0.1,0.3,0.4,0.12803991,50000,0.03305464852827708
0.8,0.3,0.7,0.3,0.12804201,50000,0.03454776132476002
0.3,0.3,0.4,0.6,0.1280433,50000,0.033592171218474756
0.4,0.5,0.3,0.6,0.12804526,50000,0.03346419722707865
0.3,0.1,0.1,0.1,0.12804578,50000,0.033208818045097635
0.9,0.3,0.3,0.3,0.12804578,50000,0.033208818045097635
0.6,0.2,0.2,0.2,0.12804578,50000,0.033208818045097635
0.6,0.6,0.5,0.6,0.12804586,50000,0.03409502212519619
0.9,0.7,0.9,0.7,0.12804839,50000,0.0344557206349525
0.6,0.1,0.8,0.5,0.12804875,50000,0.03369223242524047
0.5,0.1,0.7,0.5,0.12805109,50000,0.03357004485416729
0.4,0.4,0.5,0.6,0.12805381,50000,0.03404031245839829
0.9,0.3,0.1,0.5,0.12805778,50000,0.030999189930276127
0.3,0.3,0.4,0.5,0.12805858,50000,0.03391049497482995
0.6,0.4,0.6,0.4,0.12806135,50000,0.0345299056542897
0.3,0.2,0.3,0.2,0.12806135,50000,0.0345299056542897
0.9,0.6,0.9,0.6,0.12806135,50000,0.03452990565428969
0.6,0.6,0.7,0.8,0.12806256,50000,0.03411959097138356
0.3,0.5,0.2,0.9,0.12806681,50000,0.031968369882000344
0.4,0.2,0.6,0.5,0.1280683,50000,0.033890124766557214
0.3,0.2,0.4,0.3,0.12807451,50000,0.0343074389136163
0.6,0.4,0.8,0.6,0.12807451,50000,0.0343074389136163
0.2,0.2,0.1,0.9,0.12807463,50000,0.029512630270161593
0.6,0.3,0.9,0.8,0.12807581,50000,0.03380465403449985
0.7,0.5,0.7,0.5,0.12807773,50000,0.03449774828152346
0.5,0.1,0.6,0.3,0.1280801,50000,0.03408789207917603
0.3,0.3,0.4,0.9,0.12808119,50000,0.03255482620162453
0.7,0.7,0.6,0.7,0.12808129,50000,0.034129557352606976
0.7,0.1,0.8,0.4,0.12808391,50000,0.033997123736773834
0.7,0.5,0.2,0.5,0.1280852,50000,0.03256891076465733
0.6,0.7,0.3,0.8,0.12808529,50000,0.03293678927066855
0.9,0.5,0.9,0.5,0.12808546,50000,0.03457079621140137
0.7,0.4,0.2,0.4,0.12808678,50000,0.032698781253173936
0.6,0.2,0.8,0.5,0.12808809,50000,0.034076638728611844
0.7,0.4,0.9,0.6,0.12809068,50000,0.03435659389104801
0.5,0.6,0.5,0.9,0.12809101,50000,0.03359862927009663
0.5,0.5,0.6,0.7,0.12809102,50000,0.03409738970062394
0.9,0.3,0.7,0.3,0.12809144,50000,0.0344667149558591
0.7,0.6,0.9,0.8,0.12809683,50000,0.03429711248244263
0.7,0.7,0.8,0.9,0.12810144,50000,0.03414763960150047
0.9,0.8,0.5,0.7,0.12810281,50000,0.033701349836222416
0.9,0.7,0.4,0.6,0.12810507,50000,0.03342889889386936
0.5,0.4,0.5,0.4,0.12810665,50000,0.034439947718014195
0.7,0.2,0.3,0.2,0.12810975,50000,0.03373918317754901
0.6,0.4,0.9,0.8,0.12811002,50000,0.034008754947313535
0.5,0.1,0.7,0.8,0.12811163,50000,0.032866105573135504
0.2,0.3,0.1,0.5,0.12811275,50000,0.031875773181034316
0.8,0.8,0.3,0.9,0.12811482,50000,0.03262514432761832
0.6,0.6,0.2,0.7,0.1281178,50000,0.0323949621979554
0.6,0.2,0.9,0.9,0.12812051,50000,0.03330979788216985
0.5,0.5,0.1,0.8,0.12812233,50000,0.03119562520090335
0.5,0.5,0.4,0.5,0.12812424,50000,0.03404671097694066
0.6,0.5,0.2,0.5,0.12812513,50000,0.0327321729841567
0.6,0.7,0.6,0.8,0.1281256,50000,0.03403028458558095
0.8,0.7,0.2,0.8,0.12812716,50000,0.03206126248628509
0.9,0.9,0.8,0.9,0.1281307,50000,0.034170705757162946
0.6,0.2,0.9,0.7,0.12813522,50000,0.033678125716140504
0.8,0.4,0.9,0.5,0.12813573,50000,0.034513478115892636
0.7,0.4,0.7,0.4,0.12813637,50000,0.034562401821289605
0.8,0.8,0.7,0.8,0.1281375,50000,0.034152858894309586
0.9,0.9,0.4,0.9,0.12814006,50000,0.033070477945825405
0.9,0.8,0.9,0.8,0.12814294,50000,0.03437401705828944
0.8,0.7,0.8,0.7,0.12814318,50000,0.03438719095844681
0.6,0.3,0.8,0.5,0.12814476,50000,0.034305404420335237
0.5,0.1,0.7,0.6,0.12814645,50000,0.033349654401502365
0.5,0.6,0.2,0.8,0.12814888,50000,0.03230390873597836
0.7,0.8,0.7,0.9,0.12815377,50000,0.03407034894744607
0.7,0.7,0.2,0.8,0.1281564,50000,0.03215853372948696
0.5,0.5,0.7,0.8,0.12815645,50000,0.03401117663391408
0.6,0.3,0.9,0.7,0.12815678,50000,0.0339866435618785
0.2,0.1,0.2,0.1,0.12815885,50000,0.034587587180399205
0.6,0.3,0.6,0.3,0.12815885,50000,0.034587587180399205
0.8,0.4,0.8,0.4,0.12815885,50000,0.034587587180399205
0.4,0.2,0.4,0.2,0.12815885,50000,0.034587587180399205
0.6,0.6,0.8,0.9,0.12815952,50000,0.03408839775665437
0.5,0.3,0.7,0.5,0.12815961,50000,0.0342581915123461
0.6,0.7,0.2,0.9,0.12816012,50000,0.03208834501274128
0.4,0.4,0.3,0.4,0.12816057,50000,0.033954034247980505
0.8,0.8,0.6,0.8,0.12816057,50000,0.033954034247980505
0.8,0.9,0.6,0.9,0.12816152,50000,0.03382522332782682
0.7,0.6,0.7,0.6,0.12816446,50000,0.034395702273021966
0.6,0.6,0.6,0.6,0.12816526,50000,0.03429462961993497
0.8,0.8,0.8,0.8,0.12816526,50000,0.03429462961993497
0.4,0.4,0.4,0.4,0.12816526,50000,0.03429462961993497
0.7,0.7,0.7,0.7,0.12816526,50000,0.03429462961993497
0.1,0.1,0.1,0.1,0.12816526,50000,0.03429462961993497
0.5,0.5,0.5,0.5,0.12816526,50000,0.03429462961993497
0.9,0.9,0.9,0.9,0.12816526,50000,0.03429462961993497
0.3,0.3,0.3,0.3,0.12816526,50000,0.03429462961993497
0.2,0.2,0.2,0.2,0.12816526,50000,0.03429462961993497
0.7,0.8,0.5,0.9,0.12816696,50000,0.03358544370342036
0.5,0.4,0.7,0.6,0.1281672,50000,0.03423459306767152
0.2,0.3,0.2,0.7,0.12816769,50000,0.03212675968007439
0.9,0.9,0.7,0.9,0.12816924,50000,0.034004312612351
0.8,0.5,0.1,0.8,0.1281704,50000,0.030984032088419804
0.6,0.7,0.6,0.9,0.12817109,50000,0.03387778103058839
0.7,0.7,0.9,0.9,0.12817203,50000,0.03423775136819489
0.7,0.8,0.4,0.8,0.12817407,50000,0.033333607225040356
0.8,0.7,0.4,0.6,0.1281755,50000,0.033534943764439114
0.6,0.5,0.9,0.9,0.12817614,50000,0.03399927223077151
0.6,0.3,0.7,0.4,0.12817667,50000,0.03447750404905192
0.4,0.2,0.5,0.3,0.12817699,50000,0.0344088413012837
0.5,0.7,0.4,0.9,0.12817754,50000,0.033291771919081406
0.8,0.9,0.5,0.9,0.12817867,50000,0.033507727329679306
0.6,0.7,0.5,0.8,0.12817949,50000,0.03377946052176173
0.7,0.8,0.5,0.8,0.12818344,50000,0.033726377914793874
0.9,0.5,0.1,0.8,0.12818348,50000,0.030895005671478473
0.8,0.5,0.8,0.5,0.12818612,50000,0.034537895296431496
0.2,0.3,0.1,0.7,0.12818623,50000,0.030971919649022298
0.5,0.3,0.8,0.9,0.12818727,50000,0.03347234936628876
0.4,0.5,0.1,0.9,0.12818782,50000,0.030961632140333796
0.5,0.6,0.5,0.7,0.12818864,50000,0.03398265234654049
0.7,0.2,0.4,0.2,0.12819026,50000,0.03416944080843206
0.4,0.6,0.3,0.8,0.12819412,50000,0.033001147520322675
0.6,0.4,0.9,0.9,0.12819435,50000,0.03384799153696252
0.9,0.9,0.5,0.8,0.12819648,50000,0.033560722306752576
0.8,0.3,0.9,0.4,0.12819652,50000,0.034500742060488886
0.4,0.4,0.5,0.5,0.12819678,50000,0.03425085390844145
0.4,0.3,0.6,0.6,0.128197,50000,0.03393984285460117
0.2,0.3,0.2,0.5,0.12819703,50000,0.033027621542468764
0.5,0.3,0.5,0.3,0.12819892,50000,0.034557425022641156
0.3,0.4,0.3,0.6,0.12819895,50000,0.03344115847288803
0.9,0.7,0.2,0.8,0.12819979,50000,0.03194334822127274
0.7,0.3,0.8,0.4,0.12820008,50000,0.03447948336092212
0.9,0.8,0.3,0.8,0.12820092,50000,0.032660687610789274
0.7,0.2,0.9,0.5,0.1282076,50000,0.034124459592393165
0.4,0.5,0.2,0.6,0.12820916,50000,0.03276454928834863
0.4,0.4,0.6,0.8,0.12821001,50000,0.03367084230531687
0.2,0.2,0.3,0.4,0.12821001,50000,0.03367084230531687
0.5,0.5,0.7,0.9,0.1282103,50000,0.03381850186609375
0.8,0.8,0.4,0.7,0.12821116,50000,0.03338469692503637
0.6,0.5,0.6,0.5,0.12821235,50000,0.03440998505526812
0.6,0.2,0.5,0.2,0.12821311,50000,0.034519660680024586
0.5,0.6,0.5,0.8,0.12821648,50000,0.033777785389525194
0.9,0.6,0.4,0.5,0.12821682,50000,0.033553019390657995
0.8,0.2,0.5,0.2,0.12821782,50000,0.034275867783976434
0.8,0.8,0.9,0.9,0.12821789,50000,0.034291798253025516
0.7,0.1,0.9,0.5,0.12821831,50000,0.033779181773533846
0.7,0.7,0.3,0.7,0.12822182,50000,0.03299604417394142
0.4,0.4,0.1,0.5,0.12822585,50000,0.03184400656087888
0.7,0.3,0.9,0.5,0.12822694,50000,0.03434528668445694
0.6,0.7,0.7,0.8,0.12822859,50000,0.03418593412134911
0.5,0.2,0.6,0.3,0.1282315,50000,0.03441942885638619
0.6,0.5,0.7,0.5,0.12823159,50000,0.0345314314498103
0.7,0.8,0.8,0.9,0.12823232,50000,0.034188800437815824
0.7,0.8,0.6,0.9,0.12823261,50000,0.033872956517716754
0.9,0.4,0.1,0.6,0.12823293,50000,0.03100928525804975
0.9,0.8,0.4,0.7,0.12823428,50000,0.03330301623377202
0.8,0.1,0.7,0.2,0.12823442,50000,0.034292054828887863
0.3,0.4,0.1,0.6,0.12823592,50000,0.031643729810951864
0.5,0.6,0.4,0.7,0.12823781,50000,0.033661814342861564
0.8,0.6,0.9,0.6,0.12823966,50000,0.03457311794798571
0.3,0.4,0.1,0.9,0.12823996,50000,0.03070338206650253
0.3,0.1,0.4,0.9,0.12824152,50000,0.031413675491031336
0.7,0.6,0.8,0.6,0.12824288,50000,0.03450968387869042
0.4,0.2,0.1,0.2,0.1282455,50000,0.03249670067332391
0.8,0.4,0.2,0.4,0.1282455,50000,0.03249670067332391
0.6,0.5,0.8,0.7,0.12824552,50000,0.034265262166320996
0.4,0.5,0.4,0.7,0.12824598,50000,0.03365650890132146
0.5,0.1,0.7,0.9,0.12825122,50000,0.03259894962999984
0.6,0.7,0.4,0.7,0.12825327,50000,0.0335699221430572
0.7,0.3,0.1,0.4,0.12825385,50000,0.03143204994259552
0.8,0.1,0.9,0.4,0.12825498,50000,0.03404899194073327
0.4,0.5,0.1,0.8,0.1282551,50000,0.03118494261876238
0.9,0.7,0.6,0.6,0.12825681,50000,0.03411467056323767
0.7,0.8,0.3,0.9,0.12825711,50000,0.032710882537172775
0.8,0.7,0.9,0.7,0.12825781,50000,0.034482010091449584
0.7,0.7,0.8,0.8,0.12826435,50000,0.03428306366302203
0.5,0.7,0.3,0.9,0.12826616,50000,0.0328056494137887
0.5,0.5,0.6,0.6,0.12826744,50000,0.034259936193607815
0.5,0.3,0.8,0.8,0.12826756,50000,0.03366386798184162
0.8,0.5,0.2,0.5,0.12826918,50000,0.03238911118411422
0.4,0.6,0.4,0.9,0.12827243,50000,0.03326001963243457
0.4,0.1,0.6,0.6,0.12827453,50000,0.03312834540255296
0.5,0.6,0.3,0.6,0.12827757,50000,0.03335636359149253
0.4,0.3,0.1,0.3,0.12827761,50000,0.03227168385725104
0.8,0.6,0.2,0.6,0.12827761,50000,0.03227168385725104
0.5,0.5,0.7,0.7,0.12827776,50000,0.03419791635894476
0.5,0.4,0.1,0.5,0.12827905,50000,0.03170447102663408
0.5,0.6,0.6,0.9,0.12827908,50000,0.033803923059375254
0.4,0.4,0.6,0.9,0.1282865,50000,0.033415269988158705
0.8,0.9,0.4,0.9,0.12828718,50000,0.03313606872862396
0.3,0.3,0.4,0.4,0.12828986,50000,0.03423635105651556
0.6,0.6,0.8,0.8,0.12828986,50000,0.03423635105651556
0.5,0.3,0.8,0.7,0.12829044,50000,0.03388265301441738
0.9,0.4,0.9,0.4,0.12829061,50000,0.03459667353433399
0.5,0.5,0.2,0.5,0.1282921,50000,0.03286396748738801
0.7,0.7,0.9,0.8,0.12829243,50000,0.034366692547647446
0.7,0.2,0.2,0.2,0.12829371,50000,0.03290613300521088
0.4,0.4,0.6,0.7,0.12829846,50000,0.03390947518163525
0.3,0.5,0.2,0.8,0.12829849,50000,0.03224922997293667
0.7,0.5,0.9,0.6,0.12829854,50000,0.034479172723963336
0.6,0.6,0.7,0.7,0.12829985,50000,0.03426870145642447
0.6,0.2,0.7,0.3,0.12830079,50000,0.03443437967958919
0.5,0.6,0.4,0.6,0.1283017,50000,0.033845679476486645
0.5,0.6,0.6,0.8,0.12830524,50000,0.033985433431199044
0.6,0.2,0.9,0.8,0.12830868,50000,0.03349328558422439
0.9,0.7,0.7,0.6,0.12831342,50000,0.03429911689924713
0.7,0.3,0.7,0.3,0.12831491,50000,0.034596645341268925
0.7,0.6,0.3,0.5,0.1283167,50000,0.03329698934476626
0.4,0.5,0.4,0.6,0.1283181,50000,0.03389381846116116
0.4,0.6,0.2,0.9,0.12831873,50000,0.03211350891546252
0.7,0.6,0.9,0.7,0.12831882,50000,0.03443522521200345
0.2,0.1,0.2,0.8,0.1283226,50000,0.030305402360898473
0.2,0.3,0.2,0.8,0.1283235,50000,0.03170267826855615
0.6,0.5,0.9,0.8,0.12832633,50000,0.034165110975681104
0.4,0.6,0.3,0.7,0.12832716,50000,0.0332316251389842
0.4,0.1,0.3,0.1,0.12833029,50000,0.034448404207829755
0.8,0.2,0.6,0.2,0.12833029,50000,0.034448404207829755
0.4,0.1,0.6,0.4,0.12833169,50000,0.03364494326594163
0.2,0.2,0.3,0.5,0.12833488,50000,0.03317740107100754
0.9,0.3,0.8,0.3,0.12833531,50000,0.0345651932484861
0.2,0.1,0.3,0.2,0.12833679,50000,0.03413392520081897
0.6,0.3,0.9,0.6,0.12833679,50000,0.03413392520081897
0.4,0.2,0.6,0.4,0.12833679,50000,0.03413392520081897
0.4,0.3,0.6,0.5,0.1283372,50000,0.034166956167738356
0.9,0.1,0.9,0.3,0.12833783,50000,0.034188051625164396
0.5,0.4,0.8,0.9,0.12833878,50000,0.0337119332069064
0.2,0.2,0.2,0.9,0.1283397,50000,0.030699820377332623
0.8,0.9,0.7,0.9,0.12834136,50000,0.03403380420537242
0.9,0.9,0.4,0.8,0.1283442,50000,0.03316634488114659
0.9,0.6,0.6,0.5,0.12834463,50000,0.034207513284979375
0.5,0.6,0.6,0.7,0.12834494,50000,0.03416561344000113
0.6,0.6,0.8,0.7,0.12834643,50000,0.0343607503287855
0.5,0.7,0.3,0.8,0.12834774,50000,0.032990230182116324
0.7,0.8,0.6,0.8,0.12834775,50000,0.03398399484317067
0.6,0.1,0.6,0.2,0.12834826,50000,0.0343147379076671
0.7,0.7,0.4,0.6,0.12834972,50000,0.03363587701746279
0.2,0.1,0.3,0.6,0.12835166,50000,0.03193439844484346
0.5,0.4,0.6,0.4,0.12835358,50000,0.0345741973591309
0.5,0.1,0.7,0.4,0.12835377,50000,0.03378234064850732
0.5,0.5,0.6,0.5,0.12835406,50000,0.03444595319941585
0.9,0.6,0.8,0.5,0.12835456,50000,0.034542650417978236
0.4,0.5,0.5,0.8,0.12835519,50000,0.03367895962670699
0.4,0.4,0.6,0.6,0.1283555,50000,0.034132661779945464
0.6,0.6,0.9,0.9,0.1283555,50000,0.034132661779945464
0.2,0.2,0.3,0.3,0.1283555,50000,0.034132661779945464
0.5,0.7,0.4,0.8,0.12835613,50000,0.0334796929746059
0.5,0.5,0.8,0.9,0.12835741,50000,0.033879658460336595
0.7,0.9,0.5,0.9,0.12835933,50000,0.03356183801240428
0.9,0.5,0.6,0.4,0.12836257,50000,0.03432353801279561
0.8,0.6,0.6,0.5,0.12836547,50000,0.03430992840322768
0.6,0.7,0.7,0.9,0.12836772,50000,0.034042756410955916
0.4,0.5,0.5,0.6,0.12836853,50000,0.03413778490728247
0.9,0.6,0.9,0.5,0.1283698,50000,0.03462665000069762
0.3,0.4,0.2,0.4,0.12837099,50000,0.03340462123290682
0.6,0.8,0.4,0.8,0.12837099,50000,0.03340462123290682
0.9,0.5,0.8,0.4,0.12837118,50000,0.034598439815616534
0.3,0.5,0.3,0.9,0.12837176,50000,0.0326364230645835
0.8,0.7,0.6,0.6,0.12837246,50000,0.03419412961670874
0.8,0.5,0.5,0.4,0.12837268,50000,0.03417824623280728
0.9,0.8,0.8,0.7,0.12837298,50000,0.034357987812636964
0.9,0.9,0.6,0.8,0.12837411,50000,0.03387486388238442
0.9,0.8,0.7,0.7,0.12837481,50000,0.03420720003788187
0.6,0.1,0.7,0.3,0.12837523,50000,0.034134649155656976
0.3,0.5,0.2,0.7,0.1283767,50000,0.0325345155011264
0.7,0.5,0.8,0.5,0.1283773,50000,0.03459380039005051
0.8,0.9,0.8,0.9,0.12837958,50000,0.03419740719021554
0.5,0.2,0.5,0.2,0.128382,50000,0.03460013135772874
0.6,0.4,0.9,0.7,0.12838414,50000,0.03417031117012032
0.9,0.6,0.7,0.5,0.12838434,50000,0.03441091190258492
0.5,0.6,0.2,0.7,0.12838672,50000,0.032486618519898744
0.5,0.2,0.7,0.4,0.12838686,50000,0.03421310026052217
0.6,0.5,0.9,0.7,0.12839073,50000,0.03432113490944144
0.6,0.7,0.3,0.7,0.12839197,50000,0.03308167404757914
0.6,0.5,0.8,0.6,0.12839492,50000,0.034434019276431437
0.7,0.5,0.3,0.4,0.1283993,50000,0.03345376040245861
0.8,0.8,0.3,0.8,0.12840022,50000,0.03274595634400167
