w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.8,0.6,0.30642208,50000,0.03312908061856255
0.4,0.3,0.9,0.9,0.30644885,50000,0.031766879025927494
0.2,0.7,0.6,0.7,0.30645463,50000,0.03221271736808867
0.5,0.5,0.9,0.8,0.30645832,50000,0.03271658497761105
0.4,0.5,0.4,0.1,0.30646613,50000,0.03328856384398851
0.3,0.9,0.5,0.1,0.3064696,50000,0.032521529174417634
0.9,0.5,0.7,0.1,0.30647764,50000,0.0332428129623524
0.7,0.3,0.6,0.1,0.3064922,50000,0.033261407170849744
0.5,0.3,0.9,0.7,0.30649516,50000,0.03245627399371928
0.4,0.9,0.8,0.7,0.3064983,50000,0.03284912877042622
0.3,0.8,0.5,0.2,0.30650327,50000,0.032886620073146196
0.3,0.4,0.6,0.6,0.30650356,50000,0.03253739827374786
0.5,0.3,0.6,0.3,0.30653864,50000,0.03340746822497854
0.5,0.9,0.9,0.8,0.30654144,50000,0.03294348020127765
0.5,0.8,0.6,0.2,0.30654216,50000,0.033255286885809185
0.4,0.8,0.5,0.1,0.30655876,50000,0.03288308870707871
0.5,0.5,0.7,0.5,0.3065684,50000,0.033280069406370995
0.4,0.5,0.8,0.8,0.30657747,50000,0.03249883821214978
0.6,0.6,0.7,0.4,0.30658513,50000,0.033464162902571315
0.8,0.2,0.9,0.2,0.3065906,50000,0.032920338644827296
0.4,0.1,0.7,0.3,0.3065913,50000,0.032240461965549506
0.8,0.5,0.9,0.4,0.30659336,50000,0.033496549682402836
0.2,0.3,0.5,0.6,0.30660844,50000,0.03189046450127961
0.4,0.7,0.6,0.4,0.30664366,50000,0.033223089398576995
0.7,0.7,0.6,0.1,0.30664688,50000,0.03321542461176256
0.2,0.5,0.6,0.8,0.30668786,50000,0.03176963552657434
0.4,0.7,0.8,0.8,0.30671388,50000,0.03268213346047943
0.6,0.1,0.9,0.2,0.3067176,50000,0.03227080662656143
0.3,0.5,0.4,0.2,0.30673486,50000,0.03330814988999382
0.4,0.4,0.7,0.6,0.3067386,50000,0.03280682835678983
0.3,0.5,0.6,0.6,0.30676094,50000,0.03267012306608032
0.6,0.6,0.9,0.7,0.30676234,50000,0.03314498085112142
0.7,0.3,0.9,0.4,0.30676886,50000,0.03315840264814536
0.4,0.2,0.7,0.5,0.3067738,50000,0.032448900348057724
0.8,0.3,0.9,0.3,0.3067754,50000,0.033222643142846155
0.4,0.7,0.7,0.6,0.30679688,50000,0.03300239476721368
0.6,0.5,0.7,0.4,0.3068292,50000,0.03346945262624023
0.8,0.9,0.7,0.1,0.30683038,50000,0.03310641757407482
0.3,0.4,0.7,0.8,0.30683714,50000,0.03202473320447693
0.8,0.6,0.7,0.2,0.30688274,50000,0.03347470961169946
0.6,0.7,0.9,0.7,0.30689082,50000,0.033170485639420655
0.9,0.8,0.8,0.2,0.3068912,50000,0.03341148249419792
0.1,0.1,0.4,0.6,0.3069006,50000,0.029433967866192033
0.5,0.4,0.5,0.2,0.30690545,50000,0.03353888800914425
0.3,0.5,0.7,0.8,0.30690673,50000,0.03221718470513879
0.7,0.3,0.8,0.3,0.30691588,50000,0.03329177649662238
0.4,0.9,0.7,0.5,0.30692735,50000,0.03301394822496021
0.4,0.4,0.8,0.8,0.3069368,50000,0.03234913305071654
0.2,0.2,0.4,0.4,0.3069368,50000,0.03234913305071654
0.1,0.1,0.2,0.2,0.3069368,50000,0.03234913305071654
0.3,0.3,0.6,0.6,0.3069368,50000,0.03234913305071654
0.9,0.4,0.7,0.1,0.3069383,50000,0.03319144442194932
0.7,0.2,0.9,0.3,0.30694157,50000,0.03291745379541116
0.1,0.6,0.3,0.1,0.30694282,50000,0.031990999485612
0.1,0.3,0.4,0.7,0.30695876,50000,0.030721881515772344
0.1,0.1,0.3,0.4,0.30696166,50000,0.030673060198482646
0.2,0.2,0.6,0.8,0.30696166,50000,0.030673060198482646
0.2,0.2,0.5,0.6,0.306987,50000,0.03144321892131422
0.7,0.5,0.8,0.4,0.30699614,50000,0.03349063844250995
0.7,0.3,0.7,0.2,0.3070011,50000,0.03335718501026975
0.2,0.1,0.7,0.7,0.30702162,50000,0.029981597342455472
0.2,0.6,0.6,0.8,0.3070231,50000,0.03191623866601786
0.1,0.3,0.3,0.4,0.3070231,50000,0.03191623866601786
0.4,0.5,0.5,0.3,0.3070342,50000,0.03340093254319892
0.3,0.9,0.8,0.9,0.30704316,50000,0.03235574627965981
0.7,0.7,0.9,0.6,0.3070575,50000,0.033363187417592
0.1,0.8,0.4,0.2,0.30706936,50000,0.031930039780960554
0.6,0.5,0.5,0.1,0.30706945,50000,0.03331378758320524
0.7,0.6,0.9,0.6,0.3070941,50000,0.03334828566355609
0.5,0.7,0.5,0.1,0.3071352,50000,0.03309877258618779
0.6,0.3,0.6,0.2,0.30713856,50000,0.03345304023536173
0.9,0.5,0.8,0.2,0.3071757,50000,0.03345258224272879
0.8,0.5,0.8,0.3,0.30718753,50000,0.033534592444741725
0.3,0.2,0.7,0.7,0.3071896,50000,0.031544197297541016
0.9,0.7,0.7,0.1,0.30720368,50000,0.03319597970610005
0.2,0.3,0.4,0.4,0.30720764,50000,0.03261547055750858
0.4,0.6,0.8,0.8,0.30720764,50000,0.03261547055750858
0.7,0.8,0.8,0.4,0.30721867,50000,0.03347618835590728
0.8,0.8,0.8,0.3,0.3072219,50000,0.03348628403856704
0.8,0.3,0.8,0.2,0.30722368,50000,0.0332688798913632
0.8,0.7,0.9,0.5,0.30723026,50000,0.03349260340404197
0.1,0.5,0.5,0.9,0.30725208,50000,0.03083908383868484
0.3,0.6,0.6,0.6,0.30725265,50000,0.032719112115647056
0.4,0.8,0.8,0.8,0.30725265,50000,0.032719112115647056
0.1,0.2,0.2,0.2,0.30725265,50000,0.032719112115647056
0.2,0.4,0.4,0.4,0.30725265,50000,0.032719112115647056
0.5,0.9,0.7,0.4,0.3072852,50000,0.033248739552707
0.3,0.6,0.7,0.8,0.30729043,50000,0.03232060527210757
0.6,0.3,0.5,0.1,0.30729556,50000,0.03333892327150214
0.2,0.4,0.5,0.6,0.3073136,50000,0.03212224653598337
0.1,0.1,0.5,0.9,0.30734316,50000,0.028087741355397156
0.3,0.7,0.5,0.3,0.3073465,50000,0.033054762623890364
0.2,0.3,0.6,0.9,0.30735317,50000,0.030925446330892156
0.6,0.9,0.8,0.5,0.30737367,50000,0.033328568983529726
0.6,0.4,0.8,0.5,0.3074,50000,0.03327451930869428
0.9,0.3,0.9,0.2,0.30740812,50000,0.03318962940377405
0.5,0.7,0.7,0.5,0.30741194,50000,0.033264315042147836
0.6,0.9,0.9,0.7,0.3074237,50000,0.033175424178260506
0.7,0.1,0.9,0.1,0.30743623,50000,0.032216762526755614
0.6,0.9,0.6,0.1,0.30745214,50000,0.03297683331228032
0.2,0.5,0.3,0.1,0.30746207,50000,0.03285545617921292
0.8,0.8,0.9,0.5,0.3074863,50000,0.0334870862638898
0.4,0.3,0.5,0.3,0.30751848,50000,0.03338343126879305
0.5,0.4,0.9,0.8,0.30754304,50000,0.03253985318347716
0.6,0.3,0.7,0.3,0.30754647,50000,0.03335589353734858
0.4,0.2,0.9,0.8,0.3075721,50000,0.03153976951438841
0.1,0.8,0.6,0.9,0.30757725,50000,0.03140579317770251
0.5,0.4,0.7,0.5,0.3075831,50000,0.0332005260708334
0.3,0.3,0.7,0.8,0.30761573,50000,0.031744636766549275
0.3,0.2,0.8,0.9,0.30762234,50000,0.030907375926377725
0.5,0.3,0.8,0.6,0.30762473,50000,0.032736645888239366
0.7,0.5,0.7,0.3,0.3076254,50000,0.03355055058179635
0.4,0.1,0.8,0.4,0.30762753,50000,0.03186234027510596
0.3,0.9,0.6,0.4,0.30763063,50000,0.03280946855643702
0.7,0.8,0.9,0.6,0.3076413,50000,0.03336035310621561
0.5,0.5,0.5,0.2,0.3076535,50000,0.03348522780782493
0.6,0.9,0.7,0.3,0.30765396,50000,0.03333487921043296
0.1,0.6,0.5,0.8,0.30770406,50000,0.031310972342802716
0.5,0.6,0.7,0.5,0.30770528,50000,0.03328299311131932
0.6,0.8,0.9,0.7,0.30771032,50000,0.0331723265003081
0.1,0.2,0.4,0.8,0.3077144,50000,0.029646544661022484
0.2,0.9,0.5,0.3,0.3077188,50000,0.03243145291885885
0.8,0.6,0.9,0.5,0.30773276,50000,0.03347735003267357
0.8,0.5,0.6,0.1,0.30773276,50000,0.033254698072855804
0.5,0.6,0.8,0.7,0.30774382,50000,0.03299393607245212
0.5,0.7,0.8,0.7,0.30774564,50000,0.03302727724154876
0.5,0.7,0.6,0.3,0.30775768,50000,0.03339125548357208
0.7,0.6,0.7,0.3,0.30775946,50000,0.033531615194106586
0.4,0.7,0.5,0.2,0.30777138,50000,0.033220684128621385
0.7,0.9,0.7,0.2,0.30777156,50000,0.03329481825380622
0.6,0.7,0.6,0.2,0.3077798,50000,0.03340128910190829
0.6,0.5,0.9,0.7,0.30779925,50000,0.033053478340638175
0.4,0.4,0.6,0.5,0.3078048,50000,0.033076332615571115
0.4,0.5,0.6,0.5,0.30780855,50000,0.033118428954380434
0.2,0.9,0.6,0.6,0.30781484,50000,0.032338556281392115
0.4,0.3,0.7,0.6,0.30781573,50000,0.03259308004596501
0.4,0.9,0.8,0.8,0.3078383,50000,0.032724901545323704
0.3,0.2,0.5,0.4,0.30784592,50000,0.032677928630144785
0.2,0.7,0.4,0.2,0.30785337,50000,0.032648423116613826
0.5,0.2,0.9,0.6,0.30786937,50000,0.0322679104621786
0.2,0.4,0.6,0.9,0.30788103,50000,0.031291075751909626
0.7,0.4,0.9,0.5,0.30789292,50000,0.03328188801462832
0.7,0.9,0.8,0.4,0.30792165,50000,0.03342477018454465
0.4,0.9,0.6,0.3,0.30792314,50000,0.03305884493706513
0.8,0.5,0.7,0.2,0.30792528,50000,0.03347034428245169
0.4,0.1,0.9,0.5,0.30793643,50000,0.031473650073717024
0.3,0.7,0.7,0.8,0.3079385,50000,0.032397257659195496
0.3,0.8,0.6,0.5,0.30795014,50000,0.03281750691481994
0.3,0.9,0.7,0.7,0.30796367,50000,0.03256150636926956
0.2,0.9,0.7,0.9,0.30796677,50000,0.031968648108509044
0.8,0.4,0.6,0.1,0.30797046,50000,0.03321660399170722
0.2,0.1,0.6,0.6,0.30797467,50000,0.030473761257742014
0.5,0.2,0.8,0.5,0.30797812,50000,0.0325849712735638
0.9,0.4,0.9,0.3,0.3079952,50000,0.033395426239478
0.7,0.9,0.9,0.6,0.3080033,50000,0.03334663340292641
0.9,0.8,0.9,0.4,0.30802172,50000,0.03351976418274954
0.3,0.6,0.5,0.4,0.30802628,50000,0.03304604520822308
0.6,0.7,0.7,0.4,0.30802876,50000,0.03344251063802873
0.4,0.8,0.7,0.6,0.30802885,50000,0.03298320948150043
0.1,0.5,0.4,0.6,0.30804846,50000,0.03161903855152851
0.5,0.5,0.8,0.7,0.30805194,50000,0.03293147219110586
0.5,0.8,0.9,0.9,0.30805585,50000,0.032788168831095046
0.8,0.7,0.7,0.2,0.30805638,50000,0.03342947757804829
0.1,0.9,0.6,0.8,0.30809325,50000,0.0316375937122488
0.5,0.6,0.9,0.9,0.308112,50000,0.03265804673831118
0.9,0.9,0.8,0.2,0.3081296,50000,0.03334426942789581
0.3,0.7,0.4,0.1,0.30813593,50000,0.03278026373614776
0.2,0.8,0.5,0.4,0.30813766,50000,0.03252270004546473
0.9,0.4,0.8,0.2,0.30814245,50000,0.033370480362294425
0.2,0.8,0.6,0.7,0.30814308,50000,0.03221873795340765
0.2,0.5,0.5,0.6,0.30815127,50000,0.0322733722037891
0.9,0.8,0.7,0.1,0.3081518,50000,0.03316321146458764
0.4,0.3,0.8,0.8,0.30815655,50000,0.03206352489929248
0.8,0.9,0.8,0.3,0.30815881,50000,0.033439904867623466
0.7,0.4,0.8,0.4,0.30819058,50000,0.033413446992833565
0.1,0.7,0.5,0.7,0.30820364,50000,0.03163859917246178
0.5,0.1,0.7,0.2,0.30822438,50000,0.03253962865397174
0.4,0.6,0.6,0.5,0.30822697,50000,0.0331169441114089
0.5,0.3,0.5,0.2,0.30822706,50000,0.03351948495365937
0.5,0.8,0.7,0.5,0.30825108,50000,0.033232046978874934
0.5,0.5,0.6,0.4,0.3082733,50000,0.033395392999758855
0.2,0.7,0.5,0.5,0.3082825,50000,0.032485578024360535
0.1,0.8,0.5,0.6,0.3082841,50000,0.031843859924877795
0.5,0.7,0.9,0.9,0.30828437,50000,0.032748320156943046
0.7,0.7,0.8,0.5,0.30828828,50000,0.0334436405089495
0.2,0.8,0.4,0.1,0.3083149,50000,0.03222701130786242
0.9,0.7,0.9,0.4,0.30833596,50000,0.03355153555160072
0.2,0.1,0.3,0.2,0.30835322,50000,0.03283349111148911
0.4,0.2,0.6,0.4,0.30835322,50000,0.03283349111148911
0.6,0.3,0.9,0.6,0.30835322,50000,0.03283349111148911
0.3,0.2,0.6,0.6,0.3083534,50000,0.03194262658959038
0.2,0.1,0.8,0.9,0.3083625,50000,0.029251096747406093
0.3,0.7,0.6,0.6,0.30837148,50000,0.0327214825315982
0.8,0.4,0.9,0.4,0.30837703,50000,0.03338209597751789
0.3,0.3,0.4,0.3,0.30838546,50000,0.03329280483286115
0.6,0.6,0.8,0.6,0.30838546,50000,0.03329280483286115
0.7,0.7,0.7,0.3,0.30838677,50000,0.033488074995789874
0.5,0.8,0.8,0.7,0.30840492,50000,0.03304798589043812
0.2,0.4,0.3,0.2,0.30841762,50000,0.0331395070189673
0.4,0.8,0.6,0.4,0.30841762,50000,0.0331395070189673
0.3,0.8,0.7,0.8,0.30848947,50000,0.03243169597842391
0.8,0.9,0.9,0.5,0.3084917,50000,0.03346053920978363
0.2,0.5,0.6,0.9,0.30849686,50000,0.03151973027775992
0.1,0.4,0.4,0.7,0.30852538,50000,0.03109243720992501
0.5,0.9,0.9,0.9,0.30853775,50000,0.032818110309865964
0.2,0.2,0.6,0.9,0.30855498,50000,0.03034979423934461
0.1,0.9,0.5,0.5,0.308559,50000,0.031906273164667216
0.6,0.1,0.7,0.1,0.30856177,50000,0.03250073099513857
0.5,0.9,0.6,0.2,0.30857277,50000,0.033119263464589176
0.4,0.6,0.8,0.9,0.30858782,50000,0.03243248044650925
0.1,0.3,0.4,0.8,0.30859038,50000,0.03030979848680949
0.6,0.4,0.7,0.4,0.30859086,50000,0.03340703108058387
0.7,0.5,0.9,0.6,0.30859545,50000,0.03329883909219167
0.6,0.8,0.6,0.2,0.3085987,50000,0.03328628305512036
0.3,0.4,0.3,0.1,0.3085987,50000,0.03328628305512036
0.5,0.5,0.9,0.9,0.30860314,50000,0.032535539096879444
0.8,0.4,0.8,0.3,0.3086189,50000,0.033454197245228814
0.6,0.7,0.8,0.6,0.30862296,50000,0.033277242763338793
0.4,0.6,0.7,0.7,0.30862594,50000,0.032811037727419896
0.7,0.6,0.8,0.5,0.30863693,50000,0.03345041739115675
0.9,0.6,0.9,0.4,0.30864945,50000,0.03353904543258133
0.4,0.5,0.7,0.7,0.308652,50000,0.032732895329265335
0.6,0.6,0.5,0.1,0.30865803,50000,0.03323864130747362
0.8,0.6,0.6,0.1,0.3086594,50000,0.03321598295771553
0.6,0.6,0.9,0.8,0.30865958,50000,0.03300678651496426
0.2,0.6,0.6,0.9,0.30867073,50000,0.03168256177776015
0.4,0.7,0.8,0.9,0.30869848,50000,0.032511661755311685
0.1,0.6,0.4,0.5,0.30871195,50000,0.031924584286326996
0.1,0.7,0.4,0.4,0.30871284,50000,0.032049565805067584
0.7,0.8,0.6,0.1,0.30874377,50000,0.03310866682408662
0.4,0.4,0.7,0.7,0.30876282,50000,0.03258459775013333
0.1,0.8,0.4,0.3,0.30877125,50000,0.03197099316840724
0.4,0.2,0.8,0.7,0.30877706,50000,0.03187106695974901
0.3,0.5,0.7,0.9,0.30883425,50000,0.0319875862996869
0.9,0.9,0.9,0.4,0.30884343,50000,0.03348914677619454
0.2,0.7,0.6,0.8,0.30888572,50000,0.03200486615768497
0.1,0.2,0.3,0.5,0.30890182,50000,0.031005027184512438
0.6,0.4,0.9,0.7,0.30890718,50000,0.03289609327195536
0.5,0.3,0.4,0.1,0.30893466,50000,0.03340843406196679
0.5,0.3,0.9,0.8,0.30894566,50000,0.03228578563237514
0.2,0.6,0.4,0.3,0.30896276,50000,0.032783012876336844
0.7,0.5,0.6,0.2,0.30897516,50000,0.03349404005350116
0.5,0.2,0.7,0.4,0.30897582,50000,0.03287866798263005
0.3,0.1,0.8,0.6,0.30897623,50000,0.030902102389723875
0.4,0.6,0.5,0.3,0.30898592,50000,0.03334229429229841
0.4,0.7,0.7,0.7,0.3089909,50000,0.03284311331913377
0.4,0.9,0.7,0.6,0.3089987,50000,0.032941863522971154
0.1,0.1,0.4,0.7,0.30900678,50000,0.028935493817942245
0.6,0.5,0.8,0.6,0.3090156,50000,0.03324321340872648
0.2,0.3,0.5,0.7,0.30901632,50000,0.03155960356390785
0.9,0.7,0.8,0.3,0.30901754,50000,0.03350632687113412
0.5,0.3,0.7,0.5,0.30901998,50000,0.033014768075888636
0.5,0.1,0.8,0.3,0.30902174,50000,0.032262279189516324
0.3,0.1,0.9,0.7,0.30902907,50000,0.030502041775959627
0.3,0.6,0.7,0.9,0.30903473,50000,0.0321212317095465
0.5,0.4,0.6,0.4,0.30905125,50000,0.0333836095772904
0.3,0.4,0.7,0.9,0.3090643,50000,0.03179955745612354
0.5,0.8,0.6,0.3,0.3090679,50000,0.03329582225568515
0.4,0.9,0.5,0.1,0.30907252,50000,0.032694235967469
0.5,0.6,0.5,0.2,0.30910382,50000,0.03341140845669745
0.6,0.2,0.9,0.5,0.309117,50000,0.03262860375132116
0.7,0.4,0.7,0.3,0.3091192,50000,0.03350482193514311
0.6,0.5,0.6,0.3,0.30914116,50000,0.03352921145784183
0.8,0.5,0.9,0.5,0.30916953,50000,0.03341429910679878
0.7,0.8,0.7,0.3,0.30917647,50000,0.03343991360500199
0.1,0.9,0.4,0.1,0.30918312,50000,0.031462554660309214
0.4,0.4,0.8,0.9,0.3091896,50000,0.03211975095386605
0.4,0.3,0.4,0.2,0.3092201,50000,0.033533386438015615
0.8,0.6,0.8,0.4,0.3092201,50000,0.033533386438015615
0.6,0.7,0.9,0.8,0.30922264,50000,0.03303082559764354
0.4,0.6,0.4,0.1,0.30922607,50000,0.03309144034953356
0.3,0.9,0.5,0.2,0.30923828,50000,0.03269007935730653
0.6,0.8,0.9,0.8,0.30924237,50000,0.033065149001936994
0.5,0.4,0.8,0.7,0.3092455,50000,0.03278151109508325
0.8,0.4,0.7,0.2,0.3092522,50000,0.033430507709899436
0.2,0.1,0.5,0.5,0.30926654,50000,0.03102666373315312
0.9,0.6,0.8,0.3,0.30927318,50000,0.0335327959804631
0.3,0.3,0.5,0.5,0.30928403,50000,0.032667025120863426
0.3,0.4,0.6,0.7,0.3092966,50000,0.03229500018292256
0.3,0.1,0.7,0.5,0.30930713,50000,0.03135109635361651
0.4,0.8,0.8,0.9,0.30930912,50000,0.03255795354212808
0.2,0.5,0.4,0.4,0.30930918,50000,0.03270584988590885
0.1,0.5,0.3,0.3,0.3093332,50000,0.03227206788786339
0.7,0.6,0.9,0.7,0.30933496,50000,0.03326740159361862
0.5,0.4,0.4,0.1,0.30935362,50000,0.03334840366605623
0.2,0.6,0.5,0.6,0.309358,50000,0.03231917624577198
0.5,0.8,0.5,0.1,0.3093661,50000,0.03294693810574668
0.1,0.6,0.3,0.2,0.30936658,50000,0.03215803166587003
0.6,0.3,0.8,0.5,0.30936992,50000,0.033074281184307754
0.1,0.9,0.6,0.9,0.30937493,50000,0.03146000796608016
0.3,0.1,0.5,0.3,0.30937627,50000,0.03237548215305352
0.8,0.7,0.8,0.4,0.3093767,50000,0.033512862196431466
0.3,0.8,0.5,0.3,0.30937687,50000,0.032922574103914026
0.5,0.6,0.6,0.4,0.3093822,50000,0.033377578487595455
0.4,0.5,0.8,0.9,0.3093829,50000,0.03230623234921053
0.3,0.4,0.4,0.3,0.30938542,50000,0.03326853253669137
0.6,0.8,0.8,0.6,0.30938542,50000,0.03326853253669137
0.4,0.3,0.6,0.5,0.3093919,50000,0.03289730460941204
0.3,0.1,0.6,0.4,0.30939364,50000,0.031850144169163985
0.8,0.8,0.7,0.2,0.3094317,50000,0.033363243480034464
0.3,0.2,0.7,0.8,0.30946457,50000,0.03126610610342037
0.3,0.4,0.5,0.5,0.30950272,50000,0.032822109904794707
0.4,0.8,0.7,0.7,0.30950296,50000,0.032837659776556484
0.6,0.8,0.7,0.4,0.3095076,50000,0.033400509007460756
0.5,0.9,0.8,0.7,0.30952245,50000,0.03303042542387982
0.7,0.8,0.8,0.5,0.30954608,50000,0.03342681785171639
0.3,0.6,0.4,0.2,0.30954885,50000,0.03313273245023501
0.8,0.8,0.9,0.6,0.3095608,50000,0.03341927530889662
0.5,0.4,0.9,0.9,0.30958447,50000,0.03235982379144923
0.6,0.2,0.8,0.4,0.3095919,50000,0.0328640640702059
0.3,0.1,0.4,0.2,0.3095919,50000,0.0328640640702059
0.5,0.7,0.8,0.8,0.3096066,50000,0.032879383762572593
0.4,0.7,0.6,0.5,0.30960673,50000,0.03310847274680253
0.3,0.5,0.5,0.5,0.3096082,50000,0.03287568030760262
0.3,0.3,0.6,0.7,0.30963233,50000,0.032046732483550756
0.9,0.3,0.7,0.1,0.30964077,50000,0.03305612374874979
0.5,0.6,0.7,0.6,0.30965817,50000,0.033149457031069925
0.2,0.4,0.5,0.7,0.3096603,50000,0.03183349331932899
0.1,0.6,0.5,0.9,0.30967554,50000,0.031057494426820254
0.3,0.3,0.7,0.9,0.30969465,50000,0.03146447508057572
0.7,0.8,0.9,0.7,0.30970225,50000,0.033268863712405415
0.7,0.4,0.9,0.6,0.30972368,50000,0.033164806721427534
0.9,0.2,0.8,0.1,0.30973035,50000,0.03282694067036055
0.5,0.3,0.8,0.7,0.3097315,50000,0.03253882151910189
0.6,0.5,0.9,0.8,0.30974022,50000,0.032896304818420034
0.3,0.5,0.6,0.7,0.30975083,50000,0.03242325157927567
0.5,0.6,0.8,0.8,0.30975503,50000,0.03284512056422674
0.6,0.9,0.8,0.6,0.3097646,50000,0.03322933339442974
0.6,0.9,0.9,0.8,0.3097827,50000,0.033062713832249145
0.3,0.2,0.4,0.3,0.30978948,50000,0.03312702144141933
0.6,0.4,0.8,0.6,0.30978948,50000,0.03312702144141933
0.9,0.9,0.7,0.1,0.3098017,50000,0.033087568202543875
0.1,0.2,0.4,0.9,0.30980986,50000,0.029227775295075212
0.9,0.5,0.9,0.4,0.30985758,50000,0.03349237568872194
0.2,0.9,0.5,0.4,0.3098636,50000,0.032410253651809724
0.8,0.7,0.9,0.6,0.3098655,50000,0.03342993702635677
0.3,0.6,0.6,0.7,0.30986872,50000,0.032509714284334586
0.8,0.2,0.7,0.1,0.309871,50000,0.032939085776623946
0.2,0.9,0.6,0.7,0.30989388,50000,0.032203514562859734
0.5,0.1,0.9,0.4,0.309923,50000,0.031986669411853304
0.5,0.9,0.7,0.5,0.30992374,50000,0.033183161968922806
0.3,0.9,0.7,0.8,0.3099325,50000,0.032439097187803766
0.9,0.8,0.8,0.3,0.30993938,50000,0.033464200027686734
0.2,0.5,0.5,0.7,0.30993962,50000,0.031996350862884354
0.4,0.3,0.8,0.9,0.30995393,50000,0.03183717431893296
0.7,0.4,0.6,0.2,0.30996212,50000,0.033491459465734015
0.3,0.7,0.7,0.9,0.30996484,50000,0.03222277688868266
0.3,0.7,0.5,0.4,0.3099692,50000,0.03295021577405743
0.8,0.8,0.8,0.4,0.30997097,50000,0.03349599145098075
0.2,0.2,0.2,0.1,0.30997097,50000,0.03349599145098075
0.4,0.4,0.4,0.2,0.30997097,50000,0.03349599145098075
0.6,0.6,0.6,0.3,0.30997097,50000,0.03349599145098075
0.3,0.9,0.6,0.5,0.30997217,50000,0.03273953777152588
0.4,0.2,0.7,0.6,0.30998325,50000,0.0322179630254528
0.7,0.9,0.7,0.3,0.30999392,50000,0.03336309439383942
0.5,0.7,0.7,0.6,0.3100281,50000,0.03314174474083188
0.4,0.2,0.5,0.3,0.3100571,50000,0.03317788596815277
0.1,0.9,0.5,0.6,0.31007347,50000,0.031788101237477474
0.7,0.7,0.9,0.7,0.3100798,50000,0.033280183960794976
0.5,0.5,0.8,0.8,0.31008464,50000,0.03273597996179163
0.9,0.8,0.9,0.5,0.31008807,50000,0.03350282110792096
0.5,0.5,0.7,0.6,0.31009343,50000,0.03312524825786258
0.5,0.8,0.8,0.8,0.31009826,50000,0.03289777708738447
0.7,0.5,0.8,0.5,0.31011444,50000,0.03340290935765526
0.4,0.8,0.5,0.2,0.31012785,50000,0.033056599870018084
0.5,0.4,0.7,0.6,0.31013325,50000,0.03303739963474433
0.7,0.3,0.9,0.5,0.31013477,50000,0.03307164523973026
0.2,0.1,0.7,0.8,0.3101454,50000,0.029659878558168176
0.2,0.7,0.6,0.9,0.31015968,50000,0.031787330131577946
0.7,0.6,0.6,0.2,0.31016418,50000,0.03343223522338284
0.2,0.8,0.5,0.5,0.3101706,50000,0.03242686154341828
0.3,0.8,0.6,0.6,0.3102059,50000,0.03267944493816657
0.2,0.2,0.5,0.7,0.31022307,50000,0.03106562099019146
0.6,0.6,0.7,0.5,0.3102306,50000,0.03336341965776132
0.8,0.3,0.6,0.1,0.31024086,50000,0.03312761654355622
0.7,0.2,0.6,0.1,0.31025067,50000,0.03305407958051473
0.8,0.9,0.8,0.4,0.31027642,50000,0.033447666067662134
0.9,0.6,0.7,0.2,0.31029683,50000,0.03340920556488004
0.6,0.4,0.6,0.3,0.31029826,50000,0.03351949099483414
0.7,0.9,0.8,0.5,0.31029934,50000,0.033388768580867034
0.4,0.3,0.7,0.7,0.31031027,50000,0.032357389449675616
0.7,0.2,0.7,0.2,0.31031665,50000,0.03311455761553929
0.9,0.7,0.9,0.5,0.31033581,50000,0.033524856923849065
0.6,0.3,0.9,0.7,0.31035873,50000,0.032655519406447286
0.4,0.9,0.8,0.9,0.31037813,50000,0.032594885689647614
0.4,0.2,0.9,0.9,0.31038216,50000,0.03133890119371321
0.7,0.4,0.5,0.1,0.31038484,50000,0.03325267225176485
0.6,0.1,0.8,0.2,0.31040794,50000,0.03246105834391527
0.9,0.5,0.8,0.3,0.310421,50000,0.033509984058867945
0.8,0.7,0.6,0.1,0.31044087,50000,0.03316336117762013
0.2,0.3,0.4,0.5,0.3104512,50000,0.03224887797194853
0.1,0.7,0.5,0.8,0.3104571,50000,0.031413327314670385
0.1,0.8,0.5,0.7,0.31048843,50000,0.03166556364944764
0.3,0.1,0.3,0.1,0.31050155,50000,0.03321281704629746
0.6,0.2,0.6,0.2,0.31050155,50000,0.03321281704629746
0.9,0.3,0.9,0.3,0.31050155,50000,0.03321281704629746
0.8,0.9,0.7,0.2,0.310512,50000,0.0332907483226674
0.8,0.5,0.8,0.4,0.31051302,50000,0.0335116878071081
0.7,0.6,0.7,0.4,0.3105495,50000,0.03351014508668135
0.7,0.9,0.6,0.1,0.3105803,50000,0.0329882856067143
0.1,0.9,0.4,0.2,0.31058574,50000,0.03171639953559509
0.6,0.7,0.6,0.3,0.31060696,50000,0.033431232522867664
0.1,0.4,0.3,0.4,0.3106093,50000,0.032034489385568715
0.2,0.8,0.6,0.8,0.3106093,50000,0.032034489385568715
0.1,0.3,0.4,0.9,0.31060988,50000,0.029924025032808232
0.8,0.6,0.9,0.6,0.31062436,50000,0.03339874992418506
0.6,0.3,0.7,0.4,0.310641,50000,0.033263222854676054
0.5,0.7,0.6,0.4,0.3106633,50000,0.03334481866662577
0.7,0.5,0.9,0.7,0.31067625,50000,0.03317731401405552
0.5,0.7,0.5,0.2,0.31069925,50000,0.033273795363947686
0.7,0.1,0.8,0.1,0.31073868,50000,0.0323910403079208
