w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.4,0.5,0.14287324,50000,0.03582238482226543
0.5,0.4,0.2,0.4,0.14287578,50000,0.03353264091296572
0.3,0.9,0.1,0.5,0.14287594,50000,0.0302307029393123
0.3,0.8,0.3,0.7,0.14287904,50000,0.034746161429322284
0.9,0.1,0.6,0.7,0.14287934,50000,0.03555344013754652
0.2,0.7,0.3,0.7,0.1428796,50000,0.035313217358406375
0.7,0.4,0.5,0.7,0.14288202,50000,0.03596193866946643
0.2,0.9,0.1,0.5,0.14288248,50000,0.03073784134951906
0.8,0.8,0.5,0.9,0.1428866,50000,0.03499766519687666
0.8,0.2,0.7,0.9,0.1428896,50000,0.0358627193943437
0.4,0.4,0.5,0.8,0.14289132,50000,0.03627143805363082
0.9,0.6,0.2,0.5,0.14289549,50000,0.03125611924094
0.4,0.4,0.3,0.5,0.14289941,50000,0.03566793812312886
0.9,0.3,0.1,0.3,0.1429021,50000,0.0287437730644168
0.9,0.4,0.5,0.7,0.1429028,50000,0.03547108537716871
0.8,0.4,0.5,0.7,0.14290303,50000,0.03571123187694386
0.4,0.3,0.5,0.8,0.14290413,50000,0.03601567553664139
0.1,0.3,0.3,0.7,0.14290413,50000,0.035574555966878536
0.2,0.6,0.2,0.5,0.14290632,50000,0.034471737909304107
0.7,0.3,0.6,0.8,0.14290638,50000,0.03606959450008993
0.6,0.8,0.1,0.5,0.14291233,50000,0.02914083328193628
0.5,0.9,0.2,0.6,0.14291756,50000,0.03230645148032732
0.2,0.8,0.2,0.6,0.1429193,50000,0.03374668810700855
0.1,0.4,0.1,0.3,0.1429193,50000,0.03374668810700855
0.3,0.9,0.4,0.9,0.14292112,50000,0.03533406697062615
0.3,0.4,0.5,0.9,0.14292341,50000,0.03608899567904987
0.5,0.2,0.3,0.4,0.14292489,50000,0.035658700737534556
0.9,0.2,0.5,0.6,0.1429294,50000,0.03544564581884808
0.4,0.7,0.5,0.9,0.14293337,50000,0.03623224770409608
0.6,0.9,0.2,0.6,0.14293447,50000,0.03193278018921088
0.5,0.3,0.5,0.7,0.1429345,50000,0.036204543563455406
0.1,0.5,0.2,0.5,0.14293483,50000,0.035273129431446566
0.8,0.6,0.4,0.7,0.14293611,50000,0.034571616370176896
0.6,0.4,0.5,0.7,0.14293623,50000,0.03617731015384115
0.9,0.7,0.1,0.5,0.14293745,50000,0.02817691989686742
0.4,0.2,0.2,0.3,0.14293925,50000,0.035052626382967814
0.8,0.4,0.4,0.6,0.14293925,50000,0.035052626382967814
0.7,0.4,0.4,0.6,0.14294313,50000,0.03540084111247149
0.7,0.4,0.2,0.4,0.14294852,50000,0.03244704080301056
0.9,0.4,0.7,0.9,0.14295486,50000,0.036064465104428
0.8,0.2,0.4,0.5,0.14295572,50000,0.03527950146671978
0.1,0.6,0.3,0.7,0.14296345,50000,0.03587274922860154
0.8,0.2,0.5,0.6,0.14296584,50000,0.035676986664522334
0.4,0.9,0.2,0.6,0.14296658,50000,0.032681802151109635
0.5,0.8,0.5,0.9,0.14296801,50000,0.0358425022098
0.8,0.6,0.3,0.6,0.14296958,50000,0.033352817995700126
0.6,0.4,0.4,0.6,0.14297086,50000,0.03573909296042622
0.9,0.6,0.6,0.9,0.14297086,50000,0.03573909296042622
0.3,0.2,0.2,0.3,0.14297086,50000,0.03573909296042622
0.6,0.6,0.5,0.8,0.14297543,50000,0.03598925620377696
0.5,0.2,0.5,0.7,0.14298567,50000,0.03595322932630294
0.7,0.4,0.6,0.8,0.14299057,50000,0.03620255425041785
0.1,0.8,0.2,0.6,0.14299113,50000,0.03419087088571606
0.2,0.8,0.3,0.7,0.14299318,50000,0.035146237242618894
0.9,0.6,0.4,0.7,0.14299929,50000,0.03423525844091658
0.5,0.4,0.6,0.9,0.1430021,50000,0.03624680248464844
0.1,0.9,0.1,0.5,0.14301501,50000,0.03126422687601462
0.1,0.9,0.3,0.8,0.14301707,50000,0.03507913695024425
0.3,0.6,0.3,0.6,0.14302196,50000,0.03538774246045924
0.2,0.4,0.2,0.4,0.14302196,50000,0.03538774246045923
0.4,0.8,0.4,0.8,0.14302196,50000,0.03538774246045923
0.1,0.2,0.1,0.2,0.14302196,50000,0.03538774246045923
0.7,0.6,0.6,0.9,0.14302328,50000,0.03617862273865435
0.4,0.5,0.5,0.8,0.14302555,50000,0.036456943432914696
0.6,0.4,0.1,0.3,0.14303152,50000,0.030132072760784775
0.8,0.1,0.6,0.7,0.14303441,50000,0.03569989751232981
0.1,0.7,0.1,0.4,0.14303583,50000,0.03228647806596026
0.8,0.3,0.7,0.9,0.14303946,50000,0.036048325500857716
0.2,0.2,0.2,0.3,0.1430446,50000,0.036366064950032334
0.6,0.6,0.6,0.9,0.1430446,50000,0.03636606495003234
0.4,0.4,0.4,0.6,0.1430446,50000,0.036366064950032334
0.3,0.5,0.4,0.7,0.1430449,50000,0.0363839068753697
0.7,0.4,0.3,0.5,0.14304507,50000,0.03427471726856516
0.2,0.6,0.4,0.8,0.14304727,50000,0.036290813754611295
0.1,0.3,0.2,0.4,0.14304727,50000,0.036290813754611295
0.2,0.5,0.4,0.8,0.14305294,50000,0.036242683575286615
0.2,0.8,0.4,0.9,0.14305304,50000,0.03579403580629122
0.2,0.7,0.1,0.4,0.14305523,50000,0.03159280224974168
0.9,0.2,0.6,0.7,0.14305872,50000,0.03576654495605644
0.8,0.9,0.2,0.6,0.14305907,50000,0.0312386739571007
0.7,0.2,0.5,0.6,0.14306158,50000,0.03589356337765205
0.6,0.4,0.2,0.4,0.14306223,50000,0.03298613477234403
0.3,0.2,0.1,0.2,0.14306223,50000,0.03298613477234403
0.9,0.6,0.3,0.6,0.14306223,50000,0.03298613477234403
0.3,0.9,0.2,0.6,0.14306797,50000,0.03309489660333179
0.9,0.4,0.4,0.6,0.14306992,50000,0.034700125767052496
0.5,0.4,0.4,0.6,0.14307815,50000,0.03608323864484545
0.5,0.4,0.5,0.7,0.14307858,50000,0.03638127537532123
0.6,0.2,0.3,0.4,0.14308104,50000,0.0352669000962002
0.9,0.5,0.1,0.4,0.14308779,50000,0.02839948592383701
0.7,0.1,0.1,0.2,0.14309938,50000,0.029766973654738085
0.3,0.6,0.5,0.9,0.14310934,50000,0.03641754193822119
0.4,0.6,0.4,0.7,0.14310978,50000,0.035959179627028263
0.9,0.9,0.3,0.7,0.14311261,50000,0.03248507765072646
0.3,0.5,0.5,0.9,0.14311281,50000,0.03630654414645865
0.5,0.2,0.4,0.5,0.1431292,50000,0.03609562314605541
0.7,0.8,0.1,0.5,0.1431311,50000,0.02873242715270521
0.4,0.9,0.1,0.5,0.14313489,50000,0.029735287407686026
0.9,0.2,0.4,0.5,0.14313987,50000,0.034978666854293655
0.8,0.1,0.7,0.9,0.14314084,50000,0.03559638894845007
0.9,0.9,0.5,0.9,0.14314659,50000,0.03460332122440349
0.8,0.4,0.3,0.5,0.14314717,50000,0.033843906212419034
0.6,0.6,0.1,0.4,0.14314924,50000,0.029590104922389476
0.8,0.9,0.3,0.7,0.1431534,50000,0.03280207744995667
0.6,0.9,0.5,0.9,0.143155,50000,0.03543749235007293
0.8,0.4,0.7,0.9,0.14316009,50000,0.03621965157486412
0.2,0.9,0.2,0.6,0.1431614,50000,0.0334938821335923
0.4,0.2,0.5,0.8,0.14316145,50000,0.035660319832010706
0.5,0.7,0.2,0.5,0.14316183,50000,0.032703157437243884
0.2,0.3,0.3,0.5,0.14316238,50000,0.036456875971682554
0.5,0.1,0.5,0.7,0.1431634,50000,0.03557025179443009
0.1,0.6,0.2,0.5,0.14316344,50000,0.03501361880291901
0.3,0.7,0.1,0.4,0.14316575,50000,0.030935033377516404
0.8,0.6,0.6,0.9,0.14316618,50000,0.03597239198092546
0.6,0.1,0.5,0.6,0.14316621,50000,0.035805305254694525
0.5,0.5,0.6,0.9,0.14316954,50000,0.03642743552774677
0.1,0.6,0.4,0.9,0.14317086,50000,0.036156012087653476
0.8,0.7,0.6,0.9,0.14318159,50000,0.03592362554740775
0.3,0.8,0.4,0.8,0.14318314,50000,0.035721880290382924
0.9,0.7,0.6,0.9,0.14318377,50000,0.035689888452557564
0.7,0.7,0.5,0.8,0.14318755,50000,0.035602295080982144
0.6,0.9,0.4,0.8,0.14318864,50000,0.034588452804665604
0.2,0.2,0.3,0.5,0.14319444,50000,0.03606261813905469
0.5,0.9,0.3,0.7,0.14319558,50000,0.03380203085567505
0.9,0.9,0.2,0.6,0.14319614,50000,0.03090170458909519
0.4,0.8,0.5,0.9,0.14319839,50000,0.036123042926615084
0.5,0.2,0.2,0.3,0.14320056,50000,0.03434311091988748
0.1,0.7,0.4,0.9,0.14320342,50000,0.03614030733598521
0.8,0.9,0.5,0.9,0.14320503,50000,0.034869357119106346
0.1,0.5,0.4,0.9,0.14320886,50000,0.036016777451161094
0.8,0.7,0.5,0.8,0.14320952,50000,0.03530300094692701
0.5,0.7,0.4,0.7,0.14321035,50000,0.03544116231858515
0.8,0.9,0.4,0.8,0.14321172,50000,0.03398776379082415
0.2,0.6,0.3,0.6,0.14321515,50000,0.03583480200774636
0.2,0.9,0.4,0.9,0.14321938,50000,0.03563038216646425
0.6,0.3,0.6,0.8,0.1432227,50000,0.03618277318387332
0.7,0.9,0.5,0.9,0.1432251,50000,0.03515122374549949
0.4,0.2,0.1,0.2,0.14322646,50000,0.03195805763452237
0.8,0.4,0.2,0.4,0.14322646,50000,0.03195805763452237
0.6,0.7,0.2,0.5,0.14322804,50000,0.03227934081089567
0.6,0.7,0.5,0.8,0.14322808,50000,0.03590205168108709
0.5,0.6,0.5,0.8,0.14322978,50000,0.03626170174214763
0.3,0.1,0.4,0.9,0.14323041,50000,0.034057798328902246
0.3,0.4,0.3,0.5,0.14323106,50000,0.036152299850616645
0.3,0.3,0.5,0.9,0.1432339,50000,0.035726545858910774
0.7,0.9,0.4,0.8,0.1432343,50000,0.034287360094499286
0.3,0.1,0.3,0.4,0.14324284,50000,0.0359305742157878
0.6,0.2,0.6,0.8,0.14324284,50000,0.0359305742157878
0.8,0.8,0.1,0.5,0.14324385,50000,0.028325066524548623
0.9,0.7,0.5,0.8,0.14324878,50000,0.03502106511418457
0.9,0.5,0.7,0.9,0.14325856,50000,0.03614526572362156
0.8,0.2,0.6,0.7,0.14326267,50000,0.03595248315764095
0.5,0.6,0.6,0.9,0.14326541,50000,0.036546776256571115
0.6,0.9,0.3,0.7,0.14326915,50000,0.03345509063435442
0.5,0.9,0.4,0.8,0.14326939,50000,0.034894732732586094
0.9,0.5,0.6,0.8,0.14327131,50000,0.035895658973967424
0.4,0.9,0.4,0.8,0.14328149,50000,0.03523264455742913
0.5,0.3,0.6,0.9,0.1432846,50000,0.03603927510421368
0.7,0.5,0.6,0.8,0.14328834,50000,0.03629823789016408
0.7,0.2,0.3,0.4,0.14328876,50000,0.03483331942295541
0.4,0.7,0.2,0.5,0.14328985,50000,0.03315335928603132
0.3,0.6,0.4,0.7,0.14329202,50000,0.03631680177933387
0.7,0.7,0.4,0.7,0.14329264,50000,0.034734776692628054
0.3,0.7,0.5,0.9,0.1432928,50000,0.03647769122835589
0.4,0.6,0.5,0.8,0.1432995,50000,0.03650647022100582
0.3,0.2,0.3,0.4,0.14330056,50000,0.036369060453153516
0.6,0.4,0.6,0.8,0.14330056,50000,0.036369060453153516
0.2,0.7,0.4,0.8,0.14330192,50000,0.03619199368394738
0.8,0.5,0.6,0.8,0.1433052,50000,0.03610713078944626
0.7,0.7,0.2,0.5,0.14330819,50000,0.03185034496576546
0.4,0.7,0.4,0.7,0.14331093,50000,0.035804825896056464
0.4,0.7,0.3,0.6,0.1433136,50000,0.03473873950244715
0.9,0.1,0.2,0.3,0.14331448,50000,0.032054219142151945
0.6,0.5,0.4,0.6,0.14331841,50000,0.03563720036864353
0.3,0.3,0.4,0.6,0.14332247,50000,0.03639523629850634
0.4,0.9,0.3,0.7,0.14332463,50000,0.034160369985346314
0.8,0.5,0.7,0.9,0.14332503,50000,0.036318293843121185
0.5,0.9,0.1,0.5,0.14332625,50000,0.02928809111953369
0.8,0.1,0.1,0.2,0.14333451,50000,0.02906294449836854
0.8,0.7,0.4,0.7,0.14333645,50000,0.03440319539993989
0.5,0.5,0.4,0.6,0.14333707,50000,0.036002853741172666
0.2,0.5,0.1,0.3,0.14333995,50000,0.032478998119753084
0.5,0.9,0.5,0.9,0.1433456,50000,0.03572260879086682
0.3,0.5,0.1,0.3,0.14334701,50000,0.031737735743984995
0.7,0.9,0.3,0.7,0.14334743,50000,0.03311707600466801
0.4,0.9,0.5,0.9,0.1433481,50000,0.03600317815758738
0.9,0.9,0.4,0.8,0.14334999,50000,0.03368190454290048
0.2,0.1,0.3,0.8,0.14335154,50000,0.03358745454473477
0.2,0.1,0.3,0.7,0.14335239,50000,0.03412838602445625
0.9,0.1,0.7,0.8,0.14336176,50000,0.0357298559077887
0.7,0.5,0.4,0.6,0.14336967,50000,0.03527955044052473
0.8,0.2,0.3,0.4,0.14337187,50000,0.03436623580033218
0.7,0.5,0.5,0.7,0.14337285,50000,0.03597276773479744
0.3,0.9,0.3,0.7,0.14337295,50000,0.0345409969070679
0.8,0.7,0.3,0.6,0.14337388,50000,0.0331531699436398
0.4,0.7,0.1,0.4,0.14337425,50000,0.030318982842000346
0.1,0.7,0.3,0.7,0.14337517,50000,0.035712520725182585
0.6,0.7,0.4,0.7,0.14337866,50000,0.03507785992585658
0.3,0.1,0.4,0.8,0.14338133,50000,0.03449899745834245
0.7,0.3,0.7,0.9,0.14338188,50000,0.03616772638221691
0.8,0.5,0.5,0.7,0.14338528,50000,0.03570314878745116
0.6,0.7,0.3,0.6,0.14338562,50000,0.033920962277603064
0.7,0.4,0.1,0.3,0.14339162,50000,0.02955987814478808
0.9,0.4,0.3,0.5,0.14339405,50000,0.03341897806819794
0.3,0.7,0.2,0.5,0.14339665,50000,0.03364728321110957
0.7,0.2,0.7,0.9,0.14340112,50000,0.03592843966807078
0.9,0.2,0.7,0.8,0.14340578,50000,0.035957937649779885
0.7,0.7,0.3,0.6,0.14340726,50000,0.03352705409868084
0.4,0.1,0.5,0.9,0.1434113,50000,0.034732452781529206
0.1,0.8,0.4,0.9,0.14341989,50000,0.036076675369787176
0.8,0.3,0.5,0.6,0.14342363,50000,0.035807582347161436
0.7,0.6,0.1,0.4,0.14342466,50000,0.0290638576668895
0.6,0.2,0.5,0.6,0.14342496,50000,0.03610036528234783
0.9,0.8,0.1,0.5,0.14342694,50000,0.02794265179150829
0.5,0.2,0.6,0.9,0.1434304,50000,0.03569832608454591
0.5,0.7,0.3,0.6,0.1434307,50000,0.03433667057278199
0.9,0.7,0.3,0.6,0.14343378,50000,0.032793057353806755
0.2,0.4,0.4,0.7,0.14343464,50000,0.036427271946001226
0.2,0.1,0.3,0.9,0.14343478,50000,0.03307654145560853
0.3,0.7,0.3,0.6,0.14343786,50000,0.03517547717416043
0.6,0.5,0.5,0.7,0.14343788,50000,0.036230521433136285
0.2,0.1,0.3,0.6,0.1434407,50000,0.03470166329015612
0.9,0.3,0.6,0.7,0.1434415,50000,0.035886054108975225
0.8,0.7,0.2,0.5,0.1434437,50000,0.031444155719550684
0.4,0.5,0.3,0.5,0.14344586,50000,0.035453276343195755
0.8,0.3,0.6,0.7,0.14344652,50000,0.036088844389904624
0.7,0.7,0.6,0.9,0.14344682,50000,0.03615348465476672
0.3,0.9,0.4,0.8,0.14345624,50000,0.03555198643183679
0.9,0.4,0.2,0.4,0.14345981,50000,0.03149088215456114
0.9,0.3,0.5,0.6,0.14345992,50000,0.03556215370024621
0.6,0.1,0.6,0.8,0.14346439,50000,0.0355908107765671
0.7,0.3,0.5,0.6,0.14346784,50000,0.036037716927631025
0.4,0.5,0.1,0.3,0.14346796,50000,0.031049121345842638
0.2,0.9,0.3,0.7,0.14346902,50000,0.03493010656566226
0.7,0.8,0.6,0.9,0.14346921,50000,0.03608082272637845
0.8,0.8,0.6,0.9,0.1434728,50000,0.03583254301433953
0.9,0.7,0.4,0.7,0.14348045,50000,0.03407302191096786
0.1,0.8,0.3,0.7,0.14348128,50000,0.03553304765920324
0.3,0.4,0.4,0.6,0.14348215,50000,0.036623205745264224
0.6,0.3,0.4,0.5,0.14348353,50000,0.03595854255931216
0.5,0.7,0.6,0.9,0.14348379,50000,0.03659247790092218
0.9,0.5,0.5,0.7,0.14348608,50000,0.035426408709227905
0.6,0.2,0.2,0.3,0.14348862,50000,0.03367765387516451
0.6,0.8,0.5,0.8,0.1434917,50000,0.03576916168757289
0.9,0.8,0.6,0.9,0.14349318,50000,0.035594768832075
0.5,0.7,0.5,0.8,0.1435034,50000,0.03618012581491296
0.2,0.5,0.4,0.7,0.14350441,50000,0.03659609410598227
0.1,0.5,0.1,0.3,0.14350498,50000,0.033262901169124205
0.9,0.7,0.2,0.5,0.14350873,50000,0.031051131451568438
0.7,0.2,0.6,0.7,0.14350994,50000,0.0360936822130295
0.7,0.4,0.7,0.9,0.1435127,50000,0.03634567237294939
0.6,0.9,0.1,0.5,0.1435136,50000,0.028880660662396113
0.1,0.9,0.2,0.6,0.14351407,50000,0.033926837527354294
0.1,0.3,0.3,0.6,0.14351536,50000,0.03608928056290724
0.7,0.1,0.6,0.7,0.14352158,50000,0.035828307168253457
0.6,0.5,0.6,0.8,0.1435219,50000,0.036486793200977766
0.5,0.5,0.5,0.7,0.143525,50000,0.036482445146838155
0.1,0.5,0.3,0.6,0.14352539,50000,0.03644941911153463
0.2,0.7,0.2,0.5,0.14353107,50000,0.03414259532989003
0.2,0.4,0.3,0.5,0.1435314,50000,0.03657135676333427
0.3,0.7,0.4,0.7,0.14353214,50000,0.03616787649732127
0.8,0.5,0.4,0.6,0.1435361,50000,0.034911428335737724
0.1,0.4,0.4,0.9,0.14353691,50000,0.03568466202291551
0.3,0.8,0.5,0.9,0.14353974,50000,0.03641146093171457
0.9,0.6,0.7,0.9,0.14354043,50000,0.036214433495082264
0.3,0.1,0.4,0.7,0.14354475,50000,0.03495307451760926
0.3,0.5,0.5,0.8,0.14355206,50000,0.036588185767769205
0.3,0.5,0.3,0.5,0.14355366,50000,0.03595467981187392
0.9,0.2,0.3,0.4,0.14355406,50000,0.03391464375013748
0.1,0.5,0.4,0.8,0.14355448,50000,0.036397274843254564
0.1,0.4,0.3,0.6,0.1435573,50000,0.03639250285932699
0.6,0.7,0.6,0.9,0.14356129,50000,0.036384383366119426
0.2,0.3,0.4,0.7,0.14356469,50000,0.03608942167018419
0.5,0.8,0.2,0.5,0.1435748,50000,0.03246540631361325
0.7,0.3,0.4,0.5,0.14357936,50000,0.03564681436005669
0.5,0.5,0.3,0.5,0.1435795,50000,0.03497247437538524
0.2,0.7,0.3,0.6,0.14358161,50000,0.03560534820224459
0.8,0.2,0.7,0.8,0.14358844,50000,0.03607888030546402
0.7,0.9,0.1,0.5,0.14359233,50000,0.02847509989187956
0.6,0.5,0.3,0.5,0.1436029,50000,0.03450882065396893
0.3,0.9,0.5,0.9,0.14360596,50000,0.036289815143430736
0.3,0.2,0.4,0.6,0.14361227,50000,0.03605406274875452
0.5,0.3,0.4,0.5,0.14361514,50000,0.03623762152434735
0.5,0.2,0.1,0.2,0.14361532,50000,0.03104525796068091
0.7,0.5,0.7,0.9,0.14362071,50000,0.03646625562451387
0.8,0.8,0.5,0.8,0.14362088,50000,0.03516535976044643
0.7,0.1,0.7,0.9,0.14362355,50000,0.03561001003655079
0.1,0.4,0.2,0.4,0.1436246,50000,0.03606486231560409
0.2,0.8,0.4,0.8,0.1436246,50000,0.03606486231560409
0.7,0.8,0.5,0.8,0.14363118,50000,0.03546601727094485
0.1,0.9,0.4,0.9,0.14363378,50000,0.03596277943667105
0.4,0.4,0.5,0.7,0.1436339,50000,0.03655454833768019
0.4,0.5,0.5,0.7,0.14363587,50000,0.0367035565441533
0.3,0.4,0.5,0.8,0.14364195,50000,0.03638405404471231
0.5,0.7,0.1,0.4,0.14364469,50000,0.029762704881280955
0.9,0.5,0.4,0.6,0.14364503,50000,0.03454959865463537
0.8,0.6,0.7,0.9,0.14364517,50000,0.036381625558344996
0.4,0.2,0.4,0.5,0.14364794,50000,0.036322594639596084
0.2,0.6,0.5,0.9,0.1436495,50000,0.0365658758890117
0.5,0.5,0.2,0.4,0.14364961,50000,0.033246877836585545
0.8,0.6,0.1,0.4,0.14365026,50000,0.02857898827363277
0.4,0.3,0.3,0.4,0.14365299,50000,0.03613022946306281
0.8,0.6,0.6,0.8,0.14365299,50000,0.03613022946306281
0.9,0.3,0.7,0.8,0.14365813,50000,0.036117444630155246
0.4,0.5,0.6,0.9,0.14366256,50000,0.03653349530489892
0.4,0.3,0.5,0.7,0.14366277,50000,0.03636232344043703
0.2,0.5,0.2,0.4,0.1436644,50000,0.03504759724784465
0.6,0.3,0.5,0.6,0.14367005,50000,0.03627636206422033
0.6,0.5,0.2,0.4,0.14367124,50000,0.032713775402909206
0.4,0.1,0.4,0.5,0.14367706,50000,0.03592442420559438
0.1,0.7,0.2,0.5,0.14369863,50000,0.03468397744587169
0.6,0.8,0.2,0.5,0.14369874,50000,0.032034290607679324
0.1,0.8,0.1,0.4,0.14369917,50000,0.03177111282069797
0.2,0.7,0.5,0.9,0.14370018,50000,0.03666541305822114
0.7,0.6,0.6,0.8,0.14370051,50000,0.036330086108899116
0.5,0.5,0.1,0.3,0.14370055,50000,0.030406782210652357
0.3,0.5,0.2,0.4,0.14370131,50000,0.034433661714146385
0.2,0.5,0.5,0.9,0.14370191,50000,0.0363843439057238
0.4,0.5,0.4,0.6,0.14371061,50000,0.03636355861531996
0.3,0.6,0.5,0.8,0.14371072,50000,0.03671781771926056
0.2,0.8,0.1,0.4,0.14371105,50000,0.031120765957390568
0.4,0.5,0.2,0.4,0.14371903,50000,0.03380804605244497
0.9,0.6,0.6,0.8,0.14371954,50000,0.035909231747605845
0.5,0.2,0.5,0.6,0.14371969,50000,0.036264941814752094
0.8,0.1,0.7,0.8,0.14372507,50000,0.03583039409105551
0.7,0.2,0.2,0.3,0.14372873,50000,0.033010162308417884
0.5,0.8,0.5,0.8,0.143733,50000,0.036063506605549
0.9,0.8,0.5,0.8,0.14374045,50000,0.034880979048931005
0.3,0.5,0.4,0.6,0.1437421,50000,0.03668159370721792
0.8,0.4,0.1,0.3,0.14374727,50000,0.0289908909831434
0.1,0.1,0.2,0.5,0.14375094,50000,0.03421927480581124
0.4,0.7,0.5,0.8,0.1437552,50000,0.036476045812217486
0.7,0.8,0.4,0.7,0.14376558,50000,0.034561275229223275
0.7,0.5,0.3,0.5,0.14376654,50000,0.03404793654583784
0.9,0.4,0.6,0.7,0.14377108,50000,0.035985307311374115
0.4,0.6,0.6,0.9,0.14377132,50000,0.03666773691414578
0.3,0.8,0.2,0.5,0.14377157,50000,0.03335016329443721
0.1,0.6,0.3,0.6,0.14377473,50000,0.03629855590840053
0.7,0.6,0.7,0.9,0.14377679,50000,0.036532615603651335
0.1,0.1,0.2,0.6,0.14377797,50000,0.03344112490401216
0.4,0.8,0.2,0.5,0.14377843,50000,0.032898712640762155
0.1,0.6,0.4,0.8,0.14377968,50000,0.03651051323918932
0.7,0.8,0.2,0.5,0.1437799,50000,0.031614287349208035
0.3,0.3,0.5,0.8,0.14378262,50000,0.03608378758200023
0.4,0.7,0.6,0.9,0.14378549,50000,0.03676059963831165
0.4,0.2,0.5,0.7,0.14378756,50000,0.036036232179152465
0.4,0.1,0.5,0.8,0.1437876,50000,0.0351202984999954
0.8,0.9,0.1,0.5,0.14379056,50000,0.028074609340361573
0.1,0.7,0.4,0.8,0.14379106,50000,0.03651831247210741
0.7,0.3,0.6,0.7,0.14379266,50000,0.036290305549706
0.9,0.2,0.8,0.9,0.14379297,50000,0.03606884399401453
0.9,0.3,0.8,0.9,0.14379573,50000,0.03623675988931051
0.6,0.8,0.4,0.7,0.1437983,50000,0.03490349654744306
0.5,0.8,0.4,0.7,0.14380005,50000,0.03525042855657632
0.5,0.3,0.6,0.8,0.14380877,50000,0.03631618908259586
0.5,0.5,0.6,0.8,0.14380889,50000,0.0366473344869309
0.5,0.3,0.3,0.4,0.1438099,50000,0.0356774946948715
0.7,0.5,0.2,0.4,0.14381233,50000,0.032213806711445435
0.7,0.6,0.5,0.7,0.14381425,50000,0.035921256160558114
0.8,0.8,0.3,0.6,0.14381689,50000,0.03296572513017796
0.2,0.9,0.4,0.8,0.14382023,50000,0.03589469235584599
0.1,0.9,0.3,0.7,0.14382243,50000,0.03532631144138032
0.6,0.8,0.6,0.9,0.14382298,50000,0.036323684441812124
0.9,0.6,0.1,0.4,0.1438288,50000,0.02812355064123889
0.2,0.4,0.5,0.9,0.14383312,50000,0.03608254363218474
0.9,0.4,0.7,0.8,0.1438336,50000,0.03621305297172203
0.2,0.2,0.4,0.9,0.14383504,50000,0.034627329347690264
0.8,0.4,0.6,0.7,0.14383613,50000,0.03617259455874386
0.7,0.8,0.3,0.6,0.14383689,50000,0.03332805681994655
0.8,0.6,0.5,0.7,0.14383966,50000,0.035618993843072634
0.4,0.4,0.6,0.9,0.14384119,50000,0.036332799863556094
0.5,0.6,0.4,0.6,0.1438425,50000,0.035859790658773476
0.9,0.1,0.6,0.6,0.14384347,50000,0.035752004155162866
0.9,0.9,0.6,0.9,0.14384367,50000,0.03547225308486602
0.6,0.6,0.4,0.6,0.14384367,50000,0.03547225308486602
0.3,0.3,0.2,0.3,0.14384367,50000,0.03547225308486602
0.8,0.9,0.6,0.9,0.14384553,50000,0.03573624275519735
0.6,0.3,0.3,0.4,0.14384587,50000,0.035171876103918955
0.9,0.1,0.5,0.5,0.14385073,50000,0.035440421258571844
0.8,0.8,0.2,0.5,0.14385745,50000,0.031225540886539154
0.6,0.6,0.5,0.7,0.14385815,50000,0.036198236145447274
0.3,0.8,0.1,0.4,0.1438596,50000,0.030502237621567643
0.3,0.2,0.5,0.9,0.14386038,50000,0.03522935532859986
0.9,0.3,0.4,0.5,0.14386126,50000,0.0349665312992601
0.8,0.1,0.5,0.5,0.14386195,50000,0.035675708685949284
0.3,0.8,0.4,0.7,0.14386246,50000,0.03599144680977556
0.9,0.1,0.8,0.9,0.14386247,50000,0.03581904446910791
0.3,0.3,0.3,0.4,0.14386532,50000,0.036554006048251986
0.6,0.6,0.6,0.8,0.14386532,50000,0.036554006048251986
0.1,0.4,0.4,0.8,0.14386778,50000,0.03611140240107319
0.5,0.4,0.6,0.8,0.1438722,50000,0.036501302418489937
0.2,0.6,0.4,0.7,0.14387536,50000,0.036643889574104554
0.9,0.7,0.7,0.9,0.1438761,50000,0.03623460440975047
0.8,0.1,0.4,0.4,0.14388353,50000,0.035242590034077974
0.8,0.3,0.4,0.5,0.1438837,50000,0.035314637321792505
0.7,0.9,0.6,0.9,0.14389476,50000,0.03598661039569545
0.9,0.9,0.1,0.5,0.14389509,50000,0.02770675060558343
0.9,0.6,0.5,0.7,0.14389831,50000,0.03531931243163634
0.8,0.3,0.7,0.8,0.14390281,50000,0.03627751091441884
0.2,0.5,0.3,0.5,0.14390478,50000,0.036450315784078334
0.6,0.8,0.3,0.6,0.14390574,50000,0.03371724495697751
0.8,0.8,0.4,0.7,0.1439075,50000,0.034234434557964356
0.4,0.3,0.4,0.5,0.14391066,50000,0.0365334850686497
0.2,0.1,0.3,0.5,0.14391129,50000,0.035345131668161965
0.7,0.3,0.3,0.4,0.14391379,50000,0.034685632615412826
0.2,0.8,0.5,0.9,0.14391804,50000,0.03667658136126908
0.1,0.1,0.2,0.4,0.14392182,50000,0.03509192387474591
0.2,0.2,0.4,0.8,0.14392182,50000,0.03509192387474591
0.6,0.4,0.5,0.6,0.14392193,50000,0.03636567647778076
0.5,0.1,0.6,0.9,0.1439247,50000,0.03520530542150642
0.6,0.1,0.4,0.4,0.14392528,50000,0.035844195290349434
